,News,All,SVO
0,20130807_1020,福邦證券盤前－外資轉向調節金融◆盤勢分析就如同昨日影響亞股盤面的因素，美國亞特蘭大Fed 銀行總裁Lockhart 與芝加哥Fed 銀行總裁Evans 雙雙暗示，Fed 可能於下個月縮減購債規模。使得美國股市四大指數周二全數下跌。一度大跌近140 點。由於大多數的企業已經公佈財報數字，所以現階段這類的消息就變得格外引發投資人關注。而亞洲股市當中，昨日就以台股和港股表現較為弱勢，台股昨日下跌99 點，港股下跌了298 點，跌幅超過1%，其他市場如陸股、日股以及韓股都在中盤過後拉尾。可見得，台股可是這一波外資優先下手的提款機。外資昨日賣超台股現貨88.7 億，三大法人合計賣超85.8 億元，比較值得留意的是，外資在昨日的貨市場，留倉了淨空單12602 口，是近期以來第一次留倉淨空單口數超過萬口的紀錄，也是現貨市場以及期貨市場同步轉多為空的一次。從外資買超的前十名來看，只有一檔是金融股：中壽(2823)，外資賣超的前十名來看，有六檔是金融股，分別是：元大金 (2885)、開發金(2883)、台新金(2887)、第一金(2892)、國泰金(2882)以及中信金(2891)，我認為答案已經顯而易見，外資開始轉向調節金融股，而金融股是本波的多方主流，主流熄火，行情自然要休息整理。當然，如果有新的主流出來接棒，行情可以再繼續，只是目前看不到一個類股和族群，可以稱職地接替金融的位子。另一個令人玩味的是融資餘額，在昨日增加了6.68 億，理論上不追高是一個選項，但最怕的是外資一直倒貨，融資一路進場承接，最後籌碼全到了散戶投資人的手裡，行情整理的時間就要再拉長了。目前預估至少要二週時間調整多頭的節奏與腳步。短線壓力已經下移至8170~8190，今日多頭面臨到的是半年線的支撐8010，又或是8000 點的整數關卡；高價股的強弱是一觀察指標，尤其是大立光昨天營收利多但股價不漲，宏達電以及TPK是否持續破底，對於電子股的氣勢，都有很大的影響力。本波下修，一直缺乏空方缺口，這到底是空頭溫水煮青蛙的戲碼，還是真的只是多頭的壓低進貨，我建議暫時觀望，不貿然進場。,"[['外資', '轉向', '調節金融'], ['外資', '轉向', '調節金融'], ['外資轉向調節金融盤勢', '如同', '昨日影響亞股盤面因素'], ['昨日', '影響', '亞股盤面'], ['昨日', '影響', '亞股盤面'], ['美國亞特蘭大Fed 銀行總裁Lockhart銀行', '總裁', 'Evans'], ['Fed', '縮減', '購債規模'], ['大多數企業', '公佈', '財報數字'], ['這類消息', '變得', '引發投資人關注'], ['臺股', '下跌', ' 點'], ['港股', '下跌', '298點'], ['跌幅', '超過', '1%'], ['臺股', '可是', '外資下手提款機'], ['三大法人', '賣', ' 億元'], ['比較', '值得', '留意'], ['值得留意的', '是', '在'], ['外資', '在', '貨市場'], ['口數', '超過', '萬口'], ['口數', '超過', '萬口'], ['期貨市場轉', '爲', '空'], ['多', '爲', '空'], ['外資', '買', '外資'], ['一檔', '是', '金融股'], ['外資', '賣', '超'], ['外資', '賣', '超'], ['六檔', '是', '金融股'], ['我', '認爲', '答案顯而易見'], ['外資', '開始', '轉向調節金融股'], ['金融股', '是', '多方主流'], ['令人玩味的', '是', '融資餘額'], ['追高', '是', '一個選項'], ['怕的', '是', '外資倒貨'], ['行情', '整理', '行情'], ['二週時間', '調整', '多頭'], ['面臨的', '是', '8010支撐'], ['高價股強弱', '是', '觀察指標'], ['宏達電', '破', '底'], ['這', '是', '溫水煮青蛙戲碼'], ['溫水', '煮', '青蛙'], ['溫水', '煮', '青蛙']]"
0,20130807_1021,櫃買業績發表會16日登場 生技訊聯、鈺緯、健喬打頭陣櫃買中心第2季業績發表會將於8月16日起登場，這波將一連舉辦3場，以生技、特色投控、車用科技等3大主題，共邀請8家公司與會。8月16日將先由：訊聯 () 、鈺緯 () 及健喬 ()打頭陣。櫃買中心目前排定的業績發表會時程，還包括8月19日「特色投控」：F-譜瑞 ()、台驊國際 ()、F-鮮活 () 。20日為「車用科技」：宇隆 () 及朋程 () 。櫃買中心此次配合上半年財報陸續公布，預定舉辦3場業績發表會，地點為在櫃買中心11樓多功能資訊媒體區，而這波選定的也是近期表現亮眼的生技、特色產業以及車用科技。,"[['這波', '舉辦', '3場'], ['業績發表會時程', '包括', '特色投控'], ['20日', '爲', '車用科技'], ['櫃買中心', '配合', '上半年財報'], ['地點', '爲', '資訊媒體區'], ['選定的', '也是', '表現生技']]"
0,20130807_1022,台指期 7 日開跌74.00點或0.93% 開盤報7912.00 現報7924.00點今 (7) 日開盤報7912.00點或跌0.93%，現報7924.00點。,[]
0,20130807_1023,台灣太陽能電池廠Q2轉盈 昱晶EPS 0.32元 將辦現增導入國際會計準則後，台灣太陽能電池片廠陸續發布單月業績並於月中前公告第2季財報。電池廠陸續報告單季轉盈訊息，昱晶(3514-TW)公告第2季正式重回獲利軌道，每股賺約0.32元。茂迪()則正提請董事會通過財報，財報換算第2季轉盈，每股盈餘約是0.24元。台灣太陽能廠預定陸續公告第2季財報；昱晶上半年累計每股虧1.12元，首季每股虧1.45元，最新財報顯示第2季母公司每股淨利2.88元較去年同期虧3.70元大為轉好；昱晶母公司每股獲利2.61元，加計子公司等累計第2季總體每股獲利為0.32元。昱晶今年第2季銷貨收入年減10.8%、所得稅費用與財務成本等皆較去年同期增加，但因管理與推銷費用同步降低，營業毛利率年增約1成來到10.03%，昱晶表示，規劃於年內辦理現增充實營運資金。另外，茂迪也已提報董事會上半年累計財報為稅後每股小虧1.21元較首季每股虧1.45元降低，換算單季約是轉盈0.24元左右。茂迪崑山廠產能500MW稼動率維持高檔，日本廠年產70-100MW規模因應客戶訂單熱絡正仔細評估擴充可能；茂迪預定於9月向客戶推廣高效多晶新品「Virgo」。,"[['臺灣太陽能電池片廠', '發佈', '單月業績'], ['陸續報告', '轉', '訊息'], ['每股', '賺', '0.32元'], ['財報', '換算', '轉盈'], ['約', '是', '0.24元'], ['臺灣太陽能廠', '預定', '陸續公告第2季財報'], ['昱晶', '累計每股虧', '1.12元'], ['最新財報', '顯示', '每股淨利2.88元轉'], ['總體每股獲利', '爲', '0.32元'], ['銷貨收入', '年減', '10.8%'], ['增約', '1成來到', '10.03%'], ['昱晶', '表示', '規劃辦理營運資金'], ['茂迪', '提報', '累計財報'], ['500MW稼動率', '維持', '高檔'], ['茂迪', '預定', '推廣多晶新品Virgo']]"
0,20130807_1024,台股8月7日訊息盤點(五) 外資報告(1) F-TPK（宸鴻）第三季營運展望低於外資預期，花旗環球、港商匯豐、美商高盛證券昨（6）日火速將目標價分別下修至280、285、300元，並點出F-TPK所面臨的兩大挑戰：一、競爭力能否維繫下去；二、低成本策略能否喚回投資信心。,"[['第三季營運展望', '低於', '外資預期'], ['低成本策略', '喚回', '投資信心']]"
0,20130807_1025,台股8月7日訊息盤點(四) 歐美股市(1)今晨收盤的美國股市收盤數據，也對於目前呈現偏空格局的台北股市猶如雪上加霜，由於擔憂聯準會(Fed)可能於9月便開始縮減購債計劃，美國股市周二下跌。一度大跌近140點。 工業平均指數收低93.39點或0.60%至15518.74。Nasdaq指數收低27.18點或0.74%至3665.77。指數收低9.77點或0.57%至1697.37。指數收低3.46點或0.72%至478.68。(2)受美股早盤重挫影響，歐股6日在尾盤出現下殺走勢，主因聯準會(FED)官員們其撲後繼再此發言暗示，量化寬鬆(QE)減碼時機已到成熟階段。德國DAX指數跌1.17%(98.65點)至8299.73點；英國FTSE-100指數跌0.23%(15.37點)至6604.21點；法國CAC-40指數跌0.43%(17.4點)至4032.57點。區域性指標歐洲Stoxx-600指數當日跌0.4%至303.5點，中斷之前連6日上漲紀錄。,"[['目前', '呈現', '偏空格局'], ['擔憂聯準會Fed', '開始', '縮減購債計劃'], ['指數收低', '3.46點至', '478.68'], ['歐股6日', '出現', '下殺走勢'], ['QE', '減', '碼'], [')', '減', '碼'], ['QE減碼時機', '到', '成熟階段'], ['德國DAX指數', '跌', '1.17%98.65點'], ['歐洲Stoxx-600指數', '跌至', '303.5點']]"
0,20130807_1026,台股8月7日訊息盤點(三) 盤前分析(1)國際股市回檔修正，未來經濟體質仍待時間驗證，在歐洲失業率仍未見成效下，目前操作上還是須多加留意是否有反轉風險，在台股大盤技術指標KD值及RSI轉弱之下，包括宏遠證券分析師李政穎及國泰證期顧問處協理簡伯儀都指出，昨日台股出現外資期現貨已同步偏空操作。而李政穎強調，雖目前仍維持在8000點以上的高檔震盪，以技術面的角度來看，操作上需留意快速下殺跌勢出現，加上外資昨日期現貨同步轉空下，短線上應先避開跌深所衍生出多殺多疑慮的個股，目前半年報即將陸續公佈，投資人應以數據為優先，後以題材為輔拿捏，將是現階段可做一評估，或等市場明朗後再行佈局即可，而也觀察到近期新興市場印度走勢疲軟，熱錢退出市場跡象明顯，投資操作上應更加留意短期股匯市波動加劇。,"[['臺股', '出現', '外資期現貨'], ['李政穎', '強調', '留意'], ['投資人', '爲', '優先']]"
0,20130807_1027,台股8月7日訊息盤點(二) 個股訊息(1)記憶體模組大廠威剛（3260）宣布進軍LED照明市場後，昨（6）日正式跨足零售市場。威剛表示，威剛照明（ADATA Lighting）於8月起進軍全台零售通路，規劃初期將以終端市場需求量最大的球泡燈為主力商品，消費者將可於威剛直營門市及國內各大實體與網購通路選購威剛照明生產的LED燈具。(2)國碩科技()表示，受惠歐盟政策確定，矽晶片平均還有將近3成上漲空間；該公司太陽能矽晶片產品月銷售已突破500萬片，依目前進行擴產進度，第4季產能及月銷售量可望突破1000萬片，生產成本可下降約10%，對於獲利目標展望樂觀。(3)設備商勤友昨（6）日宣布與IBM簽署共同開發協議，藉由IBM擁有的複合雷射剝離製程和技術，開發全新生產線用半導體晶圓貼合（Bounder）和剝離設備（Debounder），進軍半導體2.5D、3D封裝技術。,"[['威剛3260', '宣佈', 'LED照明市場'], ['威剛', '表示', '威剛照明ADATA Lighting進軍爲主力商品'], ['威剛照明ADATA Lighting', '進軍', '爲主力商品'], ['消費者', '於', '生產LED燈具'], [')國碩科技', '表示', '歐盟政策確定矽晶片還有上漲空間'], ['歐盟政策', '確定', '矽晶片還有上漲空間'], ['矽晶片', '還有', '上漲空間'], ['月銷售', '突破', '500萬片'], ['第4季產能', '突破', '1000萬片'], ['設備商勤友', '宣佈', '簽署開發協議']]"
0,20130807_1028,台股8月7日訊息盤點(一) 部會消息(1)金融業納入自由經濟示範區的規畫，經建會主委管中閔將與金管會主委曾銘宗將在周五研商。管中閔表示，未來納入自經區的金融業務，不應只限財富與資產管理，應擴及開放回流機制，讓台灣成為的離岸中心。(2)江揆今（7）日將召開政務會談，討論電子商務第三方支付管理規範，希望今年底前完成第三方支付管理專法立法，今天並將決定專法的主政機關是金管會或經濟部，讓第三方支付管理規範一步到位。(3)立法院會昨（6）日三讀通過國家發展委員會組織法，由經建會與研考會、工程會等單位合併成立，未來將負責統籌經濟發展、產業與建設等政策規劃，讓各項計畫從預算到控管形成一條鞭管理，國發會預計最快1～2個月內掛牌，首任主委可望由經建會主委管中閔擔任。(4)經濟部能源局即將推出綠色電價3年試辦計劃，初步敲定綠電費率每度1.36元，附加在傳統電價，合計每度約4.2元，設定以100度作為購買基本單位，最快在今年10月公告，明年初實施，據了解，宏碁等輸往歐洲的資通訊廠商，都有興趣認購。,"[['金融業', '納入', '經濟示範區規畫'], ['管中閔', '表示', '納入金融業務'], ['專法主政機關', '是', '金管會'], ['國發', '預計', '掛牌'], ['經濟部能源局', '推出', '試辦計劃']]"
0,20130807_1029,楊念祖論文抄襲閃電請辭 馬總統將覓國防部長繼任人選立法院三讀通過軍審法，卻爆出國防部長楊念祖論文抄襲，突然請辭並獲准，上任僅6天，成為史上任期最短的部長，部長一職由副部長高廣圻暫代。而總統馬英九在楊念祖當面報告後，才知道楊念祖遭檢舉剽竊論文。總統府發言人李佳霏表示，楊念祖舉行記者會前已向馬總統與行政院長江宜樺表達辭意，馬總統與江揆討論後，同意楊念祖辭職，接任人選在確定後會對外公布。楊念祖舉行記者會說，昨天接獲媒體查證，有人指控他2007年出版的「決戰時刻」一書中，「全球軍事革新和科技化對解放軍戰略的影響」一文涉嫌抄襲；他檢視文章內容後，發現抄襲大陸雜誌翻譯外國學者的內容；他說，這篇文章是請朋友代寫，但這是他個人的錯誤，他要表示道歉，大家一定要記住「沒有遠慮、必有近憂」。楊念祖說，國軍歷經這麼多事情，加上他個人錯誤導致國軍再度受到挑戰，他非常內疚自責。而立委林郁方表示，楊請辭會影響士氣，希望馬總統找一位能夠穩定軍心的資深將領繼任，否則軍方士氣低迷會雪上加霜。,"[['馬總統', '人選', '論文'], ['總統馬英九', '知道', '楊念祖遭檢舉'], ['楊念祖', '遭', '檢舉'], ['總統府發言人李佳霏', '表示', '表達辭意'], ['楊念祖', '舉行', '記者會'], ['有人', '指控', '一文涉嫌抄襲'], ['一文', '涉嫌', '抄襲'], ['他', '發現', '大陸雜誌翻譯外國學者內容'], ['大陸雜誌', '翻譯', '外國學者'], ['大陸雜誌', '翻譯', '外國學者'], ['他', '說', '這是他個人錯誤'], ['這', '是', '他個人錯誤'], ['他', '表示', '道歉'], ['大家', '要記住', '遠慮'], ['楊念祖', '說', '加上個人錯誤導致國軍受到挑戰'], ['國軍', '歷經', '這麼多事情'], ['加上個人錯誤', '導致', '國軍受到挑戰'], ['國軍', '受到', '挑戰'], ['立委林郁方', '表示', '雪上加霜'], ['楊請辭', '影響', '士氣'], ['馬總統', '找', '資深將領繼任'], ['能夠', '穩定', '軍心']]"
0,20130807_1030,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在昨日早盤亞股拉回，加上立院擱置兩岸服貿協議到9月份之後，所以台股昨日開低震盪走低，其中，先前強勢的金融、傳產出現重挫走勢，尤其以金融、塑化、汽車等指數跌勢較為沉重，而具題材的強勢指標第三方支付概念股也重挫拉回，因此，造成台股昨日收盤大跌99點，而成交量則較前一日放大為819億元。 ◆ 新光金：由於歐美經濟表現佳，全球央行縮減購債疑慮再起，加上國際股市漲多拉回，週二亞股同步走低，台股也在宏達電 7月營收月減28.75%股價重挫、台積電跌破百元價位，傳產、金融股亦走勢慘烈，以致台股失守5日、10日、月及季線，終場收8038.91點，下跌99.72點或1.23%，成交量836.09億元。 ◆ 大昌證券：大盤昨日早盤以平低盤開出後，由於權值股及多數個股的走弱，影響盤勢走勢持續下滑，大盤失守季線及8100點關卡，一路跌到半年線才見支撐，也創下7/11以來的新低點，且昨日量能較前日更多百億，下跌量增，對盤勢而言是較不好的情形，也顯示目前整體市場氣氛不佳的情形。 ◆ 統一證：本周重量級電子法說展望多偏向保守，金融股亦受服貿延期而題材降溫，壓迫指數昨日急挫百點。加上今晨美股下挫，恐將拖累台股下探，目前指數下檔仍有半年線及8000 點支撐，多頭不宜失守，若是跌破盤勢將轉為弱勢。投資建議上可短線操作財報優異之個股，以及聚焦安控、雲端與生技等多頭格局未破之次族群。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['先前強勢金融', '出現', '重挫'], ['而', '具', '題材'], ['全球央行', '縮減', '購債'], ['全球央行', '縮減', '購債'], ['積電', '跌破', '百元價位'], ['大盤', '失守', '關卡'], ['金融股', '受', '延期'], ['指數下檔', '有', '支撐'], ['跌破盤勢', '轉爲', '弱勢']]"
