,News,All,SVO
0,20180331_1510,上緯本周大漲逾5成 2月自結每股虧0.18元上緯投控 () 近期受惠離岸風電遴選題材，股價走勢凌厲，本周大漲 57.72%，今 (31) 日應主管機關要求公布 2 月自結，合併營收 2.15 億元，稅後虧損 1600 萬元，每股稅後虧損 0.18 元。上緯本周交易日天天跳空開高，受到股價大漲帶動，應主管機關要求公布自結數，2 月合併營收 2.15 億元，年減 35%，稅前虧損 2300 萬元，年減 28%，稅後虧損 1600 萬元，年增 48%，每股稅後虧損 0.18 元。上緯日前已公告去年財報，全年營收年增 1 倍達 49.05 億元，稅後純益 2.91 元，較 2016 年大增 3 倍多，每股純益 2.46 元，上緯董事會並通過擬提撥資本公積配發每股現金股利 2 元，配息率 81.3%。上緯今日開盤不久，再度直奔漲停價 141 元鎖住，創 2016 年 8 月底上市以來新高價，本周漲幅達 57.72%。,"[['離岸風電', '遴選', '題材'], ['每股', '虧損', '0.18 元'], ['每股', '虧損', '0.18 元'], ['上緯', '公告', '去年財報'], ['全年', '營收', '年'], ['通過', '擬', '提撥']]"
0,20180331_1511,山林水去年EPS 3.12元 今年仍有營運成長動能環境工程業者山林水 () 今 (31) 日公布去年財，報稅後純益 4.12 億元，年減 15.62%，每股純益為 3.12 元，山林水今年還有多個地區專案工程將入帳，營運動能看俏。山林水去年財報營收 27.51 億元，毛利率 29.54%，年減 9.33 個百分點，稅後純益 4.12 億元，年減 15.62%，每股純益為 3.12 元。山林水去年第 4 季營收 8.67 億元創新高，毛利率 27.41%，季減 3.1 個百分點，年減 10.14 個百分點，單季稅後純益 1.02 億元，季增 22.21%，年減 23.32%，每股純益 0.78 元。山林水去年獲利較 2016 年下滑，公司指出，因專案工程分期興建認列差異以及子公司尚未進入營運期，導致營業成本增加。展望今年，山林水總經理吳人傑指出，公司有包括龍潭、台中外埔、彰化及屏東等地的專案工程都將完工，可望帶動營收成長。山林水去年年營收比重，來自水處理工程貢獻占比達 50%，來自服務特許權收入與水處理操作維護之營收占比分別為 21%、28%，平均毛利率為 29.54% 同時，山林水今年第 1 季取得「彰化鹿港福興污水下水道系統」統包標案與營運操作案，規模達 6.47 億元，可逐步認列營收。山林水去年 12 月起正式認列力優勢公司的垃圾焚化底渣處理收入，支撐營收成長，山林水營收來源也從「水處理工程專案」、「服務特許權收入」、「水處理操作維護」，新增第四塊「事業廢棄物處理收入」貢獻。山林水目前水務工程業務持續穩健發展，一般事業廢棄物處理業務也開始產生營收貢獻，另外對餐廚處理與售電等業務、土污整治與復育及污泥回收再利用等布局也將陸續進入營運收成階段。,"[['山林水', '公佈', '去年財'], ['每股', '爲', '3.12元'], ['山林水', '還有', '專案工程入帳'], ['每股', '爲', '3.12元'], ['公司', '指出', '導致營業成本增加'], ['專案工程', '興建', '認列差異'], ['子公司', '進入', '營運期'], ['山林水總經理吳人傑', '指出', '公司有完工'], ['公司', '有', '完工'], ['公司有完工', '包括', '臺中外埔'], ['，', '來自', '特許權收入'], ['規模', '達', '6.47億元'], ['底渣處理收入', '支撐', '營收成長'], ['營收來源', '新增', '貢獻'], ['事業廢棄物處理業務', '開始', '產生營收貢獻']]"
0,20180331_1512,HomePod上市遞延 良維去年獲利年減逾四成 EPS1.71元蘋果智慧音箱 HomePod 原訂於去年年底前上市，最終遞延至今年 2 月開賣，連帶影響電源線供應商良維 (6290) 去年營運表現，去年營收 63.07 億元，年減 6.6%，獲利 2.27 億元，年減 44.1%，EPS 1.71 元，創 2008 年以來新低。而在 HomePod 鋪貨潮啟動後，良維第四季營運回穩，單季獲利 8700 萬元，較第三季成長 55%，單季 EPS0.65 元，為全年高峰。而在 HomePod 確認於 2 月開賣後，良維於今年 1 月正式出貨電源線，帶動今年 1-2 月營收年增近 47%。然近期受 HomePod 銷售不佳傳聞影響，良維股價也應聲下跌，股價創半年新低，經董事會通過，庫藏股計畫，擬以每股 35-60 元，買回 5000 張庫藏股，執行期間為 3 月 29 日至 5 月 28 日止。  『新聞來源／財訊快報 』,"[['減', '逾', '獲利年'], ['智慧音箱', '訂於', '去年年底前'], ['HomePod', '確認', '良維出貨電源線'], ['庫藏股計劃', '擬', '以每股 35-60 元，買回 5000 張庫藏股']]"
0,20180331_1513,【華冠投顧】先不用大盤，個股表現-華冠投顧 謝宗霖分析師今天只有我們開盤，想當然爾，量能只有 765 億，量小的情況當然就是整理居多，不過，我們強調的 OTC，看來還是很穩，市場的實戶應是還在場內，且如魚得水，我們一樣維持同樣的看法，OTC 不過月線的情況下，都是個股表現。我們昨日提到，被動元件、二極體都有推不上去的情形，強茂今天試圖拉抬，不過還是被壓下來，今年約賺 3.5，本益比 15 倍，就差不多在 50 出頭，當然有人說，台半都拉到快 20 倍了，強茂應有比價的空間，但別忘了，台半的車用比率高，這二檔不能用同樣的標準來看，國巨在外資出具明年上看 EPS 50 的報告，股價反應平平，今日奇力新再出利多，還是一樣帶不動整個族群，如果細看，奇力新的利多，調漲的產品只佔其營收二趴，天邊的彩虹有時不要亂追，雖不致於踩到地雷，但並不符操作邏輯。明日有最新的大戶持股分散表，我們的生活圈會有分享，有好的標地，我們再試狀況調整即可，祝大家休假愉快，下週操作順利。作者: 華冠投顧 謝宗霖分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧謝宗霖', '只有', '我們開盤'], ['小情況', '只有', '億765'], ['市場實戶', '還在', '場內'], ['我們', '維持', '同樣看法'], ['OTC', '都是', '個股表現'], ['我們', '提到', '被動元件有推情形'], ['被動元件', '有', '推情形'], ['強茂', '試', '圖拉'], ['有人', '說', '高'], ['強茂', '應有', '比價空間'], ['生活圈', '有', '分享'], ['我們', '再試', '狀況']]"
0,20180331_1514,〈離岸風電商機夯〉5台廠結盟外商取經 組國家隊拚一條龍離岸風電風場遴選收件昨 (30) 日截止，正式啟動遴選機制，除 6 家外商參與遴選外，本土開發商也有 5 家參與角逐，總裝置容量近 5GW(十億瓦)，但在缺乏實際開發經驗下，多是採與外商結盟的方式，藉此取得技術等經驗協助。國內開發商除上緯 () 與麥格理資本結盟開發海能與海鼎風場外，還包括中鋼 ()、台電、力麗 () 與亞泥 () 等 4 家，但台廠缺乏實際風場開發經驗，因此多與外商結盟，以取得技術等經驗協助，中鋼、亞泥均與丹麥哥本哈根基礎建設基金 (CIP) 合作開發風場，力麗則選擇與日本丸紅株式會社合作。其中，上緯開發的風場裝置容量最高、達 2.5GW，其次為台電的台電風場 812MW，力麗的海峽風場 600MW，中鋼的中能風廠 450MW，以及亞泥的竹風風場 450MW。上緯投控與麥格理資本合作開發的離岸風場包括海能風電與海鼎風電，海能風電計畫開發約 500MW 裝置容量，將於 2020 年建置完成，而海鼎風電則包含 3 座風場，總裝置容量達 1.9 至 2.0GW，預計於 2021 至 2025 年陸續完工。上緯目前已簽署 MOU 的合作企業包括台塑 () 、台朔重工、永冠 - KY()、中鋼、世紀鋼 ()、先進複材、台船 ()、華城 ()、中興電工 ()、星能公司、西門子歌美颯等。此外，上緯也將培育本土化產業供應鏈，旗下子公司上緯新能源與港務子公司港勤合資成立「台灣離岸運維服務公司」，將共同推動離岸風電運維服務本土化。中鋼與 CIP 合作開發的中能 29 號風場，總裝置容量 480MW，目前已與西門子歌美颯簽署 MOU，也作為主導廠，聯合 27 家業者，籌組「WindTeam 國家合作聯盟」，建立風機零組件在地供應鏈，並 CIP 及建國科技大學，合作推動維護運轉學徒制。亞泥與 CIP 攜手開發的竹風離岸風電計畫，總裝置容量 450MW，預計若通過遴選後，可於 2020 年併聯發電，並與 CIP 合作推動離岸風電產業國產化，而遠東集團將以集團合作的資源協助建立風電事業，由裕民航運負責運輸、遠傳負責風機資通訊傳輸，亞泥本身則有民營電廠經驗和人員協助搭配維修營運，這也是亞泥首度跨入再生能源領域。,"[['5家', '參與', '角逐'], ['在', '缺乏', '開發經驗'], ['國內開發商', '包括', ')中鋼'], ['臺廠', '缺乏', '風場開發經驗'], ['中鋼', '合作', '開發風場'], ['離岸風場', '包括', '海能風電'], ['海鼎風電', '包含', '座風場'], ['總裝置容量', '達', '2.0GW'], ['2021', '至', '2025'], ['合作企業', '包括', '等)'], ['上緯', '培育', '本土化產業供應鏈'], ['亞泥本身', '有', '民營電廠經驗'], ['這', '也是', '亞跨入再生能源領域'], ['亞', '跨入', '再生能源'], ['泥首度', '跨入', '再生能源']]"
0,20180331_1515,鴻海加速印度製造 富智康開始設立PCB產線外電報導，鴻海 () 旗下子公司富智康 () 正加速印度製造動作，其中手機類關鍵零組件印刷電路板，現在也已經設立產線生產，可望擴大鴻海印度製造規模。印度經濟時報報導，鴻海旗下富智康將透過增加印刷電路板產線設立，降低生產成本，以增加組裝競爭力。報導指出，富智康目前在印度坦米爾那都省 (Tamil Nadu) 首府清奈附近的斯利柏倫菩德 (Sriperumbudur) 設有手機製造工廠，每年智慧型手機的年產能約 1500 萬支。報導指出，由於印度政府在今年 4 月 1 日起，將調高智慧型手機進口關稅，從 15% 調高到 20%，同時對印刷電路板等零組件，也將課徵 2% 附加關稅，因此代工廠必須思考是否要在印度進行設廠。法人表示，隨著印度內需市場逐漸成長，鴻海也勢必要擴大產能，才能滿足需求，而隨著產能增加，相關的零組件也不太能單靠進口來滿足，因此要在地生產也成為必要的解決方式。,"[['加速印度製造富智康', '開始', '設立PCB產線外電報導'], ['印度經濟時報', '報導', '鴻海旗下富智康降低生產成本'], ['鴻海旗下富智康', '降低', '生產成本'], ['鴻海旗下富智康', '降低以', '增加組裝競爭力'], ['報導', '指出', '富智康設有手機制造工廠'], ['富智康', '設有', '手機制造工廠'], ['報導', '指出', '代工廠思考進行設廠'], ['印度政府', '調', '進口關稅'], ['代工廠', '思考', '進行設廠'], ['法人', '表示', '生產成爲解決方式'], ['鴻海', '擴大', '產能'], ['生產', '成爲', '解決方式']]"
0,20180331_1516,【華冠投顧】賴昇楷:被動元件「母雞帶小雞」《禾伸堂》獲利下車《奇力新》接棒創高今天台股獨家開市，外資休假去、內資挑大樑，雖然大盤和 OTC 指數的振幅及成交量都急縮，但是中小型股活蹦亂跳，漲停家數也不少，還是「內資沒落跑、多頭沒變心」之多頭格局，操作策略一樣是鎖定「業績股」搭順風車。3 月至今持續看好的「被動元件」族群傳出「電感」開始漲價，最大受惠者就是先前推薦的國巨集團旗下電感電阻廠《2456 奇力新》，昨天對代理商發出積層高頻電感 CLH1608T 系列漲價 45～68%，今日立馬激勵股價 + 6.5% 續創年後新高 113.5，距離前波高點 114 僅差一步之遙。MLCC 大廠《3026 禾伸堂》在學員卡位後走揚 21%，今日全部獲利下車。看好整個族群出現「母雞帶小雞」效應，後續漲勢會由一線廠往二線廠擴散，獲利資金準備佈局二線的業績成長股，歡迎跟上腳步。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['母雞', '帶', '小雞'], ['母雞', '帶', '小雞'], ['內資', '挑', '大梁'], ['操作策略', '是', '鎖定業績股'], ['被動元件族羣', '傳出', '電感開始漲價'], ['電感', '開始', '漲價'], ['最大受惠者', '就是', '電感電阻廠2456 奇力新'], ['系列漲價', '發出', '積層高頻電感'], ['大廠3026 禾伸堂', '走揚', '21%'], ['整個族羣', '出現', '母雞帶小雞效應'], ['母雞', '帶', '小雞'], ['母雞', '帶', '小雞'], ['投資人', '請', '審慎']]"
0,20180331_1517,【永豐期貨】台指選擇權盤後－獨家開盤量能萎縮 台股狹幅整理待表態◆期貨走勢上漲 6 點至 10924 點。價差方面，正價差縮至 4.51 點，電子期轉為逆價差 - 0.22 點，金融期轉為正價差 0.41 點。現貨部分，三大法人賣超 2.67 億元；而在淨部位方面，三大法人淨多單減少 819 口至 8105 口，其中外資多單加碼超過空單加碼，淨多單增加 19 口至 48786 口；十大交易人中的特定法人全月份淨多單減少 56 口至 17386 口。週五歐美股市因復活節均休市一天，台股周六全球獨家開盤，交易量清淡導致指數雖開高走高後無力維持漲勢，外資周六交易意願低迷，主要權值股交易量能急縮，如台積電與聯發科等全天交易量不到 4000 張，權重股當中只有鴻海交易量能反倒超越正常交易日，週五鴻海公布 2017 年年報，每股稅後純益 8.01 元，雖守住 8 元大關，但也創近 6 元新低，低於法人預期，導致鴻海開低走低並爆出 13 萬張大量拖累大盤漲點收斂，也因矽晶圓壓抑盤勢，雖日 K 連三紅卻留上影線，終場上漲 13.27 點至 10919.49 點，成交量能 767.05 億，較前一日縮減 383.05 億。技術面來看，週六日 K 紅黑交錯並留下小十字黑 K 棒，均線糾結於 10900 點附近，且型態形成大三角收斂型態，多項技術指標也出現不同的多空雜訊，加上國際股市震盪劇烈仍未穩定，指數似乎醞釀清明變盤行情，建議多空分出勝負底定後伺機進場。◆選擇權分析4 月份選擇權來看，買賣權未平倉最大量維持在 11200 點與 10200 點，不過買權部份有轉向 11300 點集中的跡象，而週選擇權買賣權未平倉最大量由 11100 與 10200 擴至 11150 與 10200，上方壓力均有上移的跡象。全月份未平倉量 put/call ratio 值由 1.5 降至 1.47，大於中性值 1，籌碼面仍為偏多架構，因此整體選擇權部位來看，市場氣氛屬於中性偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['臺股', '待', '表態'], ['整理', '待', '表態'], ['電子期', '轉爲', '逆價差0.22點'], ['金融期', '轉爲', '正價差點'], ['三大法人', '減少', '819口'], ['外資', '超過', '空單加碼'], ['特定法人', '減少', '56口'], ['歐美股市', '均休', '市'], ['指數', '維持', '漲勢'], ['全天交易量', '不到', '4000張'], ['鴻海交易量', '超越', '正常交易日'], ['成交量', '縮減', '383.05億'], ['黑交錯', '留下', '黑K棒'], ['均線', '糾結於', '10900點附近'], ['型態', '形成', '收斂型態'], ['多項技術指標', '出現', '不同多空雜訊'], ['指數', '醞釀', '清明變盤行情'], ['最大量', '維持在', '11200點點'], ['買權部份', '有', '轉向跡象'], ['買權部份有轉向跡象', '轉向', '11300點集中'], ['上方壓力', '均有', '上移跡象'], ['全月份未平倉量', '降至', '1.47'], ['籌碼面', '爲', '偏多架構'], ['市場氣氛', '屬於', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任'], ['金融市場', '波動', '難料']]"
0,20180331_1518,【華冠投顧】劉彥良 盤後分析《獨家開市 還是風生水起》台股補上班獨家開市，對盤勢的影響性不大，終場小漲 13 點，成交量 756 億元。盤面還是風生水起，資金持續流入風電和生技股，另外電感股 2456 奇力新、3068 美磊則有漲價題材；6196 帆宣、3498 陽程則有收購題材。離案風電遴選收件名單出爐，共 9 家開發商 (5 家外商、4 家本土企業)、18 個案場，總規劃量約政府 2025 年目標的 2 倍，也就是說只有半數案場能出線，一切要等 4 月底才確定。既然離確定名單還有一段時間，主力當然會繼續拉抬，包括 3708 上緯投控、2013 中鋼構、5512 力麒、1514 亞力今天都攻上漲停。生技股 1760 寶齡、3205 佰研、6499 益安、6523 達爾膚強勢亮燈，獲利成長股 4137 麗豐、4736 泰博也再創波段新高。上櫃生技指數經過 2 年多的打底，均線即將形成多頭排列，相較先前生技股常常曇花一現，這波的行情值得期待。除了分享給投資朋友的風電、生技外，周三分享的 2509 全坤建，昨日拉漲停、今天改寫波段新高。全坤建今年在 2 月售地及 Q2 都更大案認列下，獲利挑戰 1 個股本。自前波高點拉回至月線的過程中，兩大主力都沒賣，等散戶浮額洗乾淨後，最近開始發動第二波漲勢，主升股可期。進入 4 月份，估計指數難有大行情，盤面上還是會呈現小鬼當道、短線交易。選股上除了熱門題材外，還可留意 3 月營收和 Q1 季報繳出優異表現的個股。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['成交量', '756', '億元'], ['盤面', '還是', '風生水起'], ['資金', '流入', '風電'], ['2456奇力新', '有', '漲價題材'], ['帆宣陽程', '有', '收購'], ['一切', '等', '4月底'], ['4137麗豐', '再創', '波段新高'], ['均線', '形成', '多頭排列'], ['這波行情', '值得', '期待']]"
0,20180331_1519,【華冠投顧】台股量能優於預期、記憶體反攻號角起-鍾騏遠分析師儘量市場預期台股獨家開盤量能縮減，不過許多個股仍見到帶量買盤，特別是記憶體指標股 (3227) 旺宏，尾盤大單敲進，線型轉為多方型態，可見四月份仍有行情可期。由於美股已在半年線附近整理，若後續可以止住下跌趨勢，四月份的季線報行情，將可望帶動台股盤整向上。目前除 10 日線之外，其餘的各期均線皆呈現上揚的角度，因此預期在清明連假之後，若美股行情不錯，將可望帶量向上。前幾天的主流族群風力發電，有部份的漲多個股進入整理，指標股 (3708) 上緯投控拉出了第五根的漲停，而 (2013) 中鋼構漲停、(1589)永冠 KY 則是續強向上，由於風電題材正處於熱門階段，愈來愈多競標團隊相繼加入，後續題材將可望持續發燒。另外，Switch 遊戲機熱，不只 (3227) 旺宏帶量向上，(4968)立積也出現底部反轉，後續走勢值得觀察。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['臺股量', '優於', '預期'], ['線型', '轉爲', '多方型態'], ['各期均線', '呈現', '上揚角度'], ['部份漲', '進入', '整理'], ['上緯投控', '拉出', '第五根漲停'], ['2013中鋼構漲停', '是', '續強向上'], ['風電題材', '處於', '熱門階段'], ['立積', '出現', '底部反轉'], ['後續走勢', '值得', '觀察'], ['投資人', '請', '審慎']]"
0,20180331_1520,信義房屋統計 3月房市交易量與去年同期相當 雙北表現較佳信義房屋 () 統計全台門市 3 月前 28 天交易狀況，房市逐漸步入上半年旺季時期，3 月全台交易量較 1 月增加約 13%，較去年同期則年減約 2%，其中雙北市的買氣持續回溫，北市交易量年增 5%，新北市則年增 8%，表現優於中南部。信義房屋不動產企研室專案經理曾敬德表示，房市已從谷底復甦，慢慢看到有些交易價格較這波低點反彈，甚至有些條件較好的社區，價格修正狀況並不明顯，預料上半年房市仍將吸引遞延的購屋買氣持續回籠。曾敬德認為，雖然 2 月經歷一波股災，但並非景氣等基本面轉弱引起，因此對於房市並未造成太大影響，若由 3 月房市交易年增率與對比 1 月變動率來看，房市似乎逐漸打破過去一段「南溫北冷」的結構，台北市與新北市的年增率都優於中南部地區，北部房市已從寒冬中逐漸復甦。台北市今年市中心領先復甦，不過到 3 月熱門交易的區域開始輪動，包括文山區、南港區、士林與北投區，交易量都是年度成長且較 1 月成長或持平的區域，由於平價的區域成交量較多，也拉低台北市 3 月的平均成交單價。信義房屋指出，至於新北市第一圈的新店、永和，到新北市西側一帶的三重、新莊、蘆洲、林口等區域，也都是 3 月交易量年增且優於 1 月的區域，主要還是大台北生活圈買氣復甦，但北市房價可能總價太高或屋齡太舊，因此有些民眾沿著捷運、快速道路或高速公路向外找好宅，加上新北市房價也有一波修正，因此帶動交易量能回溫。而台灣中、南部地區，雖然彈升幅度不如北部明顯，但仍維持相對穩定的市況，台中市交易量年減 5%，和一月相比增加約 8%，高雄市則是年減 4%，但和 1 月相比也成長 11%。,"[[')', '統計', '交易狀況'], ['房市', '步入', '上半年旺季時期'], ['北市交易量', '增', '5%'], ['新北市', '增', '8%'], ['表現', '優於', '中南部'], ['專案經理曾敬德', '表示', '房市復甦'], ['曾敬德', '認爲', '房市打破北冷結構'], ['與', '對比', '月'], ['房市', '打破', '北冷結構'], ['臺北市年增率', '優於', '中南部地區'], ['交易區域', '開始', '輪動'], ['交易量', '都是', '成長區域'], ['信義房屋', '指出', '到等三重區域'], ['有些民衆', '找', '好宅'], ['房價', '也有', '一波修正']]"
0,20180331_1521,綠河-KY去年EPS 9.48元 擬配息4.2元 首季毛利率有望回溫塑合板生產大廠綠河 - KY(8444) 去年營收 34.61 億元，毛利率 29.30%，營益率 17.12%，稅後盈餘 7.90 億元，年增 34.31%，EPS 9.48 元，經董事會決議，擬每股配息 4.2 元，以今日收盤價 148.50 元計算，殖利率 2.83%。綠河 - KY 去年在塑合板二廠去瓶頸化工程完工後，提升整體產能達 70 萬立方米，也帶動營收及獲利成長，惟去年第四季受到橡膠木成本上升及匯率影響，單季毛利率降至 19.76%，單季 EPS1 元，低於法人預期。法人表示，今年第一季橡膠木成本回降，因此毛利率有望回溫。隨著塑合板需求升溫，綠河 - KY 位於泰國的塑合板三廠則預計於明年第四季投產，年產能估計達 50 萬立方米，屆時總產能上看 120 萬立方米，也將推升綠河 - KY 成為亞洲第一大塑合板製造廠。  『新聞來源／財訊快報 』,"[['8444KY', '營收', '溫塑合板生產大廠綠河'], ['KY綠河', '提升', '整體產能'], ['毛利率', '受到', '上升'], ['法人', '表示', '毛利率有望回溫'], ['毛利率', '有望', '回溫'], ['KY', '位於', '泰國'], ['塑合板三廠', '預計', '投產'], ['KY綠河', '成爲', '亞洲第一大塑合板製造廠']]"
