,News,All,SVO
0,20201210_371,電子淪重災區 台股回檔修正摜破5日線 跌140點收14249點美股周三自高點回落，台股今 (10) 日同步回檔修正，電子族群淪為重災區，傳產股表現相對有撐，但仍不敵賣壓出籠，指數跌幅擴大，一度摜破 14200 點，終場下跌 140.65 點，收在 14249.49 點，失守 5 日線支撐，成交值為 3048.24 億元。半導體族群今日湧現獲利了結賣壓，台積電下跌 1.5%，收在 512 元，跌破 5 日線，單日市值蒸發 2074 億元；聯電、世界均重挫約半根停板；IC 設計指標股聯發科跌逾 3%；瑞昱、穩懋、環球晶、祥碩等也都下跌 2-5%；不過，矽智財廠力旺不畏大盤回檔，股價震盪走高，漲逾 9%，創歷史新高價。其他權值股方面，鴻海、大立光同步軟腳，下跌 1.5%；台達電、廣達、華碩及可成等電子股均遭到調節震盪走跌；不過，傳產族群相對有撐，南亞、中鋼、上銀、寶成及長榮等逆勢上漲逾 1%，金融股也回神，以富邦金最為強勢。觀察雙 D 族群表現，記憶體股賣壓沉重，華邦電漲多回檔，今日大跌近 8%，南亞科、旺宏下跌 3-4%，威剛、創見及群聯聯袂走低。儘管面板雙虎盤中一度翻紅，但空方勢力仍略勝一籌，友達終場挫逾 3%，群創跌逾 2%，彩晶則收小紅。被動元件今日表現呈兩樣情，雙雄 11 月營收交出亮眼成績單，獲得美系外資看好喊買，帶動股價齊揚，國巨、華新科皆上漲逾 2%，但其他二線廠股價偏弱，包括奇力新、禾伸堂、日電貿、華容等，跌勢都相當重。隨著鋼市春燕提前報到，鋼鐵股受惠漲價利多，今日逆勢吸引資金進駐，包括中鴻、官田鋼、燁興等多檔亮燈漲停，中鋼、新光鋼、豐興、燁輝等漲勢也不俗，台鋼鐵廠第 4 季展望正向，鋼市漲價將持續到明年第一季。,"[['摜', '破', '臺股回檔修正'], ['5日線', '跌', '140點'], ['電子族羣', '淪爲', '重災區'], ['傳產股表現', '有', '撐'], ['成交值', '爲', '3048.24億元'], ['半導體族羣湧現', '獲利', '結賣壓'], ['積電', '下跌', '1.5%'], ['收', '在', '512元'], ['旺', '不畏', '大盤迴檔'], ['鴻海', '同步', '軟腳'], ['等臺達電電子股', '遭到', '調節'], ['傳產族羣', '有', '撐'], ['等南亞', '上漲逾', '1%'], ['友達', '挫逾', '3%'], ['彩晶', '收', '小紅'], ['今日表現', '呈', '兩樣情'], ['11月營收', '交出', '亮眼成績單'], ['鋼市漲價', '持續到', '明年第一季']]"
0,20201210_372,央行協助中小企業 專案貸款申辦期限再延半年台灣央行今 (10) 日宣布，自 4 月 1 日開辦中小企業貸款專案融通至今，金融機構受理金額已近 2200 億元，為持續協助中小企業強化營運動能，銀行受理申辦貸款期限將延長至明年 6 月 30 日。央行指出，目前總融通額度為 3000 億元，而中小企業貸款專案融通實施迄今，金融機構受理金額已近 2200 億元，至 9 月底全體銀行對中小企業放款年增率達 12.5%，顯示有助中小企業取得營運所需資金。鑒於全球疫情升溫，為持續協助中小企業強化營運動能，央行修正本專案重點，(1) 銀行受理中小企業申辦貸款期限，由 109 年 12 月 31 日延長至 110 年 6 月 30 日，(2) 銀行自 110 年 1 月 5 日 (含) 以後，向央行申請核撥案件，其融通期限得至 110 年 12 月 31 日，同時，銀行新承作案件，適用央行優惠利率期限也得至 110 年 12 月 31 日。央行強調，除開辦本專案外，近期以座談或通函方式，籲請銀行善盡社會責任，引導資金配置於生產事業實質投資，以提高就業和國人所得，並於 12 月 8 日起進一步強化不動產貸款針對性審慎措施，避免銀行資金過度流向不動產放款。央行說明，未來仍將視疫情需要，滾動檢討本專案貸款相關內容，並密切關注疫情發展和企業資金需求情況，於融通期限屆期前，檢討相關辦理事宜。,"[['銀行', '受理', '申辦貸款'], ['銀行', '受理', '申辦貸款'], ['銀行受理申辦貸款期限', '延長至', ' 日'], ['央行', '指出', '顯示有助中小企業取得所需資金'], ['總融通額度', '爲', '3000億元'], ['放款年增率', '達', '12.5%'], ['中小企業', '取得', '所需資金'], ['央行', '修正', '專案重點'], ['1銀行', '受理', '中小企業申辦貸款期限'], ['融通期限', '至', ' 日'], ['承作案件', '至', ' 日'], ['央行', '強調', '籲請'], ['除', '開辦', '本專案'], ['引導資金', '配置以', '提高就業所得'], ['銀行資金', '流向', '不動產放款'], ['央行', '說明', '檢討相關內容']]"
0,20201210_373,〈國泰永續金融論壇〉劉揚偉談鴻海股價上漲有兩因素 將強化ESG概念延伸至產品鴻海 () 近日股價回神，鴻海 () 董事長劉揚偉今 (10) 日認為，一來是市場趨勢、二來是努力也被看見，此外，ESG 發展未來不只在公司治理，也會表現在產品推動，如發展電動車等，形成永續經營 = EPS+ESG 的理念。劉揚偉先前才在 5G 論壇為股價抱屈，他今日出席「2020 國泰永續金榮記氣候變遷高峰論壇」時，被問到相關問題，劉揚偉認為，是趨勢，也是大家看到鴻海的努力。而鴻海墨西哥廠近期受到駭客入侵，劉揚偉強調，已經全部都解決了，至於外界關注明年展望，劉揚偉表示，周六量子論壇再跟大家分享。今日論壇中，劉揚偉也指出，過往外界都在批評鴻海勞工問題，但其實客戶對鴻海要求非常高、先進，過去鴻海做了很多，但行業性質特性就是要保密，因此難以對外開口。不過，劉揚偉認為，ESG 的議題，公司有必要跟投資人、社會大眾溝通，讓市場知道鴻海在 ESG 的努力，過去企業社會責任 (CSR) 上，主要著重在環境 (Environment) 的部分，但現在在 Social(社會)、Governance(公司治理) 也逐漸重視，形成永續經營 = EPS+ESG 的理念。劉揚偉直言，推動 ESG 可能會增加「顯性成本」，但許多「隱形成本」其實是減少，集團也把 ESG 當作一個契機，表現在產品推動上，發展綠能環保的電動車就是一個例子。劉揚偉強調，未來會結合更多夥伴 在 ESG 的議題上共同耕耘，除了本身努力外，也會與供應鏈和同業一起響應，共同建立責任製造的準則。,"[['國泰永續金融論壇劉揚偉', '談', '鴻海股價上漲'], ['國泰永續金融論壇劉揚偉談鴻海股價上漲', '有', '延伸因素'], ['ESG發展', '是', '市場趨勢'], ['他', '出席', '2020國泰永續金榮記氣候變遷高峯論壇'], ['今日', '出席', '2020國泰永續金榮記氣候變遷高峯論壇'], ['劉揚偉', '認爲', '是趨勢'], ['大家', '看到', '鴻海'], ['大家', '看到', '鴻海'], ['鴻海墨西哥廠', '受到', '駭客入侵'], ['劉揚偉', '強調', '解決'], ['外界', '關注', '明年展望'], ['劉揚偉', '指出', '開口'], ['劉揚偉', '認爲', '公司溝通'], ['主要著重', '在', 'Environment部分'], ['劉揚偉', '直言', '隱形成本減少'], ['推動ESG', '增加', '顯性成本'], ['集團', '當作', '一個契機'], ['發展綠能環保電動車', '就是', '一個例子'], ['劉揚偉', '強調', '結合更多夥伴']]"
0,20201210_374,京元電因疫情考量 確定取消大型尾牙測試大廠京元電 () 今 (10) 日指出，由於疫情考量，今年確定取消大型尾牙活動，改由各部門自行辦理。京元電近期受惠客戶需求強勁，先前華為旗下海思空缺的產能，已全被其他客戶包走，12 月起調配後的新產能也正式開出，明年第一季營收將淡季不淡，有機會持平今年第四季。京元電先前主要承接華為海思 5G 基地台與其他晶片測試業務，受到華為禁令生效影響，海思也無法取得晶圓產能供應，京元電 9 月後開始加速測試平台轉換，將相關設備移回台灣，轉接其他客戶訂單。京元電隨著測試平台在 12 月正式轉換完成，稼動率已恢復旺季水準，營收表現也可望回穩，且因現今供應鏈產能相當吃緊，訂單已看至明年上半年。,"[['京元電', '承接', '基地臺'], ['海思', '取得', '晶圓產能供應'], ['稼動率', '恢復', '旺季水準']]"
0,20201210_375,〈國泰永續金融論壇〉永續投資夯 國泰金：重視ESG企業價值加分 股價就會漲永續投資愈來愈夯，據臺北大學永續投資調查顯示，我國永續投資總資產高達 13.88 兆元，其中保險業為最大投資者。國泰金 () 身為保險業龍頭，也積極著墨永續投資，副董事長陳祖培今 (10) 日表示，企業對 ESG 愈來愈重視，投資人看到公司重視永續經營、氣候變遷的議題，覺得這樣的公司值得投資，股價就會上漲。國泰金控今 (10) 日主辦「2020 國泰永續金融曁氣候變遷高峰論壇」，陳祖培表示，國泰深耕永續金融領域，11 月剛公布的美國永續指數 (DJSI) 中，連續 3 年入選世界指數成分股，國泰金控在永續金融面向獲得全球產業排名第一，為發揮金融業身為重要投資人的影響力，自 2014 年在企業永續委員會中設置台灣首個責任投資小組，目前更是國際議合行動的台灣唯一參與者。國泰人壽總經理劉上旗進一步指出，保險總資產破 30 兆元，國泰人壽總資產也也突破 7 兆元，國壽做為投資方，與被投資企業的議合過程很艱辛，從早期的不得其門而入到破門而入，除了參與國際議合行動、舉辦論壇，也選定近 10 家的大型企業進行深度議合，透過團隊積極敲門拜訪，分享國際間最新 ESG、氣候變遷的因應趨勢和政策方向給被議合企業，以陪伴、共學的方式，與被投資企業一起在永續這條路並肩前進。而臺北大學多年來積極投入永續投資相關研究，國泰金控暨子公司國泰證券今年贊助臺北大學企業永續發展研究中心，臺北大學也在論壇中發布永續投資調查，據調查顯示，我國永續投資總資產高達 13.88 兆元，占全球永續投資比例超過三成，其中保險業為最大投資者。談到永續金融與永續投資的重要性，陳祖培表示，主管機關推出綠色金融 2.0、公司治理 3.0 永續發展藍圖，目的要讓企業重視 ESG，企業對 ESG 愈來愈重視，投資人看到公司重視永續經營、氣候變遷的議題，企業價值加分，覺得這樣的公司值得投資，股價就會上漲。,"[['國泰永續金融論壇永續投資', '夯', '國泰金'], ['永續投資總資產', '高達', '13.88 兆元'], ['保險業', '爲', '最大投資者'], [' )', '身爲', '保險業龍頭'], ['副董事長陳祖培', '表示', '企業重視'], ['投資人', '看到', '公司重視永續經營議題'], ['公司', '重視', '永續經營議題'], ['這樣公司', '值得', '投資'], ['陳祖培', '表示', '永續金融領域入選世界指數成分股'], ['永續金融領域', '入選', '世界指數成分股'], ['國泰人壽總經理劉上旗', '指出', '保險總資產破'], ['國泰人壽總資產', '突破', '7兆元'], ['國壽', '做爲', '投資方'], ['臺北大學', '投入', '相關研究'], ['國泰金控', '贊助', '臺北大學企業永續發展研究中心'], ['臺北大學', '發佈', '投資調查'], ['，', '佔', '永續投資'], ['佔永續投資比例', '超過', '三成'], ['保險業', '爲', '最大投資者'], ['陳祖培', '表示', '主管機關推出2.0綠色金融'], ['主管機關', '推出', '2.0綠色金融'], ['公司', '重視', '永續經營'], ['公司', '重視', '永續經營'], ['這樣公司', '值得', '投資']]"
0,20201210_376,存股族鬆口氣 黃天牧：沒要求金融業不能配息「存股族」可暫時鬆口氣，金管會主委黃天牧今 (10) 日重申，金管會沒有說要求金融業比照英國銀行取消配息，對於國際強化金融業韌性的做法，金管會研究後再做綜合考量。立委曾銘宗日前質詢時問，金管會對於英國因應疫情，限縮金融業配息的看法，黃天牧答詢時回覆，將從國際趨勢、外在環境與業者資產品質三原則考量，也會請銀行局、保險局研究金融業股利政策，遭市場解讀，金管會有意限縮金融業配息。消息一出，不僅讓存股族怨聲載道，金融族群也因此承壓，股價下跌，針對外界對於金融業可能遭限縮配股一事，黃天牧今天出席金融研訓院活動，會前受訪時再度重申金管會立場。黃天牧表示，金管會並未提及要取消金融業配息，且強化金融監理方式有很多種，至於立委質詢時問「金管會是否比照英國作法」，我只說握我們會多方評估與考量，但不見得會這麼做。,"[['存股族', '松', '口氣'], ['金管會主委黃天牧', '重申', '要求金融業取消配息'], ['金融業', '取消', '配息'], ['國際', '強化', '金融業韌性'], ['金管會', '限', '金融業配息看法'], ['會', '縮', '金融業配息'], ['可能', '遭', '限縮'], ['黃天牧', '出席', '金融研訓院'], ['前', '受', '訪'], ['黃天牧', '表示', '金管會提及取消有很多種'], ['金管會', '提及', '取消有很多種'], ['金管會', '比照', '英國作法'], ['我', '說', '握多方評估']]"
0,20201210_377,〈國泰永續金融論壇〉許永欽：台灣ESG分數全球第三 疫後永續革命展開國泰金 () 今 (10) 日舉行「2020 國泰永續金融暨氣候變遷高峰論壇」，金管會副主委許永欽致詞時表示，據彭博 ESG 揭露分數顯示，2019 年台灣的分數是 39.6、全球第三，為亞洲最高分，證明台灣 ESG 落實程度近年來逐漸受到國際肯定，且對台灣來說，疫情後的「永續革命」已經展開。許永欽表示，疫情後的「永續革命」已經展開，不僅將為地球環境帶來改善的契機，也是人類社會永續發展的機遇。金管會於今 (2020) 年發布「綠色金融行動方案 2.0」及「公司治理 3.0 - 永續發展藍圖」。 許永欽進一步表示，台灣企業對 ESG 議題的重視及落實程度，在金管會近年來的推動下，有突破性的成長。除了編製 CSR 報告書家數已高達 493 家外，2020 年台灣企業入選 DJSI（永續指數）世界指數或新興市場指數的公司共多達 26 家 (2019 年為 23 家)。許永欽還指出，彭博針對全球約 1.15 萬家企業的 ESG 評比，據彭博 ESG 揭露分數顯示，2019 年台灣的分數是 39.6、全球第三，不僅比 2018 年的排名第 7 進步，也只僅次於第一名法國的 46.9、第二名西班牙的 44.9，而各國平均分數為 24.9 分，鄰近台灣的香港、南韓、新加坡與日本都不到 30 分，中國更只有 21.6 分，在在證明台灣 ESG 落實程度近年來逐漸受到國際肯定。金管會同時鼓勵 ESG 相關商品的發展，例如在 ESG 相關主題基金部分，截至今 (2020) 年 10 月底，國內投信事業已發行 17 檔有關 ESG、公司治理及綠色等相關主題的基金，規模約 915.09 億元。而截至 10 月底止，累計發行 46 檔綠色債券掛牌，累計發行金額共計約 1179 億元，綠色債券資金用途主要投資於再生能源及能源科技發展，包括離岸風電、太陽光電或水力發電廠建置、溫室氣體減量、能源使用效率提昇及能源節約等綠色投資計畫。針對金融業在「永續革命」須扮演的角色，許永欽表示，金融機構集結社會大眾資金加以管理及投資運用，例如從事授信及投資，並扮演分配社會資源的角色，因此應善用金融機構的影響力，引導資金投入永續發展，透過投融資的企業，再透過這些企業影響其上下游供應鏈、消費者、員工及社區，進而能讓整體社會一同重視環境、社會及公司治理各永續發展面向。,"[['國泰金', '舉行', '論壇'], ['臺灣分數', '是', '39.6'], ['臺灣ESG落實程度', '受到', '國際肯定'], ['許永欽', '表示', '帶來改善契機也是人類社會發展機遇'], ['帶來改善契機', '也是', '人類社會發展機遇'], ['金管會', '發佈', '行動方案2.0'], ['許永欽', '表示', '對重視程度有突破性成長'], ['對重視程度', '有', '突破性成長'], ['CSR報告書家數', '高達', '493家'], ['已', '高達', '493家'], ['世界指數公司', '多達', '26家'], ['許永欽', '指出', '評比'], ['臺灣分數', '是', '39.6'], ['香港', '僅次於', '24.9分'], ['21.6分', '受到', '國際肯定'], ['金管', '鼓勵', '相關商品發展'], ['投信事業', '發行', '相關主題基金'], ['綠色債券資金用途', '投資於', '再生能源'], ['許永欽', '表示', '應善用金融機構影響力']]"
0,20201210_378,淘帝-KY捲入假財報疑雲 黃天牧：要求第三方會計師查核基金投資主攻中國童裝市場的淘帝 - KY() 捲入財報不實疑雲，遭質疑是康友 - KY 翻版，金管會主委黃天牧今 (10) 日出席金融研訓院活動受訪時表示，已要求證交所強化對淘帝的監理，證交所已要求淘帝必須找第三方會計師就基金的事情查核。淘帝 - KY 上周公布，受疫情影響導致會計師無法前往中國進行實地查核，必須另覓簽證會計師，昨 (9) 日遭檢舉，公司斥資 25 億元資金大買基金與投資商品，但實際投資金額與業者公布財報有出入，涉有財報不實之嫌。黃天牧今天出席金融研訓院「台灣金融風險指數」發表會，會前受訪時表示，已經注意到淘帝這家公司，會要求證交所針對 KY 公司強化監理。黃天牧進一步指出，在淘帝董事、相關財務主管請辭後，請證交所就該公司財務業務進行監理，更要求找第三方會計師查核投資基金相關事宜。受財報不實疑雲影響，淘帝 - KY 股價盤中跳水跌停，鎖在 14.25 元，近 7 千張賣單掛在跌停價排隊求售。,"[['淘帝-KY', '捲入', '假財'], ['基金投資', '主攻', '童裝市場'], ['基金投資', '主攻', '童裝市場'], ['遭質疑', '是', 'KY翻版'], ['日出席金融研訓院活動', '受', '訪'], ['日出席金融研訓院活動', '受', '訪'], ['會計師', '就', '基金'], ['受疫情影響', '導致', '會計師前往中國'], ['會計師', '前往', '中國'], ['公司', '斥資', '25億元資金大買基金'], ['投資金額', '有', '出入'], ['黃天牧', '出席', '金融研訓院臺灣金融風險指數發表會'], ['前', '受', '訪'], ['證交所', '強化', '監理'], ['第三方會計師', '查覈', '相關事宜'], ['千張賣單', '掛在', '跌停價排隊']]"
0,20201210_379,宏碁強化AI服務應用 搶社區智能服務商機宏碁 () 繼宣布與和成集團旗下歐加智能跨界合作，搶攻智慧家居商機後，進一步宣布擴大 AI 應用，從居家生活圈推向社區大廳、停車場等公共場域，瞄準社區智能服務商機。宏碁表示，將結合歐加 E-BOX 智能主機，導入 AI 門禁系統、Air Monitor Pro 空氣品質解決方案，打造智慧化停車場，提升後疫情時代零接觸、安全節能效率，並創造安全社區環境。另一方面，宏碁指出，旗下 AI 智能移動式感測報到系統、AI 智能精準投放系統，可望透過辨識住戶，依年齡、性別播放合適的社區公告或廣告，住戶也可透過浮空手勢翻閱社區公告，避免接觸設備，推動智慧健康新生活。宏碁近年持續擴大 AI 智能應用服務，從過往偏重工業領域應用，逐步朝客製化 AI 應用，鎖定溫感報到系統、安防系統、借閱系統、精準投放系統等四大領域，聚焦居家、展館、校園、零售、院區等場域。宏碁智能空氣品質解決方案是由旗下宏碁智新，在今年推出 acerpure cool 二合一空氣循環清淨機、acerpure pro 高效淨化空氣清淨機，跨足空氣清淨市場，也預計陸續將空氣清淨機從台灣出發，推廣至印度、泰國、馬來西亞、越南、印尼等亞太市場。,"[['宏碁', '強化', '服務應用'], ['宏碁', '表示', '導入門禁系統'], ['宏碁', '指出', '智能移動式感測報到投放系統'], ['智能移動式感測', '報到', '投放系統'], ['住戶', '翻閱', '社區公告'], ['宏碁', '擴大', '應用服務'], ['溫感', '報到', '溫感']]"
0,20201210_380,〈焦點股〉鋼市榮景燒到明年首季 鋼鐵股歡騰台股今 (10) 日早盤回檔，一度下跌 150 點，最低來到 14239 點，電子股面臨獲利了結賣壓，但傳產族群表現相對有撐，其中，鋼鐵股受惠漲價利多，吸引資金進駐，包括中鴻、官田鋼等多檔早盤亮燈漲停，中鋼、世紀鋼、豐興等漲勢也不俗，鋼鐵廠第 4 季展望正向，中鋼更樂觀預期，鋼市漲勢將持續到明年第一季。龍頭股中鋼日前公告 11 月自結稅前盈餘 23.58 億元，月增 74%，每股稅前盈餘約 0.13 元，較去年虧轉盈，也成功扭轉今年以來虧損窘境，前 11 月稅前盈餘 2.19 億元，每股稅前盈餘約 0.01 元。隨著下游產業需求轉強，盤價續揚，中鋼 12 月營運可望持續成長，月營收挑戰重返 300 億元大關。中鋼表示，在目前市場需求樂觀，加上煤、鐵原料價格居高不下、下游回補庫存力道強勁，明年 1 月及第一季盤價可望雙雙延續上漲格局。世紀鋼 11 月合併營收 6.51 億元，月增 4.98%，年增 121.85%；累計前 11 月營收 57.94 億元，年增 192.2%。世紀鋼日前在法說會上表示，傳統鋼構訂單看至 2022 年，加上離岸風電水下基礎生產學習曲線攀升，明年起將貢獻全年營運，不只營收成長，毛利率也可望持穩 30% 以上。新光鋼 11 月合併營收 8.42 億元，月增 6.71%，年增 35.24%，；累計前 11 月營收 87.9 億元，年增 15.84%。新光鋼第三季業內業外皆美，看好鋼價持續向上，預計第四季及明年第一季可望持續受惠低價庫存；明年基礎建設相關需求及風電、太陽能等商機持續看旺，可望為新光鋼提供成長動能。鋼市逐漸走出谷底，不少下游盤元、線材、螺絲廠營運獲得改善，帶動近期股價走高，包括中鴻、官田鋼、春源、高興昌、第一銅、燁興等，今日均獲得買盤青睞。其中，線材廠官田鋼第三季轉盈，擺脫連 6 季的虧損，並調漲 12 月螺絲用 A 料、鍍鋅鐵線等多項產品，第四季可望大幅挹注獲利。中鋼子公司中鴻透露，近來不斷接到中下游鋼廠要求增加供料，但產能無法滿足，供給有限，鋼價易漲難跌，因此，法人持續看好並增加持股比重。中鴻 11 月營收 31.47 億元，月減 1.08%，年增 30.65%；累計前 11 月營收 335.21 億元，年減 11.59%。,"[['鋼市漲勢', '持續到', '明年第一季'], ['月', '增', '74%'], ['收挑戰', '重返', '300億元大關'], ['中鋼', '表示', '煤原料價格居高不下'], ['世紀鋼', '表示', '鋼構訂單看'], ['鋼構訂單', '看至', '2022 年'], ['新光鋼', '營收', '8.42億元'], ['相關需求', '可望', '提供成長動能'], ['鋼市', '走出', '谷底'], ['不少下游盤元', '獲得', '改善'], ['法人', '看好', '持股比重']]"
0,20201210_381,〈2021台股展望〉凱基估高點上看16200點 聚焦11大產業凱基投顧今 (10) 日發表 2021 年台股展望，預料因疫情促使數位經濟提前來臨，以及全球經濟活動重啟，此雙重效果將有助台股延續 2020 年第 2 季以來的上升循環，樂觀預估明年台股高點有望上看 16200 點，較目前指數約有 14% 上漲空間，其中，看好 11 項產業。展望 2021 年，凱基看好台股高點有機會上看 16200 點，並建議聚焦 11 項產業趨勢，包括半導體、先進封裝、筆電 / 電競、光通訊、散熱、衛星寬頻、電動車、電商及紡織、自動化工業、塑化和金融。凱基指出，在新冠肺炎疫情的影響下，遠距工作成為永久性的趨勢，加上民眾也進行更多的線上消費，均帶動數位經濟提前來臨，並成為長期結構性的趨勢，有助延續明年科技股的獲利動能。凱基預測，科技股今年獲利將較前一年大幅增長 35%，而明年有望續增 20%。另一方面，凱基認為，隨明年下半年新冠肺炎疫情舒緩、全球經濟活動重啟，也將帶動週期性傳產股營運觸底回溫，包括煉油、成衣原料和汽車等需求的實質回溫，預估週期性傳產股明年將迎來 50% 以上的獲利增長，擺脫今年衰退 30% 的窘境。凱基進一步說明， 疫情造成全球經濟呈 K 型復甦，其中受惠疫情的電商、遠距、雲端等新經濟類股的基本面早已超過疫情前水準，惟深受疫情所創的旅遊、航空、餐飲等舊經濟類股營運仍在谷底盤旋，導致市場資金過去一年瘋狂追逐科技股，不過，明年週期性傳產股獲利動能可望後來居上，支撐全年科技股與非科技股可望呈健康的輪動。,"[['雙重效果', '有', '助臺股'], ['明年臺股高點', '有', '上漲空間'], ['凱基', '看好', '高點有機會'], ['凱基', '指出', '遠距工作成爲永久性趨勢'], ['遠距工作', '成爲', '永久性趨勢'], ['民衆', '進行', '線上消費'], ['凱基', '預測', '科技股獲利增長'], ['凱基', '認爲', '帶動營運觸底回溫'], ['週期性傳產股', '迎來', '獲利增長'], ['今年', '衰退', '30%'], ['凱基', '說明', '疫情造成經濟呈'], ['疫情', '造成', '經濟呈'], ['全球', '經濟呈', '型復甦'], ['新經濟類股基本面', '超過', '前水準'], ['瘋狂', '追逐', '科技股'], ['週期性傳產股', '支撐', '呈健康輪動'], ['全年科技股可望', '呈', '健康']]"
0,20201210_382,Q3製造業營收年減0.5% 固定資產增購投資連9季正成長經濟部統計處今 (10) 日公布第 3 季製造業投資、營運概況調查報告，統計第 3 季製造業營收達 7.37 兆元、季增 10.4%、年減 0.5%，在各國重啟經濟下，各產業減幅均較上季收斂，但受國際原物料下跌，傳統產業表現仍疲弱；製造業國內固定資產增購金額則持續增加，第 3 季達 3505 億元，季增 1%、年增 0.6%，為連續 9 季正成長。從各行業別分析，統計處表示，電腦電子及光學製品業，受惠居家辦公、教學需求，激勵筆電、伺服器及網通設備廠營收增溫，統計第 3 季營收年增 2.2%，電子零組件業也因 5G 通訊、高效能運算、物聯網、IC 設計等應用發展，第 3 季營收年增 11.7%，續創歷年同期新高。傳統產業則仍國際原物料價格較去年同期下跌，普遍呈現衰退，其中，石油及煤製品業年減幅仍達 39.5%，包含金屬製品業、化學材料業、機械設備業、基本金屬業，也在疫情影響下，第 3 季營收分別年減 1.8%、16.9%、1.6%、8.6%。展望未來，統計處表示，第 4 季進入歐美年終購物旺季，消費性電子新品陸續上市，加上新興科技應用、遠距商機需求延續，可望持續挹注資訊電子產業營收成長，傳統產業營收也可望隨著國際原物料價格逐漸回溫下，同步緩步回升。另一方面，統計處今也公告第 3 季製造業國內固定資產增購金額，在石化業者持續增購設備發展高值化產品、國內鋼廠高爐提前大修，加上國營事業重大計劃加速，投資金額達 3505 億元，季增 1%、年增 0.6%，為連續 9 季正成長，但去年基期較高，預期增幅將持續收斂。統計處統計，累計前 3 季國內固定資產增購 1.46 兆元，年增 4.3%。,"[['Q3製造業營收', '年減', '固定資產增購投資'], ['Q3製造業營收', '年減', '固定資產增購投資'], ['固定資產', '增', '購'], ['經濟部統計處', '公佈', '製造業投資'], ['各產業減幅', '受', '原物料下跌'], ['統計處', '表示', '電腦電子'], ['年減幅', '達', '39.5%'], ['第 3季營收', '年減', '1.8%16.9%'], ['統計處', '表示', '傳統產業營收回升'], ['原物料價格', '回', '溫下'], ['石化業者', '增', '發展高值化產品'], ['投資金額', '達', '3505'], ['統計處', '統計', '1.46 兆元購']]"
0,20201210_383,晶圓吃緊影響音效晶片供貨不順 筆電廠出貨承壓晶圓廠產能供給吃緊效應持續擴散，近期傳出某 IC 設計廠供貨吃緊，已造成部分筆電廠在取得音效轉換晶片上 (Audio Codec) 的難度，積極尋找其他替代來源，法人表示，是否影響筆電供貨，還要再觀察。市場近期傳，某台音效轉換晶片 (Audio Codec) 大廠，遭筆電廠調整供貨比重，不過公司回應，消息是市場謠言，並無此情形，目前看市占並無明顯 (meaningful) 變動。由於晶圓供應吃緊情況仍無改變，台 IC 設計廠都面臨產能壓力，加上客戶需求強勁，產能變成各家營收成長的關鍵，IC 設計大廠瑞昱 () 副總黃依瑋在法說會上就透露，訂單需求強勁，但晶圓產能不足，將是瑞昱營運最大變數。由於生產供應鏈訂單滿載，晶圓、封測產能吃緊，還有晶圓端漲價壓力大，儘管 IC 設計業者積極搶產能，各家能取得的產能都相對受限。事實上，連筆電大廠宏碁、華碩等都出面強調，零組件供貨吃緊，是營運上的挑戰，宏碁董事長陳俊聖更多次指出，每天都會向零組件廠商確定供貨，以確保產品可以順利出給客戶。,"[['晶圓', '影響', '順'], ['法人', '表示', '觀察'], ['Audio大廠', '遭', '筆電廠調整供貨比重'], ['筆電廠', '調整', '供貨比重'], ['公司', '回應', '消息是並無此情形'], ['消息', '是', '並無此情形'], ['喫緊情況', '無', '改變'], ['臺 IC 設計廠', '面臨', '產能壓力'], ['產能', '變成', '營收各家成長'], [')副總黃依瑋', '透露', '不足是最大變數'], ['不足', '是', '最大變數'], ['IC', '設計', '產能'], ['宏碁董事長陳俊聖', '指出', '確定供貨'], ['產品', '出給', '客戶']]"
