,News,All,SVO
0,20190117_2310,大股東丘鈦預警去年獲利恐下滑95% 新鉅科營運備受考驗新鉅科 (3630) 大股東丘鈦科技日前發佈盈利警告，預估 2018 年稅前淨利將年減 95%，丘鈦 16 日股價下跌 6.43%。新鉅科今天股價開低一度翻紅，似乎不畏大股東獲利不佳及股價遭警示分盤交易影響。丘鈦科技 1 月 15 日發布盈利警告，根据公告顯示，丘鈦科技認為，儘管 2018 年攝像頭模組銷量取得大幅成長，但產品結構優化需要時間，加上附加價值較低的低像素攝像頭模組佔比提高、平均銷售單價下滑，導致折舊費用及人工成本提升，進而影響整體毛利率。此外，塗層式指紋識別模組的銷售價格也出現明顯下跌，而光學式屏下指紋識別模組在 2018 年下半年才批量出貨，對整體佔比仍低，也影響指紋識別模組產品的整體毛利率。匯率也是衝擊獲利原因之一，根據報導顯示，兌美元從 2017 年底到 2018 年底，貶值幅度逾 5%，使得丘鈦產品以美元計價的材料及銀行借款成本都提升，整體集團產生匯兌損失。產業面來看，手機鏡頭單一品牌客戶的單一機種熱賣與否，往往左右供應商的業績方向，加上手機市場競爭激烈，母公司丘鈦在自己本身獲利明顯大減下，也難以持續大力奧援，新鉅科儘管去年第三季轉盈，但全年恐將還是陷入虧損，公司今年目標朝力拚轉盈。,"[['3630大股東丘鈦科技', '發佈', '盈利'], ['股價', '遭', '影響'], ['丘鈦科技', '發佈', '盈利警告'], ['丘鈦科技', '認爲', '產品結構優化需要時間'], ['2018攝像頭模組銷量', '取得', '成長'], ['產品結構優化', '需要', '時間'], ['銷售價格', '出現', '下跌'], ['匯率', '也是', '衝擊原因之一'], ['兌美元', '到', '2018年底'], ['貶值幅度', '逾', '5%'], ['整體集團', '產生', '匯兌損失'], ['新巨科', '陷入', '虧損']]"
0,20190117_2311,群益證加入ETN發行之列 盼2月底完成申請去年中金管會開放符合一定條件的證券商可發行 ETN(指數投資證券)，淨值百億元券商摩拳擦掌送件申請，繼元大證、富邦證之後，群益證 (6005) 申請「富時中國 A50 綠色除碳報酬指數」ETN 發行，預計於 2 月底前完成相關書件申報，成為台灣首批發行上櫃 ETN 券商之一。群益證指出，「富時中國 A50 綠色除碳報酬指數」係由富時公司 (FTSE) 以中國 A50 指數為連接標的，剔除其中高碳排產業並以再生能源及綠色營收占比較高的公司取代之，藉此提供國內外機構法人或投資人另類選擇，搭上全世界所提倡的 ESG(環境 - Environmental、社會 - Social 和治理 - Governance)投資策略及環境永續概念潮流。2017 年 6 月該指數發布日起，到去年底最近期審查日為止，成分股每季審查變動未超過 3 檔，替換率穩定介於 4～6%，提供投資人在市場觀測及行情判斷穩定的基礎。證券商所發行 ETN 將於 4 月 29 日上線，屆時投資人可於初級市場向群益證券申購該檔 ETN，滿足機構法人或大額需求者建立基本投資部位，亦可於次級市場進行公開交易，群益證也將為該檔 ETN 提供盤中相對應的流動性掛單，解決流動性不足的疑慮。,"[['羣益證加入證券商', '發行', '指數投資證券'], ['羣益證', '指出', 'A50中國綠色除碳報酬指數係爲標的剔除高碳排產業'], ['A50中國綠色除碳報酬指數係爲標的', '剔除', '高碳排產業'], ['每季審查變動', '超過', '3檔'], ['替換率', '介於', '4'], ['投資人', '羣益證券申購', 'ETN該檔'], ['滿足機構法人', '建立', '投資部位'], ['羣益證', '解決', '不足疑慮']]"
0,20190117_2312,智冠及鈊象等搶攻台北電玩展百億商機 首季營運可期台北電玩展 24 日舉行，規模再寫新猷，預估參觀人數達 35 萬人。國內遊戲廠商包括橘子 (6180)、宇峻(3546)、智冠(5478) 等均參展，搶攻百億元遊戲商機，看好寒假旺季及電玩展帶來效應，法人估，遊戲商首季營運及業績可望明顯成長。今年台北電玩展按慣例由台灣遊戲產業振興會號召籌組的「台灣館」，展出陣容計有橘子帶來上市一年來熱度不斷的手遊《天堂 M》、宇峻的日系 IP 鉅作《英雄傳說: 星之軌跡》及《伊蘇: 阿爾塔戈的五大龍》；鈊象 (3293) 的《三國戰紀》、《機甲英雄》及唯數主打由國產自製的電競手遊。由智冠集團旗下一帆數位與台北市電腦商業同業公會共同主辦的電競賽事《TGS 電競星光大道》，兩大主要展區分別為「電競舞台」及「TGS 闖關活動區」，本次賽事採線上賽或網咖賽海選，打造全民玩家都能參與的高規格電競賽事，並將決賽結合至台北電玩展現場進行，為參賽選手提供展露頭角的最佳舞台，站上台灣最大遊戲盛會發光發熱，電玩展期間還將邀請知名實況主現身接受玩家挑戰。宇峻在今年的電玩展中展出日本遊戲大廠 Falcom 旗下兩大遊戲知名 IP 手遊，《英雄傳說: 星之軌跡》及《伊蘇: 阿爾塔戈的五大龍》；挾帶兩款遊戲的高人氣，宇峻今年特別擴大規模展出，玩家可在本次展會中體驗遊戲內容，其中《伊蘇: 阿爾塔戈的五大龍》預計於 1 月底上市。由大霹靂正版授權，唯晶數位耗時 2 年研發，全球首款結合 AR 英雄實境、實時操作、幀同步技術的即時競技霹靂手機遊戲《霹靂無雙》，遊戲上線即稱霸 iOS、Android 雙平台下載榜冠軍寶座，此次首次公開 2019 台北國際電玩展，為霹靂首款電競手遊。,"[['規模', '寫', '新猷'], ['參觀人數', '達', '35萬人'], ['遊戲廠商', '包括', '等橘子參展'], ['寒假旺季', '帶來', '效應'], ['臺北電玩展', '號召', '籌組'], ['振興會', '號召', '籌組'], ['臺北電玩展號召籌組臺灣館', '展出', '有橘子帶來手遊天堂 M'], ['橘子', '帶來', '手遊天堂 M'], ['主要展', '爲', '電競舞臺'], ['提供最佳舞臺', '展露', '頭角'], ['宇峻', '展出', 'IP手遊'], ['宇峻', '擴大', '規模'], ['玩家', '體驗', '遊戲內容'], ['首款', '結合', '英雄實境']]"
0,20190117_2313,〈台積電法說〉去年純益3511.3億元 EPS 13.54元 創歷史新高 平均每日就賺9.6億元晶圓代工龍頭台積電 () 今(17)日召開法說會，並公告第 4 季財報，單季稅後純益 999.84 億元，季增 12.3%，年增 0.7%，創單季歷史次高，每股純益 3.86 元；去年全年稅後純益 3511.3 億元，年增 2.3%，每股純益 13.54 元，包含純益與每股純益，皆創歷史新高紀錄。以台積電去年稅後純益 3511.3 億元計算，台積電去年每日就賺進 9.62 億元，獲利金額遠優於不少中小型上市櫃公司一年獲利表現，堪稱台股模範生。台積電第 4 季營收為 2897.7 億元，季增 11.3%，年增 4.4%，毛利率 47.7%，季增 0.3 個百分點，年減 2.3 個百分點，達陣法說預估 47-49% 低標區間，營益率 37%，季增 0.4 個百分點，年減 2.2 個百分點，達陣法說區間 36-38% 中間值，稅後純益 999.8 億元，季增 12.3%，年增 0.7%，創歷史次高紀錄，每股純益為 3.86 元，追平新高。台積電第 4 季美元營收 94 億美元，季增 10.7%，年增 2%，也達陣法說預估，以應用別區分，第 4 季蘋果 iPhone 進入出貨旺季，通訊營收季增 27% 表現最好，也動 7 奈米營收比重拉升，其餘應用則全數下滑，包含電腦、消費性電子與工業用相關，營收分別季減 2%、35% 與 3%。台積電去年全年營收為 1.03 兆元，年增 5.5%，也創新高，以美元營收計算為 341.96 億元，毛利率 48.3%，年減 2.3 個百分點，營益率 37.2%，年減 2.2 個百分點，稅後純益為 3511.3 億元，年增 2.3%，每股純益為 13.54 元，雙創歷史新高。台積電第 4 季製程營收比重中， 7 奈米佔整季晶圓銷售比重達 23%，10 奈米達 6%，16/20 奈米比重達 21%，整體而言，先進製程 (包含 28 奈米與更先進製程) 營收，達全季銷售金額 67%。,"[['創歷史新高', '賺', ' 今17日'], ['獲利金額', '優於', '獲利表現'], ['臺積電第4季營收', '爲', '2897.7億元'], ['達陣法', '說', '別區分'], ['第 4季蘋果iPhone', '進入', '出貨旺季'], ['全年營收', '爲', '1.03兆元'], ['營益率', '年減', '個百分點'], ['稅後純益', '爲', '3511.3億元'], ['7奈米', '佔', '整季晶圓'], ['銷售比重', '達', '23%'], [' 奈米達奈米比重', '達', '21%'], ['先進製程', '包含', '28奈米']]"
0,20190117_2314,玉山金旗下玉山銀去年財管業務成長6% 總座建議政策誘因吸引台商回流玉山金 (2884) 旗下玉山銀財管業務持續成長，總經理黃男州表示，去年全年成長幅度達 6%，並針對台商回台議題，建議政府盡快制定相關政策，避免台商資金流向他國。玉山銀昨日舉辦金融產學合作計畫記者會，邀請國內 13 所大學商管財經系所，合力培養財富管理人才，黃男州表示，此次首度引進「週間實習」為主軸，提供學生利用課餘時間深入瞭解金融實務及客戶需求。黃男州指出，玉山銀理財業務有別於同業非採佣金制，以專業掛帥獲得客戶肯定，去年財管業務較前一年成長 6%，今年更計畫擴大理財團隊至 800 人。針對近來熱議的台商回台議題，黃男州認為，台商回台涉及大筆資金回流，銀行有足夠能力落實反洗錢防制相關規定，不過政府優惠措施仍是台商評估回台的第一要件，包括產業發展和稅務規劃。他強調，資金回流具時間性，若推延政策誘因，台商恐怕會將資金、投資轉移他國。,"[['總經理黃男州', '表示', '全年成長幅度達6%'], ['全年成長幅度', '達', '6%'], ['政府', '制定', '相關政策'], ['臺商資金', '流向', '他國'], ['玉山銀', '舉辦', '合作計劃記者會'], ['黃男州', '表示', '引進提供'], ['黃男州', '指出', '玉山銀理財業務有別'], ['玉山銀理財業務', '有別於', '同業非採佣金制'], ['黃男州', '認爲', '回臺涉及大筆資金迴流'], ['回臺', '涉及', '大筆資金迴流'], ['銀行', '有', '足夠能力'], ['優惠措施', '仍是', '第一要件'], ['他', '強調', '臺商轉移他國'], ['臺商', '轉移', '他國']]"
0,20190117_2315,搶攻春節除舊佈新商機 全國電新一波微電影暖心獻映 2019再拚高峰今年全球市況多變，全國電 (6281) 以多元策略因應，週三 (16 日) 釋出新一波的春節微電影「我的百變爸爸」，搶攻即將來臨的春節採購商機。全國電表示，2019 年除了持續雙品牌策略，亦將持續引進新品牌與新商品，以期再創成長動能。此外，元月破盤促銷活動甫在週二 (15 日) 結束，據悉整體銷售金額同比持平，冰箱、電鍋以及戴森 (Dyson) 吸塵器躍居銷售主力。該公司週三股價收在 63.1 元，上漲 0.16% 或 0.1 元。搶攻春節除舊佈新商機，全國電週三全新微電影「我的百變爸爸」暖心獻映，全長共 10 分鐘的完整微電影將先在網路上發佈，近期內也將在各大電視台看到 40 秒的精華版本。「我的百變爸爸」在女兒成長過程中不斷的「變裝」成不同的故事角色，要讓女兒成為世界上最快樂的孩子，直到女兒長大，女兒才發現爸爸很認真在扮演的其實是「好爸爸」，而自己卻一直忘了扮演好女兒。全國電藉此片呼籲，每個人都應該要扮演最好的家人。,"[['春節除舊佈新商機 全國電新一波微電影暖心獻映', '拚', '高峯'], ['全國電', '表示', '引進新品牌'], ['冰箱', '躍居', '銷售主力'], ['週三股價收', '在', '63.1元'], ['百變爸爸', '變裝', '故事角色'], ['女兒', '發現', '扮演的是好爸爸'], ['女兒', '發現直到', '女兒長大'], ['扮演的', '是', '好爸爸'], ['自己', '忘', '扮演女兒'], ['藉此片', '呼籲', '每個人扮演最好的家人'], ['每個人', '扮演', '最好的家人']]"
0,20190117_2316,塑化報價與利差可望回升 台塑Q1獲利將回溫台塑 () 去年受到油價大跌影響，獲利表現不如預期，不過，今年上半年國際油價預期仍將持續反彈，3 月下游也將展開原物料庫存回補，可望帶動塑化報價與利差回升，推升台塑第 1 季獲利表現回溫，法人估台塑殖利率可望超過 6%。第 1 季適逢農曆春節，台塑將有 6 個廠安排歲修，開工率預估僅為 89%，略低於去年第 4 季的 92%，加上美中貿易戰帶來的不確定性，使客戶購料保守，不過，第 2 季隨著客戶回補庫存，開工率可望回升至 92% 以上，且第 2 季適逢亞洲石化廠歲修潮，市場供給將吃緊。法人看好，今年上半年國際油價仍將持續反彈，3 月下游也將展開原物料庫存回補，可望帶動塑化報價與利差回升，推升台塑第 1 季獲利表現回溫，殖利率可望超過 6%。展望今年，法人指出，今年亞洲石化供給仍將吃緊，美中貿易戰則為干擾需求面的變數，在台塑各產品中，PVC 在美國新增的產能最少，而印度今年 5 月總理大選，去年預算追加基礎建設， 仍看好印度 PVC 需求。此外，SAP 因改做差別化產品逐步發酵，今年可望轉盈，惟特化因去年獲利基期已高，中國環保稽查放鬆導致供需面轉差，獲利將下滑，轉投資台塑美國因無資產減損下，獲利可望好轉，HDPE 廠預期僅為損平表現，整體而言，法人認為，今年獲利雖將較去年小幅下滑，但仍將處於歷史較佳水準。,"[['獲利表現', '不如', '預期'], ['下游', '展開', '物料庫存回補'], ['估臺塑殖利率', '超過', '6%'], ['臺塑', '有', '個廠安排歲修'], ['個廠', '安排', '歲修'], ['開工率', '適逢', '亞洲石化廠歲修潮'], ['開工率', '適逢升至', '92% 以上'], ['法人', '看好', '國際油價反彈'], ['下游', '展開', '物料庫存回補'], ['殖利率', '超過', '6%'], ['法人', '指出', '喫緊'], ['美中貿易戰', '爲', '干擾需求面變數'], ['中國環保', '導致', '供需面轉差'], ['供需面', '轉', '差'], ['法人', '認爲', '處於佳水準']]"
0,20190117_2317,緯創布局智慧交通 整合自駕車運行數據緯創 () 旗下緯創資通今 (17) 日宣布，旗下「車路雲整合服務」結合自駕車行車控制與感知系統，並與台中市政府交控中心連結，提供數據分析，在車載設備上連結 AIoT 與通訊技術，方便自駕數據收集。緯創與豐榮汽車客運、台灣佳光電訊、星瑞林、鼎漢國際工程顧問及國立臺灣大學合組的 G-bus「MIT 臺灣自駕車旗艦團隊」，結合上下游產業界，在自駕車領域中合作布局。緯創「車雲整合」部分，整合車載電腦、AIoT、通訊與大數據分析等，將行車平穩度分析、車輛異常狀態等行車數據即時的傳回中控雲端平台進行整合分析。緯創同時也與台中市政府合作，提供優先號誌服務，在自駕車運行過程中可以與市府交控中心溝通，確認是否取得號誌優先權，完成「路雲整合」的服務。緯創資通表示，運用智慧化與自動化的趨勢與既有大眾運輸系統結合，透過人工智慧與大數據的運算，可達定速、準時、環保的運輸服務，提升公共運輸系統的效能，減少私人交通工具的使用。,"[['整合自駕車運行數據緯創緯創佈局智慧交通', '宣佈', '車路雲整合服務結合自駕車行車控制系統'], ['車路雲整合服務', '結合', '自駕車行車控制系統'], ['緯創', '結合', '上下游產業界'], ['車雲整合部分', '整合', '等電腦'], ['緯創資通', '表示', '運用趨勢']]"
0,20190117_2318,鄉林擴張兩岸經營規模 將跨足坐月子中心經營鄉林 () 集團董事長賴正鎰今 (17) 日指出，房市景氣回溫且剛性需求高，助攻中大坪數豪宅，2019 購屋坪數「M 型化」將更明顯，鄉林集團今 (2019) 年祭出五大戰略來擴張兩岸經營規模，包括在台灣北、中、高三地布局，推案 26-38 坪輕豪宅為主，同時也將跨業經營坐月子中心，另外還有房產、商業與酒店三路並進，並將進行酒店品牌服務輸出。賴正鎰說，今年在雙北與台中陸續推出新案，鄉林手上共有 12 個開發案蓄勢待發，總銷約 573 億元。另高雄市長韓國瑜當選後，高雄的愛情摩天輪概念帶動相關產業進駐高雄，投資意願旺盛，鄉林經考察當地市場後，正評估南下尋找投資推案地塊與標的項目，期望把集團版圖擴展到南台灣。同時，賴正鎰表示，低總價與低利率，推升去年全台不動產買賣轉移棟數與推案量創新高，政府去年底決定將「青年安心成家購屋貸款」延長 2 年，還推出一段式利率 1.68％新方案，激勵自住買盤士氣，今年房市除了沿續 2018 年的回溫態勢之外，政府研議中的「歡迎台商回台投資行動方案」更是提振經濟與房市的一劑強心針，他看好未來 3 年台商鮭魚回游，可望大幅帶動國內景氣與內需。鄉林建設副總經理林昌智表示，「鄉林山海滙」目前已銷售 7 成，去年完成海滙區的交屋，而山滙區已完工交屋，每周預約賞屋組數相當多，有趣地是，近兩月不少賞屋貴賓正是在山滙旁邊的高爾夫球場的會員球友，這些球友從建案還在預售就開始注意工期進展，等到建案完工就揪團一起看屋。此外，座落於北投區溫泉路上的「鄉林玉川」，是全台唯一供應百年青磺鐳泉的自然景觀養生宅，目前可售戶數剩下 6 戶。,"[['經營規模', '指出', '房市景氣回溫'], ['鄉林集團', '祭出', '五大戰略'], ['坪輕豪宅', '還有', '房產三路並進'], ['賴正鎰', '說', '推出新案'], ['鄉林手上', '共有', '12個開發案待發'], ['總銷', '573', '億元'], ['鄉林', '經', '考察當地市場'], ['賴正鎰', '表示', '低總價推高'], ['低總價', '推', '高'], ['政府', '決定', '延長年'], ['住', '買', '盤'], ['是一劑強心針', '提振', '經濟'], ['他', '看好', '臺商鮭魚迴游'], ['鄉林建設副總經理林昌智', '表示', '鄉林山海匯銷售7成'], ['鄉林山海匯', '銷售', '7成'], ['這些球友', '正是', '在會員球友'], ['座落鄉林玉川', '是', '自然景觀宅'], ['唯一', '供應', '百年青磺鐳泉']]"
0,20190117_2319,SEMI攜大廠成立品質技術小組 強化台產業競爭優勢SEMI 國際半導體協會上週成立「品質技術工作小組」，邀請英飛凌、恩智浦、台積電 ()、聯電()、日月光()、欣興()、金像電() 等產業廠商參與，盼透過各家集思廣益，建立符合半導體產業鏈各階段通用的品質管理標準，加強台灣在全球微電子產業生態的競爭優勢。隨著 5G、人工智慧、高效能運算以及車用電子等關鍵應用對於晶片要求日益嚴格，半導體製程為因應終端市場的需求快速轉變，持續朝微縮、堆疊及異質整合的方向演進，以提供高可靠度的晶片。因此，如何確保品質標準貫穿各生產階段，成為創造價值重要關鍵。此外，品質管理著重防範勝於後續檢測甚至損傷控制，對晶片供應商而言，從可製造性設計或可測試性設計著手加強品質，可在生產流程的前段就保證品質，降低後續生產時的檢測成本，甚至降低產品銷售後因瑕疵而被客戶退貨的成本，能避免商譽受損。在上週的工作小組會議中，業界代表一致表示，從設計、製造、封裝、甚至是電路板或基板等層面的品質管理，每一階段都是提升品質的重要關鍵，也是 SEMI 品質技術工作小組短期內最重要目標。SEMI 全球行銷長暨台灣區總裁曹世綸表示，作為平台，SEMI 除了持續加速品質技術的推進，也期望能透過品質管理，幫助台灣鞏固其在全球半導體產業中的策略地位。除上述已參與企業，SEMI 品質技術工作小組今年也將陸續招攬不同領域企業，像是統計製程管制 (Statistical Process Control)、針對表面黏著技術 (Surface-mount technology) 的板級可靠度控制等議題，進行更深度的探討。,"[['技術小組', '強化', '臺產業競爭優勢'], ['SEMI 國際半導體協會', '成立', '工作小組'], ['建立品質管理標準', '符合', '各階段'], ['半導體制程', '轉變以', '提供高可靠度晶片'], ['品質標準', '貫穿', '生產階段'], ['成爲重要關鍵', '創造', '價值'], ['著重防範', '勝於', '後續檢測'], ['著手', '加強', '品質'], ['業界代表', '表示', '一階段都是重要關鍵'], ['一階段', '都是', '重要關鍵'], ['一階段都是重要關鍵', '提升', '品質'], ['全球行銷長曹世綸', '表示', 'SEMI期望透過品質管理'], ['SEMI', '期望', '透過品質管理'], ['品質技術工作小組', '招攬', '不同領域企業']]"
0,20190117_2320,慧洋董座打造藍色公路 百麗航運不排除公開發行慧洋 () 董事長藍俊昇投資的百麗航運今 (17) 日宣布，2 艘高速新客輪將於 3 月和 5 月陸續投入營運，力拚打造台灣藍色公路，強打旅遊市場，預計 4-5 年客輪將可回收成本，藍俊昇也透露，有計畫推動百麗公開發行，但無時間表。由於此為全球目前最快客輪，從蘇澳到花蓮僅需 1 小時 10 分鐘，成長潛力可期，藍俊昇說，若船舶周轉率高，回收客輪的成本時間可提前至約 4 年。百麗此次是向澳洲知名船廠 Austal 訂購客輪，不僅速度最快，載客數也可達 552 人，藍俊昇進一步說明，新船內建的海上商務艙打造與空中相當的服務，預期將可創造很多意想不到的商機。百麗與慧洋之間完全沒有股權關係，但慧洋有提供維修相關服務。,"[['董座', '打造', '藍色公路'], ['百麗航運', '不排除', ' 慧洋'], ['新客輪', '投入', '營運'], ['此', '爲', '最快客輪'], ['藍俊升', '說', '提前'], ['客輪成本時間', '提前至', '4年'], ['百麗', '訂購', '客輪'], ['載客數', '可達', '552人'], ['海上商務艙', '打造', '相當服務'], ['海上商務艙打造相當服務', '預期', '創造意想不到商機'], ['百麗之間', '沒有', '股權關係']]"
0,20190117_2321,台股盤中—台積電、鴻海雙王穩盤 力拚收復9800點台股今 (17) 日開高走低，盤中震盪修正，但午盤前台積電、鴻海等權值股穩健走揚帶動，加上中小型股表態，大盤回穩力拚收復 9800 點，今日預估成交量 950 億元，整體追價意願仍保守。台積電今日盤後將召開法說會，法人圈傳首季營收將季減 15-20%，全年資本支出及營運展望恐趨保守，但今日股價無懼利空，盤中仍上漲 1.15%，加上鴻海也力守 70 元，成今日大盤穩盤的雙核心。中小型個股今日表現也亮眼，錸寶今日掛牌大漲 38%，愛普、波力 - KY、麗清、綠能、政伸、光罩、拓凱、華映、日友、龍燈 - KY 等，盤中攻上攻上亮燈漲停。不過，部分中型個股漲多拉回，今日持續修正，瑞儀重挫逾 8%、智邦也下跌逾 6%，矽創、豐祥 - KY 等也有約半根跌停的跌幅。法人指出，台積電今日將召開法說，不過從外資最近發布報告來看，多數保守看待台積電第 1 季業績表現，股價也已先行反映，發布的前景展望是否符合或優於市場預期，將是影響台股後市關鍵因素。分析師認為，台股過年封關前，成交量不會再擴增，指數預估近日仍將在季線附近震盪，農曆年前可能在 9650-9800 點間橫向震盪整理。,"[['午盤前臺', '積', '電'], ['整體', '追', '價'], ['圈', '傳', '首季營收'], ['今日股價', '無懼', '利空'], ['鴻海', '力守', '雙核心'], ['瑞儀', '重挫', '等矽創下跌逾跌停跌幅'], ['等矽創', '下跌逾', '跌停跌幅'], ['法人', '指出', '臺積電召開法'], ['臺積電', '召開', '法'], ['是關鍵因素', '影響', '臺股後市'], ['分析師', '認爲', '成交量擴增']]"
