,News,All,SVO
0,20140605_1010,"顧德投顧盤後－台股創新高！  個股接棒飆！◆盤勢分析整體而言，延續昨日狹幅震盪（26.37點）的走勢，今日台股大致沿平盤上下游走，而戲劇性的變化發生在最後一盤，特定資金進場拉抬，向上急拉，指數的位置最高來到9,140.72點（上漲20.76點），再創新高！漲停家數增加到69家。盤面上，主流電子類股（+0.30%）穩定盤堅、再創新高！DRAM、IC設計、被動元件、遊戲、…等類（個）股表現強勢，多檔強攻漲停！再加上金融類股（+0.34%）止跌反彈，終場上漲20.76點，指數的位置收在9,140.72點，成交量擴增至1,104.14億元。研判上，維持我們原先的看法不變，現階段台股偏多震盪，類股良性輪漲、個股飆翻天。因此，在尚未出現反轉訊號（一、融資連日大增20億元以上。二、大盤成交量爆增至1,500億元以上）之前，我們全力做多！6月份的行情，除了法人作帳之外，還有國際照明展、WWDC、COMPUTEX、慕尼黑太陽能光電展、E3電玩展、巴西世足賽、GOOGLE開發者大會、…等題材，這種行情對市場投資人是最有利的。當然，關鍵還是在選股上，物聯網、穿戴裝置、手遊（第三方支付）、自動化設備、節能、…等產業與個股，都是我們操作的重心，精品股亦將一檔一檔的推出。至於在個股的操作部份，聯詠（3034）、聯陽（3014）、聯傑（3094）、國碩（2406）、新日光（3576）、川寶（1595）、笙科（5272）、喬鼎（3057）、中磊（5388）、雙鴻（3324）、高技（5439）、…等，我們會視會員組別規劃操作，會員請按照指示進場操作即可。","[['戲劇性變化', '發生在', '最後一盤'], ['主流電子類股', '穩定', '盤堅'], ['指數位置收', '在', '9'], ['尚未', '出現', '一訊號'], ['法人', '作', '帳'], ['法人', '作', '帳'], ['6月份行情', '還有', '等國際照明展題材'], ['這種行情', '是', '有利的'], ['物聯網', '都是', '我們操作重心'], ['我們', '視', '規劃']]"
0,20140605_1011,日盛投顧盤後－均線、量能、技術指標有利多方◆盤勢分析1. 與S&P再創收盤新高，台股以平高開出，盤面上以遊戲、被動元件、記憶體、IC設計走勢較強，市場資金仍停在電子股上面，下半場部份權值走強(東元)，金融股也翻紅，終場大盤以收漲20.76點的9140.72點作收，創下波段新高，成交量則放大到1106.63億元。2. 從技術面來看，指數仍沿短期均線(5、10日)盤高，加上大盤量能已回升到千億附近，KD也持續在高檔鈍化，代表方多的優勢並沒改變。昨日外資反手賣超後今日小幅回補3.85億，投信賣超3.15億，自營商加碼4.27億，合計三大法人共計買超4.97億。3. 市場焦點集中在5月營收及電腦展上面，相關概念與2Q仍成長的個股，較有機會吸引資金進駐，短線操作上應以此為方向。結構  生醫、機電、汽車週邊零組件、工具機多頭主軸， 電子指標以半導體、被動元件、IC設計、零組件、遊戲、第三方支付、物聯網概念股為主攻，金融指標觀察國泰金及官股兆豐金1. 多數傳產大型股持續整理的狀況不變(指標1301台塑、1216統一)。生醫股除4107邦特創近期新高外4736泰博、4123晟德、1786科妍則在相對高檔震盪。汽車週邊零組件2231為升則再創新高，2228劍麟則壓回，6279胡連、2497怡利電、3552同致、1533車王電短線整理。機電指標看1589F-永冠、1590F-亞德、2049上銀；工具機4526東台轉強補漲。另外食品1210大成、紡纖1460宏遠等傳產多方指標仍強勢。2. 電子股重量指標2330台積電在高檔震盪；封測2325矽品、4919新唐、2449京元電、6257矽格續盤高(創波段新高)；高價股指標3008大立光高檔整理，蘋果股代表股2474可成、6153嘉聯益、2317鴻海、2313華通，多方優勢仍在；最強族群仍為被動元件、記憶體及IC設計，指標看2327國巨、2472立隆、2492華新科、3257虹冠電、6202盛群、3227原相、4966F-譜瑞、8299群聯、3474華亞科；零組件觀察3221台嘉碩、3042晶技、2377微星。另外將進入旺季的遊戲股5478智冠、4994傳奇走強。而第三方支付及跨入物聯網2353宏碁、2454聯發科、8044網家等股也很強勢。面板3481群創、2409友達壓回，但仍是逢低可留意的族群。太陽能5月營收表現佳，但受到大陸雙反案影響走弱，觀察指標5483中美晶，若有轉強，則代表整體類股有機會轉強。載板3037欣興等則有轉弱的狀況，留意法人動作，若出現減碼，則要小心破線後的技術面賣壓。3. 金融指數今日回測10日線後收紅，主要指標看2882國泰金、2891中信金及官股2886兆豐金。,"[['盤勢分析', '再創', '收盤新高'], ['市場資金', '停在', '電子股上面'], ['金融股', '翻', '新高'], ['合計三大法人', '計', '買4.97億'], ['市場焦點', '集中在', '5月營上面'], ['相關概念', '吸引', '資金'], ['大型股整理狀況', '不變', '爲主攻'], ['升', '再創', '新高'], ['機電指標', '看', '上'], ['2049', '上', '銀'], ['工具機', '轉', '強'], ['零組件', '觀察', '3221臺嘉碩'], ['將', '進入', '旺季'], ['有機會', '轉', '強'], ['等欣興', '有', '轉狀況'], ['\xa0金融指數', '收', '紅'], ['主要指標', '看', '2882國泰金2891中信金及官股2886兆豐金']]"
0,20140605_1012,永豐期貨台指選擇權盤後－電子持續領軍多方續攻 指數收紅創近期波段新高◆盤勢分析期貨走勢週四上漲16點收在9118點。價差方面，逆價差擴至22.72點，電子期逆價差縮至1.29點，金融期逆價差縮至0.22點，摩台期逆價差縮至0.86點。由籌碼面來觀察，三大法人於現貨市場轉小幅買超4.98億元；而在淨部位方面，三大法人多單加碼1355口，淨多單升至22948口，其中外資多單減碼1744口，淨多單降至21568口，而自營則是空單回補3051口，淨部位轉為多單770口；另外十大交易人中的特定法人，全月份多單減碼2570口，淨多單降至12863口，法人與大額交易人淨多單互有消長，整體而言對盤勢仍維持偏多看法不變。行情走勢方面，前日美股小幅上漲，週四則持續震盪整理格局，早盤以高盤開出後再度壓回翻黑，於低檔爆量拉回後轉於平盤之下橫向狹幅整理，午盤過後多方使勁盤勢逐步往上彈升，終場四大期指幾乎皆以當日最高點作收。由技術面觀察，週四大盤震盪收高以紅K再創近期波段新高，成交量能擴增至1104億，目前指數延5日線往上攀高，日線偏多格局持續發展中。不過短線指數並未脫離高檔震盪整理區間，盤面上仍以個股輪動表現為主，在目前偏多趨勢背景未改變前，操作上建議逢拉回仍以順勢偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，6月份買權下移集中在9100 點，賣權最大量上移集中至9100 點。未平倉量部份，買權大量區集中在9200~9300點，而賣權大量區集中在8800~8900 點。全月份未平倉量put/call ratio值由1.35升至1.38，仍持續大於中性值1，反應選擇權籌碼面目前結構尚屬偏多格局。6月買權平均隱含波動率由6.22%降至5.84%，賣權平均隱含波動率由10.53%升至10.62%，在短線盤勢偏多發展背景延續下，操作上建議仍以佈局買權多頭價差策略來因應。,"[['永豐期貨臺', '指', '指數攻'], ['摩臺期', '逆價差', '縮'], ['摩臺期', '逆價差至', '0.86點'], ['自營', '是', '空單回補3051口'], ['淨部位', '轉爲', '單770口'], ['法人', '有', '消長'], ['週四', '整理', '格局'], ['震盪收高', '再創', '近期波段新高'], ['成交量', '擴增至', '1104億'], ['日線', '多', '格局發展中'], ['短線指數', '脫離', '整理區間'], ['賣權', '上移', '9100點'], ['大量區', '集中在', '92009300點'], ['大量區', '在', '8800點'], ['在', '8800', '8900'], ['ratio值', '至', '1.38'], ['持續', '大於', '1中性值'], ['目前結構', '屬', '多格局'], ['平均隱含波動率', '降至', '5.84%']]"
0,20140605_1013,三大法人集中市場5日買超4.97億 外資買超3.85億台股今(5)日三大法人集中市場買超4.97億，其中外資買超3.85億，投信賣超3.15億，自營商買,"[['三大法人', '買', '3.85億臺股超']]"
0,20140605_1014,談趙藤雄涉賄　張忠謀：很痛心，不應該，讓法律走到盡頭記者邱明玉／台北報導台積電董事長張忠謀和中研院院士胡勝正今（5）日難得到立法院開班授課！兩人是應前國安會秘書長蘇起之邀，到立法院為「經濟政策菁英高階研習班」講課兩小時，張忠謀在接受媒體訪問時，被問到對於遠雄董事長趙藤雄涉貪瀆弊案的看法，張忠謀說，「很痛心，不應該，現在就是應該讓法律走到盡頭」。張忠謀表示，他今天上課的主題，會從半導體講到產業政策，媒體請他預估下半年景氣，張忠謀樂觀的說，「很好，全世界都不錯，台灣也不錯」，媒體追問，會怎麼不錯法？張說，「就是會比去年下半年好，在許多地區，也會比今年上半年好」。至於台灣的部分，張忠謀說，「台灣也是今年下半年比去年下半年好，今年下半年也比上半年好」。,"[['趙藤雄', '涉', '賄'], ['趙藤雄', '涉', '賄'], ['兩人', '應', '前國安會祕書長邀'], ['在', '接受', '媒體訪問'], ['張忠謀', '問', '遠雄董事長趙藤雄涉貪瀆弊案看法'], ['遠雄董事長趙藤雄', '涉', '貪瀆弊案'], ['遠雄董事長趙藤雄', '涉', '貪瀆弊案'], ['張忠謀', '說', '痛心'], ['張忠謀', '表示', '他上課主題講到產業政策'], ['他上課主題', '講到', '產業政策'], ['張忠謀', '說', '不錯'], ['張', '說', '好'], ['張忠謀', '說', '好']]"
0,20140605_1015,張忠謀：台積電薪水不低　留住人才沒問題記者邱明玉／台北報導談到年輕人最關心的低薪問題，台積電董事長張忠謀今（5）日表示，他覺得台積電薪水不低，留住人才沒有問題，可是台積電也不是唯一的公司留住人才沒問題的，也有別的公司，張忠謀強調，留住人才的確是企業、產業非常重要的一個任務，不然企業不會好。張忠謀和中研院院士胡勝正兩人，今天應前國安會秘書長蘇起之邀，到立法院為「經濟政策菁英高階研習班」講課兩小時，張忠謀在課程開始前，接受媒體訪問時，作上述表示。談到簽訂兩岸服貿協議產業開放問題，張忠謀說，像是半導體業，台積電就是已經一直都是相當開放的，他指出，假如不是全世界對半導體業那麼開放的話，台灣半導體業也不會那麼蓬勃，這都是有關的。不過張忠謀也提到，的確有很多別的產業，最重要是農業，農業最不開放，服務業也是相當不開放的，政府簽訂自由貿易雙邊協議，無論是和大陸簽也好，對別的國家簽也好，他覺得對不太開放的產業，會有相當大的幫忙，不過開放是兩面的，也有負點，開放就是國際競爭。媒體問到產業轉型問題，張忠謀說，政府假如要協助企業產業轉型，最好辦法就是教育，轉型要靠人才，人才是在教育制度裡面產生出來的，假如沒有人才，轉型根本是空談。張忠謀最後提到，開放就是國際競爭，「你可以到國外跟全世界公司競爭，可是你也要忍受別的國外公司到這裡來跟你競爭」，如果以歷史的潮流來說，是使得大家都進步，可是歷史潮流是幾十年、幾百年長的潮流  在幾十年、二十幾年中，可能就會有人吃虧。,"[['臺北報導', '談到', '低薪問題'], ['5今日', '表示', '他覺得留住人才是一個任務'], ['他', '覺得', '留住人才是一個任務'], ['留住人才', '是', '一個任務'], ['，', '接受', '媒體訪問'], ['張忠謀', '作', '上述表示'], ['張忠謀', '說', '臺積電就是都是開放的'], ['臺積電', '就是', '都是開放的'], ['他', '指出', '蓬勃'], ['這', '都是', '有關的'], ['張忠謀', '提到', '有別的產業'], ['服務業', '也是', '開放的'], ['政府', '簽訂', '雙邊協議'], ['他', '覺得', '有大幫忙'], ['開放', '是', '兩面的'], ['開放', '就是', '國際競爭'], ['媒體', '問', '產業轉型問題'], ['張忠謀', '說', '最好辦法就是教育'], ['政府', '協助', '企業產業轉型'], ['最好辦法', '就是', '教育'], ['轉型', '要靠', '人才'], ['人才', '是', '產生的'], ['轉型', '是', '空談'], ['開放', '就是', '國際競爭'], ['你', '忍受', '國外公司到這裏'], ['國外公司', '到', '這裏'], ['歷史潮流', '是', '長潮流']]"
0,20140605_1016,鴻海喜獲軟銀機器人訂單！郭董親臨發表會現場精實新聞 2014-06-05 13:22:00 記者 蔡承啟 報導日本第3大電信業者軟銀(Softbank)於5日正式宣佈進軍機器人市場，軟銀並於5日12點(GMT+8)舉行的記者會上正式對外發表了搭載感情辨識功能的人型機器人「pepper」；「pepper」將自6月6日於「軟銀銀座」和「軟銀表參道」正式上工（負責接待上門的顧客），之後將於2015年2月針對一般消費者進行販售、售價為19.8萬。在「pepper」的發表會上，軟銀社長也邀請鴻海(2317)董事長郭台銘上台(見附圖；截圖自網路發表會實況畫面)，郭董並於台上進行演說。日經於今日稍早報導指出，軟銀將推出可和人進行深度對答的人型機器人產品，且將委託鴻海代工生產。軟銀於2010年就開始構思要推出具備高度人工智慧(AI)的機器人產品，並於2012年入股研發出人型機器人「NAO」的法國企業Aldebaran Robotics，且軟銀也於去年設立負責機器人相關業務的子公司，開始進行市場調查。,"[['鴻海', '喜獲', '軟銀機器人訂單'], ['軟銀', '發表', '人型機器人pepper'], ['了', '搭載', '辨識功能'], ['（', '負責', '接待上門'], ['售價', '爲', '19.8萬'], ['郭董', '進行', '演說'], ['日經', '早報導指出', '軟銀推出機器人產品'], ['軟銀', '推出', '機器人產品'], ['人', '進行', '深度對答'], ['軟銀', '開始', '推出機器人產品'], ['推出機器人產品', '具備', 'AI智慧'], ['2012年', '入股', 'NAO機器人'], ['軟銀', '設立', '負責相關業務子公司']]"
0,20140605_1017,台股盤後─電子威風 題材股活跳跳！拉尾補量登9140 創40個月新高美股黑翻紅，亞股表現多在平盤上下狹幅震盪，台股早盤多頭雖略見觀望，但盤中測試5日線、9100點支撐後，雙雙挺住，電子題材多多，DRAM族群華亜科再攻高漲停，漲勢擴散至其他模組廠，而物聯網商機持續在盤面發酵，聯發科、聯家軍率領IC設計，也開出朵朵紅花，電子繼續挑大樑，金融、傳產稍稍回神，最後一盤又演出拉尾秀，成功讓指數收上9140點波段新高。收盤時上漲20.76點，以9140.72點作收，成交值放大至1104.14億元，收盤指數再創近40個月來新高。電子族群依舊是今天多頭主力部隊，雖然台積電、鴻海雙雙輪休，大立光也在平盤附近震盪，不過「題材股」效應持續在盤面擴散，華亜科再攻高漲停，帶動群聯、創見今天都雙雙亮燈漲停，另一大題材股則是物聯網，宏碁與聯發科攜手，宏碁亮燈漲停，聯發科漲幅也逾3%，IC設計族群活跳跳，聯傑、原相、晶豪科都亮燈漲停，其他還包括台北國際電腦展、E3電玩展等題材，也在盤面發酵。由於多以中小型股表現為主，電子指數漲幅0.31%，但占大盤成交比重攀升至69%。雖然今天大部分成交量能都被電子吸走，但金融仍扮演穩盤角色，玉山金漲幅逾1%，兆豐金力守平盤，國泰金、富邦金小紅，即成功讓金融指數上漲0.34%，占大盤成交比重僅3.8%。傳產族群部分，今天回神族群增加，水泥、食品、機電、造紙、營建、觀光都挺住紅盤，雖然漲幅都在1%以下，不過其餘壓抑在盤下的族群，也僅有百貨跌幅0.94%最重，其餘跌幅均在0.5%以下。台股走勢穩穩由多頭掌控，今天前半場量縮壓抑在盤下，雖盤中曾失守5日線與9100點，但隨即權值股輪流發動，讓指數站回9100點之上，再加上拉尾、補量一氣呵成，又出其不意登上波段新高，並以波段最高點作收，創下近40個月來新高。由於台股仍在多頭格局中，多頭走勢並未見敗筆，盤勢呈現有量則攻、量縮高檔震盪格局。只要類股、個股間維持良好輪動，在未失守5日線前，指數仍有高點可期，多頭正步步挺進9220點！,"[['多頭', '略見', '觀望'], ['電子', '讓', '挑大樑'], ['成交值', '放大至', '1104.14億元'], ['收盤指數', '再創', '來新高'], ['電子族羣', '是', '主力部隊'], ['聯發科漲幅', '逾', '3%'], ['其他', '包括', '等電腦展題材'], ['大盤成交', '攀升至', '69%'], ['金融', '扮演', '穩盤角色'], ['金漲幅', '逾', '1%'], ['國泰金', '守', '平盤'], ['水泥', '挺住', '紅盤'], ['漲幅', '在', '1%以下'], ['其餘', '壓抑在', '盤下'], ['其餘壓抑族羣', '僅有', '最重'], ['其餘跌幅', '在', '0.5%以下'], ['臺股', '在', '多頭走勢見敗筆'], ['類股', '維持', '良好輪動'], ['指數', '有', '高點']]"
0,20140605_1018,宇瞻舉辦電競魔王挑戰賽 素人高手挑戰電競女神「貓貓」宇瞻搶攻電競市場，舉辦電競魔王挑戰賽。(圖：宇瞻提供)台北國際電腦展熱鬧展出中，宇瞻()全力搶攻電競市場，為讓民眾近距離感受超頻產品的效能，今(5)日起一連3天舉辦電競魔王挑戰賽，讓素人高手直接挑戰WCG CS三屆國手「包子」曾昊宇、多屆全國菁英賽冠軍陳子岸及實戰派電競女神「貓貓」鍾沛霖三大高手。宇瞻今年展出首創AS710雙頭介面固態硬碟，擁有SATA3及USB3.0規格，可提供高速流暢體驗，讓專業超頻玩家實際感受靈敏無殘影的遊戲畫面，滿足打破紀錄的渴望。這次更推出以「軍事武器」為設計概念的DDR4超頻記憶體，不僅有絕佳表現效能，更以獵刀及槍身外型吸引目光，全面滿足專業好手們對於效能及外觀的要求。展會攤位上也實機展示與主機板大廠華碩、技嘉與華擎共同展示超頻全系列DDR3產品，直接挑戰全場最高速度。宇瞻總經理張家騉表示，積極佈局雲端、行動等創新事業成果，並以「雙重防護」、「智慧願景」及「極致效能」三大情境，全面打造最佳服務體驗；在展場中，雲端儲存產品Apacer Cloud首度曝光，以個人雲端儲存應用結合社群分享功能，期望提供消費者最安全、最便捷的使用體驗。根據Gartner公布2014十大策略性技術趨勢顯示，未來3年內，行動裝置多元化、物聯網及個人雲時代即將來臨，顯示行動裝置、雲端運算、社群及資訊匯流的力量將蓬勃發展。宇瞻表示，相信這些趨勢將持續推動市場成長，同步也牽動記憶體市場轉型，總經理張家騉表示，「以『Access the best experience』提供最佳使用者體驗做為今年品牌推廣根基，不論是工控與消費性市場，已全面展開強化使用者經驗的產品及應用服務，且結合雲端應用、行動裝置等科技趨勢，持續發展多元創新的相關應用，今年更同時展出五項業界首創的技術及產品，展現宇瞻科技在資訊安全防護技術、雲端儲存應用及電競領域的領先實力。」,"[['宇瞻', '提供', '搶攻電競市場'], ['宇瞻', '展出', '固態硬碟'], ['」', '爲', '設計概念'], ['DDR3產品', '挑戰', '全場最高速度'], ['宇瞻總經理張家騉', '表示', '佈局創新成果'], ['等', '創新', '事業'], ['個人', '儲存', '應用'], ['宇瞻', '表示', '相信這些趨勢推動市場成長'], ['這些趨勢', '推動', '市場成長'], ['總經理張家騉', '表示', '提供體驗'], ['展開相關應用', '強化', '使用者經驗']]"
0,20140605_1019,物價漲漲漲 國發會：不當哄抬將可處刑罰物價漲漲漲，行政院穩定物價小組關注的17項重要民生物資價格年增6.7%，創63個月以來新高，國發會今(5)日表示，穩定物價小組仍嚴密監控並採取各項調節措施，4、5月的水果及肉類指數漲幅已漸趨穩定；而為有效遏止不當哄抬物價，立法院已三讀通過刑法第251條修正案，違者將可處以刑罰，以維持物價穩定。國發會指出，為因應近期農畜產品價格上漲，行政院「穩定物價小組」持續密集召開跨部會會議，嚴密監控各類民生物資的市場供需與價格狀況，並採取各項調節措施及查處作為，4、5月的水果及肉類指數漲幅已漸趨穩定。在豬肉價格方面，國發會指出，毛豬拍賣價主要是受到仔豬流行性下痢疫情預期心理及國際行情走高影響而上漲，農委會已規劃增加白肉雞生產替代，並由中央畜產會進口冷凍豬肉調節等措施，以穩定國內民生消費所需肉品。另外，5月以來滯留鋒面引進豪大雨，對青菜、水果等農產品造成相當程度的影響，國發會表示，行政院已責成農委會籲請農民加強防災工作，並協助農民儘速復耕，而農委會也將在防汛期間持續針對農畜產品供應量加強調控，輔導於主要農民團體及消費地市場大型冷藏庫進行蔬菜及農畜產品供應調節，民眾可以安心。國發會還表示，為有效遏止不當哄抬物價的問題，行政院提出刑法第251條修正草案，增訂對意圖抬高交易價格，囤積農工商物品，無正當理由不應市銷售者及對意圖影響交易價格散布不實資訊者，將可處3年以下刑罰並可併科罰金，法案已經立法院三讀通過，未來各檢察機關將可對故意哄抬影響物價者，嚴加查緝，以維持物價穩定。,"[['年', '增', '6.7%'], ['4水果', '漸趨', '穩定'], ['立法院', '通過', '刑法第251條修正案'], ['違者', '處以', '刑罰'], ['違者', '處以以', '維持穩定'], ['物價小組', '召開', '跨部會會議'], ['4水果', '漸趨', '穩定'], ['國發會', '指出', '毛豬拍賣價是受到上漲'], ['毛豬拍賣價', '是', '受到上漲'], ['農委會', '規劃', '增加等生產措施'], ['農委會', '規劃以', '穩定民生消費所需肉品'], ['滯留鋒面', '引進', '豪大雨'], ['國發會', '表示', '行政院責成'], ['農委會', '加強', '調控'], ['農民團體', '進行', '農畜產品供應'], ['國發會', '表示', '行政院提出修正草案'], ['不當', '哄擡', '物價'], ['行政院', '提出', '修正草案'], ['交易價格', '散佈', '資訊者'], ['法案', '處', '立法院'], ['法案', '處以', '維持穩定']]"
