,News,All,SVO
0,20151203_1867,聯電獲頒全國團結圈「績優推動企業獎」聯電()()昨(2)日宣布獲得經濟部工業局頒發全國團結圈活動「績優推動企業獎」，由副總經理洪錫興代表受獎。此獎項為國內公民營企業推動持續改善活動之最高榮譽，聯電是此屆唯一獲此殊榮之企業。聯電執行長顏博文表示，聯電堅信持續改善是企業競爭力的基石，推動TQM全面品質管理是公司核心價值，除了把此理念落實於平時工作外，更要以創新思維求新求變，追求卓越經營績效。他說，聯電多年來持續參與全國團結圈活動競賽，屢獲佳績。此次得獎不但顯示聯電在團結圈活動推行成效獲得高度肯定，更說明持續改善的精神已在公司每個角落扎根，展現了與客戶共創雙贏的決心。展望未來，顏博文表示，將秉持全國團結圈活動「持續改善、不止於至善」的核心價值，繼續向前邁進。」 經濟部工業局為促使持續改善圈隊活動能在全國各公、民營企業機構徹底推展，以發揮團隊改進精神，強化組織體質，並藉以提升整體產業水準，特公開舉辦「全國團結圈活動競賽」，藉以相互觀摩與交流，提升整體活動水準，強化國際競爭能力，今年共80家企業派出142圈參加，規模為歷屆之最。 而「績優推動企業」之獎項，則為頒發給堅定推行改善活動、持續參與此競賽且表現優異之績優推動企業。,"[['聯電', '獲頒', '績優推動企業獎'], ['此獎項', '爲', '最高榮譽'], ['聯電', '是', '獲此殊榮企業'], ['唯一', '獲', '此殊榮'], ['執行長顏博文', '表示', '推動品質管理是核心價值'], ['聯電堅信', '是', '企業競爭力基石'], ['推動品質管理', '是', '核心價值'], ['他', '說', '參與活動競賽'], ['全國', '團結', '圈'], ['此次得獎', '顯示', '獲得高度肯定'], ['客戶', '共創', '雙贏'], ['顏博文', '表示', '秉持核心價值'], ['全國', '團結', '圈'], ['\xa0經濟部工業局', '推展以', '發揮改進精神'], ['規模', '爲', '歷屆之最'], ['績優獎項', '爲', '推動企業'], ['爲', '頒發', '改善活動']]"
0,20151203_1868,盤勢觀察及策略台北股市近期在市場多方再度發威、強勢表態，指數自短線低點－8059點反彈上漲以來，最多一度漲升達812點、10.08％漲幅。同時，目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所強勢形塑而成「中多」格局未變。因此，儘管現階段的台股盤面，正面臨著短線沈重回檔壓力，場上多方仍持續辛苦尋找著，下檔堅實支撐鐵板點位之中，但大盤指數仍續為七二○三點觸底強彈、續強漲升波段所形成「中多格局」未變，台股後市仍有機會再見到一波，由場上多方主導、控盤的另一段延伸波漲勢，台股仍未完全排除續創新高可能。未來只要多方可成功守穩台股大盤先前一波漲升慣性，大盤指數仍有機會繼成功站回與守穩「十年線」、「季線」、上檔大M頭頸線反壓－8500點後，繼續往上檔更高點位整數反壓大關－8750點、9000點、9500點，不斷彈升上漲、接連攻克！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。 注意族群Apple Watch供應鏈股、無線充電概念股、太陽能相關概念股、數位電視概念股、RFID相關概念股、中概內需收成概念股、鋰電池相關概念股、鋁鎂合金機殼概念股、油電混和車概念股、3D技術概念股、觸控面板相關概念股、生質能源概念股、智慧電網概念股、高爾夫球相關概念股、農藥肥料相關概念股、小米手機概念股、電動車概念股、iTV供應鏈股、微型投影機概念股、財報表現佳個股。,"[['指數', '漲', '812點'], ['強勢形塑', '而成', '多'], ['臺股盤面', '臨', '沈重回檔壓力'], ['臺股後市', '爲', '有機會'], ['臺股', '排除', '高可能'], ['多方', '守穩', '一波漲升慣性'], ['一波', '漲', '升'], ['一波', '漲', '升'], ['指數拉回', '較', '深']]"
0,20151203_1869,電動機車加足馬力 Gogoro 11月銷售創單月新高隨著新品推出，電動二輪車買氣升溫，除了中華車()宣布今年全年銷量有望創高，電動機車品牌商Gogoro也表示，11月單月銷售數字達729台，創單月新高，累計累積掛牌數已超過2500台。Gogoro自7月底Smart scooter™智慧雙輪開始交車，每月的銷售數量都穩健攀升，即使目前僅在台北市和新北市販售，卻已連續3個月在雙北市以超過90%的市占穩居電動機車銷售第1名，於甫有電池交換站布建的桃園市，也於11月以70%的市占拿下第1。Gogoro統計，全體用戶們自7月25日交車起，至10月25日僅93天的時間即達成100萬公里的總里程數，甚至到11月28日又達成200萬公里的總里程。200萬公里綠色行駛里程所減少的碳排放量，等同於大安森林公園半年的二氧化碳吸附量。GoStation®電池交換站地點除加油站外，還包括特色咖啡廳、汽機車經銷商、手機門市和零售超商等各式生活據點。隨著Gogoro西門西寧店近日開幕，Gogoro於北台灣目前共有10個實體門市(包括8個銷售據點與7個維修服務中心)以及96個GoStation®電池交換站。,"[['二輪車', '買', '氣'], [')', '宣佈', '全年銷量創'], ['商Gogoro', '表示', '銷售'], ['數字', '達', '729臺'], ['累積掛牌數', '超過', '2500臺'], ['智慧雙輪', '開始', '交車'], ['全體用戶們', '交', '車'], ['碳排放量', '等同於', '半年二氧化碳吸附量'], ['交換站地點', '包括', '生活據點'], ['Gogoro', '共有', '實體門市']]"
0,20151203_1870,券商分析摘要◆券商推薦個股排行：  ◆ 大慶證：美股昨日普遍拉回，主要受以下三因素影響：1、昨日公布的經濟數據，包含ADP公布11月 私人企業新增就業人數達 21.7萬，及美國第三季企業生產力 年率上升2.2%，就數據來看優於預期，支撐FED於12月 升息的態度；2、油價因美國庫存量持續上 升、俄國產能未減，而重挫4.6%，拖累昨日能源股走勢；3、Fed主 席葉倫表明，支持央行於12月升息。從以上因素來看，結 合近期逐漸好轉的經濟數據，FED於月中升息的機率已明顯大 增，也讓昨日再逼近100大關。由於維持高 檔，勢必衝擊全球經濟，配合歐美股市本波反彈已到達技術型態的滿足點，研判後續上檔空間有限，因此當下並不宜隨著市場過度樂觀。由於已確定納入SDR，有助於推進在資本項目下的自由兌換，也讓上証近三天走勢回穩，終場 上漲2.3%收3536，但由於中美貨幣政策存在巨大分歧，在FED即將升息之下，研判後續將承受巨大貶值壓力，加上技術面上週五長黑壓 力大，伴隨在多重均線壓力影響下，陸股短線恐陷入區間盤整。台股部分，由於昨日美股大漲，導致指數早盤開高，不過後續因量能不足，加上指 數面臨月線及8503頸線反壓，導致指數在平盤附 近狹幅震盪，最終小跌5.9點收8457。從盤後籌碼來看，外資小幅買超4.72億元，期貨多單減碼897口，讓淨多單口數減至21733口，不過由於指數8500附近壓力大，因此在指數尚未帶量中長紅站穩8503之前，指數盤整格局將不會改變。 ◆ 新光證：2日因指數漲逾1%，台積電隨ADR開高，帶動台股早盤上攻月線，盤中因蘋果供應鏈股王大立光股價續弱，金融股慢半拍，仍由強勢的中小型電子股聚人氣，指數因而壓回至平盤上下。尾盤金融股弱勢，大盤失守月線，守住季線。收在 8457.40點，下跌 5.90點或 0.07%，成交額 908.49億元。OTC指數收在 131.12點，上漲 0.36點或 0.28%，成交額 446.33億元。由於目前資金仍集中在中小型電子股及生技股上，台股短期技術面轉強，但量能仍未明顯放大。隨著年底作帳行情起跑，台股指數估將介於季線與年線區間整理，長期均線壓力有待時間化解。 ◆ 大昌證券：台股昨日狹幅震盪整理，早盤雖然開高向上拉抬，但午盤跌至平盤之下，隨後平盤附近遊走，終場以下跌5.9點作收。三大類股漲跌互見，其中電子族群受到權值股止穩表現，逆勢走揚，其中又以藍寶石相關以及太陽能族群相對強勢。金融指數依舊弱勢，持續在季線之下遊走，保持中立看法不變。傳產類股生技族群仍有個股表現，但有些個股創高後拉回整理，仍建議不宜追高。目前較強勢，再創波段新高表現，不過留有長上影線，恐開始整理格局，但目前中小型個股依舊較為熱絡。從技術面觀察，大盤指數反轉收黑，雖然站回季線之上，但挑戰月線仍有壓力，盤勢至月線附近恐呈現震盪。指標部分，日 KD交叉向上，缺口逐漸擴大，對盤勢較有利表現。量能部分，價跌量平至908億左右，似乎向上追價力道不足，無法上攻表現，若能帶量突破月線，盤勢可望再次走揚。從籌碼面觀察，外資連二買，金額約4.7億，投信連11賣，金額約6.3億，自營商連二買，金額約20.25億，整體偏向買方，對台股動能較有利表現。 ◆ 統一證：昨日台股在創高激勵下，指數盤中一度攻抵月線，可惜後續成交量能並未明顯放大，月線得而復失。就技術面觀察，周二台股強勢回補先前的空方缺口，暫時化解指數破底危機，目前五日、十日、月線及季線糾結在8450 點附近，盤勢呈現膠著。觀察外資未平倉淨多單仍有2萬口以上水準，且現貨連續三日買超，外資對台股仍偏多看待，後續觀察上方壓力區月均線及8500點若能順利突破站穩，台股後勢仍有可為。其他盤勢分析如下：第一、近期表現亮眼且具有節能題材的太陽能類股表現依舊強勢，其中達能、頂晶科以漲停作收，合晶、國碩等漲幅也在6%以上，在巴黎氣候峰會期間，印度總理莫迪推出國際太陽能聯盟，要大幅提高太陽能使用量，環保題材持續發酵，太陽能族群仍為盤面焦點。生技族群的股王浩鼎昨日盤中創下歷史新高749元後漲多拉回，其他近期漲幅較大個股如F-麗豐、佰研、旭富等亦走弱下跌，僅少數個股如中裕、豪展、鐿鈦等維持強勢。在指標股浩鼎漲多整理之下，生技族群短線上進入整理機會加大，族群將轉為個股表現。電子族群中昨日盤面表現最為亮眼的是散熱族群，其中超眾、奇鋐、雙鴻、泰碩、力致等全數攻上漲停，整體族群平均上漲5.47%，漲勢最為整齊。IC設計類股在市場傳出聯發科高層密集拜訪大陸武岳峰資本、紫光集團、盛世投資等中資集團，引發陸資參股台灣IC設計公司的想像題材，聯發科、聯陽、聯詠、聯傑等聯家軍表態上漲。其他類股如封測材料以及LCD面板的族群也平均上漲3.24%及1.67%亦表現不俗。第二、觀察台股過去十年的12月漲跌機率，台股的上漲機率達九成，僅2007年呈現下跌，台股12月有易漲難跌的特性，其中平均漲幅更高達6.25%，預期今年最後一個月盤面也是中小型股表現優於權值股。且時序進入12月，上市櫃公司即將陸續公佈11月份營收，具有業績或轉機題材的中、小型股亦可留意。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['經濟數據', '包含', '就業人數21.7萬達2.2%'], ['Fed主席葉倫', '表明', '支持央行升息'], ['中美貨幣政策', '存在', '巨大分歧'], ['後續', '承受', '貶值壓力'], ['週五長黑壓', '伴隨', '陸股短線陷入'], ['臺股部分', '導致', '指數早盤開'], ['加上指反壓', '導致', '指數震盪'], ['單', '減', '碼'], ['指數', '帶', '站穩'], ['尚未', '帶', '站穩'], ['漲', '逾', '1%'], ['大盤', '失守', '月線'], ['收', '在', '8457.40點'], ['OTC指數收', '上漲', '0.36點'], ['資金', '集中在', '中小型電子股上'], ['數估', '介於', '季線整理'], ['均線壓力', '有待', '時間'], ['午盤', '跌至', '平盤之下'], ['電子族羣', '受到', '止穩表現'], ['傳產類股生技族羣', '有', '個股表現'], ['中小型個股', '熱', '絡'], ['盤勢', '至', '月線附近'], ['向上', '追', '價'], ['盤勢', '可望', '走揚'], ['臺股', '攻抵', '月線'], ['週二臺股', '回補', '空方缺口'], ['指數', '破', '底危機'], ['五日', '在', ' 點附近'], ['盤勢', '呈現', '膠著'], ['淨多單', '有', '2萬口以上水準'], ['臺股後勢', '有', '可爲'], ['近期', '表現', '亮眼'], ['印度總理莫迪', '在', '推出國際太陽能聯盟'], ['太陽能族羣', '爲', '盤面焦點'], ['股王浩鼎', '創下', '歷史新高749元漲'], ['少數個股', '維持', '強勢'], ['族羣', '轉爲', '個股表現'], ['亮眼的', '是', '散熱族羣'], ['IC設計類股', '傳出', '聯發科拜訪等資本中資集團'], ['聯發科', '拜訪', '等資本中資集團'], ['上漲機率', '達', '九成'], ['臺股', '有', '漲特性'], ['平均漲幅', '更高達', '6.25%'], ['中小型股表現', '優於', '權值股'], ['時序', '進入', '12月'], ['上市櫃公司', '公佈', '11月份營收'], ['，', '具有', '業績']]"
0,20151203_1871,新光證券盤前分析◆盤勢分析2日因指數漲逾1%，台積電隨ADR開高，帶動台股早盤上攻月線，盤中因蘋果供應鏈股王大立光股價續弱，金融股慢半拍，仍由強勢的中小型電子股聚人氣，指數因而壓回至平盤上下。尾盤金融股弱勢，大盤失守月線，守住季線。收在 8457.40點，下跌 5.90點或 0.07%，成交額 908.49億元。OTC指數收在 131.12點，上漲 0.36點或 0.28%，成交額 446.33億元。由於目前資金仍集中在中小型電子股及生技股上，台股短期技術面轉強，但量能仍未明顯放大。隨著年底作帳行情起跑，台股指數估將介於季線與年線區間整理，長期均線壓力有待時間化解。,"[['漲', '逾', '1%'], ['大盤', '失守', '月線'], ['收', '在', '8457.40點'], ['OTC指數收', '上漲', '0.36點'], ['資金', '集中在', '中小型電子股上'], ['數估', '介於', '季線整理'], ['均線壓力', '有待', '時間']]"
0,20151203_1872,永豐期貨台指選擇權盤前－金融轉弱台股收跌 短線整理格局不變◆盤勢分析期貨走勢週三下跌4點收在8452點。價差方面，逆價差縮至5.4點，電子期逆價差縮至0.47點，金融期轉為正價差1.22點，摩台期指逆價差擴至0.7點。由籌碼面來觀察，三大法人於現貨市場持續買超20.44億；而在淨部位方面，三大法人多單減碼924口，淨多單降至13416口，其中外資多單減碼940口，淨多單降至21733口；另外十大交易人中的特定法人，全月份多單加碼1185口，淨多單升至15449口，顯示目前法人與大額交易人對台股短線持中性偏多預期。期貨行情走勢方面，歐美股市漲跌互見，但周二台股大漲過後週三早盤以小跌23點開出，而現貨開盤小幅開高後一度拉高站上8500點，但亞股早盤普遍多以小跌開出，且早盤陸股開紅後一度跳水下殺，帶動10點過後迅速翻黑震盪，所幸陸股下午盤拉高帶動期貨以小跌4點作收。技術面觀察，週三大盤開高走低以帶上下影線小黑K一度挑戰8500點整數大關，但成交量能縮小至902億水準，短線量價結構不利多方續強。而以日線型態來看，目前指數日K縮量一度站上月線反壓，而均線近期仍呈現糾結，多項技術指標轉為反彈續航訊號，趨勢轉為震盪整理格局。短線維持高檔震盪操作上建議可在半年線與季線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，12月份買權集中在8600點，賣權集中在8400點。未平倉量部份，買權大量區至8800點，而賣權大量區至8000點。全月份未平倉量put/call ratio由0.95升至1.01，重新回到中性值1之上，反應選擇權結構目前呈現中性格局。12月買權平均隱含波動率由16.6%升至16.83%，賣權平均隱含波動率由21.27%降至21.01%，買權升賣權降，週三指數開高震盪以小黑K作收，短線型態仍呈弱勢區間整理格局，操作上建議逢反彈仍以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '短線整理格局不變'], ['金融', '轉', '臺股'], ['金融', '轉', '臺股'], ['金融期', '轉爲', '正價差1.22點'], ['三大法人', '減', '924口'], ['多單', '減', '碼'], ['特定法人', '加碼', '1185口'], ['特定法人', '加碼升至', '15449口'], ['臺股短線', '持', '中性'], ['大盤', '開', '高'], ['小黑K', '挑戰', '8500點整數大關'], ['成交量', '縮小至', '902億水準'], ['均線', '呈現', '糾結'], ['技術指標', '轉爲', '反彈續航訊號'], ['趨勢', '轉爲', '震盪格局'], ['12月份買權', '集中在', '8600點'], ['大量區', '至', '8000點'], ['選擇權結構', '呈現', '中性格局'], ['平均隱含波動率', '降至', '21.01%'], ['短線', '呈', '整理格局']]"
0,20151203_1873,"元大期貨台股期指盤前－多頭盤中踩剎車 八千五天險難破◆盤勢分析台股在週二強勢反彈後，週三多方攻勢趨緩，加上週四和週五分別有歐洲央行(ECB)的利率決議以及11月美國非農數據公布等不確定因素，使投資人操作轉趨謹慎，和都傾向區間震盪；早盤開低走高，一度攻上8500點，但隨後在月均線的壓力和多方獲利了結賣壓出籠下，期指於10:00後迅速回落，並跌破平盤水位，在回測至8415點後跌幅開始收斂，終場以小跌4點作收，呈現上有壓下有撐的態勢。觀察法人籌碼變化，三大法人合計買超現貨20.4億元，其中外資買超4.7億元，自營商買超20.2億元；由留倉淨部位來看，外資小幅減碼淨多單940口，剩下21,733口，自營商則小幅加碼淨空單59口，來到176口，整體三大法人合計淨多單減少924口，目前剩下13,416口，可見在呈現盤整下，法人對後市的看法也沒有顯著變化。各類期指方面，電子期在權值股聯發科漲逾3%，以及股王大立光於尾盤翻紅的支持下收漲，為各期指中唯一收紅，表現較為撐盤，金融期和非金電期則都於盤中由紅翻黑，顯示上方的壓力還是有待突破；日K線在月均線的反壓下留有長上影線，透露出上檔發展空間依然受限，不過在下方短期均線和季線的支撐下，期指跌幅不重，仍有再次挑戰8500點整數關卡的基礎，盤勢依然對多方較為有利。","[['跌幅', '開始', '收斂'], ['三大法人', '買', '20.4億元現貨'], ['外資買', '超', '4.7億元'], ['自營商買', '超', '20.2億元'], ['由', '留', '倉淨'], ['外資', '減', '碼'], ['整體三大法人', '減少', '924口'], ['對看法', '沒有', '顯著變化'], ['金融期', '於', '盤中'], ['上方壓力', '有待', '突破'], ['再次', '挑戰', '8500點']]"
0,20151203_1874,日盛投顧盤前分析◆盤勢分析1.週三晚間美股在Fed主席葉倫支持於12月升息，但重申決議將視數據而定，以及原油價格跌破40美元/桶，創下近三個月新低，美股中場出現明顯回檔，四大指數收盤分別下跌0.56%~1.1%，由於四大指數逼近前高(高科技類股突破前高)，但低檔年線支撐強勁且季線均已翻揚，預期美股高檔震盪機率仍大。2.台股早盤突破月線反壓，逼近短線高點8510點，隨即出現漲多回檔，終場指數小跌5.9點，來到8457.4點，成交量902.23億元。3.技術面台股低檔日KD交叉，可惜並未出現背離，加上月線目前仍是下壓，指數短期內要大漲機會不大，但低檔8300點以下，台股兩次留長下影線，顯見支撐強勁，目前均線逐漸集結，若能帶量突破，則台股可望築出雙底走強，短期內受制於權值股並未走強以及量能仍待放大，盤整偏多走勢為主。4.三大法人買超20.44億元，外資買超4.72億元，投信賣超4.52億元，自營商買20.24億元。5.電子類股回測季線守穩，目前已經領先站上半年線，低檔均線集結，仍為當前強勢類股，大型多方指標包括2330台積電、2317鴻海、2311日月光、2325矽品等，中小型業績股週二大漲，週三進入整理，但型態並未轉弱，可留意投信持續買超，強勢族群包括太陽能、PA、網通、光通訊等，個股則以8086宏捷科、3105穩懋、3691碩和、5483中美晶、5388中磊、6285啟碁，IC設計3034聯詠站上所有均線轉強，4947F-昂寶業績提升股價走強，而雲端股包括6230超眾、3057喬鼎、2382廣達、2420新巨、2377微星走強。6.非電仍以生技表現最強，指標股4147中裕漲停，4174浩鼎尾盤拉回，4163鐿鈦創波段新高，4105東洋、4107邦特等走強，但3205佰研盤中打到跌停，6452F-康友、4174浩鼎走弱，而週三來到年線反壓，呈現震盪，預估推升櫃買的主力族群生技股短線上進入整理機會加大，但在型態還沒轉弱之前，先看漲多震盪。汽車今年銷售轉佳，加上市場樂觀看待2016年車市，包括2227裕日車、2207和泰車、2201裕隆等走強。7.金融股仍為盤整型態，留意大型金控2882國泰金、2881富邦金以及業績股2884玉山金等多方指標。8.行動支付商機夯，5490同亨受惠於蘋果Apple Pay商機，11月營收4.31億元，月增73.09%，年增148%，近期投信持續加碼，在明年度Apple Pay將進軍中國，同亨可望直接受惠，股價由低檔轉強，且站上所有均線之上，後勢看法偏正面。9.全球最大面板10.5代線合肥動工，量產時間點落於2018年，短期雖不會影響友達、群創，但長期台灣面板廠面臨中國產能大量開出以及報價下滑壓力，展望仍保守。10.2367燿華近年營運明顯受惠於蘋果訂單，第三季營收100.46億元，毛利率15.22%，每股EPS0.71元，優於預期，第四季在客戶拉貨之下，淡季不淡，股價再度挑戰年線，有轉強機會。,"[['Fed主席葉倫', '支持於', '升息'], ['原油價格', '跌破', '近三個月新低'], ['美股中場', '出現', '明顯回檔'], ['四大指數', '逼近', '高'], ['臺股早盤', '突破', '壓'], ['臺股', '留長', '下影線'], ['臺股', '築', '強'], ['4.三大法人', '買', '20.44億元'], ['中小型業績股', '包括', '等積電'], ['型態', '轉', '整理'], ['個股', '留意', '等太陽能'], ['雲端股', '包括', '超衆走'], ['短線上', '進入', '整理'], ['型態', '轉', '弱'], ['沒', '轉', '弱'], ['銷售', '轉', '佳'], ['等車', '走', '強'], ['金融股', '留意', '多方指標'], ['5490同亨', '受惠於', 'Apple Pay商機'], ['Apple Pay', '將進', '軍中國'], ['同亨', '可望', '受惠'], ['後勢看法', '偏', '正面'], ['量產時間', '點落於', '2018年'], ['短期', '影響', '友達'], ['臺灣面板廠', '面臨', '開出'], ['營運', '受惠於', '蘋果訂單'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['股價', '挑戰', '年線']]"
0,20151203_1875,大慶證券投顧盤前－買盤縮手 聚焦歐洲央行貨幣決策◆盤勢分析美股昨日普遍拉回，主要受以下三因素影響：1、昨日公布的經濟數據，包含ADP公布11月 私人企業新增就業人數達21.7萬，及美國第三季企業生產力 年率上升2.2%，就數據來看優於預期，支撐FED於12月 升息的態度；2、油價因美國庫存量持續上 升、俄國產能未減，而重挫4.6%，拖累昨日能源股走勢；3、Fed主 席葉倫表明，支持央行於12月升息。從以上因素來看，結 合近期逐漸好轉的經濟數據，FED於月中升息的機率已明顯大 增，也讓昨日再逼近100大關。由於維持高 檔，勢必衝擊全球經濟，配合歐美股市本波反彈已到達技術型態的滿足點，研判後續上檔空間有限，因此當下並不宜隨著市場過度樂觀。由於已確定納入SDR，有助於推進在資本項目下的自由兌換，也讓上証近三天走勢回穩，終場 上漲2.3%收3536，但由於中美貨幣政策存在巨大分歧，在FED即將升息之下，研判後續將承受巨大貶值壓力，加上技術面上週五長黑壓 力大，伴隨在多重均線壓力影響下，陸股短線恐陷入區間盤整。台股部分，由於昨日美股大漲，導致指數早盤開高，不過後續因量能不足，加上指 數面臨月線及8503頸線反壓，導致指數在平盤附 近狹幅震盪，最終小跌5.9點收8457。從盤後籌碼來看，外資小幅買超4.72億元，期貨多單減碼897口，讓淨多單口數減至21733口，不過由於指數8500附近壓力大，因此在指數尚未帶量中長紅站穩8503之前，指數盤整格局將不會改變。從昨日盤勢來看，由於市場傳出聯發科高層積極拜會陸資企業，企圖引進活水等利多消息，激勵聯發科股價強彈3%， 亦帶動聯詠、義隆電股價走揚，不過由於接續業績展望平淡，加上法人籌碼凌亂，研判將呈現個股輪動；至於金融股，則是市場預期壽險股的「備供出 售金融資產未實現損益」將擴大，因此短線整理格局將再拉長；另外昨天盤面上較為整齊的太陽能族群，受惠於報價續漲、需求不減，帶動族群持續向 上，包括像公布11月 營收的新日光，營收表現皆有向上的趨勢，研判族群可望同步向上；其他電子股如散熱、電源、PA、PCB族 群短線轉強，建議以第四季展望佳之個股進行布局；另外在生技股帶動下，推升昨日OTC成 交量達443億， 生技類股占比重逾4成， 但從昨日浩鼎尾盤拉回現象來看，研判短線須提防產業過熱、及後續法人調節動作。,"[['－', '買', '縮手'], ['經濟數據', '包含', 'ADP公佈11月'], ['就業人數', '達', '21.7萬'], ['Fed主席葉倫', '表明', '支持央行升息'], ['中美貨幣政策', '存在', '巨大分歧'], ['後續', '承受', '貶值壓力'], ['週五長黑壓', '伴隨', '陸股短線陷入'], ['臺股部分', '導致', '指數早盤開'], ['加上指反壓', '導致', '指數震盪'], ['單', '減', '碼'], ['指數', '帶', '站穩'], ['尚未', '帶', '站穩'], ['研判', '呈現', '個股輪動'], ['備', '供出', '金融資產實現損益'], ['太陽能族羣', '受惠於', '報價漲'], ['營收表現', '有', '向上趨勢'], ['第四季', '展望', '佳個股'], ['推交量', '達', '443億'], ['生技類股', '佔', '比重'], ['研判短線', '提防', '過熱']]"
0,20151203_1876,大昌投顧盤前分析◆盤勢分析1.台股昨日狹幅震盪整理，早盤雖然開高向上拉抬，但午盤跌至平盤之下，隨後平盤附近遊走，終場以下跌5.9點作收。三大類股漲跌互見，其中電子族群受到權值股止穩表現，逆勢走揚，其中又以藍寶石相關以及太陽能族群相對強勢。金融指數依舊弱勢，持續在季線之下遊走，保持中立看法不變。傳產類股生技族群仍有個股表現，但有些個股創高後拉回整理，仍建議不宜追高。目前較強勢，再創波段新高表現，不過留有長上影線，恐開始整理格局，但目前中小型個股依舊較為熱絡。2.從技術面觀察，大盤指數反轉收黑，雖然站回季線之上，但挑戰月線仍有壓力，盤勢至月線附近恐呈現震盪。指標部分，日KD交叉向上，缺口逐漸擴大，對盤勢較有利表現。量能部分，價跌量平至908億左右，似乎向上追價力道不足，無法上攻表現，若能帶量突破月線，盤勢可望再次走揚。從籌碼面觀察，外資連二買，金額約4.7億，投信連11賣，金額約6.3億，自營商連二買，金額約20.25億，整體偏向買方，對台股動能較有利表現。3.國際股市方面，歐美股市普遍下跌，而陸股尾盤強勁反彈，漲幅逾2%。台股重新站回季線，追價力道仍需擴大，月線能否帶量突破需關注，若未能帶量突破，盤勢恐維持震盪，而依舊強勢，但留有上影線，恐影響漲勢，但目前中小型個股仍為盤面焦點。題材上，繼2013年12月Google台灣資料庫中心於彰濱工業區正式啟用後，市場傳聞另一科技巨擘 Facebook（臉書）也有意來台設立資料庫中心，帶動伺服器散熱的散熱族群全面走揚，不過目前仍尚未證實，可觀察族群未來營收表現狀況。,"[['午盤', '跌至', '平盤之下'], ['電子族羣', '受到', '止穩表現'], ['傳產類股生技族羣', '有', '個股表現'], ['中小型個股', '熱', '絡'], ['盤勢', '至', '月線附近'], ['向上', '追', '價'], ['盤勢', '可望', '走揚'], ['漲幅', '逾', '2%'], ['臺股', '站', '回季線'], ['，', '追', '價'], ['月線', '帶', '量'], ['能否', '帶', '量'], ['月線帶量突破', '需', '關注'], ['盤勢恐', '維持', '震盪'], ['市場', '傳聞', 'Facebook臉書來臺'], ['Facebook臉書', '來', '臺']]"
