,News,All,SVO
0,20140929_1510,徵才淡季 Q4職缺減2成 服務業、不動產、科技業需求較旺台灣景氣連亮7顆綠燈，就業市場需求也持穩，不過隨著第四季徵才淡季來臨，1111人力銀行統計，今年第四季有50.5%的受訪企業有徵才意願，較上季的70.65%減少2成；也比去年同期的62.92%還低。整體而言，服務業、不動產，以及科技業的徵才需求較旺。1111指出，雖然第四季徵才需求走跌，但是較前年第四季的43.4%高。徵才的主要原因，為「填補流失人力」(37.4%)「例行性徵才」(28.3%)。且根據1111人力銀行調查顯示，有51 %的受訪企業預估，今年第四季營運狀況與去年同期相當，另有35.8%預估較去年同期佳，亦有13.2%受訪企業坦言營運較去年差。整體而言，受訪企業預估的第四季營運狀況仍較去年好。徵才意願較高的產業別以「民生/服務業」、「營建/不動產」、「資訊/科技業」。職缺需求則以「業務貿易」、「生產製造」、「美容餐旅」三大類需求最旺。第四季有徵才意願的廠商，整體企業平均徵才人數為10人。1111人力銀行副總經理何啟聖分析，第四季向來就是就業市場的徵才淡季，企業釋出的職缺一般會較第二、三季減少，僅服務業因應下半年如周年慶、聖誕節、跨年、農曆年等消費旺季，會持續在第四季釋出職缺以補足人力應戰。然而，今年受到食安風暴影響，消費者外食信心大減，使得「食品製造/通路、餐飲服務業」仍在觀望消費氛圍，因此徵才相對保守。加上即將於明年再度上調的基本工資，一樣衝擊到計時人力運用較多的服務業，面對未來即將再度增加的人事成本，在人力安排上更顯錙銖必較；致使今年第四季企業營運雖較去年好，但徵才意願及人數卻遠不及去年。何啟聖認為，雖然民生服務業未能如以往在第四季釋出大量工作機會，但仍不乏中大型的連鎖企業，續擴編徵才，如85度C、國泰商旅、歇腳亭、新聚點…等，大型連鎖品牌，仍然磨刀霍霍，大舉招兵買馬，釋出高出業界水準的薪資，吸引優秀人才加入；預期中小企業的人才需求，會在民眾食品消費信心回溫後，陸續回升；預計在十月之後，才會進到第四季的徵才高峰。,"[['旺臺灣景氣', '亮', '7顆綠燈'], ['的', '受', '訪'], ['主要原因', '爲', '流失人力例行性徵才'], ['的', '受', '訪'], ['受訪企業', '預估', '相當'], ['13.2%', '受', '訪'], ['受訪企業', '坦言', '差'], ['，', '受', '訪'], ['較高產業', '以', '服務業'], ['第四季', '有', '才意願'], ['才人數', '爲', '10人'], ['1111人力銀行副總經理何啓聖', '分析', '第四季就是就業市場徵才淡季'], ['第四季', '就是', '就業市場徵才淡季'], ['企業釋出職缺', '減少', '釋出職缺'], ['計時人力', '運用', '較多服務業'], ['徵才意願', '不及', '去年'], ['民生服務業', '釋出', '工作機會'], ['釋出高薪資', '高', '業界水準']]"
0,20140929_1511,"顧德投顧盤後－買好股 好賺錢◆盤勢分析今天是摩台結算日，這個空頭勝出指數難大漲，我在上週一就提了，今日一早仍是如此說，都已是500點以上的獲利，空頭怎會讓多頭反撲，故該不該選好股，該！但需要追高嗎？就不需要，故低掛即可。摩台低結算後上週五的低點沒再破，說過對於下個月就不用過度悲觀了，因為沒給空頭過多轉倉的機會。沒有給空頭空間，相對就是給多頭時間與機會。台股現在大戶逼政府表態，政府則不斷喊話。主委說的10月再過一天明天就到了，故市場又開始傳，金管會最快將在本週推出「提高整戶融資融券額度」、「放寬信用交易資券互抵額度」、「現股當沖標的由200檔擴大到1200檔」、以及「增辦上市櫃法說會」等4項措施，不管有沒有，總之市場對於政府能否端出牛肉是充滿期待的。不管市場怎麼看，此波跌回來時，我強調過店頭市場比大盤強，若用均線角度而言，其早就比大盤先下來，也比大盤先測年線，若用這種角度是比較弱，但8月中大盤跌到9014收下影線，而店頭來到132.72點，現在呢？大盤已跌破9000點，2天了，但店頭最低只回測136附近的位，故誰是明顯領頭羊很明確，淺水無大魚但小魚活蹦跳。所以我請各位持股續抱，而我上週末說磨刀霍霍準備買，我今日也真的請家族成員加碼個股。但集中的指數就再等等。政府有多少決心還沒有展現，外資依舊有肆無恐。 大盤8803-9008已來到絕對平台支撐區，在此位階多股已來到合理價值區，故我將今年初說的買好股、好賺錢的標再度拿出來，進入10月就是進入第四季，10月也是第三季財報公佈時間，第二季面臨匯損(30.6-29.9)，第三季則可見匯兌的沖回(29.9-30.5)，也因這匯率變化，半年報沒有比較好，則相對第三季財報也就沒那麼差了。總不能等財報驚豔才反應，故趁外資買盤回未回補前，擇股好時機。買好股才能好賺錢.親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['－', '買好', '股'], ['今天', '是', '摩臺結算日'], ['摩臺', '結算', '後上週五低點破'], ['政府', '喊', '話'], ['市場', '開始', '傳'], ['金管會', '推出', '4項措施'], ['現股當衝標的', '擴大到', '1200檔'], ['政府', '出', '牛肉'], ['我', '強調', '強'], ['店頭', '來到', '132.72點'], ['我', '說', '磨刀霍霍準備買'], ['磨刀霍霍', '準備', '買'], ['政府', '有', '多少決心'], ['9008', '來到', '支撐區'], ['的', '買好', '股'], ['10月', '也是', '第三季財報公佈時間'], ['第二季', '面臨', ')30.6-29.9匯損'], ['匯兌的', '衝回', '29.9-30.5)'], ['大戶', '做', '大戶思維']]"
0,20140929_1512,台股盤後─佔中、匯市干擾揮不去 股王發威 力守8900不破！美股大漲，但台股一早以平高盤開出後，多頭僅短暫在9000點停留不到2分鐘，隨即受到香港「佔中」衝突擴大、匯率急貶等因素干擾，加上今天又逢摩台指結算，買盤觀望氣氛濃厚，大盤迅速翻黑，被壓抑在盤下，一直到後半場，股王大立光發威，往漲停叩關，帶動漢微科等高價股與蘋果派回神，讓台股尾盤跌幅縮小，收盤時下跌29.06點，以8960.76點作收，成交值831.76億元。電子族群部分，經過連日的壓抑，今天已有太陽能、LED等次族群，搭配尾盤大立光發威，而有抗跌表現。大立光雖再度被列為警示股，但開高墊高，尾盤一度衝上漲停，股價漲幅6.7%，成為多頭信心指標，漢微科也受到激勵，漲幅4.5%，蘋果iPhone 6傳出10月10日將登陸銷售，鴻海也穩在盤上，可成漲幅逾2%，鴻準也獲外資青睞，力守紅盤，太陽能族群由新日光領軍，漲幅逾4%，跌深的LED族群也出現反彈，但DRAM指標華亞科由紅翻黑，聯發科跌幅也逾2%，仁寶跌幅逾3%，讓電子指數仍下跌0.19%，占大盤成交比重縮至69%。金融權值股部分，今天只剩下富邦金力守紅盤，國泰金、元大金收平盤，企圖穩盤，但官股行庫並無表現，兆豐金、華南金跌幅都達1%以上，讓金融指數下跌0.41%，占大盤成交比重攀升至7.8%。傳產族群部分，包括生技、觀光、橡膠、化工、紡織今天都冒出頭，逆勢收紅，其餘各族群依舊壓抑在盤下，其中以玻陶、鋼鐵、汽車跌幅較重，跌幅達1%以上。今天紡織股王儒鴻一馬當先衝上漲停，生技指標股基亞也再攻漲停，讓這2個族群都有逆勢表現。香港「佔中」衝突擴大，港股開盤後，台股也跟著軟腳，但今天另一個值得留意的狀況，則是兌美元匯率午盤急貶1.68角，也讓市場擔心外資是否有開始「匯出」的動作。今天雖為摩台指結算，但以今天大盤表現來看，外資並未積極摜壓，使得指數並未跌破上周五低點，加上尾盤股王大立光發威，再度登高一呼，反而讓多頭稍微振作起來。雖然今天大盤未破周五低點，成交量也稍稍放大，但多頭要讓盤勢止跌回穩，還是得再加把勁，站上5日均線已成為最低要求，否則大盤仍難擺脫下降軌道。,"[['又', '逢', '摩'], ['大立光', '列爲', '警示股'], ['漢微科', '受到', '激勵'], ['可成漲幅', '逾', '2%'], ['聯發科跌幅', '逾', '2%'], ['仁寶跌幅', '逾', '3%'], ['金融權值股部分', '剩下', '富邦金力守紅盤'], ['官股行庫', '並無', '表現'], ['兆豐金金跌幅', '達', '1%以上'], ['傳產族羣部分', '包括', '生技'], ['其餘各族羣', '壓抑在', '盤下'], ['跌幅', '達', '1%以上'], ['臺股', '跟著', '軟腳'], ['另一個', '值得', '留意'], ['值得留意狀況', '是', '兌美元匯率貶'], ['外資', '有', '開始匯出動作'], ['大盤', '破', '週五低點'], ['5日均線', '成爲', '最低要求'], ['大盤', '擺脫', '下降軌道']]"
0,20140929_1513,《股市》13:45台期指10 報8982.00點，漲0.00點或0.00%《股市》13:45台期指10 報8982.00點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '報8982.00點'], ['45臺', '期指', '報8982.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140929_1514,台灣加權指數29 日收盤下跌 29.06 點或 0.32 % 報 8960.76 點台灣今 (29) 日收盤下跌 29.06 點或 0.32 %，報 8960.76 點，成交金額 831.76億元。,"[['，', '報', '點']]"
0,20140929_1515,救台股！傳金管會有4招可「射箭」台股量能一直不出，金管會主委曾銘宗上週表示「將視情況提出必要因應措施」，據傳，金管會最快將在本週推出「提高整戶融資融券額度」、「放寬信用交易資券互抵額度」、「現股當沖標的由200檔擴大到1200檔」、以及「增辦上市櫃法說會」等4項措施。台股7月15日收在9569點、創下今(2014)年新高後，8、9月都沒再突破，甚至9月自1日指數最高到9532點後即震盪走低，成交量也降到6、7百億元低水位水準，上周五更失守9000點大關，等於9月以來，台股量縮價跌了約600點。台股的量縮價跌，讓曾銘宗上週於立法院表示，合理的成交量應為1150億元，若台股成交量持續維持在700多億水準，將視情況提出必要因應措施。據傳，曾銘宗所說可以再出招「射箭」的措施「提高整戶融資融券額度」、「放寬信用交易資券互抵額度」、「現股當沖標的由200檔擴大到1200檔」、以及「增辦上市櫃法說會」等4項措施。證券業者表示，目前整戶融資上限為6000萬元、融券為4000萬元，若提高上限，可借更多資金投入台股，擴大投資人槓桿使用程度。而放寬信用交易資券互抵額度方面，目前為當日資券相抵金額於融資限額50%內，得不列入融資或融券限額計算，若信用交易放寬資券互抵額度由目前的50%放寬，可增加信用交易戶的交易動能。此外，還有「老招」擴大雙向現股當沖標的，擬由200檔擴大到1200檔；至於增辦上市櫃法說會，也是呼應重申「基本面良好」的老招數，在在都是希望吸引法人資金可以回頭重新力挺台股。,"[['金管會', '有', '射箭臺股量出'], ['上週', '表示', '提出因應措施'], ['金管會', '推出', '4項措施'], ['「', '提高', '融資額度'], ['現股當衝標的', '擴大到', '1200檔'], ['指數', '到', '9532點'], ['合理成交量', '爲', '1150億元'], ['臺股成交量', '維持在', '700多億水準'], ['曾銘宗', '所說', '提高4項措施'], ['現股當衝標的', '擴大到', '1200檔'], ['證券業者', '表示', '整戶融資上限爲6000萬元'], ['整戶融資上限', '爲', '6000萬元'], ['融券', '爲', '4000萬元'], ['老招', '擴大', '雙向現股'], ['」', '擴大', '雙向現股'], ['老招擴大雙向現股當衝標的', '擬', '擴大']]"
0,20140929_1516,《股市》13:02台期指10 報8986.00點，漲4.00點或0.04%《股市》13:02台期指10 報8986.00點，漲4.00點或0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '10報8986.00點'], ['10', '報', '8986.00點'], ['02臺', '期指', '10報8986.00點'], ['10', '報', '8986.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140929_1517,《股市》13:02台股加權 報8964.75點，跌-25.07點或-0.28%《股市》13:02台股加權 報8964.75點，跌-25.07點或-0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140929_1518,《股市》13:02台股店頭 報138.91點，漲1.35點或0.98%《股市》13:02台股店頭 報138.91點，漲1.35點或0.98%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140929_1519,李秀利：「佔中」對台股非全然利空！短線9000關震盪香港「佔中」民主運動，遭到鎮暴警察驅離，但群眾仍未散去，港股早盤一度重挫逾500點，跌幅逾2%，原本一早以平高盤開出的台股，也略受干擾翻黑。日盛投顧總經理李秀利指出，如以外資的心態來揣摩，一來可能擔心「滬港通」是否受到影響，其次「十一長假」港股也將休市，外資仍可能以「避險」考量，減緩對台股賣超，甚至回補跌深的台股，因此對台股非全然利空。至於短線上，今天有摩台指結算因素干擾，大盤走勢明顯呈現壓縮，在未能站回5日均線前，仍以9000點震盪為主。李秀利表示，香港「佔中」活動對台股的影響，目前看來影響不大，主要是以外資的心態來揣摩。港股、陸股即將進入「十一長假」，外資在長假前，原本就會有部分長假前的調節賣壓，加上發生「佔中」遭到鎮暴警察驅離，出現混亂場面，外資擔心「滬港通」受到影響，合理推測，外資將增加調節比重。至於在台股方面，李秀利分析，先前確實有外資，著眼於「滬港通」，將資金轉往陸股或港股，不過也跌至1個多月來新低，加上「佔中」活動，外資持續轉進「滬港通」資金，可能暫緩，但如有外資調節，近日跌幅相對較重的台股，也可觀察外資是否出現回補。李秀利指出，以今天到中場為止，台股的表現來看，包括太陽能、生技以及金融族群都見到買盤，且早盤雖然翻黑，但並未跌破上周五低點8913點。今天主要干擾台股的因素，仍在於摩台指結算，盤勢明顯遭到壓縮。短線上觀察重點在於明日摩台指結算後多頭的表現，在指數未站回5日均線前，大盤仍將壓抑在9000點關卡上下震盪。,"[['跌幅', '逾', '2%'], ['開出臺股', '略受', '翻黑'], ['投顧總經理李秀利', '指出', '利空'], ['滬港通', '受到', '影響'], ['摩臺', '指', '結算因素干擾'], ['大盤走勢', '呈現', '壓縮'], ['李秀利', '表示', '不大'], ['港股', '進入', '十一長假'], ['外資', '有', '長假前調節'], ['外資', '擔心', '滬港通受到影響'], ['滬港通', '受到', '影響'], ['外資', '增加', '調節比重'], ['李秀利', '分析', '有外資'], ['外資', '出現', '回補'], ['李秀利', '指出', '太陽能見到買盤'], ['太陽能', '見到', '買盤'], ['主要', '干擾', '臺股'], ['干擾臺股因素', '在於', '摩臺指結算'], ['盤勢', '遭到', '壓縮'], ['觀察重點', '在於', '明日摩臺指結算後多頭表現'], ['明日摩臺', '指', '結算後多頭表現']]"
0,20140929_1520,台股盤中－電金權值股撐盤無力 9000關站不上 年線有撐台股今(29)日早盤9000關卡一度得而復失，但是量能不出，預估量能僅700億元出頭，電子金融撐盤無力，台積電、聯發科等權值股疲軟，金融股王國泰金摔破50元，大盤量縮價跌，9000點大關還是失守，不過法人表示，台股攻堅量能雖然不足，但預期下檔年線8836以上應有支撐。台股開盤小漲，一度收復9000大關，但主要電子股台積電疲軟，聯發科跌逾2%，封測雙雄日月光和矽品也跌逾1%。小米手機觸控面板供應商勝華在傳出銀行抽銀根下，開盤直接打入跌停，連吞4根跌停，但在大單敲進下打開跌停。金融股也跌多於漲，國泰金控繼上周跌破季、20日及10日之後，今日再摜破5日短期均線支撐，盤中跌破50元整數關卡。玉山金、兆豐金、永豐金等金控股也都跌逾1%。台股今天開高走低，量縮落在平盤下狹幅震盪，因為量能還是未能放大，台股攻堅力道不足，使得9000點大關站不上，5日均線有下壓趨勢，台股技術指標處於相對低檔位置區，加上外資期貨空單仍有2萬口，預估台股短線仍走量縮低檔整理格局，不過，年線8836點之上應有支撐。,"[['日早盤', '得', '關卡'], ['王國泰金', '摔破', '50元'], ['法人', '表示', '8836以上應有支撐'], ['8836以上', '應有', '支撐'], ['聯發科跌', '逾', '2%'], ['觸控面板供應商勝華', '傳出', '抽銀根下'], ['再', '摜破', '5日'], ['量', '縮落在', '平盤下'], ['量能', '還是', '放大'], ['5日均線', '有', '下壓趨勢'], ['臺股短線', '縮', '整理格局']]"
0,20140929_1521,《股市》12:02台期指10 報8975.00點，跌-7.00點或-0.08%《股市》12:02台期指10 報8975.00點，跌-7.00點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '跌7.00點'], ['02臺', '期指', '10報8975.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140929_1522,《股市》12:02台股加權 報8978.43點，跌-11.39點或-0.13%《股市》12:02台股加權 報8978.43點，跌-11.39點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140929_1523,《股市》12:02台股店頭 報138.91點，漲1.35點或0.98%《股市》12:02台股店頭 報138.91點，漲1.35點或0.98%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140929_1524,英科技網站認為iPhone 6太貴 評選宏達電M8是全球最佳手機宏達電M8。(圖：宏達電提供)蘋果iPhone 6、iPhone 6 plus正式上市，在全球引爆搶購熱潮，但是價格因素卻讓兩款蘋果新機在全球前十大最佳手機的評選中落居第三名及第五名，根據英國科技網站Techradar所發表的評選結果，宏達電() HTC One M8奪下2014年最佳智慧機第一名。蘋果iPhone 6、iPhone 6 plus在眾多果粉期盼下開賣，銷售情況超出預期，台灣在上周五也正式開買，同樣造成搶購，第一批到貨已全數售完，各電信公司都在等待第二 批的到貨，業者預期購買熱潮將持續到農曆年，可望大幅推升4G的用戶成長。面對iPhone 6、iPhone 6 plus的推出，非蘋陣營也推出新機與iPhone 6、iPhone 6 plus對決，9月的高階智慧手機市場相當熱鬧，除了新上市的機款，包含年初推出的旗艦機，也是競爭激烈，英國科技網站Techradar針對各品牌手機的功能及價格等因素進行評選，且公布2014年度10支最佳智慧手機排名。根據Techradar的評選結果，2014年10支最佳智慧手機排名依序是，HTC One M8、Sony Xperia Z2、iPhone6、LG G3、iPhone 6 plus、Samsung Galaxy Note 4、Samsung Galaxy S5、Google Nexus 5、Nokia Lumia930、Samsung Galaxy Alpha。功能及價格是Techradar這次的評選重點，強調在功能上要能豐富日常生活，但是手機價格不一定要貴，宏達電年初就推出的M8勇奪冠軍，iPhone 6和iPhone 6 plus分居第三、五名，主要就是價格實在太貴；三星有3支手機進榜，包括最新的Galaxy Note 4、Galaxy S5、Galaxy Alpha；Sony以Xperia Z2拿下第二名，但是最新上市的Xperia Z3則未進榜。,"[['科技網站', '認爲', '貴評選宏達電M8是手機宏達電M8'], ['貴評選宏達電M8', '是', '手機宏達電M8'], [') HTC One M8', '奪下', '最佳智慧機第一名'], ['銷售情況', '超出', '預期'], ['各電信公司', '等待', '第二批到貨'], ['業者', '預期', '購買熱潮推用戶成長'], ['購買熱潮', '推', '用戶成長'], ['非蘋陣營', '推出', '新機對決'], ['科技網站Techradar', '進行', '評選'], ['智慧手機排名依序', '是', 'GalaxyAlpha'], ['功能', '是', '評選重點'], [' 6iPhone', '分居', '第三'], ['三星', '有', '3支手機進榜'], ['3支手機', '進', '榜'], ['Sony', 'Xperia', '拿下第二名'], ['Z3', '進', '榜']]"
