,News,All,SVO
0,20170810_310,郭董犀利 不畏蘋果新舊機種交替空窗 鴻海7月營收創同期高蘋果 ()iPhone 組裝廠鴻海 ()今 (10) 日公布 7 月營收為 3150.57 億元，僅較 6 月微幅下滑 0.02%，但較去年同期成長 7.53%，創歷年同期新高；前 7 月合併營收為 2 兆 2094.32 億元，較去年同期的 2 兆 1736.85 億元成長 1.64%，持續達成年增率為正的目標。法人指出，鴻海 7 月營收能夠穩定維持在 3000 億元大關，並創歷年同期新高，顯示各項產品出貨都有一定水準，隨著蘋果 iPhone 即將進入拉貨高峰期，鴻海 8 月營收表現仍不看淡。對於 7 月主要產品出貨狀況，鴻海表示，三大主要產品中以消費電子 (consumer electronics) 產品成長最佳，運算 (computing) 產品持平，至於通訊 (communication) 產品則是衰退。鴻海分析，消費電子產品營收成長的主要動能，是來自遊戲機；通訊產品營收衰退則是因為 6 月基期較高。對於蘋果是否已經啟動拉貨，鴻海則不願對單一客戶評論。鴻海僅強調，往年第 3 季都是客戶拉貨旺季，產線正全力因應中。 鴻海日 K 線圖,"[['郭董犀利', '不畏', '交替空窗'], ['7公佈鴻海營收', '爲', '3150.57億元'], ['合併營收', '爲', '億元2094.32兆'], ['年增率', '爲', '正'], ['年增率', '爲', '正'], ['法人', '指出', '7月營收維持'], ['7月營收', '維持在', '3000大關'], ['各項產品出貨', '有', '一定水準'], ['鴻海', '表示', 'consumer'], ['communication產品', '是', '衰退'], ['鴻海', '分析', '主要動能是來自遊戲機'], ['主要動能', '是', '來自遊戲機'], ['蘋果', '啓動', '拉貨'], ['鴻海', '不願', '評論'], ['鴻海', '強調', ' 季都是客戶拉貨旺季'], [' 季', '都是', '客戶拉貨旺季'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨']]"
0,20170810_311,【華冠投顧】丞唐講股：台股恐慌殺盤 外資反向買超◆盤勢分析台股受美國及北韓地緣政治因素影響，昨日下挫、今日又出現恐慌性殺盤，中小型股成為重災區，自營商及投信在現貨賣超逾 31 億元。不過，外資則在現貨反向買超 10 億元。早盤一路下挫，終場大跌 140 點或 1.34%，以 10329 點作收，成交量放大至 1358 億元。終場大跌 3.01 點或 2.18%，以 134.72 點作收，成交量為 435.1 億元。盤面上，權值股儼然下挫，2317 鴻海今日雖發放新高股利 780 億，但股價下跌 1.69%，收在 116 元，2330 台積電下跌 0.23%，收在 214 元，2454 聯發科下跌 1.4%，收在 280 元；面板股 2409 友達下跌 0.84%，為 11.7 元，3481 群創下跌 2.5%，為 13.6 元。股王 3008 大立光下挫 160 元，至 5380 元，拖累光學廠包括 3362 先進光、3406 玉晶光、3441 聯一光、6209 今國光、3630 新鉅科等表現。中小型股跌停板計有：6470 宇智、6165 捷泰、4903 聯光通、6426 統新、6127 九豪等，皆呈現弱勢。台股因為國際政局因素引發恐慌性殺盤，且周五又有 MSCI 季度調整將公佈，引發內資先行退場觀望。但外資在現貨反向買超 - 加入筆者 Line@money8899，主因政治因素影響有限，也引發大盤止跌聯想。後續先看季線能否止穩，多方仍可望重掌兵符。* 以上資料由 華冠投顧 何丞唐 整理提供* 以上內容僅供參考，投資人於投資前請審慎評估,"[['臺股', '受', '美國政治因素影響'], ['中小型股', '成爲', '重災區'], ['自營商現貨賣', '超逾', '31'], ['成交量', '爲', '435.1億元'], ['2317鴻海', '發放', '新高股利780億'], ['收', '在', '214元'], ['收', '在', '280元'], ['3481羣創', '下跌', '2.5%'], ['光學廠', '包括', '等光表現'], ['等統新', '呈現', '弱勢'], ['臺股', '引發', '恐慌性殺盤'], ['大盤', '止', '跌'], ['大盤', '止', '跌'], ['季線', '止', '穩'], ['多方', '重掌', '兵符'], ['投資人', '請', '審慎']]"
0,20170810_312,〈上銀法說〉訂單不是問題 關鍵零組件供應順暢與否扮要角上銀科技 () 董事長卓永財今 (10) 日在法說會上表示，今年訂單需求已飽和，8 、9 月產業缺料情況會愈趨嚴重，下半年工具機營收是否成長的關鍵因素並非訂單，而是在於能否取得關鍵零組件；他也預期，9 月後上銀營收可望逐月成長。卓永財表示，8、9 月許多廠商庫存都已消化完畢，產業會持續出現缺料情況，下游產業設備商的遞延狀況會相當嚴重，但上銀目前訂單需求已飽和，除了 8 月業績可能受到歐洲子公司放假影響外，隨著過去幾年持續擴產效益漸浮現，9 月起營收可望逐月成長。卓永財特別指出，下半年工具機表現是否成長的關鍵因素不是訂單，而是能否成功取得關鍵零組件，下半年接單狀況相當良好，但卡在缺乏零組件，可能使交機受到影響，且整體工具機下半年市況都是如此，有些工具機交期甚至可能等到明年 5 月，他透露，其中又以線性滑軌較為短缺。卓永財表示，整體而言，受到工具機關鍵零組件缺料影響，下半年工具機業績成長狀況，可能不如上半年所想的樂觀。法人詢問下半年是否會調漲報價，卓永財說明，會去看附加價值，採取合理調漲的措施，他並透露，其中漲價幅度最高的為滾柱線軌。至於上銀在醫療領域機器人的發展，卓永財指出，腳部復健機器人今年在中國有相當程度的發展；而內視鏡扶持機器手臂近 2 個月內，在台灣已有銷售實績，且今年有機會取得韓國的訂單，產品已逐漸由實驗研發階段走向市場。上銀日 K 線圖,"[['訂單', '不是', '問題'], [' )科技董事長卓永財', '表示', '訂單需求飽和'], ['關鍵因素', '並非', '訂單'], ['他', '預期', '可望成長'], ['卓永財', '表示', '許多廠商庫存消化'], ['產業', '出現', '缺料情況'], ['業績', '受到', '放假影響'], ['可能', '受到', '放假影響'], ['卓永財', '指出', '關鍵因素不是訂單'], ['關鍵因素', '不是', '訂單'], ['他', '透露', '短缺'], ['卓永財', '表示', '受到所想樂觀'], ['法人', '詢問', '調漲報價'], ['卓永財', '說明', '看附加價值'], ['他', '透露', '最高的爲滾柱線軌'], ['最高的', '爲', '滾柱線軌'], ['卓永財', '指出', '復健機器人有相當程度發展'], ['復健機器人', '有', '相當程度發展'], ['產品', '走向', '市場']]"
0,20170810_313,"【元大期貨】台股期指盤後－北韓危機升溫 台指大幅拉回◆盤勢分析美國總統川普與朝鮮半島的對峙持續升溫，使得週四亞股普遍震盪下跌，也因此台灣難以獨善其身，正規盤在小幅開高後，便開始逐步下殺，同時因海軍國艦國造驚爆詐貸弊案，國內第一銀行等 10 餘家聯貸銀行遭詐貸 30 億元，使得金融期表現最為疲弱，成為今日的殺盤重心，兩大龍頭國泰金與富邦金領跌近 2%，金融期終場收跌 1.58%，拖累下跌 1.2%，成為亞股跌幅最重的指數。在期現貨價差方面，目前期現貨為平價差，但預估的除息影響點數為 9.9 點，實質價差為正價差 10 點；此外選擇權波動率指數則大幅上升至 13.23，顯示市場避險情緒逐步攀升，需留意恐慌性賣壓出籠。週四以長黑 K 棒殺低作收，10,300 關卡險些失守，在成交量方面，現貨成交金額達 1,358 億元，創 2/2 日以來的最大量，在價跌量增的走勢之下，盤面出現空頭示警的訊號。在法人籌碼方面，外資小幅買超現貨 10.87 元，三大法人合計賣超 21.6 億元，而外資期貨則大幅減碼多單 5,789 口至 31,882 口淨多單留倉，多單水位為自 2016 年 5/24 日以來一年多的新低水準，在外資持續減碼多單部位以及現貨出量下殺的盤勢下，需慎防持續拉回的風險。研究部認為~ 在技術面上多頭架構有遭到破壞的疑慮，同時加上美國與北韓間的危機升溫，以及國內金融弊案等因素影響，行情應以謹慎看待為宜。","[['危機升溫臺指', '拉回', '盤勢'], ['在小幅', '開', '高'], ['在', '期', '現貨價差'], ['現貨', '爲', '差'], ['影響點數', '爲', '9.9點'], ['實質價差', '爲', '正價差點'], ['正', '價差', '10'], ['選擇權波動率指數', '上升至', '13.23'], ['現貨成交金額', '達', '億元'], ['三大法人', '合計賣超', ' 21.6億元'], ['外資', '減', '碼'], ['持續', '減', '碼'], ['多單水位', '需', '風險'], ['研究部', '認爲', '多頭架構有遭到破壞疑慮'], ['多頭架構', '有', '遭到破壞疑慮'], ['看待', '爲', '宜']]"
0,20170810_314,【倫元投顧】季線破、中期頭部成形◆盤勢分析10619 點果然是假突破真拉回，台股今天在摜破月線支撐後，就一路急殺到 10300 季線上下，終場指數以下跌 140 點收在 103029 點，成交量為 1354 億。針對後市看法就更不需要做修正，10619 點應是本波相對高點，月線未來一個月都要扣 10420~10550 相對高指數區，即幾乎確定正式下彎形成蓋頭反壓。殺到季線上下或有短線反彈機會，到月線不易過，所以空間有限不建議搶短，何況刀子才剛要從天上掉下來，就不要急著去接易受傷。因反彈完破季線，兩個月中期頭部正式成形，若無意外本波最慢 10 月就會看到跌破萬點來到年線上下，深一點也許 8 月 3 日錯帳 9408 點都會讓大家看到。故以今天收盤價算，下檔至少還有 400~900 點空間。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['一路', '急殺到', '10300季線上下'], ['點收', '在', '103029點'], ['成交量', '爲', '億1354'], [' 點', '應是', '相對高點'], ['月線', '扣', '高指數區'], ['蓋頭', '反', '壓'], ['空間', '建議', '搶短'], ['下檔', '還有', '點空間']]"
0,20170810_315,【顧德投顧】關鍵K之王◆盤勢分析雖然川普總統昨發出威脅，但市場希望未來幾週，緊張能消退。因而債券殖利率僅小幅下降，漲幅亦有限。華爾街也注意? 士尼季報。該公司公布獲利優於預期，但銷售則低於預期。其股價下跌約 4%，約削減 30 點。Q2 企業財報大多強勁。已公布財報的  企業中，大約 70% 獲利優於預期，69% 銷售優於預期。而經濟數據方面，美國 Q2 生產力上升 0.9%，預估為上升 0.7%。受? 士尼股價下跌拖累。昨日，結束連續九日創新收盤高點的走勢。終場收低 36 點至 22048。（後續老師會持續追蹤。）台股今天類股全面走跌，其中以造紙類股跌幅最重、光電、電子零組件、化學、化學生醫、電腦設備、金融、航運、鋼鐵、觀光、其他電子、資訊服務、紡纖、電機機械、玻陶、油電燃氣、其他類、水泥、、電子通路、建材營造、汽車、半導體、貿易百貨、通信網路、食品等也均收黑。終場大盤大跌 140 點，以 10329 點作收，成交值擴大到今年最的 1358 億元。<今天大盤直接壓到季線，所幸有守，需持續觀察明天盤勢力道，若無反彈這個盤問題會比較大!>(6122 擎邦) 公佈七月營收 1.54 億元，年成長高達 84.12%，非常亮麗的財報，但早盤卻開得很低，所以老師只好立即帶會員全數出清。這一檔先前已獲利入袋一半持股，今天將一半也出清了，前一半獲利，今天則可惜的小虧損。(3019 亞光) Q2 稅後純益 1.96 億元，較前一季大幅成長 543%，也是很棒的財報，但早盤小開高後就由紅翻黑了，狀況不對，老師也趕緊抽回現金囉。(2474 可成) 早盤多檔好股利多不漲，已經顯示這個盤面有點問題，可成只好也割愛賣出囉。(3362 先進光、3441 聯一光) 早盤亞光利多不漲，顯見這族群已露敗象，所以也請跟著出清吧。(3673TPK、6134 萬旭、9938 百和) 請獲利減碼以對，保留戰果。(3227 原相) 先前老師已獲利一半持股，而這檔我們進在 08/01，位階相當低，所以雖然這兩天動盪很劇烈，我們操作上還是很輕鬆，今天老師也將另一半全數獲利出清，將戰果和獲利保留下來。(1605 華新、3605 宏致) 今天股價都隱約有一股力道在撐，續抱。(4721 美琪瑪) 美琪瑪實在是太棒了，今天還創了一個波段新高，彷彿這兩天大盤下跌超過兩百點和它一點關聯也沒有一樣，而為了保留戰果，老師也順勢將美琪瑪全數獲利出清囉。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入(甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。本周我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 3673TPK、9938 百和、1605 華新、3605 宏致、6134 萬旭。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。,"[['總統川普', '發出', '威脅'], ['市場', '希望', '緊張消退'], ['該公司', '公佈', '獲利'], ['該公司公佈獲利', '優於', '預期'], ['銷售', '低於', '預期'], ['已', '公佈', '財報'], ['70%獲利', '優於', '預期'], ['69%銷售', '優於', '預期'], ['預估', '爲', '上升'], ['九日', '創新', '收盤高點'], ['36點', '至', '22048'], ['成交值', '擴大到', '最1358億元'], ['有守', '需', '觀察明天盤勢力道'], ['6122擎邦', '公佈', '億元1.54營收'], ['老師', '抽回', '現金'], ['這個盤面', '有點', '問題'], ['3362', '先進', '光'], ['這族羣', '露', '敗象'], ['股價', '有', '一股力道撐'], ['下跌', '沒有', '一樣'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期']]"
0,20170810_316,【亞洲投顧】大盤快速回測支撐，靜待止跌◆盤勢分析今天大盤量增下跌，先前就提醒大家，指數創高但是法人期權籌碼沒有跟上，所以要注意大盤快速回測支撐，結果真的馬上回測，龍哥的規劃判斷都很簡單，就是好用，大家可以好好體會。今天出現帶量跌破 10427 點的空方訊號，大盤按照規劃會回測支撐 10283 點，今天就差點達陣了，所以現階段記得控制持股比例，控制風險，先觀察是否出現量縮不破低點的初步止跌訊號。上周龍哥帶尊龍股票會員佈局的美國隊長 - 神盾，一張就大賺 40 元，兩張就 8 萬元；上周五開盤帶所有會員在 51 元買進小美 - 4721 美琪碼，全部獲利放口袋；上上周佈局 3504 揚明光，獲利放口袋；持股輪流創高，有系統化的選股配合紀律操作，簡單獲利。龍哥一直提醒大家要注意手上持股，該出場的話要記得出場，不要看到指數上漲而忘記個股風險，大家還是要控制風險。控制風險最簡單的方式就是控制持股比例，不要讓虧損進一步擴大，未來賺回的機率就會較大。每天提醒大家，希望大家可以減少犯錯，應該有點體會了吧？今天外資期貨多單減少 5878 口，自營商期貨多單減少 2375 口，外資選擇權偏空佈局，自營商選擇權偏多佈局，外資期貨多方籌碼連續減少，自營商今天反而轉為偏多佈局，不過創高後籌碼沒有跟上，反而出現偏空籌碼，注意大盤持續回測支撐。龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，收回資金控制風險，盤勢轉好就偏多操作，盤勢轉空就開始放空操作，操作有進有退。將 302 星通，1568 倉佑，3545 敦泰和 6139 亞翔都獲利出場，2399 映泰獲利 25% 出場；親帶會員在 180 元放空 6426 統新，一張賺 20 元出場；佈局的美國隊長 - 神盾，一張大賺 40 元；上周五開盤帶所有會員買進小美 - 4721 美琪碼以及上上周佈局 3504 揚明光，全部獲利放口袋；這些龍哥都有公開分享，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接下半年獲利。7/17 推薦 6411 晶焱，2455 全新，2313 華通，3533 嘉澤，5536 聖暉；7/24 推薦 5483 中美晶，6138 茂達，2377 微星，輪流大漲創高，上周一就公開分享新寶藏留意 6213 聯茂，大漲；直播推薦 3504 揚明光，大漲；上周五開盤買進 4721 美琪瑪，大漲特漲；大盤回測可以注意籌碼穩定的主力股，例如，2401 凌陽，3041 揚智，2345 智邦，2421 建準，2481 強茂，這就是龍哥一直告訴大家有系統化的選股，漲多不用追價，等待量縮整理再佈局。目前波段操作策略，多方操作者，大盤帶量突破 10331 點偏多操作，防守 10427 點，今天移動停利出場；空方操作者大盤帶量跌破 10427 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['出現空方訊號', '帶', '10427點'], ['大盤', '回測', '10283點'], ['一張', '賺', '40 元'], ['有系統化選股', '配合', '紀律操作'], ['的話', '記得', '出場'], ['大家', '控制', '風險'], ['較大', '控制', '風險'], ['簡單方式', '就是', '控制持股比例'], ['大家', '減少', '犯錯'], ['外資期貨', '減少', '5878口'], ['自營商期貨', '減少', '2375口'], ['自營商', '轉爲', '多佈局'], ['龍哥', '帶', '紀律操作'], ['獲利', '放', '口袋'], ['這些龍哥', '有', '公開分享'], ['朋友', '加入', '操盤行列'], ['輪流', '大漲', '創高'], ['大盤迴測', '注意', '籌碼主力股'], ['這', '就是', '龍哥告訴'], ['大盤帶', '突破', '10331點多操作'], ['帶量', '跌破', '帶量']]"
0,20170810_317,"【亞洲投顧】股海淘金◆盤勢分析朝鮮地緣政治風險理由下，週四台股大跌，而也因為避險資金回流因素而上漲，加上貶值影響，造成創下 7 月 27 日以來的新低，終場貶值 9.1 分。繼週三下跌近百點後，台股週四又大跌超過 140 點，跌幅更甚週三，成交量增至 1,358.15 億元。台股殺跌效應，早盤以 30.245 元低盤開出，早盤收盤前摜破 30.3 支撐，上午盤成交量就蹦出 6.79 億美元，顯然今天有放量貶值的現象。儘管外資現貨部分買超 10 億，但期貨部位仍增加 5511 口空單以及 77667 口的賣權，呈現買現貨賣期貨的手法。同時恐慌指數 VIX 創下近高致 11.11，用於避險的現貨價格也創高致 1276.55，投資人切勿貿然搶彈，承接落下來的刀子可是會受傷的。胡毓棠 分析師以上資料僅供參考，投資時應審慎評估","[['7月27日以來新低', '貶值', '9.1分'], ['成交量', '增至', '1'], ['期貨部位', '增加', '5511口空單'], ['現貨', '賣', '期貨'], ['恐慌指數VIX', '創下', '11.11近高致'], ['，', '用於', '避險'], ['投資人', '搶', '彈'], ['落下來刀子', '可是', '受傷的']]"
0,20170810_318,【亞洲投顧】美、韓局勢緊張，拖累週四台股盤中跌破季線，再破14000整數關卡◆盤勢分析北韓人民軍戰略軍司令金洛兼今天嗆聲，為壓制關島一帶主要軍事基地，向美國發出嚴正警告，正在研究瞄準關島周圍同步發射 4 枚「火星 - 12」中程彈道飛彈（IRBM）的作戰方案。利空消息今天加速台股多方資金退場，9 時至 11 時指數一路下殺達 150 點。使得今日大盤，原本開小高的盤勢，瞬間往下重挫，回測季線支撐，所幸終場站回季線，形成了一個多頭格局緩漲急跌的現象。台股開高走低，且量能暴增至一千三百億以上，三大法人當中僅外資小幅買超十億，整體而言，今天台股表現綠油油，將重挫投資人的信心，台股後市端看美國與北韓間的情勢發展而定。今晚美股表現應是重要觀察重點，若美股未激烈反應，台股不排除可望逐步回穩。今日盤面焦點: 今日盤面上的焦點：權值股今天全面弱勢，鴻海盤中下跌 2.12% 至 115.5 元，收盤價為 116 元；台積電盤中下跌 0.7%，一度回到 213 元價位，終場收在 214 元，小跌 0.5 元；大立光盤中最低至 5350 元，終場以 5380 元作收，下跌 160 元。先前強勢的光學鏡頭股包括玉晶光、先進光、今國光、聯一光，盤中跌幅均超過 5%。在政策面作多下，個股依題材領先勢表現，依然亮眼，今上市、櫃股票單日漲幅逾 3％者，高達 94 支，顯示大股東、壽險、中實戶等市場大戶，作多意願仍相對濃厚，台股在萬點之上的後市，仍具軟中透堅契機。劉良梅 分析師以上資料僅供參考，投資時應審慎評估,"[['兼', '破', '戰略軍司令金洛'], ['外資', '買', '十億'], ['臺股', '表現', '綠油油'], ['臺股後市端', '看', '發展'], ['美股表現', '觀察', '重點'], ['收盤價', '爲', ' 116 元'], ['先前強勢光學鏡頭股', '包括', '玉晶光'], ['盤中跌幅', '超過', '5%'], ['單日漲幅', '逾', '3％者'], ['臺股', '在', '萬點之上'], ['臺股', '在', '萬點之上'], ['在後市', '具', '透堅契機']]"
0,20170810_319,〈全台供電吃緊〉林百里神回覆 建廠「火土」都很難搞 缺水電是難解問題 台灣缺電壓力大，廣達 () 董事長林百里今 (10) 日指出，這個問題已提過多次，是很難解的問題，在台灣要開工廠，水電是很難解決的問題，台灣更缺地，事實上「金木水火土」當中，除了金跟銀行借錢很容易，其餘都很難，尤其「火土」更難搞，火就是電，土就是土地。林百里指出，在台灣要開工廠，搞水電是很難解決的問題與挑戰，這是國家的困難，台灣國家小地也小、人就這麼多，大家都要水與電，但國家經濟要好要強盛，企業就要強，要有條件才能做好營運，企業需要水與電，因此問題很難解。他強調，開工廠不只水與電，「金木水火土」都很難，火就是電，土就是土地，光是火跟土就很難搞，只有金最容易，就是跟銀行借錢。林百里也強調，另一個問題是稅制，美國有地方與中央，兩者都可以抽稅，因此地方政府會衝刺激勵企業經營，台灣不一樣，地方抽不到稅，只有中央抽稅，因此地方政府對招商不會太積極，這是制度造成的問題。廣達副董梁次震則補充，木也很重要，就是環保與綠色的概念；林百里則說，環保可以處理，關鍵是怎樣做，日本也是個注重環保的國家，但也可以設立很多製造業，他自己去過麥寮六輕，很意外當地很乾淨，排出的水可以養魚。,"[['林百里神', '回覆', '建廠'], ['臺灣', '缺', '地'], ['火', '就是', '電'], ['土', '就是', '土地'], ['林百里', '指出', '開工廠是解決問題'], ['開工廠', '是', '解決問題'], ['這', '是', '國家困難'], ['企業', '需要', '電'], ['他', '強調', '水'], ['火', '就是', '電'], ['土', '就是', '土地'], ['光', '是', '火'], ['林百里', '強調', '地方政府衝刺企業經營'], ['另一個問題', '是', '稅制'], ['美國', '有', '地方'], ['兩者', '抽', '稅'], ['地方政府', '衝刺', '企業經營'], ['這', '是', '制度造成問題'], ['林百里', '說', '處理環保'], ['關鍵', '是', '做'], ['日本', '也是', '注重環保國家'], ['個', '注重', '環保'], ['他', '自己去過', '麥寮六輕']]"
0,20170810_320,內資多殺多 外資現貨獨買超 三大法人賣超21億元北韓情勢一觸及發，台股今 (10) 日在亞股中獨弱，指數開盤後就一路走跌，盤中一度跌破季線 10316 點，儘管多方力抗，終場仍大跌 140.64 點，以 10329.74 點作收。三大法人土洋對作，外資買超 10.87 億元，投信賣 3.61 億元，自營商賣超 28.84 億元，合計賣超 21.59 億元。期貨部分，三大法人同步偏空，外資減碼多單 5878 口，淨部位多單降到 31882 口；投信加碼空單 1061 口，淨部位空單來到 31676 口；自營商減碼多單 2375 口，淨部位多單來到 3314 口，合計三大法人減碼多單 9314 口，淨部位多單為 3520 口，其中，外資淨多單更創下近 14 個月新低。台股今天持續受到東北亞戰事升溫影響，內資出現多殺多的跡象，外資的賣壓雖然也集中在電子及金融權值股，包括鴻海、台積電以及金融的玉山金、富邦金、新光金、中信金、永豐金、華南金、兆豐金、國泰金、國票金等，但是賣超張數並沒有特別多。外資加碼低價股的動作反而明顯加大，買超彩晶 3.2 萬張、旺宏 2.5 萬，聯電及開發金也有超過 1 萬張的買超，顯示外資對於低價及轉機股仍是一定程度的偏愛。ETF 部分，外資連續 9 天買超台灣 50，至於台灣 50 正 2，外資也重新恢復買超；另外看空的台灣 50 反 1，外資則是又開始賣超。外資集中市場買超第 1 名為彩晶，買超 32618 張；第 2 名元大滬深 300 正 2，買超 31871 張；第 3 名旺宏，買超 25899 張；第 4 名聯電，買超 17192 張；第 5 名開發金，買超 13279 張。6 到 10 名依序為：富邦上証正 2，買超 10671 張；群創，買超 8685 張；中壽，買超 6781 張；元大金，買超 6685 張；智邦，買超 6360 張。外資集中市場賣超第 1 名玉山金，賣超 11563 張；第 2 名台積電，賣超 11426 張；第 3 名富邦金，賣超 7426 張；第 4 名鴻海，賣超 7320 張；第 5 名新光金，賣超 4771 張。6 到 10 名依序為：長榮航，賣超 4570 張；中信金，賣超 4376 張；永豐金，賣超 3975 張；中鋼，賣超 3650 張；明泰，賣超 3222 張。法人表示，台股今天繼續由多方指標股領頭下殺，包括可成、GIS-KY、美律、TPK-KY 等，整體來看，目前外資的淨多單連續 3 天大減，對於多方來說是較為不利的地方，因此指數要止跌，除了外部政治因素必須要先行平息外，領跌的能不能止穩也是關鍵。,"[['賣', '超', '北韓21億元'], ['賣', '超', '北韓21億元'], ['投信', '賣', '億元'], ['外資', '減', '碼'], ['淨部位空單', '來到', '31676口'], ['淨部位', '來到', '3314口'], ['多單', '爲', '3520口'], ['臺股', '受到', '升溫影響'], ['內資', '出現', '殺跡象'], ['壓', '集中在', '電子權值股'], ['聯電', '也有', '買超'], ['聯電也有買超', '超過', '1萬張'], ['外資', '仍是', '一定程度偏愛'], ['外資', '恢復', '買超'], ['外資', '開始', '賣超'], ['買', '超', '6685張'], ['名富邦金', '賣', '7426張'], ['名新光金', '賣超', '4771張'], ['永豐金', '賣超', '3975張'], ['中鋼', '賣', '3650張'], ['法人', '表示', '臺股下殺'], ['政治因素', '先行', '平息'], ['要', '先行', '平息'], ['領的止穩', '也是', '關鍵']]"
0,20170810_321,台灣大EPS稱霸本土電信業電信三雄今 (10) 日公布 7 月自結獲利，台灣大 () 單月每股純益 0.48 元、前 7 月每股純益 3.34 元，奪下雙冠王；中華電 () 以些微差距緊追，單月每股純益為 0.46 元、前 7 月每股純益 3.04 元；遠傳 ()7 月每股純益為 0.3 元、前 7 月每股純益 2.07 元。台灣大 7 月合併營收 94.2 億元，EBITDA 27.8 億元，營業利益 16.4 億元，稅後純益 13 億元，每股純益為 0.48 元；前 7 月合併營收 660.6 億元，EBITDA 為 195.2 億元，營業利益 116.1 億元，稅後純益 90.9 億元，每股純益 3.34 元，達成全年財測目標的 63%。台灣大財務長兼發言人俞若奚表示， 7 月雖受國內網路業務較去年同期減少影響，但 momo B2C 和企業客戶電信業務成長，加上持續推廣行動加值服務等助益，在成本及費用管控下，7 月 EBITDA 在排除國內網路業務後，較去年同期成長。中華電 7 月合併營收 186.2 億元，年減 0.2%；營業成本及費用為 142.6 億元，年減 3.7%；營業利益 43.6 億元，年成長 12.7%；稅前盈餘 44 億元，成長 13.1%；歸屬於母公司業主淨利為 35.6 億元，年成長 12.2%，每股純益 0.46 元。累計前 7 月合併營收 1288.3 億元，年減 2.3%；營業利益 282.1 億元，減少 7.6%；稅前盈餘 290.7 億元，年減 8.2%；歸屬於母公司業主淨利 236 億元，年減 8.9%，每股純益 3.04 元。中華電指出，與第 3 季財測相比，7 月營業收入、營業利益、稅前盈餘及每股純益達成率分別為 32%、36.8%、36.2% 及 36.4%；7 月整體行動通信營收較去年同期成長，銷貨收入增加，加值營收受 4G 及行動上網客戶成長帶動，也較去年同期提升，但行動語音營收持續受市場競爭及 VoIP 替代影響呈現下滑；整體行動服務營收較去年同期衰退。中華電 7 月網際網路營收較去年同期成長。寬頻接取營收持平，MOD 營收持續成長。市內網路營收持平。資通訊專案營收較去年同期減少。截至 7 月底止，光世代寬頻用戶數達 353.1 萬戶，60Mbps 以上的客戶數 181.8 萬戶，其中，100Mbps 以上客戶達 124.3 萬戶。行動上網客戶持續成長，達 728 萬戶，帶動行動加值占行動服務營收比重達 56.1%。遠傳 7 月合併總營收 72.98 億元，合併 EBITDA 與稅後純益分別為 24.56 億元與 9.84 億元，每股純益 0.3 元；前 7 月合併總營收 517.15 億元，合併 EBITDA 與稅後純益為 168.86 億元與 67.38 億元，每股純益 2.07 元。 遠傳發言人郎亞玲表示，電信業對能源的依賴度極高，營運的機會與風險關鍵之一就在能源管理，遠傳讓能源管理機制落實在企業永續策略的藍圖中，旗下的新世紀資通在甫公布的北市節能最高榮譽「節能領導獎」獲「特優」殊榮。郎亞玲指出，透過多元的節能工具，安裝各式高效能的節電設備，塑造「合理用電、杜絕浪費」的節能文化，及集中的能源管理專責單位，1 年整體節電量高達 206 萬度，相當於 2.8 個大安森林公園減碳量，省下超過 600 萬元電費。,"[['電信三雄', '公佈', '獲利'], ['每股純益', '爲', '0.46元'], ['每股純益', '爲', '0.3元'], ['每股純益', '爲', '0.48元'], ['大財務長俞若奚', '表示', 'EBITDA成長'], ['月', '受', '網路業務減少影響'], ['網路業務', '減少', '影響'], ['營業成本', '爲', '142.6億元'], ['歸屬淨利', '爲', '35.6億元'], [' 月營業收入', '爲', '36.2% '], ['加值營', '收受', '4G'], ['語音營收', '受', '呈現'], ['光世代寬頻用戶數', '達', '353.1萬戶'], ['以上客戶', '達', '124.3萬戶'], ['，', '帶動', '加值'], ['合併EBITDA', '爲', '24.56億元'], ['\xa0遠傳發言人郎亞玲', '表示', '高'], ['營運機會', '在', '能源管理'], ['節能領導獎', '獲', '特優殊榮'], ['郎亞玲', '指出', '透過節能工具']]"
