,News,All,SVO
0,20140523_2510,《股市》13:02台股加權 報9002.23點，漲32.60點或0.36%《股市》13:02台股加權 報9002.23點，漲32.60點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140523_2511,《股市》13:02台股店頭 報146.16點，漲1.63點或1.13%《股市》13:02台股店頭 報146.16點，漲1.63點或1.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140523_2512,"新鮮人曾參與學運 18%企業表示扣分 公教.資訊.傳產最在意根據1111人力銀行調查，太陽花學運過後，企業主對於曾經參與公民議題的求職者，是否影響錄取意願，18.83%的企業表示印象分數會扣分，但也有6.28%的企業主表示會增加錄取機會，74%則認為不影響。若交叉分析，抱持負面觀感的前三名產業分別是「教育/政府/團體業」、「資訊/科技業」及「傳產/製造業」。1111人力銀行公關總監李大華表示，教育/政府/團體相關行業的行政限制較多，且從業人員職場性格偏向保守；而傳產/製造業的主事者較偏好服從性高、穩定度佳的員工，對於熱衷公民議題的求職者，相對接受度低；另資訊科技產業，集團事業體龐大，內部組織規範相形嚴謹許多，對於求職者從事公民議題運動，自然持保留態度。而進一步探究參與公民議題運動的求職者缺點為何？「意見多/難溝通」(50.00%)、「恐不安於現狀」(29.76%)及「衝動/盲從」(23.81%)皆被企業主視為員工不可控的三大憂慮。反觀「公民議題運動」持正面態度的企業，則肯定參與者具有「關心公眾議題/熱心」(71.43%)、「較獨立自主/有想法」(53.57%)、「創意多」(32.14%)等特質。至於求職者最關心的薪資問題，由於政府日前拋出企業加薪減稅的議題，鼓勵企業主用加薪手法帶動國內薪資成長；因此1111人力銀行也做了相關調查，發現今年企業主願意提供新鮮人的平均起薪為25,969元，較去年的25,671元增加298元。進一步詢問今年願意給各學歷新鮮人的起薪，專科平均24,528元、大學平均26,219元、碩士平均28,516元，除了專科學歷較去年下滑外，其餘兩類學歷的給薪待遇皆有成長，顯示就業市場的薪資結構分布「文憑思維」仍在。除了新鮮人最關心的起薪待遇，進一步詢問企業進用新鮮人考量因素，「學習意願」(57.89%)、「配合度」(37.72%)及「抗壓性」(21.05%)擠進前三名，換言之，老闆找人最在意新鮮人是否能具備良好的工作觀念及態度，反而求職者普遍重視的個人亮點-「學歷」及「外型」在排名中敬陪末座，顯見企業用人思維「好用特質」更勝於「個人條件」。李大華提醒，新鮮人因未有漂亮的經歷，因而學歷、社團經驗及在校成績成為企業主重要的參考依據。建議新鮮人，投遞履歷前先了解產業特性及企業文化的偏好，針對不同工作撰寫能為自己加分的「客製化」履歷，強調能為個人加分的經驗及條件，以突顯個人價值，增加錄取機會。另建議積極培養職場三力：「工作力」、「人脈力」及「跨業力」，身處高度競爭的工作環境，「小公司學做事、大公司學做人」，逐步累積工作能量與人脈，才能為下次轉職做好起跳準備，展現跨業力。","[['新鮮人', '參與', '學運'], ['企業', '表示', '扣分'], ['公教', '在意', '調查'], ['曾經', '參與', '公民議題'], ['18.83%企業', '表示', '印象分數扣分'], ['6.28%企業主', '表示', '增加錄取機會'], ['74%', '認爲', '影響'], ['，', '抱', '負面觀感'], ['前三名產業', '是', '教育/政府/團體業'], ['公關總監李大華', '表示', '較多'], ['/製造業主事者', '偏好', '高員工'], ['對於', '熱衷', '公民議題'], ['求職者', '從事', '公民議題運動'], ['探究', '參與', '公民議題運動'], ['議題運動', '持', '正面態度'], ['」', '持', '正面態度'], ['肯定參與者', '具有', '等熱心特質'], ['1111人力銀行', '做', '相關調查'], ['企業主', '願意', '提供新鮮人'], ['企業主', '願意', '提供新鮮人'], ['平均起薪', '爲', '25'], ['671元', '增加', '298元'], ['給薪待遇', '有', '成長'], ['進', '用', '新鮮人'], ['新鮮人', '具備', '工作觀念'], ['學歷', '敬陪', '末座'], ['學歷敬陪末座', '勝於', '個人條件'], ['李大華', '提醒', '學歷成爲參考依據'], ['新鮮人', '未有', '漂亮經歷'], ['學歷', '成爲', '參考依據'], ['新鮮人', '投遞', '履歷'], ['客製化履歷', '強調', '增加錄取機會']]"
0,20140523_2513,陽程執行買回庫藏股奏功 股價強彈重返百元俱樂部自動化設備廠商陽程科技()董事會決議5月10日起兩個月執行買回1000張庫藏股達成強力的護盤效果，其股價並自5月14日的低點78.6元出現強力的反彈，股價在今天盤中並重新站上100元之上，至今天的盤中高點漲停價106.5元，其反彈幅度並已超過33%。陽程科技經董事會決議5月10日起執行自市場買回1000張庫藏股，用途在於消除股本，其預計買回的價格區間在每股72-105元，而有效阻止了陽程科技自2月24日160元天價一路重挫的跌勢，近期股價並出現跌深的強力反彈。陽程科技最新公布的2014年1-3月財報，稅後盈餘4672萬元，每股稅後盈餘為0.61元。陽程科技2013年營運表現亮麗，其2013年全年財報稅後盈餘4.92億元，每股稅後盈餘7.13元。在今年PCB產業有復甦跡象同時，陽程科技也積極爭取復甦中的PCB產業採購商機。,"[['董事會決議', '執行', '廠商陽程科技'], ['股價強彈', '重返', '自動化設備'], ['股價強彈', '重返', '自動化設備'], ['其股價', '自', '5月14日低點78.6元'], ['股價', '站', '100元之上'], ['反彈幅度', '超過', '33%'], ['用途', '在於', '消除股本'], ['其', '預計', '買回'], ['其', '預計', '買回'], ['價格區間', '在', '-105元'], ['股價', '出現', '強力反彈'], ['稅後盈餘', '爲', '0.61元'], ['PCB產業', '有', '復甦跡象'], ['PCB產業', '有', '復甦跡象'], ['陽程科技', '爭取', 'PCB產業採購商機']]"
0,20140523_2514,北捷事件效應  東森旗下森森購物網防身商品銷售暴增3成！台北捷運隨機殺人事件震驚社會，也令防身類商品銷量大增，東森()旗下U-mall森森購物網表示，防狼噴霧劑、警報器、防身棒瞬間熱賣，比平日業績暴增30%，為方便消費者選購，U-mall森森購物網已將防身商品獨立成一類。 森森購物指出，消費者熟悉產品使用方式很重要，以防狼噴霧劑為例，最好放在固定位置而不要放包包裡，以免急用時拿不出來，且選擇噴頭應有護蓋，避免誤按，並最好有定向設計，可第一時間對準歹徒。森森購物推薦體積輕巧、效益大的防身用品，包括「輕量鑰匙圈型防身噴霧器」，有定向握把裝置，即使在黑暗中使用，也能立即確認噴嘴方向，接觸到眼睛後可造成暫時性失明50分鐘，接觸皮膚會產生持續性90分鐘的類火燒10級的劇烈燒傷感。體積小，卻能噴射多達25次。而「LED防狼警報器防盜器」體積小易於攜帶，遇到緊急情況時只要輕輕一拉，警報器就會馬上發出高達100-120分貝的聲響，嚇阻惡徒。並配備1顆超白光LED燈泡，適時提供需要的照明。「超強爆音LED防身警報器」超高音警報120Db，響音距離最遠約可達500公尺高音分貝，可做緊急求助信號，且高聲響也可對對惡徒產生嚇阻作用。另外，「防身訓練甩棍」為高彈性甩棍，緊急情況下用力即可甩出，不使用時擊地可收回。折疊後可收進收納袋，輕巧堅固不占包包空間，全長47cm，收縮後19cm，重量僅296g，握把有防滑設計。,"[[')旗下U-mall森森購物網', '表示', '防狼噴霧劑熱賣'], ['，', '防', '狼'], ['\xa0森森購物', '指出', '很重要'], ['防身用品', '包括', '防身噴霧器'], ['接觸皮膚', '產生', '劇烈燒傷感'], ['防狼警報器防盜器體積', '易於', '攜帶'], ['，', '遇到', '緊急情況'], ['警報器', '發出', '高達100-120分貝聲響'], ['1顆', '超', 'LED'], ['高聲響', '產生', '嚇阻作用'], ['防身訓練甩棍', '爲', '彈性甩棍']]"
0,20140523_2515,尖點營運再打第二雙腳 車刀產品下半年有營收挹注PCB製程鑽針製造廠尖點科技()，在PCB鑽針領域分別採取以設立為客戶代鑽孔及提供客戶端鑽針再研磨服務鞏固競爭力及市占率之後，尖點科技將以核心技術再跨領域進入金屬精密切削、車刀工具領域，並選定四川成都為發展基地，鎖定航太、汽車及IT等產業的應用，預計在2014年下半年可見新領域的營收挹注。以尖點科技目前在台灣、上海嘉定的鑽針生產線布局而言，每月生產微型鑽針達2000萬支，在分別採取以設立為客戶代鑽孔及提供客戶端鑽針再研磨服務的策略之後，其在2013年全球的鑽針市占已在27%-28%，在今年PCB產業復甦及新客戶拉貨的有利情況之下，其4月營收以2.5億元創新高，較上月成長12.38%，也較去年同月成長12.76%，而5月營收估計也有在2.5億元的高檔。尖點科技為營運打第二隻腳並切入金屬精密切削、車刀工具領域，選定四川成都為發展基地，已決定投資2700萬元在成都設立成都銳點精密工具有限公司，並將展開下一步的投資行動，預計在今年下半年就有營收貢獻挹注。尖點科技切入金屬精密切削、車刀工具領域，並鎖定航太、汽車及IT產業為三大開拓領域，其中並以IT產業距離目前經營的PCB微型鑽針領域最近，已列為優先開發的對象。同時，尖點選定四川成都為發展基地，也是基於人才、技術及市場的重要考量。目前對於手機、平板電腦及筆記型電腦等產品機殼在開發上大都以高硬度、高散熱、防干擾為設計重點，不斷有新材料的出現，而相對在於新材料的加工及加工工具上，則有更高精密的要求，也讓尖點科技決定投入此一金屬精密切削、車刀工具領域。,"[['車刀產品', '有', '製造廠尖點科技'], ['尖點科技', '進入', '金屬切削'], ['微型鑽針', '達', '2000萬支'], ['新客戶', '拉', '貨'], ['尖點科技', '爲', '第二隻腳'], ['尖點科技', '切入', '精密切削'], ['航太', '爲', '開拓領域'], ['鑽針領域', '列爲', '開發對象'], ['選定四川成都', '爲', '發展基地'], ['機殼', '爲', '設計重點']]"
0,20140523_2516,台股盤中—權值股休息 大立光登高帶頭衝 再攻9000點台股今(23)日持續往9000點關卡邁進，量能放大到1000億元附近，盤面上電子股成交比重占7成以上，不過權值股退位，台積電、鴻海、聯發科等股價表現不如昨日強勢，主流股由高價股接棒，股王大立光盤中再衝2050元歷史新高價位，漢微科、碩禾等也同步大漲，支撐台股衝鋒9000點，族群方面，半導體B/B值連續7個月站穩1以上，族群走勢穩健，LED次族群走勢也相對整齊，彌補了傳產股表現平淡的壓力，指數一度再衝9000點，最高衝上9005點，在量能穩健放大帶動下，可望再攻前波高點9022點。台股今日再度挑戰9000點關卡，不過權值股退位，表現相對平淡，台積電維持平盤附近震盪，昨日強勢衝鋒的鴻海，今日也只有1%以內漲幅，聯發科、台達電等則在平盤以下震盪，電腦股廣達，仁寶表現較為穩健，維持1%以上漲幅。盤面上多頭主攻部隊由高價股接棒，大立光今日股價再發威，盤中一度再衝高2050點前波高價，但未順利衝破創高，帶動整體高價股走勢回神，包含漢微科、碩禾、精華、川湖與基亞，股價都有1%以上漲幅，智擎則亮燈漲停，安成藥、F-譜瑞、台微體與儒鴻等股價也上漲4%以上。以族群而言，電子股以半導體族群走勢最穩，SEMI上午公布半導體B/B值，仍站穩1以上，顯示產業景氣持續擴張，半導體IC設計族群各擁利多扮演多頭領頭羊，其中創傑以每股143元售予美Microchip，股價直奔漲停，母公司瑞昱母以子貴，股價也同步攻高，而無線網通相關晶片包含笙科、亞信、聯傑等，也被市場點名可望成為外商併購標的，股價全數亮燈漲停；另外祥碩漲停一度打開，但仍維持5%附近漲幅，虹冠電、智原等也有半根停板漲幅。電子股另外則以LED族群表現最佳，族群走勢也整齊，宏齊、光磊都有3%以上漲幅，泰谷、華興、新世紀、光鋐、隆達、晶電、艾笛森、佰鴻、立碁等股價也上漲1%；電腦類股麗臺、晟銘電與奇鋐也攻漲停，喬鼎、美格、友通、達方等也上漲2%以上。傳產股表現則相對平淡，其中以生技股表現最強，智擎、醣聯量燈漲停，生泰大漲6%，台微體、安成藥、基亞、德英、友華等股價也都有2%以上表現。台股今日多頭持續發威，在外資期現貨同步做多帶動下，持續向上攻高，法人認為，盤中一度衝上9000點，量能放大至千億元附近水準，後續量能若仍可緩步升溫，類股輪動也健康，加上外資期現貨偏多，後續可望挑戰前波高點9022點機會。,"[['成交比重', '佔', '7成以上'], ['指數', '彌補', '傳產股表現壓力'], ['臺股', '挑戰', '9000點關卡'], ['積電', '維持', '平盤附近震盪'], ['股價', '有', '1%以上漲幅'], ['擁利', '扮演', '多頭領頭羊'], ['股價', '售予', '美Microchip'], ['等電', '也有', '停板漲幅'], ['宏齊', '有', '3%以上漲幅'], ['等喬鼎', '上漲', '2%以上'], ['生泰', '大漲', '6%'], ['等臺微體股價', '有', '2%以上表現'], ['法人', '認爲', '衝量']]"
0,20140523_2517,《股市》12:03台期指06 報8993.00點，漲36.00點或0.40%《股市》12:03台期指06 報8993.00點，漲36.00點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['06', '報', '8993.00點'], ['06', '報', '8993.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140523_2518,《股市》12:03台股加權 報8994.67點，漲25.04點或0.28%《股市》12:03台股加權 報8994.67點，漲25.04點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140523_2519,《股市》12:03台股店頭 報145.92點，漲1.39點或0.96%《股市》12:03台股店頭 報145.92點，漲1.39點或0.96%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '145.92點'], ['導致結果', '承擔', '任何責任']]"
0,20140523_2520,挑戰9000點 外資：等待國際資金進場點火台股大盤指數昨(22)日大漲百點作收，今將再挑戰9000大關！外資法人表示，台股經1個半月8800至9000點盤整期、籌碼清洗乾淨後的效應開始展現，現在就看國際資金何時進場點火。《工商時報》報導，瑞銀證券指出，第一季企業財報數據表現亮眼，將今年企業獲利成長率預估值由15％調升至24％，其中主要調升力道還是來自科技股，尤其是上游半導體與部分下游硬體製造零組件族群，此外還包括塑化族群。瑞銀證券表示，台股要攻克9000點大關，需要國際資金大舉加碼台股，而其中關鍵是企業獲利要表現夠好。雖然企業法說會第一季內容、第二季展望皆優於預期，但這樣的續航力是否能夠延續，最快也要到7、8月才看的出來，若有好消息，台股就會漲。瑞銀證券仍預估今年台股指數高點仍為9650點，維持「加碼」科技股，建議「減碼」電信與運輸族群。歐系外資券商則指出，國際資金推升指數大漲模式通常是循「買超1億元助漲1點」，比例為1：1，但昨天來到1：2，顯示上漲後賣壓已減輕許多，國際資金今（23）日若能持續維持此買超力道，將有助於指數站上9000點。,"[['外資法人', '表示', '看國際資金進場'], ['8800', '至', '盤整期'], ['籌碼', '清洗', '籌碼'], ['清洗籌碼後效應', '開始', '展現'], ['瑞銀證券', '指出', '調'], ['企業財報數據表現亮眼', '調升至', '24％'], ['硬體制造零組件族羣', '包括', '塑化族羣'], ['臺股', '攻克', '大關'], ['其中關鍵', '是', '表現'], ['第一季內容', '優於', '預期'], ['瑞銀證券', '預估', '臺股指數高點爲9650點'], ['臺股指數高點', '爲', '9650點'], ['外資券商', '指出', '大漲模式是循買1億元'], ['大漲模式', '是', '循買1億元'], ['循', '買', '1億元'], ['比例', '爲', '1']]"
0,20140523_2521,政院下令各部會積極交涉 要求越南明確回應台商訴求行政院副院長毛治國。(鉅亨網記者尹慧中攝)行政院副院長毛治國今(23)日在「越南暴動事件因應小組」第5次會議表示，針對受損臺商表達應從寬核發工作證、建置單一窗口、建立損害認證程序及請越方儘速研擬金錢賠償措施等訴求，請經濟部會同相關部會與越方積極交涉，並要求越方明確回應，以確保臺商權益。毛治國表示，各部會應通力合作，向越南中央及地方確認各項原則，列出具體清單作為後續交涉基礎，並積極參與談判，取得越方明確承諾。他強調，政府一定會盡全力為臺商爭取最大權益。經濟部表示，短期內將要求越方成立單一窗口，協助臺商辦理認證損害清單、加速保險理賠、簡化機器設備進口手續及免稅、延長銀行貸款償還期限等；向越南政府爭取以社會保險支應受損臺商停工期間員工薪資、放寬臺籍幹部工作證核發規定，以符合臺商復工需要；協助受損臺商辦理轉單生產，以維持正常運作。另外，由經濟部投資業務處、中小企業處與產業顧問組成的第二階段「協助越南臺商專家服務團」，將於下周一(5月26日)出發，由產業專家分組、分地訪視胡志明市、平陽省、同奈省受損臺商，瞭解損失情形，並提供復原重建建議。經濟部進一步指出，中期將要求越方研議對臺商提供減免稅賦、提供優惠貸款等措施，補償臺商損失，並提供有意撤資回臺或轉往他國投資臺商相關協助；至於長期方面，將推動「臺越經濟部長會議」、「臺越雙邊投資協定」、「臺越經濟合作協定」等，以深化雙邊經貿關係、強化對臺商之保障。衛福部表示，由精神科醫師及心理專業人員所組成的心理輔導與諮商團隊也將在近期出發赴越，並和當地宗教團體合作，提供臺商心理諮詢、輔導、諮商等服務，必要時將協助轉介回臺就診。,"[['第5次會議', '表示', '請'], ['毛治國', '表示', '各部會通力合作'], ['他', '強調', '政府爭取最大權益'], ['政府', '爭取', '最大權益'], ['經濟部', '表示', '要求方成立單一窗口'], ['「', '協助', '越南臺商專家服務團'], ['經濟部', '指出', '要求研議'], ['越方', '研議', '等提供措施'], ['衛福部', '表示', '心理輔導團隊出發']]"
0,20140523_2522,興勤搭上電動車！法人估今年EPS「坐4望5」拚歷史新高被動元件首季財報，興勤()成為大黑馬！以每股稅後盈餘1.2元，不僅一舉超越聚鼎()，也直追旺詮(2437-TW)的每股稅後盈餘1.27元，在被動元件族群中排名第3。法人指出，興勤在電動車部分，也成功繼油電車之後，打進電動車保護元件，獲得大陸公交車、台灣油電車訂單，同時大陸車廠對零組件品質要求提升，興勤保護元件搶手，法人看好興勤江西景德新廠佈局發酵，今年每股稅後盈餘將有「坐4望5」實力，挑戰歷史新高。興勤首季營收10.05億元，較去年同期8.91億元成長12.79%，站穩10億元大關，淡季不淡意味，首季合併毛利率攀升至27.82%，較去年同期22.52%大增5.3個百分點，連帶使得獲利大幅成長，首季稅前盈餘達1.98億元，較去年同期1.11億元成長78.3%，稅後淨利1.53億元，也較去年同期0.8億元成長逾8成，每股稅後盈餘1.2元，遠優於去年每股稅後盈餘0.69元，創下歷年來首季獲利新高記錄。在保護元件領域，興勤耕耘多年，除消費性電子產品市場外，也搶進家電、工業用、電動車、LED照明等領域，同時考量大陸人工成本攀高，興勤持續拉高自動化比重，首季多項佈局效益均開始浮現，包括歐美家電大廠訂單回升，LED照明需求爆發，同時在電動車領域，打進大陸公共交通車，以及大陸及台灣車廠，並已於首季開始出貨，由於大陸全力推展電動車，在政策扶植下，大陸各大車廠積極投入電動車開發，且大陸車廠轉向採購優質元件，興勤將可受惠。興勤江西景德新廠目前已開出 3 條燒結窯爐，加上原本常熟的9條產能，總燒結窯爐產線將增至12條，由於客戶端訂單需求持續湧入，興勤景德新廠也將陸續加開產能因應，法人預估今年業績將可逐季升溫，今年全年每股稅後盈餘將可「坐4望5」，持續往5元靠近，並有改寫獲利歷史新高記錄的機會。,"[['法人', '估', 'EPS坐5望拚首季財報'], ['EPS', '坐', '5望'], ['EPS坐5望', '拚', '首季財報'], ['也', '直追', '旺詮2437-TW'], ['法人', '指出', '打進電動車保護元件'], ['稅後盈餘', '有', '坐5望實力'], ['「', '坐', '5望'], ['多項佈局效益', '開始', '浮現'], ['大陸', '推展', '電動車'], ['大車廠', '投入', '電動車'], ['興勤江西景德新廠', '開出', '條燒結窯爐'], ['產線', '增至', '12條'], ['興勤景德新廠', '加開', '因應'], ['法人', '預估', '今年業績升溫']]"
