,News,All,SVO
0,20130422_2610,"上週外資在集中市場賣超24.06億元，賣超鴻海10.83萬張最多根據台灣證券交易所統計，上週（102/4/15~102/4/19）外資在集中市場總買進金額為1,028.48億元，總賣出金額為1,052.54億元，累計賣超為24.06億元，另統計自102年年初至4月19日止，外資總買進金額為1兆3,729.22億元，總賣出金額為1兆3,670.69億元，累計買超為58.53億元。外資總持股（包括原始股東持股及自集中市場買進之持股）市值為7兆6,217.70億元，占全體上市股票市值的34.54%，較4月12日的7兆4,586.65億元增加1,631.05億元。就個股部分比較：　上週外資自集中市場買超最多的前三名上市公司為：第一名：群創：買進60,849千股，賣出29,726千股，買超31,123千股。第二名：宏達電：買進37,129千股，賣出10,229千股，買超26,900千股。第三名：富邦金：買進48,578千股，賣出35,150千股，買超13,428千股。上週外資自集中市場賣超最多的前三名上市公司為：第一名：鴻海：買進64,285千股，賣出172,556千股，賣超108,271千股。第二名：仁寶：買進15,616千股，賣出59,650千股，賣超44,034千股。第三名：華新：買進7,555千股，賣出36,263千股，賣超28,708千股。","[['外資', '賣', '24.06億元'], ['買進金額', '爲', '1'], ['賣超', '爲', '24.06億元'], ['外資總買進金額', '爲', '1兆3'], ['總賣出金額', '爲', '1兆3'], ['累計買', '超爲', '58.53億元'], ['（', '包括', '持股'], ['市值', '爲', '7兆6'], ['586.65億元', '增加', '1'], ['外資', '賣', '超'], ['市場', '賣', '超'], ['555千股', '賣出', '36']]"
0,20130422_2611,"本日(22)證券商申報客戶違約買賣總計金額152,010元，買進、賣出相抵後金額152,010元。本日(22)證券商申報客戶違約買賣總計金額152,010元，買進、賣出相抵後金額152,010元。","[['本日22證券商', '申報', '客戶違約'], ['本日22證券商', '申報', '客戶違約']]"
0,20130422_2612,中國內需挹注+5大外資按「讚」！F-金可再飆歷史天價中國大陸市場成長強勁，大陸隱形眼鏡龍頭F-金可()在中國內需持續成長挹注，持續擴充兩岸產能，加上5大外資同步按「讚」，激勵今(22)日早盤股價再飆歷史天價，來到574元。外資摩根士丹利、麥格理、瑞信、大和、巴克萊等五家外資，均看好F-金可在中國大陸隱形眼鏡的市場，近期擴產更有利搶奪市占，其中摩根士丹利指出，F-金可2012年在中國銷售市占達29%，在中國消費力提升帶動下，月拋將轉為周拋、日拋等短天期產品，加上彩色隱形眼鏡挹注，毛利率，將維持高檔，估計今年每股盈餘將上看16元。為滿足市場需求，F-金可宣布新一波擴產，將繼續擴充4條新生產線，其中預計大陸江蘇丹陽廠將擴充3條，而台灣中科廠將擴充1條，基本投資每條產線約200萬美元，初步生產線設備總投資金額約2.4億元，新產線預計在明年第2季到位，由於之前新增產能持續開出，今年營收將逐季走高。,"[['-金可', '飆', '中國大陸市場成長強勁'], ['大陸隱形眼鏡龍頭F-金可', '成長', '挹注'], ['早盤股價', '飆', '歷史天價'], ['五家外資', '看好', '在市場'], ['近期擴產', '有利', '搶奪市佔'], ['其中摩根士丹利', '指出', 'F金可佔達短天期產品'], ['F金可', '佔達', '短天期產品'], ['毛利率', '維持', '高檔'], ['-金可', '宣佈', '擴產']]"
0,20130422_2613,承業醫艦隊啟航！旗下環瑞醫、日亞美將陸續IPO承業生醫()艦隊啟航！除了放射影像醫學設備設計製造Swissray(環瑞醫)預計10月登錄興櫃外，另外牙醫美容日亞美公司也正式成立，預計今年將在台北開到2家，同時看國內開設狀況，預計明年將會選擇中國、新加坡及香港等地設點，未來不排除進入資本市場IPO。承業生醫董事長李沛霖表示，日亞美是由日本最大的牙醫美容連鎖診所White essence與承業醫合資成立的，目前White essence持有39%、承業醫持有61%，目前White essence在日本擁有超過80間診所，市佔率全日本最高。目前日亞美已在台北忠孝東路4段開設國內第1家據點，預計5月正式成立，目前為試營運階段，裡面所有牙材耗材部分採用White essence，產品，走較高端牙醫美容最快年底前將在台北將開第2家店。李沛霖強調，日亞美除了台灣市場外，也會跨足海外市場，明年第1階段將鎖定中國、新加坡及香港地區，逐步在亞洲市場開枝散葉。,"[['除了', '放射', '醫學設備設計'], ['放射Swissray環瑞醫', '預計', '登錄興櫃'], ['承業生醫董事長李沛霖', '表示', 'White essence擁有超過80間診所'], ['日亞美', '是', 'White essence成立的'], ['White essence', '持有', '39%'], ['承業醫', '持有', '61%'], ['White essence', '擁有', '超過80間診所'], ['日亞美', '開設', '第1家據點'], ['產品', '採用', 'White essence'], ['李沛霖', '強調', '日亞美跨海外市場'], ['日亞美', '跨', '海外市場']]"
0,20130422_2614,承業醫搶進東協！年底前打入緬甸 明年揮軍印尼、寮國承業醫董事長李沛霖表示，緬甸有7千萬人口，但只有2台直線加速器的放射腫瘤機台，對照台灣2300萬人口，有接近300台數量來比較，未來緬甸的成長性相當大。(鉅亨網記者張旭宏攝)國內最大腫瘤醫學設備代理商承業生醫()積極搶進東協市場，預估下半年將優先在緬甸設立據點，打造一條龍的服務，並設立自己品牌，同時看好印尼及寮國市場，將以緬甸為跳板，明年可望打入。承業醫董事長李沛霖表示，緬甸有7千萬人口，但只有2台直線加速器的放射腫瘤機台，對照台灣2300萬人口，有接近300台數量來比較，未來緬甸的成長性相當大。李沛霖強調，緬甸最快下半年就可以切入，將會與當地的醫院合作，策略聯盟，先行租一塊地，興建癌症醫療服務中心，並打自己的品牌，一條龍的服務，具了解緬甸做一次癌症療程需要到海外，包含吃住親屬費用高達百萬元，因此商機相當可觀。李沛霖指出，除了緬甸外，公司有公司也積極佈局寮國及印尼，擁有龐大的人口，但放射腫瘤機台數量不成比例，因此明年重點將全力搶攻寮國及印尼，東協市場的加持，將成為承業未來幾年除了中國市場外，海外最重要的營運來源。,"[['承業醫', '搶進', '東協'], ['前', '打入', '寮國承業醫董事長'], ['明年', '揮軍', '印尼'], ['打入寮國承業醫董事長李沛霖', '表示', '只有'], ['緬甸', '有', '7千萬人口'], ['巨亨網記者張旭宏', '攝', '腫瘤醫學設備代理商承業生醫'], ['承業醫董事長李沛霖', '表示', '只有'], ['緬甸', '有', '7千萬人口'], ['李沛霖', '強調', '緬甸切入'], ['包含', '喫住', '親屬'], ['喫住親屬費用', '高達', '百萬元'], ['李沛霖', '指出', '搶攻寮國加持'], ['公司', '有', '公司佈局寮國'], ['公司', '佈局', '寮國'], ['放射腫瘤機臺數量', '不成', '比例']]"
0,20130422_2615,日元貶破百元關卡在即 亞幣競貶備戰！新台幣短看30.5元由於G20財長和各國央行總裁華盛頓會議並未批評日本貨幣政策，市場解讀G20放行貶值，激勵今(22)日盤中續跌逾0.55%，兌美元最低一度來到99.9元，百元大關在即，亞洲貨幣應聲貶，也終結上周五轉升的態勢再度轉貶，不過成交量萎縮、貶幅也僅0.15%，外匯交易員認為，重貶將導致南韓多項產業競爭力下滑，亞幣競貶賽恐怕又要鳴槍，元大寶華綜合經濟研究院也指出，短線度兌美元可能看到30.5元。日本央行的促貶措施並未遭到G20大力反對，日本央行總裁黑田東彥也再次發表講話，重申政策的目標是結束長達15年的通貨緊縮，市場觀望降溫，拋售力道再度湧現，也導致亞洲多項主要貨幣同步走貶。今貶值3分，貶幅0.15%，台北外匯經紀公司成交量5.36億美元，雖最高一度升破29.8元來到29.791元，但難敵亞匯同步貶值壓力，終場吐回升幅。外匯交易員認為，盤中持續在小升2-4分左右盤整，顯然因走勢不明，市場趨於觀望，尾盤央行止升轉貶意在跟進貶幅0.14%，未來走勢將持續緊追，但央行的「動態穩定」政策應不易讓快速貶破31元。中華經濟研究院院長吳中書日前指出，南韓物價壓力大，貶值空間很小，要大幅跟進貶值的腳步不是易事，今日並未跟進重貶，較日前貶勢相對緩和，不過後市恐怕尚難預料。元大寶華則指出，大貶恐怕會使南韓為維持出口競爭力，持續促使跟隨貶值，或跟隨的走勢，難以轉強。元大寶華進一步分析，目前名目有效匯率指數已超越36個月移動平均線，假若再度貶值，仍有「相當大」的空間貶值，短線目標將是有效匯率36個月移動平均中線30.5。,"[['日元', '貶破', '百元關卡'], ['G20財長', '批評', '日本貨幣政策'], ['最低一度', '來到', '99.9元'], ['亞幣競貶賽', '又要', '鳴槍'], ['元大寶華綜合經濟研究院', '指出', '看到30.5元'], ['促貶措施', '遭到', '大力反對'], ['日本央行總裁黑田東彥', '發表', '講話'], ['，', '重申', '政策'], ['重申政策目標', '是', '結束長達通貨緊縮'], ['一度', '升來到', '29.791元'], ['外匯交易員', '認爲', '盤中盤整'], ['市場', '趨於', '觀望'], ['尾盤', '止', '升'], ['尾盤止升', '跟進', '0.14%'], ['穩定政策', '讓', '破31元'], ['中華經濟研究院院長吳中書', '指出', '後市難預料'], ['跟進貶值腳步', '不是', '易事'], ['元大寶華', '指出', '大貶使'], ['元大寶華', '分析', '名目有效匯率指數超越月移動平均線'], ['名目有效匯率指數', '超越', '月移動平均線'], ['短線目標', '是', '30.5中線']]"
0,20130422_2616,里昂：看好上銀營運仍上軌道 但考量庫存 下修目標價里昂證券出具報告表示，上銀()首季因走貶價格調降，營收表現恐低於預期，不過根據台灣日本廠商數據顯示，訂單可望有好轉趨勢，維持買進評等，但考量庫存週期，將目標價下修至262元。里昂證券指出，從台灣工具機和日本主要CNC控制器廠商資料顯示，中國宏觀景氣首季是走緩，但訂單可望持續改善，因此仍預期上銀營運動能完整。里昂證券說明，預估上銀股價已反映負面消息，維持買進評等，不過考量庫存周期在第2季開始等因素，將目標價從275元下修至262元，一併下修2013-2-2014年每股盈餘估值12%、5%。,"[['里昂證券出具報告', '表示', '修'], ['營收表現恐', '低於', '預期'], ['訂單', '有', '好轉趨勢'], ['里昂證券', '指出', '預期完整'], ['里昂證券', '說明', '上銀股價反映負面消息'], ['上銀股價', '反映', '負面消息']]"
0,20130422_2617,台積電主帥續攻 量縮8千關前情怯 ＃川震重建概念股夯 水泥.鋼鐵看漲台股上週強勢大漲，今天還是維持小漲格局，靠著台積電持續上攻，加上大陸四川地震後需要重建的鋼鐵、水泥等川震概念股表現亮眼，帶領指數跨過前波高點7954點，不過量能不足下，8千關前 近關情怯，終場收在7970點，上漲39點，成交量756億元。,"[['後', '需要', '重建'], ['不過量', '跨過', '前波高點7954點']]"
0,20130422_2618,倫元投顧盤後－1350億炒熱台股，除以成交量只能熱二天?◆盤勢分析上週五控盤法人利用證所稅議題與台積電法說良好的時機，以價破量強攻指數讓台股重回月季線之上，今天再順勢推出520前政府將釋出千億代操基金的議題，指數再創7996點新高，盤中維持小幅振盪盤整的節奏，以7970點作收，成交量759億元，較週五萎縮。從三月8089點回弱以來，台股隨即量縮，個股維持整族群整族群地輪動，像4G、生技、面板、DRAM、觸控IC等，強者恆強，上週二與週四，接連利空不跌，跌停家數少，可知賣壓已經渲洩。由於四川地震，早盤由水泥、鋼鐵領軍上攻，電子股則看到DRAM族群再度攻擊，我上週五提醒的IC設計族群，聯發科、群聯、義隆電與晶豪科亦獲買盤再創高點，金融股中國泰金、富邦金與開發金，整理幾週後，再度跳出穩住，短線上可以看出控盤法人知道8000點關卡不易一次突破，讓盤勢在關前整理，一邊凝聚多方人氣。我常說天災人禍出現時，投資上都要保守看待，政府釋出基金，對台股當然有正面意義，但美國有爆炸、中國有流感與地震，再看商品市場回跌，我更關注融資是否可持續回溫，成交量可否擴大至800億以上，因唯有眾多參與者，市場才有良好的輪動流通性結構，也才能做好資金安排。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['週五控盤法人', '利用', '所稅議題'], ['週五控盤法人', '利用', '所稅議題'], ['說時機', '推出', '政府釋出代操基金議題'], ['政府', '釋出', '代操基金'], ['將', '釋出', '代操基金'], ['指數', '再創', '7996點新高'], ['三月8089點', '回', '弱'], ['個股', '維持', '地輪動'], ['電子股', '看到', 'DRAM族羣攻擊'], ['聯發科', '獲', '穩住'], ['控盤法人', '知道', '突破'], ['我', '說', '美國有爆炸'], ['政府', '釋出', '基金'], ['美國', '有', '爆炸'], ['中國', '有', '流感'], ['我', '關注', '融資回溫'], ['成交量', '擴大至', '800億以上'], ['市場', '有', '流通性結構'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130422_2619,倫元投顧盤後－月線多方防守位置◆盤勢分析台積電今日再創新高109.5元的激勵下，指數早盤一度差4點即看到八千點整數關卡，四川地震的重建商機需求也點火水泥及鋼鐵相對強勢，台積電市值擴增到2.7兆的帶動下，半導體族群復甦使得相關族群包括IC封測、IC設計、記憶體與IC零組件等都有突出表現，整體電子股後續走勢仍可期，只要人氣能持續回籠，電子股即可望引領大盤續闖關；惟量能若再度短缺，則不利盤面形成主流。儘管最近歐美國際盤看似趨向震盪，台股站上月季線及形成多方支撐缺口，目前技術面有利多方向上推升，但惟4/22日成交量仍低於800億元，接下來上攻過程能否有效滾量更顯得至關重要；至於目前指數支撐點則略有墊高，可先看月線7846點附近，當作多方的防守位置。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['積電', '再創', '新高109.5元激勵下'], ['臺積電市值', '擴增到', '2.7兆帶動下'], ['電子股', '望', '引領'], ['盤面', '形成', '主流'], ['及', '形成', '多方'], ['4日成交量', '低於', '800億元'], ['滾量', '顯得', '重要'], ['指數支撐點', '略有', '墊'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130422_2620,理周投顧贏家日報盤後－資金排擠 個股優◆盤勢分析上週四台積法說後，市場預期法人有認錯強補行情，週五台積電拉上漲停，看了盤後統計資料，外資買超1.7萬張，有補但好像也還好；投信買超3000多張，自營商買的是台灣50，而6萬多張的成交量，則是誰在賣？原來政府完全符合高出低進守則，8大行庫站賣方。用上週五法人的動作看，是衍生性金融商品遠比現貨積極，自3月來外資動輒萬口在進出，短線進出密集，震盪加劇，跟四月以來之國際天災人禍不斷相輝映，南北韓警戒，大陸禽流疫情、到美國馬拉、台灣高鐵出現炸彈客，美國化肥爆炸，週末陸四川再震，國際原物料暴跌，昨日恆春一場海泳都有事，多事之秋股市亦是變化大。台積電1元就有近10點的影響力，所以指數受其影響甚巨，看指數失真多，故無論大盤是在8000點還是在7700點，甚至7000點，我的說法都沒改變，個股勝大盤。雖然上週五法人重押台灣50為指數，但我仍是同樣的話，花蛇年中小型股勝大股，個股中創新高股在100億股本以上是少之又少。而個股必跟著競爭力、產業趨勢、與獲利成長動能走，創新高與破底交錯，電腦的隕落除了在大型pc股上明顯外，兩年前紅極一時的系微則是175元跌到53元多，今年首季出現難見的虧損，股價果然都在反應未來。至於大盤就台積電一檔貢獻100多點，讓季線的無意義再撐2週以上，早說關鍵是在五月，市場想太多，上週五已說過短線則可以撐到上半週。而若原物料報價沒起來的話。川震概念則看看就好。是缺口就要回補的話。上週到今日多方有2缺口等待回補喲！理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['資金', '排擠', '個股優'], ['資金', '排擠', '個股優'], ['預期法人', '有', '強補行情'], ['自營商買的', '是', '50臺灣'], ['誰', '賣', '6萬多張成交量'], ['政府', '符合', '高守則'], ['短線', '進出', '密集'], ['1元臺積電', '有', '近10點影響力'], ['指數', '受', '其影響'], ['大盤', '在', '8000點'], ['臺灣50', '爲', '指數'], ['我', '仍是', '同樣的話'], ['個股中創新高股', '在', '100億股本以上'], ['個股', '跟著', '競爭力'], ['系微', '是', '跌'], ['股價', '反應', '未來'], ['說關鍵', '是', '市場想太多'], ['多方', '有', '2缺口'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130422_2621,外資上周賣超台股24.06億元 大賣鴻海10.83萬張台股上周走勢強強滾，在台積電股價衝鋒帶動下，指數重回7900點以上，而外資動向方面，據證交所統計，外資上週小幅賣超台股24億元，總計今年年初至上周五為止，外資仍站在買方，買超台股58.53億元，買超第一名為面板股群創，賣超則以鴻海最多，一周就調節10.8萬多張。證交所統計，外資上周(4/15至4/19)對台股小幅賣超，賣超24億元，累計今年至上周五為止，仍站在買方，買超台股58.53億元，外資總持股股票市值為7.62兆元，佔大盤市值約34.54%，較4/17當周7.59兆元增加1631億元。就個股部分，外資上周賣超前三名分別是群創()、宏達電()與富邦金()，買超張數分別是3.11萬張，2.69萬張與1.34萬張。賣超前三名則為鴻海()、仁寶()與華新()，賣超10.8萬張、4.4萬張與2.87萬張。,"[['指數', '重回', '7900點以上'], ['總計', '賣', '24億元'], ['外資', '站在', '買方'], ['賣超', '調節', '10.8萬多張'], ['總持股股票市值', '爲', '7.62兆元'], ['超前三名', '是', ')羣創'], ['買超張數', '是', '3.11萬張'], ['賣超前三名', '爲', '鴻海)']]"
0,20130422_2622,華信投顧盤後－市場承接意願恐將轉弱◆盤勢分析上週舉行的G20會議中，暗示認同日本的貨幣寬鬆措施，因而除了激勵今天的日本股市跳空大漲再創波段新高外，更一舉跌破之前99圓鐵板支撐，下探百圓整數關卡。日本股市的大漲，今天罕見的帶動韓股同步展開強勁反彈，最主要的原因應該在於，的再創新低帶動的貶值，對於以外銷產業為主的韓國股市產生相當強勁的激勵作用。在和相繼回貶之際，今天盤中一如以往的不貶反升，央行似乎再次展示不讓投機外資在匯市獲利的決心。相對強勢，對於以外銷為主的電子股當然較為不利，這或許是今天電子股走勢參差的原因之一。不過，按照過去經驗，只要持續貶值或處於弱勢，遲早將展開補貶走勢，因此，績優電子股仍然是值得關注的標的。今天臺灣股市之所以能夠繼續收紅，最主要的原因之一當然在於，除了中國大陸股市因為川震而呈現弱勢震盪外，國際股市普遍強力反彈。但是需要注意的是，無論是美國或韓國、中國股市，目前都仍處於下跌趨勢軌道中，也就是說，近日的反彈，暫時僅能視為短線技術性反彈而已，在沒有正式築出底部或是突破下降軌道前，都應該保持警覺心。雖然今天收紅，但是由於今天大盤走勢不如預期強勁，甚至明顯可見法人大戶調節持股跡象，市場承接意願恐將轉弱，因此，明天大盤呈現弱勢震盪收小紅小黑的可能性較高，但是只要國際股市能夠維持強勢，週三台股仍有再度展現強勢的可能，因此，這兩天暫時應以少量低近高出的操作為主。但是如果明天能夠開平高盤，而且成交值能夠充分放大，高價電子股以及權值股又能全面轉強，則不排除開高走高收長紅的可能性；而一旦明天收長紅，大盤就可望震盪走高到週末，操作上就仍應以做多為主。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['恐', '轉', '盤勢'], ['韓股', '展開', '強勁反彈'], ['主要原因', '在於', '的再創產生激勵作用'], ['的再創', '產生', '激勵作用'], ['央行', '展示', '讓決心'], ['這', '或許是', '參差原因之一'], ['績優電子股', '是', '值得關注標的'], ['臺灣股市', '收', '紅'], ['中國大陸股市', '呈現', '弱勢震盪'], ['而', '呈現', '弱勢震盪'], ['但是', '需要', '注意'], ['需要注意的', '是', '處於趨勢軌道中'], ['近日反彈', '視爲', '反彈'], ['大盤走勢', '不如', '預期'], ['法人大戶', '調節', '持股跡象'], ['大盤', '呈現', '弱勢震盪'], ['大盤', '呈現', '弱勢震盪'], ['週三臺股', '維持', '可能'], ['大盤', '可望', '震盪走'], ['震盪', '走到', '週末'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130422_2623,日盛投顧：追價買盤不補量，指數仍屬區間整理1.繼上週台積電法說利多後，市場又傳出聯發科5月營收衝高的訊息，加上首批600億元勞退基金本周撥款入市，後續勞退、退輔以及200億元國保基金陸續招標，及大陸川震也激勵了傳產大型股(水泥、塑化、鋼鐵)，台股以高盤開出後，早盤一度來到7996點(8000點關前)，但整體追價量能不足，大盤出現震盪，終場以上漲39.58點的點作收，成交量則較上週五為低，萎縮至759.03億元。盤面上資金仍集中在特定族群，除上述所提及的川震概念股外，連結半導體、記憶體及IC設計走勢較強。2.日前(4月上旬)曾提及，大盤要正式止穩只有兩種走法，其中之一是開低拉高的紅K棒，這在波士頓爆炸案當日已出現，之後大盤在紅K上緣整理二日後，上週五跳空大漲站上頸線7850點，意味短線指數不易再回測7700之下，但追價買盤不強，加上週一也沒有再補量的狀況(反而量縮)，故預期短線大盤拉升幅度應不會太大(最好走法是盤堅)，中期結構仍屬區間整理走勢；籌碼上，三大法人上週五(4/19)買超93.62億後，今日續加碼42.25億，其中外資買37.88億，投信減碼1.83億，自營則買超6.2億；另外外資在今日雖減碼多單2364口，但未平倉仍有淨多15559口，期貨與現貨偏多狀況並沒有改變。3.操作上，地震及重建題材概念股，短線來回(水泥、鋼鐵、塑化、醫藥、食品股)；連接半導體、IC設計股為市場人氣指標；前波跌幅大，底部防禦型的個股(股價位置低基期如LED)，及法人之前大買仍未撤出的族群(如部份傳產大型股、部份指標金融股)則可介入。結構：大型股走勢仍穩，川震重建概念股放量，法人認養的中概為看盤指標　　　人氣指標看半導體、設備、封測、記憶體及IC設計，另外留意跌深的LED　　　金融指數站穩季線，上檔先看936點1.川震重建概念1101台泥、1301台塑、2002中鋼、1605華新等傳產大型股轉強。在疫情未再明顯擴大下，防疫族群指標4142國光生今日開低重挫，防疫族群短線有拉回整理可能；生醫強勢指標為8406F-金可。至於法人認養中概族群，以2106建大、2105正新、9904寶成、9910豐泰為看盤重點，只要其中有1-2檔走弱，則要提防獲利了結的走勢出現。另外桃園航空城資產指標2607榮運、2102泰豐線型弱，但營建的2548華固走勢穩，相對低檔的2504國產基期低，可考慮搶短；2.電子在半導體及IC設計走強帶動下，回到300點的大關；市場資金集中在2330台積電、二線封測及IC設計上，其中6257矽格、2454聯發科為最重要的指標，其餘以2458義隆電、2379瑞昱、3545旭曜為代表。記憶體相關續強2451創見、3260威剛、2344華邦電、8299群聯；蘋果4/23公佈財報可能衰退(彭博調查分析師預估值-季淨利衰退18%)，相關概念股都走弱，2317鴻海、2354鴻準、4958F-臻鼎今日都收黑；2308台達電及高價股3673F-TPK維持相強勢；面板2409友達因基期低的關係有機會補漲；另外LED相關股6271同欣電、3698隆達可留意。3.上週五外資大買超金融股(買超前20名中，有10檔是金融股)，投信當日也順勢加碼了中信及永豐金，不過週一強勢者為產險類，包括2850新產、2832台產等，因此不具有帶動量及指數的效果；金融目前成交量佔大盤比重低於10%(今7.34%)，因此4/8向下跳空缺口上緣936點仍具壓力；金融轉強的關鍵在指標2882國泰金、2881富邦金、2891中信金能否轉強。,"[['759.03億元', '追', '價'], ['指數', '屬', '繼上週臺積電法說後'], ['後續勞退', '傳出', '大型股水泥'], ['早盤', '來到', '8000點關'], ['大盤', '出現', '震盪'], ['盤面上資金', '集中在', '特定族羣'], ['大盤止穩', '只有', '兩種走法'], ['其中之一', '是', '開低紅K棒'], ['但', '追', '價'], ['走法', '是', '盤堅'], ['中期結構', '屬', '區間整理走勢'], ['未平倉', '有', '多15559口'], ['連接半導體', '爲', '人氣指標'], ['人氣指標', '看', '半導體'], ['防疫族羣短線', '有', '整理可能'], ['生醫強勢指標', '爲', '8406F金可'], ['其中', '有', '1-2檔走弱'], ['電子', '回到', '300點大關'], ['市場資金', '集中在', '積電上'], ['其中6257矽格', '爲', '重要指標'], ['記憶體', '續強', '2451創見'], ['公佈財報', '衰退', '預估值'], ['可能', '衰退', '預估值'], ['公佈財報衰退預估值季淨利', '衰退', '18%)'], ['2317鴻海臻鼎', '收', '黑'], ['6271電', '留意', '相關股'], ['買超金融股', '買', '超前20名中'], ['10檔', '是', '金融股'], ['週一強勢者', '爲', '產險類'], ['目前成交量', '佔', '大盤比重'], ['目前成交量佔大盤比重', '低於', '(今7.34%)'], ['4/8向下跳空缺口', '上', '緣'], ['上936點', '仍具', '壓力']]"
