,News,All,SVO
0,20150112_823,"聯電取得ISO15408-EAL6 台灣晶圓廠首例聯電()()今(12)日宣佈，Fab 12A廠區取得德國聯邦資訊安全局(Germany Federal Office for Information Security, BSI) ISO 15408安全認證EAL6級，成為台灣第1家獲此認證的晶圓專工公司，提供符合國際標準ISO 15408共同準則(Common Criteria)之晶圓專工製造條件。這代表日後客戶安全產品在申請產品認證時，無須再就晶圓製造部份另行申請，可節省客戶的認證時間成本與資源。此安全驗證等級由低至高共分為EAL1至EAL7，聯電取得的是共同準則現場驗證EAL6等級(Common Criteria, Site Certification)。目前全球所有通過認證的公司或產品中，僅有不到1%為EAL6 (含)以上。獲得EAL6等級的認證佳績，表示聯電所提供的生產過程安全防護，已符合大多數安全產品的需求，包含應用於政府公文、晶片護照、電子身分證、電子銀行、與電子支付等的安全產品。聯電負責生產製造整合的資深副總徐建華表示，很榮幸聯電成為台灣首家取得ISO 15408認證的晶圓專工公司，這象徵我們在製造客戶安全產品時的嚴謹安全防護，已獲得了國際間肯定。徐建華表示，取得EAL6等級認證，可協助客戶節省產品認證時間，以加速其產品上市時程，進一步強化聯電在安全產品市場的發展。他還說，除了Fab 12A已獲認證，新加坡的Fab 12i廠預計也將於今年第1季內順利通過，持續落實聯電優化客戶服務的堅定承諾。","[[' Federal Office for Information Security, BSI) ISO ', '取得', 'Germany'], ['安全認證EAL6級', '成爲', '專工公司'], ['臺灣第1家', '獲', '認證'], ['臺灣第1家', '獲', '認證'], ['15408', 'Common', 'Criteria'], ['(', 'Common', 'Criteria'], ['在', '申請', '產品認證'], ['安全驗證等級', '分爲', '至EAL1EAL7'], ['EAL1', '至', 'EAL1'], ['取得的', '是', 'EAL6等級CommonCriteria'], ['所有', '通過', '認證'], ['1%', '爲', 'EAL6'], ['1%', '爲', 'EAL6'], ['包含安全產品', '應用於', '等公文'], ['聯電', '負責', '整合'], ['資深副總徐建華', '表示', '電成爲ISO認證晶圓專工公司'], ['電', '成爲', 'ISO認證晶圓專工公司'], ['這', '象徵', '嚴謹防護獲得國際間肯定'], ['在', '製造', '安全產品'], ['嚴謹防護', '獲得', '國際間肯定'], ['徐建華', '表示', '協助'], ['他', '說', '新加坡Fab 12i廠預計通過'], ['Fab 12A', '獲', '認證'], ['新加坡Fab 12i廠', '預計', '通過'], ['聯電', '優化', '客戶服務']]"
0,20150112_824,《股市》20:02E-Mini NASDAQ指數 報4225.25點，漲24.50點或0.58%《股市》20:02E-Mini NASDAQ指數 報4225.25點，漲24.50點或0.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02EMini', '報', '4225.25點'], ['02EMini', '報', '4225.25點'], ['導致結果', '承擔', '任何責任']]"
0,20150112_825,《股市》20:02E-Mini S&P500指數 報2047.25點，漲12.00點或0.59%《股市》20:02E-Mini 指數 報2047.25點，漲12.00點或0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150112_826,《期貨》20:02近月芝加哥小麥每英斗565.00美分，漲1.25美分或0.22%《期貨》20:02近月芝加哥小麥每英斗565.00美分，漲1.25美分或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['每英', '鬥', '565.00美分'], ['導致結果', '承擔', '任何責任']]"
0,20150112_827,微電網商業運作首例 大同林邊智慧微型電網示範園區Q2完工大同()在屏東縣林邊地區建置智慧微型電網示範園區，以再生能源太陽光電、風力發電為發電來源，搭配儲能設備及現代化智慧型能源調控系統，達到即時電力供需管理，園區用電將百分之百自給自足，預計今年第2季完工，將是微電網商業運作的首例。大同指出，去年底完成國境最南端的南沙太平島微電網系統設置，是我國第一例外島應用微電網系統的實績，整體發電效益將高達每年近19萬度，可減少既有柴油發電機油耗將近5萬公升，降低CO2排放近120公噸。大同表示，在智慧電網的實績與專業促成屏東縣政府在林邊建置台灣第一座智慧微型電網示範園區，屏東縣政府因此在行政院科技會報主辦的「智慧城市」創新應用獎中獲得「智慧節能」獎項。大同指出，屏東地區擁有全台最長日照天數，屏東縣政府以「養水種電」積極推動太陽光電、沼氣發電等再生能源，目前已為台灣規模最大的商業型太陽光電系統的應用縣市。2009年莫拉克颱風侵襲造成屏東縣部分鄉鎮斷電幾乎兩個月，考量國土復育及環境營造，屏東縣政府計畫將林邊地區建設為低碳鄉，也藉此協助當地的養殖及蓮霧產業發展轉型，因止著手規劃再生能源智慧微型電網建置試驗。大同表示，在屏東縣林邊地區智慧微型電網示範園區建置案中以再生能源太陽光電、風力發電為發電來源，搭配儲能設備及現代化智慧型能源調控系統，達到即時電力供需管理，在此模式運作下，園區用電將百分之百自給自足。大同說，微電網的建置預期能達到的經濟效益為，利用區域內再生能源發電自產自用，並搭配儲能管理，有效降低市電使用，並減少長距離輸電導致的能源損耗。在環保效益上，降低石化燃料發電所產生之CO2、NOx、SOx等廢氣排放量，不但減少空氣中有毒懸浮微粒等污染成份，更有助於減緩溫室效應；另外，以太陽光電之再生能源替代傳統能源，提高自主能源及潔淨能源比例，確實達到節約能源目的。大同說，此外，在市電故障時，微型電網可進行孤島運轉，供電於緊急用電設備使用，減少對市電的依賴性，有助於提升供電可靠度；未來再生能源結合微型電網系統後，屏東縣可降低對市電的依賴，有效提升裝置容量大小限制，且有助於中央政府陽光屋頂百萬座計畫願景的實現。,"[['Q2完工大同', '建置', '示範園區'], ['大同', '指出', '是微電網系統實績'], ['發電效益', '高達', '近19萬度'], ['大同', '表示', '屏東縣政府建置示範園區'], ['屏東縣政府', '建置', '示範園區'], ['屏東縣政府', '獲得', '智慧節能獎項'], ['大同', '指出', '屏東地區擁有最長日照天數'], ['屏東地區', '擁有', '最長日照天數'], ['屏東縣政府', '推動', '再生能源'], ['颱風莫拉克', '侵襲', '斷電'], ['屏東縣政府', '計劃', '建設'], ['大同', '表示', '爲發電來源'], ['大同', '說', '建置預期達到經濟效益爲利用再生能源發電'], ['建置預期達到經濟效益', '爲', '利用再生能源發電'], ['再生能源', '替代', '傳統能源'], ['到', '節約', '能源'], ['大同', '說', '微型電網進行孤島運轉'], ['微型電網', '進行', '孤島運轉'], ['再生能源', '結合', '電網系統'], ['屏東縣', '降低', '對依賴']]"
0,20150112_828,"元大寶來期貨台股期指盤後－尾盤賣壓奪門出 壓抑現貨收最低◆盤勢分析上週五美股盤中公佈就業報告，新增就業人數高於預期，且失業率降至5.6%，但勞參率與薪資卻都明顯下滑，導致歐美股市不漲反跌，歐台期也收跌42點，使得本週一開低回應。在9200點關卡之下不乏買盤進駐，開低後跌幅也未再明顯擴大，甚至幾次強勁拉抬到平盤附近，即便殺尾盤收在當日最低點，還是能相對穩盤；不過終場期現貨正價差收斂至7點，舊制選擇權波動率指數上揚3.2%至13.21，還是能看出市場信心略有動搖。觀察法人籌碼變化，外資現貨小賣2.1億元，自營商賣超6.2億元，只有投信連續買超四天，三大法人合計賣超8.3億元，賣超力道有限；且在淨部位方面，外資逢低再加碼淨多單5,051口至10,089口，重返萬口以上淨多單水位，短線多空態度轉變快速，而自營商偏空操作3,237口，淨部位轉為淨空單1,842口，三大法人合計淨多單增加1,800口至8,627口，整體來看法人淨多單總水位雖然回升，但樂觀程度仍不及上週四的水準。週五台股成交金額連日縮小至840億元，價跌量縮也代表下跌時多空氣氛較為觀望；類股期指表現上以電子期和金融期較弱，雙雙回測上週四長紅棒低點，而日線呈現多空拉鋸的十字線，開低後回測5MA附近有買盤阻擋跌勢，不過反彈仍站不回10MA，代表買氣尚無法彙集，短線格局偏弱。","[['壓奪出', '壓抑', '就業報告'], ['，', '新增', '就業'], ['失業率', '高於', '預期'], ['壓奪出壓抑就業報告', '導致', '歐美股市漲'], ['正價差', '收斂至', '7點'], ['市場信心', '略有', '動搖'], ['自營商賣', '超', '6.2億元'], ['樂觀程度', '不及', '週四水準'], ['成交金額', '縮小至', '840億元'], ['日線', '呈現', '拉鋸十字線'], ['5MA附近', '有', '買盤阻擋跌勢']]"
0,20150112_829,F-聯德：澄清104年1月12日中時電子報之報導第二條　第51款1.事實發生日:104/01/122.公司名稱:聯德控股股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:中時電子報6.報導內容:F-聯德去年營收30.62億元，創新高7.發生緣由:(1)報載所提「F-聯德今年表現依舊不看淡.....保守估計今年伺服器散熱占營收比重有機會提升至25％。」、「車用產品線產品為安全氣囊.....法人推估，F-聯德今年整體營收將可再拼35億元新高。」有關本公司營收狀況請參照公開資訊觀測站，本公司並未編制財務預測，也未提出任何預測性數字。(2)營收實際數值，將依規定按時公告於公開資訊觀測站，供投資人查詢。8.因應措施:公佈澄清訊息於公開資訊觀測站。9.其他應敘明事項:無。,"[['3聯德控股股份有限公司', '請', '輸入本公司'], ['保守', '估計', '佔營收比重有機會提升'], ['佔營收比重有機會', '提升至', '25％'], ['車用產品線產品', '爲', '安全氣囊'], ['法人', '推估', '整體營收拼35億元'], ['整體營收', '拼', '35億元'], ['本公司', '編制', '財務預測']]"
0,20150112_830,美股評論：多元化投資 心靈安撫劑導讀：marketwatch專欄作家杰弗(chuck jaffe)認為，2015年美股可能會較多波動，甚至牛市告終，而投資者在這樣的時期應重視多元化，以避免因為神經不堪重負而不當退場，損害自己的長期回報。以下即杰弗的評論文章全文：,"[['投資者', '重視', '多元化'], ['投資者', '重視以', '避免長期回報'], ['，', '損害', '自己']]"
0,20150112_831,台股壓尾收最低 外資多空快速「變臉」！台指淨多單又重返萬口台股今(12)日尾盤賣壓奪門出，終場下跌37.28點，壓抑現貨收最低、收在9178.30點。外資及陸資今天賣超縮小至2.13億元，投信買超0.06億元，自營商賣超 6.22億元，三大法人合計賣超 8.29億元。外資逢低再加碼淨多單5051口至10089口，重返萬口以上淨多單水位，顯見短線多空態度轉變快速宛如「川劇變臉」。在9200點關卡之下不乏買盤進駐，即便殺尾盤收在今天最低點，還是能相對穩盤；不過終場期現貨正價差收斂至7點，舊制選擇權波動率指數上揚3.2%至13.21，市場信心略有動搖。觀察法人籌碼變化，外資現貨小賣2.1億元，自營商賣超6.2億元，只有投信連續買超4天，三大法人合計賣超8.3億元，賣超力道有限；且在淨部位方面，外資逢低再加碼淨多單5051口至10089口，重返萬口以上淨多單水位，短線多空態度轉變快速，而自營商偏空操作3237口，淨部位轉為淨空單1842口，三大法人合計淨多單增加1800口至8627口，整體來看法人淨多單總水位雖然回升，但樂觀程度仍不及上週四的水準。外資買超前10名個股：聯電14601張、日月光13805張、中纖8311張、神基6131張、開發金4753張、華亞科4386張、遠傳3673張、台灣50獲買超3550張、陽明3547張、台塑3271張。外資賣超前10名個股：台積電10360張、台泥9688張、英業達5691張、台新金5349張、友達4208張、鴻海3767張、長榮3457張、國泰金3285張、群創3279張、新光金3134張。投信買超前10名個股：聯電6888張、長榮航2391張、台塑2350張、長榮1430張、友達1203張、南亞1044張、億光1023張、台化846張、宏達電572張、橋椿550張。投信賣超前10名個股：台積電2624張、FH滬深1605張、FB上証1523張、台泥1522張、亞泥1400張、仲琦781張、南亞科560張、F-鎧勝347張、中砂316張、群創292張。自營商買超前10名個股：聯電27281張、FB上証4492張、智原2718張、冠德2542張、宏達電1699張、上証反1638張、FH滬深1164張、F-臻鼎1076張、大成鋼1070張、開發金1038張。自營商賣超前10名個股：上証2X遭賣15978張、友達張、長榮航3599張、台灣50遭賣3023張、中石化2805張、長榮2247張、華邦電2003張、元上證1868張、T50反1遭賣1584張、金寶1428張。台股成交金額連日縮小至840億元，價跌量縮也代表下跌時多空氣氛較為觀望，尤其台股連續兩天收黑，短線已經出現轉弱跡象，外資多空來來回回快速「變臉」反應的也是盤勢的不確定性，今晚美股走勢將是關鍵，如果美股今晚繼續收長黑，表示美股也轉弱，台股兩天內恐將出現長黑，並且正式展開波段回檔。反之，如果今晚美股再收長紅，表示美股還有反彈的空間，台股也沒有立刻展開波段回檔的風險，多單可以續抱。,"[['收', '在', '9178.30點'], ['賣超', '縮小至', '2.13億元'], ['自營商賣', '超', ' 6.22億元'], ['三大法人', '合計賣超', '8.29億元'], ['快速', '宛如', '川劇變臉'], ['市場信心', '略有', '動搖'], ['自營商賣', '超', '6.2億元'], ['淨部位', '轉爲', '淨空單1842口'], ['樂觀程度', '不及', '週四水準'], ['、', '友達', '4208張'], ['自營商', '買', '10名個股'], ['上證', '反', '1638張'], ['上證', '反', '1638張'], ['上證2X', '遭賣', '15978張'], ['成交金額', '縮小至', '840億元'], ['臺股', '收', '黑'], ['短線', '出現', '轉弱跡象'], ['美股走勢', '也是', '盤勢不確定性'], ['臺股', '出現', '長'], ['美股收長紅', '表示', '美股還有反彈空間'], ['美股', '還有', '反彈空間'], ['臺股', '展開', '波段回檔風險']]"
0,20150112_832,富元：公告本公司103年第4季員工執行認股權憑證之新增發行股數本公司103年第4季員工認股權憑證經員工請求認股，本公司已發行新股履約共計0股，特此公告。,"[['員工', '執行', '認股權憑證'], ['員工', '執行', '認股權憑證'], ['本公司', '發行', '共計0股']]"
