,News,All,SVO
0,20140611_410,5月全國稅收2774億 較去年同月減5.6%＃所得稅延遲入帳 5月稅收減164億5月全國稅收出爐！財政部下午公布5月全國稅收為2774億元，相較於去年同月減少了164億元，累計1到5月全國稅收為7084億元，比去年同期小增16億，這也創下歷年同期新高。＜進畫面＞而今年所得稅申報截止日，因為碰上連續假期，延到6月3號，造成稅款遞延入帳，也導致5月營所稅比去年同月減少21%，而綜所稅部分，則是減少了11%。,"[['財政部', '公佈', '全國稅收爲2774億元'], ['全國稅收', '爲', '2774億元'], ['全國稅收', '爲', '7084億元'], ['這', '創下', '同期新高'], ['延', '導致', '減少11%'], ['所稅', '減少', '綜所稅部分']]"
0,20140611_411,飛捷獲英特爾選為Bay Trail認證合作夥伴 產品Q3量產工業電腦飛捷()今(11)日召開股東會，通過去年財報與股利分配案，每股將配發6元現金股利與1元股票股利，董事長林大成指出，飛捷在POS生產上得到肯定，已獲英特爾()四核心處理器Bay trail平台認證，成為全球唯三的的合作廠商，也是亞洲第一個，飛捷內建Bay Trail處理器之Mobile POS產品，預計第3季將開始量產出貨。林大成指出，飛捷是最早開發Mobile POS的廠商，此次台北國際電腦展展出7吋到10吋的機種，搭載Windows與Android系統，可外接基座成為桌上型POC產品，獲得客戶許多正面迴響。林大成表示，英特爾Bay trail是專攻平板處理器的平台，除積極搶攻消費電子市場商機外，也布局工業電腦與嵌入式(Embedded)產品領域領域，看上飛捷過去耕耘Mobile POS的努力與成果，選上飛捷成合作夥伴，飛捷搭載Bay Trail平台晶片的Mobile POS產品，預計第3季9月開始可以量產。飛捷表示，Moblile終端品過去多以非英特爾架構為主，在英特爾推出後，可望在市場上取得一定市佔率，產品單價方面，飛捷搭載Bay Trail平台的Mobile POS產品約在500美元到1000美元左右，較一線品牌廠產品還具競爭力。林大成強調，英特爾全球選了3家供應商，飛捷是台灣唯一一家合作廠商，是全球唯三廠商之一。在短期營運方面，飛捷預期，第2、3季是產業旺季，6月營收預期仍可較5月成長。飛捷今日股東會通過去年財報與盈餘分配，每股將配6元現金股利與1元股票股利。,"[['英特爾', '選爲', 'Bay Trail'], ['英特爾', '選爲', 'Bay Trail'], ['產品Q3量產工業電腦飛捷', '召開', '股東會'], ['每股', '發', '現金股利'], ['飛捷', '得到', '肯定'], ['林大成', '指出', '飛捷是開發 POS廠商'], ['飛捷', '是', '開發 POS廠商'], ['最早', '開發', ' POS'], ['臺北國際電腦', '展展', '到機種'], ['林大成', '表示', '英特爾Bay trail是專攻平板處理器平臺'], ['英特爾Bay trail', '是', '專攻平板處理器平臺'], ['積極', '搶攻', '消費電子市場商機'], ['飛捷', '表示', '爲主'], ['POS產品', '在', '500美元'], ['POS產品', '在到', '1000美元左右'], ['品牌廠產品', '還具', '競爭力'], ['林大成', '強調', '英特爾選3家供應商'], ['英特爾', '選', '3家供應商'], ['飛捷', '是', '合作廠商'], ['3季', '是', '產業旺季'], ['每股', '配', '6元現金股利']]"
0,20140611_412,全台最大Outlet「華泰名品城」明年Q3開幕華泰大飯店副董事長陳炯福(左)和華泰大飯店董事長陳天貴(右)。(圖：鉅亨網記者王莞甯攝)華泰大飯店集團跨領域發展購物商城，攜手國際折扣民品購物城團隊The Outlet!Company(TOC)以及土地開發商國泰人壽保險，在高鐵桃園車站特定區產業專業區打造「華泰名品城GLORIA OUTLETS」，預計於明(2015)年8月開出第1期。華泰大飯店集團副董事長陳炯福表示，此案總投入資金約40-50億元，預估第1期開出後，年營收至少可達30億元，待2016年底全部完工，樂觀估年營業額將可破百億元。陳炯福指出，華泰名品城第1期已招商80%，相當順利，最快明年夏季開幕，而第2期已於5月開始進行招商，拚明年底開幕，第3、4期預計將於2016年底完工，屆時總店鋪數將達260間、並提供超過2500個車位。他樂觀看待年營收可望破百億元。陳炯福進一步解釋，招商團隊積極接觸國際知名一線品牌，且合作業者均表示此案距主要都會區台北和新竹等地約45-60分鐘車程，是開發國際大型Outlet的完美距離，尤其土地面積約4.5萬坪，是國內占地最大的Outlet，相當吸引品牌進駐。除了地理位置優越，有利吸引北部地區消費者，位居高鐵桃園站旁的便利性，也可帶來更多中南部的消費族群。陳炯福強調，在華泰名品城的銷售商品，與一般百貨公司、免稅店等做出差異，且消費者在此可以3-6.5折的超值價格，輕鬆擁有國際精品和其他各類商品。「華泰名品城GLORIA OUTLETS」除了提供多樣化商品選擇，也包括大型美食廣場、主題餐廳、咖啡廳，並設有完善VIP貴賓室、客服中心、育嬰間和兒童遊戲區等。另外，國泰人壽將在此產業專用區開發300個房間以上的國際五星級旅館和國際企業總部大樓，華泰集團也已和影城等其他娛樂休閒業者，洽談區內的合作開發。陳炯福說，台灣零售市場雖已飽和，但尚無符合國際標準的Outlet購物中心，此開發案具備得天獨厚的交通條件，結合高鐵、機場捷運、機場預辦登機服務等設施，並緊鄰高速公路和桃園機場，預計將可匯集全台和更多國際消費者來此。,"[['巨亨網記者王莞寧', '攝', '跨領域發展商城'], ['華泰大飯店集團副董事長陳炯福', '表示', '40-50億元'], ['年營收', '可達', '30億元'], ['估年營業額', '破', '百億元'], ['陳炯福', '指出', '華泰名品城第1期招商'], ['第2期', '開始', '進行招商'], ['總店鋪數', '達', '260間'], ['他', '看待', '年營收破百億元'], ['年營收', '破', '百億元'], ['陳炯福', '解釋', '招商團隊接觸一線品牌'], ['招商團隊', '接觸', '一線品牌'], ['合作業者', '表示', '區'], ['此案距', '區', '45車程'], ['是完美距離', '開發', '大型Outlet'], ['陳炯福', '強調', '消費者擁有國際精品'], ['銷售商品', '做', '出差異'], ['消費者', '擁有', '國際精品'], ['華泰名品城GLORIA OUTLETS', '包括', '大型美食廣場'], ['國泰人壽', '開發', '五星級旅館'], ['陳炯福', '說', '尚無Outlet購物中心'], ['尚無Outlet購物中心', '符合', '國際標準'], ['此開發案', '具備', '交通條件']]"
0,20140611_413,國泰世華銀、上海浦東發展銀行正式簽署MOU國泰金()旗下國泰世華銀行今(11)日與上海浦東發展銀行正式簽署合作備忘錄(MOU)，此為國泰世華銀行與中國農業銀行、交通銀行、中國銀行、國家開發銀行、興業銀行、中國建設銀行及招商銀行簽署合作備忘錄後，第8家簽署合作備忘錄的大陸地區銀行。國泰世華銀行與上海浦東發展銀行目前在貿易融資、代理結算、企業融資、現金管理以及同業市場業務等已建立實質性的合作，在本合作備忘錄簽署後，雙方將在法令允許的前提下，針對策略規劃、客戶行銷、產品創新及行銷管道互通等方面進行更密切的交流合作。上海浦東發展銀行擁有良好的經營能力以及完善的服務網絡，自1993年正式開業以來，穩健發展的實力廣受認同。截止2013年末，該行共設有39家直屬分行，總計915個營業據點，提供客戶各種公司及個人銀行產品和服務，亦自營及代客進行資金業務。按核心資本計算，2013年浦發銀行在英國《銀行家》雜誌“世界1000家大銀行”中名列第53位。國泰金融集團為佈局大陸地區最早、網點數最多、產品線亦最完整的台灣金融機構，服務網絡遍及沿海主要省、市。其中大陸國泰人壽目前已於境內27個城市設有31個營業據點，大陸國泰產險於18個城市設立20個營銷據點。國泰世華銀行方面，上海分行及閔行支行分別於2010及2013年正式開業，目前青島分行及上海自貿區支行皆已獲銀監會准予籌備，未來將提供客戶更多元、優質且完整的金融服務。,"[['國泰世華銀', '簽署', 'MOU備忘錄'], ['此', '爲', '地區銀行'], ['第8家', '簽署', '合作'], ['第8家', '簽署', '合作'], ['國泰世華銀行', '建立', '實質性合作'], ['雙方', '進行', '密切交流合作'], ['上海浦東發展銀行', '擁有', '經營能力'], ['發展實力', '受', '認同'], ['該行', '設有', '直屬分行'], ['浦發銀行', '名列', '第53位'], ['國泰金融集團', '爲', '臺灣金融機構'], ['服務網絡', '遍及', '主要省'], ['大陸國泰人壽', '設有', '31個營業據點'], ['大陸國泰產險', '設立', '營銷據點'], ['青島分行', '獲', '銀監會准予籌備']]"
0,20140611_414,群創4月出貨至中國液晶電視面板200萬片 居各廠之冠群創積極搶攻4K2K電視面板市場。(圖：群創提供)根據NPD DisplaySearch最新的月度LCD市場動態報告調查顯示，4月群創出貨至中國廠商較預期高出40%，拉動中國廠商整體出貨較預期高出6個百分點；統計群創()4月出貨至中國液晶電視面板達200萬片，接近3月數量；第二名為華星、LG Display居中國液晶電視面板第三大供應商，緊隨其後為京東方、三星和友達()。DisplaySearch針對近期出往中國大陸廠商面板狀況的跟蹤分析，延續第1季銷售疲弱的狀況，中國大陸4月液晶電視銷售依然平平。根據對供應鏈的觀察，五一期間（五一假期及之前兩周）三周整體電視銷售為390萬台，較2013年同期衰退15%。其中，液晶電視銷售量為380萬台，較2013年同期下降13%。剔除去年同期能效補貼抬高對比基數的因素，五一假期間電視銷售依然低於預期。DisplaySearch表示，本土液晶電視需求疲弱主要因素包括，本土品牌中低端產品調價傾向保守；廠商促銷重點集中在4K液晶電視和大尺寸規格，而這類產品短期內難以上量；能效補貼在2013年5月底結束前的集中消費，形成較高的對比基數，導致今年上半年銷售的衰退。DisplaySearch說，4月群創出貨接近3月份數量達200萬片，持續為中國廠商最大的液晶電視面板供應商；群創客戶組合較為分化，不僅包括一線的本土品牌廠商，同時也集中相當數量的本土二三線電視廠商。華星4月份出貨雖然下挫18%(M/M)，但其出貨量仍居中國液晶電視面板供應商次席。4月份面板出貨量下降，主要原因為產品組合的變化。華星4月份將其產能從過去32吋為主向大尺寸進行移轉，尤其是55吋4K電視面板。目前，華星主要客戶仍以集團內TCL品牌為主，輔以一定數量的外部客戶。LG Display為中國大陸液晶電視面板第三大供應商，緊隨其後為京東方、三星和友達。由於LGE和包括小米在內的中國本土廠商的廣泛導入，LG Display49”液晶電視面板出貨在4月份持續保持強勁走勢。,"[['動態報告調查', '顯示', '高'], ['4月羣創出貨', '預期', '高'], ['液晶電視面板', '達', '200萬片'], ['第二名', '爲', '華星'], ['整體電視銷售', '爲', '390萬臺'], ['液晶電視銷售量', '爲', '380萬臺'], ['電視銷售', '低於', '預期'], ['DisplaySearch', '表示', '主要因素包括中低端產品調價傾向'], ['主要因素', '包括', '中低端產品調價傾向'], ['促銷重點', '集中在', '4K液晶電視'], ['能效補貼', '形成', '對比基數'], ['DisplaySearch', '說', '羣創出貨數量達200萬片'], ['4月', '羣創', '出貨'], ['羣創出貨數量', '達', '200萬片'], ['其出貨量', '居', '供應商次席'], ['主要原因', '爲', '產品組合變化'], ['華星', '進行', '移轉'], ['LG Display', '爲', '第三大供應商'], ['和', '包括', '小米'], ['液晶電視面板出貨', '保持', '強勁走勢']]"
0,20140611_415,第8家陸銀！　國泰世華銀行與上海浦東發展銀行簽MOU國泰金控旗下國泰世華銀行11日 與上海浦東發展銀行正式簽署合作備忘錄（MOU），此為國泰世華銀行與中國農業銀行、交通銀行、中國銀行、國家開發銀行、興業銀行、中國建設銀行及招商銀行簽署合作備忘錄後，第8家簽署合作備忘錄的大陸地區銀行。國泰世華銀行與上海浦東發展銀行目前在貿易融資、代理結算、企業融資、現金管理以及同業市場業務等已建立實質性的合作，在簽署合作備忘錄後，雙方將在法令允許的前提下，針對策略規劃、客戶行銷、產品創新及行銷管道互通等方面進行更密切的交流合作。上海浦東發展銀行擁有良好的經營能力以及完善之服務網絡，自1993年正式開業以來，穩健發展的實力廣受認同。截止2013年末，該行共設有39 家直屬分行，總計915個營業據點，提供客戶各種公司及個人銀行產品和服務，也自營及代客進行資金業務。按核心資本計算，2013年浦發銀行在英國《銀行家》雜誌“世界1000家大銀行”中名列第53位。國泰金目前在大陸的服務網絡遍及沿海主要省、市，其中大陸國泰人壽目前已在境內27個城市設有31個營業據點，大陸國泰產險在18個城市設立20個營銷據點。在國泰世華銀行方面，上海分行及閔行支行分別在2010及2013年正式開業，目前青島分行及上海自貿區支行皆已獲銀監會准予籌備，未來將提供客戶更多元、優質且完整的金融服務。,"[['此', '爲', '地區銀行'], ['第8家', '簽署', '合作'], ['第8家', '簽署', '合作'], ['國泰世華銀行', '建立', '實質性合作'], ['雙方', '進行', '密切交流合作'], ['上海浦東發展銀行', '擁有', '經營能力'], ['發展實力', '受', '認同'], ['該行', '設有', '直屬分行'], ['浦發銀行', '名列', '第53位'], ['服務網絡', '遍及', '主要省'], ['大陸國泰人壽', '設有', '31個營業據點'], ['大陸國泰產險', '設立', '營銷據點'], ['青島分行', '獲', '銀監會准予籌備']]"
0,20140611_416,"顧德投顧盤後－相對高的位階 相當高的風險◆盤勢分析首先，台股在昨晚歐美股市漲跌互見的背景之下，期現貨今日以漲跌不同步的格局開出反應，全場在市場量能持平略縮的情況下，呈現狹幅的橫向震盪整理，全場主要震盪區間約在5點上下，尾盤模擬美股一般出現拉尾盤的情形，終場指數與線形皆以小紅作收，量價關係再度偏離多方結構，昨今二日尾盤皆出現快速的拉抬，昨日尚有量平略增的多方結構，而今日在量平略縮的情況下，多方如此無所顧忌，台股真的已經無須考慮風險的存在嗎?此點應稍加留意；另外，就本週整體格局而言，規劃上先上後盤或先上後下二種可能性，截至今日為止，暫無修正之必要，主因在於時間結構上，本週下半週，空方將有些許時間優勢，而空方是否能適時展露企圖而掌握優勢，將是近日主要的觀盤重點；再者，台股此波攻勢至今日為止，其實並無明顯的主流族群，市場主要採取資金快速輪動點火的方式，緩步墊高台股的指數位置，台股目前處於相對高檔的位階，卻仍無主流帶動，量能雖補放卻不足，如此的虛而不實狀況，風險其實在快速地提升當中，此點值得多加留意參考。明日線形紅黑各半黑線機會仍是略高，而且明後二天皆是黑線機會高的時間點，不過，規劃上，僅需以明後二日至少有一黑線即可，既如此，若盤中具有足夠的時間與空間，善設停損，可於開盤點之上，尋求偏空短沖的切入時機，此點可多加留意。歐美股市昨晚利多支撐下，漲跌互見作收，以近期歐美股市交易清淡的狀況研判，市場對利多消息漸有鈍化反應的現象，市場急須更大的利多刺激，方足以再往上挺進，一旦市場缺乏利多的情況下，恐有快速回檔之虞，此時暫無須如此預設立場，宜暫觀望為宜，多空皆無急躁應對之必要。余世欽 分析師以上資料僅供參考,投資時應審慎評估","[['現貨不同步格局', '開出', '反應'], ['震盪區間', '呈現', '橫向震盪整理'], ['模擬美股', '出現', '拉尾盤情形'], ['量價關係', '以', '小紅作收'], ['臺股', '考慮', '風險存在'], ['先', '上', '後盤'], ['主因', '在於', '時間結構上'], ['空方', '展露', '企圖'], ['市場', '採取', '資金輪動方式'], ['臺股', '處於', '高檔位階'], ['此點', '值得', '留意參考'], ['明後二天', '皆是', '高時間點'], ['善設', '具有', '足夠時間'], ['市場', '有', '鈍化反應現象'], ['觀望', '爲', '設立場']]"
0,20140611_417,"顧德投顧盤後－飆股天下！  產業選股優先！◆盤勢分析首先，在昨日（6月10日）強勢越過9,220.69點（民國100年2月8日）的心理關卡之後，今日台股狹幅震盪，的位置最高來到9,229.80點（上漲7.43點），指數的位置最低來到9,204.76點（下跌17.61點），高低點震幅僅25.04點。整體而言，電子類股（+0.20%）、金融類股（-0.09%）兩大權值類股平盤上下游走，盤面上以個股表現為主，蘋概、光學、面板、太陽能、…等類（個）股表現相對強勢，終場上漲7.43點，指數的位置收在9,229.80點，再創新高！成交量維持在1,003.29億元，收盤漲停43家。研判上，維持我們原先的看法不變，現階段台股偏多震盪，類股良性輪漲、個股飆翻天。因此，在尚未出現反轉訊號（一、融資連日大增20億元以上。二、大盤成交量爆增至1,500億元以上。）之前，我們全力做多！（補充：外資台指06未平倉淨多部位達20,136口，6月18日結算前，台股易漲難跌。）6月份的行情，除了法人作帳之外，還有國際照明展、WWDC、COMPUTEX、慕尼黑太陽能光電展、E3電玩展、巴西世足賽、GOOGLE開發者大會、…等題材，這種行情對市場投資人是最有利的。當然，關鍵還是在選股上，物聯網、穿戴裝置、手遊（第三方支付）、自動化設備、節能、…等產業與個股，都是我們操作的重心，而在陽程（3498）、笙科（5272）、國碩（2406）噴出之後，接下來精品鎖碼股將一檔一檔的推出。王建文 分析師以上資料僅供參考,投資時應審慎評估","[['強勢', '越過', '9'], ['位置', '來到', '9'], ['指數位置', '來到', '9'], ['指數位置收', '在', '9'], ['成交量', '維持在', '1'], ['尚未', '出現', '一訊號'], ['大盤成交量', '爆增至', '1500億元以上'], ['淨多部位', '達', '20'], ['法人', '作', '帳'], ['法人', '作', '帳'], ['6月份行情', '還有', '等國際照明展題材'], ['這種行情', '是', '有利的'], ['物聯網', '都是', '我們操作重心']]"
0,20140611_418,"顧德投顧盤後－贏家的感覺真好◆盤勢分析台通今日直接跳空漲停，直接創新高，高檔整理整理再創新高。這就是對的產業配上對的個股，股票在底部要敢買，中間整理時抱的住，才能在噴出時享受獲利的成果，盤面上漲停股很多，我沒啥可驕傲，但這個邏輯卻讓我們慢慢累績財富，不是100分卻是讓勝率不斷提高，營收是過去式，調整完畢股價仍是要反應未來，昨日才說貿聯已打回原點，今日果然反彈，連弱勢股都會彈，這不是多頭市場甚麼才叫做多頭市場。今日消息面有利多有利空，msci依然沒將我們與韓國納入，但有沒納入重要嗎？年年沒納入，台股也爬到9200點了，所以趨勢沒有改變，5月出口續增，至少讓淡季效應沖淡不少。只不過第二季所謂做結帳行情也將展開，個股震幅會增加，但大趨勢則沒改變。今天是週結算日，一早訊息說明約在9200附近結算，今天過完下週則就是碰到月結算，以三大法人都壓多單，然後外資仍保持20000萬口淨多單下，下檔有一定之支撐，就算個股在調整，但指數也仍要hold在高檔，而選權未平倉則是拉到9300點了，雖然人人喊居高思危，但空頭就是打死不補，只好繼續走。現在進入股東會密集期，算一算股東會結束後就是除權息旺季將至，指數到此可能停滯，因為要反應點數平減，但也表示指數不大漲個股想像空間大，雖然4月後融券數量增加不大，不過也是要面對啦。大盤今日平平，類股良性輪動，明天再繼續，多頭依舊贏。親愛的投資朋友:是大戶 做大戶 用大戶思維 必成為大戶程敦玉分析師以上資料僅供參考,投資時應審慎評估","[['這', '就是', '對個股'], ['我', '沒', '啥驕傲'], ['100分', '卻是', '勝率提高'], ['營收', '是', '過去式'], ['貿聯', '打', '原點'], ['多頭市場', '叫做', '多頭市場'], ['今日消息面', '有利', '多有利空'], ['第二季', '做', '結帳'], ['所謂', '做', '結帳'], ['今天', '是', '周結算日'], ['一早訊息', '說明', '結算'], ['外資', '保持', '多單下20000萬口'], ['下檔', '有', '一定支撐'], ['指數', 'hold在', '高檔'], ['大戶', '做', '大戶']]"
0,20140611_419,"亞洲投顧盤後－請勿追高，短線操作，拉回低接。◆盤勢分析「九陽真經」一 出手，便知有沒有。今日大盤以9218下跌3點平低盤開出，隨即緩步拉高至平盤附近，隨後即一波在平盤附近震盪，之後又以盤跌方式走低後至最後一盤再急拉，尾盤以9229點收盤上漲7點最高點收盤，而成交量則稍微萎縮至1003億。今日的特色和前幾天的不同，即開低後就一波緩漲至平盤附近，而之後再給你一個以急拉昇方式收盤。昨日大盤指數創新高並以跳空方式突破前波高點，而成交量並未因此而放大，在指數往上走高時量能卻無法同步增加，雖其走勢扔維持目前的走勢即緩步趨堅，如昨日所提主流換人做是可接受的，但僅一日行情則大盤將出現隱憂，使有意追價者怯步，買盤將更萎縮，最後人氣將退潮。今日此種走勢扔存在，但以盤代跌來暫時化解危機，顯現幕後的操盤手功力高深。同樣的明日盤勢扔會以緩步走高的方式走強，屈時請勿追高並檢視手中持股逢高減碼，待大盤拉回走穩後再以低接短線操作。目前個股輪動快速，不宜追高搶短。操作建議：請勿追高，逢高減碼，短線操作，高出低進。何玉煜(福榮) 分析師以上資料僅供參考,投資時應審慎評估","[['成交量', '萎縮至', '1003億'], ['高', '突破', '前波高點'], ['其走勢', '扔', '維持目前走勢'], ['做', '是', '可接受的'], ['大盤', '出現', '隱憂']]"
0,20140611_420,1-5月稅收7084億元 創歷年同期新高財政部統計處副處長許瑞琳說明5月稅收統計情形。(鉅亨網記者曹逸雯攝)財政部今(11)日發布1-5月全國賦稅收入實徵淨額7084億元，創歷年同期新高紀錄，包括營業稅、使用牌照稅、房屋稅、贈與稅、奢侈稅等實徵淨額，也都創下歷年同期新高。財政部今日發布5月全國賦稅收入初步統計，5月實徵淨額為2774億元，較去年同月減少164億元，年減5.6%，主要是今年所得稅結算申報截止日適逢端午連續假期，延至6月3日，使得稅款遞延入帳所致。財政部統計處副處長許瑞琳表示，5月營利事業所得稅實徵673億元，累計1-5月實徵665億元，雖然較去年同期減少233億元，但因目前已掌握到6月可進帳1700億元，將比去年多出400多億元，就可以補回來了。綜合所得稅5月實徵382億元，比去年同月少了11.3%，同樣也是因為遞延入帳所致，不過，估計今年綜所稅將比去年減少100億元，許瑞琳指出，主要是因為綜所稅調整級距，以及調高免稅額、扣除額，造成稅收減少。受惠於今年以來股市交易熱絡，前5月證券交易稅實徵361億元，較去年同期增加30.9%，許瑞琳表示，要達到預算目標871億元應該是沒有問題，因為1-5月股市平均日交易量為1214億元，遠超過設定預算目標值所需的1166億元，只要繼續維持目前股市熱絡的情況就可以。1-5月土地增值稅實徵458億元，為1998年以來的同期新高，較去年同期增加10.2%，而5月土增稅徵起件數6萬4857件，則是連續第2個月年增率出現減少，顯示房地交易量減少，至於稅收金額仍增加則是因為公告現值調高。許瑞琳表示，去年土增稅收年增率達27.3%，今年前5月年增率為10.2%，就數據來講，是可以說房市在政府打房下已出現降溫，但他強調，去年的表現是相當不錯的。,"[['新高財政部統計處副處長許瑞琳', '說明', '統計情形'], ['財政部', '發佈', '5月'], ['11日', '發佈', '5月'], ['財政部', '發佈', '初步統計'], ['實徵淨額', '爲', '2774億元'], ['結算申報', '適逢', '端午連續假期'], ['財政部統計處副處長許瑞琳', '表示', '營利事業所得稅實徵673億元'], ['營利事業所得稅', '實徵', '673億元'], ['綜合所得稅', '實徵', '382億元'], ['今年綜所稅', '減少', '100億元'], ['許瑞琳', '指出', '造成稅收減少'], ['證券交易稅', '實徵', '361億元'], ['許瑞琳', '表示', '沒有問題'], ['平均日交易量', '爲', '1214億元'], ['土地增值稅', '實徵', '458億元'], ['5月', '土增', '稅'], ['許瑞琳', '表示', '年增率達27.3%'], ['年增率', '達', '27.3%'], ['5月年增率', '爲', '10.2%'], ['房市', '出現', '降溫'], ['他', '強調', '去年表現是不錯的'], ['去年表現', '是', '不錯的']]"
0,20140611_421,雲朗集團力推夏日促銷 最低折扣3.4折雲朗觀光集團推出各式避暑的夏季住房專案及餐飲活動。(鉅亨網記者張旭宏攝)隨著暑假即將到來，雲朗觀光集團旗下君品、雲品、翰品花蓮、高雄、兆品台中及中信中壢，推出各式避暑的夏季住房專案及餐飲活動，夏日「翰」「君」「雲」遊消暑趣 「兆」住暑假「中」歡樂暑假專案最低折扣3.4折起，在民生物資一片漲聲中，逆勢操作，要讓民眾享受CP值最高的消暑旅遊新體驗。雲朗表示，在暑假期間，讓賓客到花蓮體驗可以體驗在太平洋乘風破浪的快感，到日月潭遊戲金銀花叢間，或是即便身在台北、中壢、台中都會區逛街，也能享受到遊樂園戲水的歡樂，而到高雄旅遊，還有哈瑪星文化公車暢遊哈瑪星一整日，免去在毒辣的豔陽下行走的辛苦。雲朗指出，君品酒店自即日起至9月30日止，推出「親夏‧游水」夏季住房專案，平日每房每晚5600元起，享入住雅緻客房乙晚及洛德城堡水上樂園門票，為旅遊台北的旅客，貼心安排市區水上樂園行程，體驗水世界的歡樂時光。此外，雲品溫泉酒店「夏‧嬉遊」到6月底平日山景客房每房每人4800元起，7月起每房每人5500起。雲朗進一步指出，最特別為高雄翰品推出的「夏日奔FUN-哈瑪星」，哈瑪星位在高雄鼓山區，是高雄早期開發地，文化內涵豐富，到於9月底止推出「夏日奔FUN-哈瑪星」住房專案，不僅有專人在車上介紹景點，還有導覽地圖，輕鬆暢遊高雄舊打狗驛、武德殿、打狗英國領事館等最有趣的哈瑪星景點，加送莫凡彼冰淇淋與高雄知名天池冬瓜茶，夏日輕旅行每人只要1750元起。,"[['雲朗集團', '力推', '促銷3.4折雲朗觀光集團'], ['雲朗', '表示', '讓'], ['文化公車', '暢遊', '哈瑪星'], ['雲朗', '指出', '君品酒店推出夏季住房專案'], ['君品酒店', '推出', '夏季住房專案'], ['每房', '享', '乙晚客房'], ['夏‧', '嬉遊', '起'], ['雲朗', '指出', '夏日推出奔哈瑪星'], ['哈瑪星位', '在', '高雄鼓山區'], ['夏日', '奔', '哈瑪星'], ['專人', '介紹', '景點']]"
0,20140611_422,全坤建設北市環河南路全坤雲峰為今年入帳主力全坤建設今天股東會通過去年股利1.5元，下半年推出的環河南路「全坤雲峰」建案將為其今年入帳主力，圖為全坤總經理廖學新。(鉅亨網記者張欽發攝)上市建商全坤建設()今天召開股東會，並通過去年股利配發1.5元現金股利，而2014年全坤建設在環河南路的建案台北市「全坤雲峰」下半年推出，也將是其今年的入帳主力。而2014年全坤建設預計將推出台北市兩大建案，總銷金額合計為90億元，其中台北市環河南路的「全坤雲峰」，總銷金額約40億元，將以全部完工銷售入帳為主，其銷售、入帳的落點在今年的下半年。全坤建設並將在6月底推出的台北市貴陽街都更案「全坤威峰」，其總銷為50億元。預計在今年底前正式動工，預估其興建工期為3年6個月到4年。,"[['全坤', '建設', '入帳主力'], ['股東會', '通過', '去年股利1.5元'], ['股東會', '通過', '去年股利1.5元'], ['圖', '爲', '全坤總經理廖學新'], ['巨亨網記者張欽', '發攝', '召開股東會'], ['全坤建設', '預計', '推出臺北市兩大建案'], ['銷售落點', '在', '今年下半年'], ['全坤建設', '更案', '全坤威峯'], ['其總銷', '爲', '50億元'], ['興建工期', '爲', '6個月']]"
0,20140611_423,中城鎮化收入增 觀光百貨營運俏 富驛、大洋5月營收揚帆中國城鎮化推動，民眾收入增加，觀光百貨營運看俏，其中F-富驛()及F-大洋()5月業績揚帆，其中富驛營收達8704萬元，月增5.04%，年增1.18%，累計前5月營收3.81億元，年增8.42%；大洋則為5.77億元，月增0.2%，年增9.76%，累計前5月營收31.83億元，年增5.21%。F-富驛表示，受惠兩岸旅遊市場需求熱絡，及新增浙江杭州、河南鄭州，天津市等3處加盟酒店的簽約金入帳下，推動5月營收持續成長，由於暑假旅遊旺季即將來臨，未來二個月的營收表現相當樂觀。F-富驛指出，目前旗下連鎖酒店總簽約家數擴增至105家，其中已開業家數達51家，因看好兩岸旅遊觀光商機，公司將持續拓展兩岸分館據點，擴大規模效益，提升公司獲利成長動能。F-大洋則是繼去年大幅度調整改裝後，今年來店消費人潮恢復穩定成長，因此減少大幅度促銷折扣，實際收入增加，同時第2季開始，地鐵施工影響陸續減少，也是帶動5月營收年增9.8％的原因；此外，大洋第一家管理店湖北咸寧店已於5月1日開幕試營運，也開始挹注營收貢獻。對於下半年，F-大洋表示，第3季雖為中國百貨零售淡季，但由於今年地鐵施工影響減緩，人流陸續恢復有助於商圈發展及百貨營運；另外今年多間店步入，預期第3季營運表現有機會優於去年同期。,"[['年', '增', '1.18%'], ['年', '增', '8.42%'], ['大洋', '爲', '5.77億元'], ['月', '增', '0.2%'], ['年', '增', '9.76%'], ['年', '增', '5.21%'], ['-富驛', '表示', '熱絡推動5月營收成長'], ['熱絡', '推動', '5月營收成長'], ['未來二個月營收', '表現', '相當樂觀'], ['-富驛', '指出', '總簽約家數擴增'], ['開業家數', '達', '51家'], ['公司', '拓展', '兩岸分館據點'], ['F-大洋', '表示', '陸續恢復有助於商圈發展'], ['第3季', '爲', '百貨零售淡季'], ['陸續恢復', '有助於', '商圈發展'], ['營運表現有機會', '優於', '去年同期']]"
