,News,All,SVO
0,20200923_1410,"蘋果新品上市 蘋概股將一鳴驚人？蘋果公司發出邀請函宣布，將於台北時間 9 月 16 日凌晨 1 時舉行線上發表會，預期 iPhone 12 系列將亮相，也同時發表新 Apple Watch、iPad、MacBook 等新產品，蘋果股價與其供應鏈熱度正在升溫中。今年秋季蘋果新品發表會，就如下了一場及時雨，9 月中下旬距離美總統選舉投票日只剩一個多月時間，而此時的股市題材，從防疫股、半導體、IC 設計、太陽能、傳產股等等，題材似乎已經走了一輪，前三季的蘋果，網路聲量不若以往大，加上紅色供應鏈搶單，台係相關的蘋果供應鏈，備受壓力，現在台係蘋果供應鏈整合完成，面對蘋果新品的上市，有機會再衝一波。(一) 從美中關係來看：美國針對華為祭出新禁令後，華為智慧機未來想要順利出貨，變數頗大，在對華為不友善的環境下，蘋果可望在大陸市場中取得更多市占，整體 iPhone 第四季出貨量將是 8,100 萬支，這個數字將是 iPhone 有史以來單季出貨量的新高峰，其中 6,800 萬支是新上市的 iPhone 12 系列。傳聞的 iPhone 12 系列，同時可能以四款機種亮相，分別推出兩款以 iPhone 12 的新機，以及兩款以 iPhone 12 Pro 機種，預期只有高階機種才會加入支援 5G，對於期待已久的果迷來說，可望引爆一波換機潮。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1403 期】更多精彩文章延伸閱讀：◎社長論劍：A 股新期神的震撼◎投資總舖師：ABS 火熱國喬獲利爆發◎封面故事：蘋果新品上市 蘋概股將再起？◎台股照明燈：華新科瞄準 5G 大商機 大舉擴產","[['蘋果公司', '發出', '邀請函'], ['蘋果股價', '正在', '升溫中'], ['蘋果新品發表會', '如下', '一場'], [' 月中下旬', '距離', '美總統'], ['蘋果供應鏈', '面對', '有機會'], ['美國', '祭出', '新禁令'], ['華爲智慧機', '想要', '出貨'], ['對', '華爲', '友善'], ['蘋果', '可望', '取得更多市佔'], ['整體iPhone第四季出貨量', '是', '8萬支'], ['這個數字', '是', '單季出貨量新高峯'], ['萬支', '是', 'iPhone系列'], ['全文詳情', '延伸', '精彩文章'], ['華新科', '瞄準', '擴產']]"
0,20200923_1411,外資近5日賣超個股1. 外資累計賣超 5 日的股票中信金 ()、新光金 ()、兆豐金 ()、富邦VIX ()、長榮 ()2. 外資累計賣超 4 日的股票中信金 ()、兆豐金 ()、台積電 ()、長榮 ()、新光金 ()3. 外資累計賣超 3 日的股票中信金 ()、兆豐金 ()、友達 ()、群創 ()、台積電 ()4. 外資累計賣超 2 日的股票新光金 ()、中信金 ()、兆豐金 ()、台積電 ()、友達 ()5. 外資當日 (22) 賣超的股票新光金 ()、中信金 ()、兆豐金 ()、泰聚亨-DR ()、開發金 (),[]
0,20200923_1412,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12833.15 點，10日均線 12777.55 點，20日均線 12739.50 點，60日均線 12555.61 點，120日均線 11727.15 點，240日均線 11533.51 點。2. 6日 RSI 為 36.47，12日 RSI 為 50.42。3. 20日乖離率為 -0.74，60日乖離率 0.72。,"[['RSI', '爲', '36.47'], ['RSI', '爲', '50.42'], ['乖離率', '爲', '-0.74']]"
0,20200923_1413,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 9 月 22 日以 29.20 兌 1 美元作收，收盤升 4 分。2. 集中市場 22 日外資賣超 -94.09 億元，投信賣超 -13.2 億元，自營商賣超 -63.9 億元。 3. 集中市場 22 日融資餘額較前 1 日減少 -8.36 億元，成為 1562 億元，融券餘額較前 1 日增加 8250 張，成為 751398 張。,"[['融資餘額', '減少', '-8.36億元'], ['融券餘額', '增加', '8250張']]"
0,20200923_1414,外資近5日買超個股1. 外資累計買超 5 日的股票元大台灣50反1 ()、華邦電 ()、南亞科 ()、東和鋼鐵 ()、台塑 ()2. 外資累計買超 4 日的股票元大台灣50反1 ()、元大滬深300正2 ()、華邦電 ()、台塑 ()、南亞科 ()3. 外資累計買超 3 日的股票元大台灣50反1 ()、元大滬深300正2 ()、台塑 ()、東和鋼鐵 ()、元大台灣50正2 ()4. 外資累計買超 2 日的股票元大台灣50反1 ()、富邦VIX ()、元大滬深300正2 ()、聯電 ()、元大台灣50正2 ()5. 外資當日 (22) 買超的股票元大台灣50反1 ()、富邦VIX ()、元大滬深300正2 ()、聯電 ()、凌陽 (),[]
0,20200923_1415,外資近3日賣超個股1. 外資累計賣超 3 日的股票中信金 ()、兆豐金 ()、友達 ()、群創 ()、台積電 ()2. 外資累計賣超 2 日的股票新光金 ()、中信金 ()、兆豐金 ()、台積電 ()、友達 ()3. 外資當日 (22) 賣超的股票新光金 ()、中信金 ()、兆豐金 ()、泰聚亨-DR ()、開發金 (),"[['外資賣', '超', '1個股']]"
0,20200923_1416,外資近3日買超個股1. 外資累計買超 3 日的股票元大台灣50反1 ()、元大滬深300正2 ()、台塑 ()、東和鋼鐵 ()、元大台灣50正2 ()2. 外資累計買超 2 日的股票元大台灣50反1 ()、富邦VIX ()、元大滬深300正2 ()、聯電 ()、元大台灣50正2 ()3. 外資當日 (22) 買超的股票元大台灣50反1 ()、富邦VIX ()、元大滬深300正2 ()、聯電 ()、凌陽 (),[]
0,20200923_1417,投信近5日賣超個股1. 投信累計賣超 5 日的股票新光金 ()、長榮 ()、華航 ()、晶電 ()、中壽 ()2. 投信累計賣超 4 日的股票新光金 ()、晶電 ()、華航 ()、中壽 ()、長榮 ()3. 投信累計賣超 3 日的股票新光金 ()、晶電 ()、華航 ()、中壽 ()、長榮 ()4. 投信累計賣超 2 日的股票晶電 ()、華航 ()、長榮 ()、中信金 ()、台表科 ()5. 投信當日 (22) 賣超的股票中信金 ()、華航 ()、長榮 ()、台表科 ()、富邦上証 (),"[['近5日', '賣', '超']]"
0,20200923_1418,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、群創 ()、奇鋐 ()、友達 ()、南亞科 ()2. 投信累計買超 4 日的股票群創 ()、聯電 ()、友達 ()、奇鋐 ()、南亞科 ()3. 投信累計買超 3 日的股票群創 ()、聯電 ()、友達 ()、奇鋐 ()、佳凌 ()4. 投信累計買超 2 日的股票群創 ()、友達 ()、聯電 ()、奇鋐 ()、佳凌 ()5. 投信當日 (22) 買超的股票聯電 ()、群創 ()、奇鋐 ()、佳凌 ()、友達 (),"[['近5日', '買', '.個股']]"
0,20200923_1419,投信近3日賣超個股1. 投信累計賣超 3 日的股票新光金 ()、晶電 ()、華航 ()、中壽 ()、長榮 ()2. 投信累計賣超 2 日的股票晶電 ()、華航 ()、長榮 ()、中信金 ()、台表科 ()3. 投信當日 (22) 賣超的股票中信金 ()、華航 ()、長榮 ()、台表科 ()、富邦上証 (),"[['近3日', '賣', '超']]"
0,20200923_1420,投信近3日買超個股1. 投信累計買超 3 日的股票群創 ()、聯電 ()、友達 ()、奇鋐 ()、佳凌 ()2. 投信累計買超 2 日的股票群創 ()、友達 ()、聯電 ()、奇鋐 ()、佳凌 ()3. 投信當日 (22) 買超的股票聯電 ()、群創 ()、奇鋐 ()、佳凌 ()、友達 (),[]
0,20200923_1421,【新光證券】盤前分析  ◆盤勢分析歐美新冠肺炎疫情惡化，英國恐二次封鎖；利比亞石油重回全球市場，市場憂需求減少，供給增加，導致國際油價重挫；美國國會振興案兩黨未取得共識；五大銀行捲入洗錢風暴，歐美股市重挫；22 日台股受上述利空打擊開低走低，類股全倒，空軍大勝，無奈台股失守 10 日及月線關卡，終場收在 12645.51 點，跌 149.61 點或 1.17%，成交額 1742.65 億元。OTC 指數收在 165.1 點，跌 2.26 點或 1.35%，成交額 456.4 億元。22 日台股日線連二黑，9 日 KD 值轉為死亡交叉，5 日、10 日及月線轉而向下，日量連二日減少，技術面往下修正。籌碼方面，三大法人連二日同步賣超，其中外資期現貨偏空操作。考量技術及籌碼面偏弱，美總統大選前，美股波動幅度大，預期台股將於月至季線整理，選股方面，留意升值概念股波段操作。,"[['利比亞石油', '重回', '全球市場'], ['兩黨', '取得', '共識'], ['五大銀行', '捲入', '洗錢風暴'], ['臺股', '受', '上述利空'], ['收', '在', '12645.51點'], ['指數收', '在', '165.1點'], ['9日KD值', '轉爲', '交叉'], ['三大法人', '賣', '超']]"
0,20200923_1422,"〈台股盤前〉資金可望重回電子 選擇高成長股為較佳策略台股 22 日收盤大跌 149.61 點，收在 12645.51 點，成交值萎縮為 1693.88 億元，值得關注的是自營商連日來大幅賣超，證券分析師黃漢成說，今天市場主流將回到電子股，最重要的是，選擇高成長股是現階段較佳的策略。今晨收盤美股表現，美國聯準會 (Fed) 主席鮑爾和財政部長梅努欽赴眾議院金融服務委員會 (House Financial Services Committee) 作證，鮑爾重申， Fed 將繼續盡可能長時間地使用其工具，以確保經濟復甦能盡可能強勁。美股四大指數收盤，上漲 140.48 點，或 0.52%，收 27,288.18 點。上漲 34.74 點，或 1.06%，收 3,315.80 點。指數上漲 184.84 點，或 1.71%，收 10,963.64 點。指數上漲 25.98 點，或 1.21%，收 2,180.26 點。五大科技巨擎氣勢如虹，蘋果 () 上漲 1.57%；微軟 () 上漲 2.41%；亞馬遜 () 上漲 5.69%；Alphabet () 上漲 2.08%；臉書 () 上漲 2.66%。台股 ADR 漲跌互見，這樣的美股彈升氣勢，將有利台股反彈， 不過，黃漢成說，台股現階段在前波高點的 13031 點與低點的 12482 點之間震盪，選擇高成長個股，包括業績成長如晶技 ()、圓剛 ()、圓展 ()，另一成長即為漲價概念股，如 IC 設計、塑化；再者，為股價已拉回整理近尾聲的股價會成長個股。國泰證期顧問協理簡伯儀指出，大盤昨天跌破月線 12742 點支撐，且下彎形成壓力，但是下殺量不大，顯示未來台股可能形成區間震盪格局，先觀察季線 12555.61 點是否有撑。","[['資金', '可望', '重回電子'], ['成交值萎縮', '爲', '億元'], ['，', '值得', '關注'], ['值得關注的', '是', '自營商賣超'], ['自營商', '賣', '超'], ['市場主流', '回到', '電子股'], ['重要的', '是', '選擇高成長股是佳策略'], ['選擇高成長股', '是', '佳策略'], ['收盤美股', '表現', 'Fed主席鮑爾梅努欽赴House Financial Services Committee'], ['Fed主席鮑爾梅努欽', '赴', 'House Financial Services Committee'], ['鮑爾', '重申', 'Fed使用其工具'], ['鮑爾', '重申以', '確保強勁'], ['Fed', '使用', '其工具'], ['指數', '上漲', '25.98點'], ['黃漢成', '說', '震盪'], ['一成長', '爲', '漲價概念股'], ['股價', '拉回', '整理股價'], ['顧問協理簡伯儀', '指出', '顯示未來臺股形成區間震盪格局'], ['下彎', '形成', '壓力'], ['未來臺股', '形成', '區間震盪格局'], ['12555.61點', '有', '撐']]"
0,20200923_1423,盤前財經大事搶先讀2020年09月23日法說會：嘉泥、宏正、大地 - KY除權息：奇鋐、矽統、中工、台端等美國 CPU 大廠英特爾 () 週一 (21 日) 晚間證實取得華為供貨許可，英特爾全球副總裁、中國區總裁楊旭表示，既使大環境艱難，英特爾並不打算撤出中國產線，認為中美科技脫勾不符合產業規律。杏輝 () 日前因 6 款藥品成分不符標準下架，食藥署昨 (22) 日表示，杏輝另有 14 款藥品未按時檢驗、軟膏外觀變色，違反相關規定，後續會要求將產品下架，且最高可罰 200 萬元。台股已經連兩天下跌，昨 (22) 日一口氣跌破月線、12700 點關卡，大盤重挫 149.6 點，針對台股連跌，金管會證期局表示，主要有美中關係緊張等三大國際因素，不過，國內基本面良好，投資人無須過度擔心。外資出具報告指出，聯發科 () 受惠非華為手機品牌廠下單趨積極，加上高通 () 晶片出包，有助聯發科第四季出貨維持高檔，預估今年聯發科今年每股純益將達 35 元。SEMICON Taiwan 2020 國際半導體展昨 (22) 日舉行展前記者會，SEMI 產業研究總監曾瑞榆表示，在貿易紛爭不再擴大前提下，估明年半導體晶片銷售、設備及材料市場將有所成長，預期今、明年，中國將成半導體設備投資額最大的市場。,"[['財經大事', '搶先讀', '法'], ['CPU大廠英特爾', '證實', '取得華爲供貨許可'], ['全球副總裁楊旭', '表示', '英特爾打算撤出產線'], ['英特爾', '打算', '撤出產線'], ['中美科技', '脫', '勾'], ['中美科技脫勾', '不符合', '產業規律'], ['食藥署', '表示', '杏輝另有14款藥品檢驗'], ['杏輝', '另有', '14款藥品檢驗'], ['大盤', '重挫', '點'], ['金管會證期局', '表示', '有三大國際因素'], ['出具報告', '指出', '積極'], [')晶片', '出', '包'], ['每股', '達', '35 元'], ['國際半導體展', '舉行展', '前記者會'], ['研究總監曾瑞榆', '表示', '估半導體晶片銷售有所成長'], ['半導體晶片銷售', '有所', '成長'], ['中國', '成', '最大市場']]"
0,20200923_1424,"【日盛投顧】盤前分析◆盤勢分析1.Fed 主席鮑威爾表示，Fed 將盡可能長時間地使用其工具、繼續支持經濟，但是鮑威爾保守認為美國經濟復甦之路仍然漫長。周二美股出現反彈，科技龍頭股上揚，終場四大指數全面收漲，漲幅介在 0.52%~1.71% 之間，台股 ADR 漲跌互見，台積電 ADR 下跌 0.14%。2. 周二台股開低後，早盤最低一度來到 12,632 點，但權值指標股 2330 台積電表現抗跌，發揮穩住市場信心的效果，指數雖修正，但並未爆量失控。周二終場下跌 149.61 點，收在 12,645.51 點，跌幅為 1.17%，失守月線，成交金額為 1699.87 億元，籌碼方面，周二三大法人合計賣超 171.19 億元：外資賣超 94.09 億元、投信賣超 13.2 億元、自營商賣超 63.9 億元。3. 以下三個面向檢驗方向及強弱：（1）、量能：周二大盤呈現價跌量縮格局，連續 2 個交易日量能不到 1800 億，顯示觀望氣息增溫。（2）、均線：指數周二失守月線 (約 12,740 點)，目前下檔以季線(約 12,556 點) 作為短線支撐。（3）、技術指標：周二 K 值跌破 D 值，短線上 KD 已轉為死亡交叉，多方趨於保守。4. 周二終場下跌 1.35%，收在 165.1 點，目前已失守季線 (165.4 點)，多方若無法在未來 3 個交易日內站回季線之上，短線套牢壓力恐怕將增加。5. 觀盤重點：考量近日盤勢波動放大，現階段建議先行避開法人賣超，短、中、長期均線下彎反壓之個股，但同時我們也建議投資人持續關注產業趨勢正向、具有實質業績之公司，畢竟如 5G 手機、WiFi 6 網通、內需營建 / 鋼鐵等產業的向上循環，並不會因股市波動而輕易改變。6. 美國可能將大陸晶圓代工龍頭中芯國際（SMIC）列入貿易制裁名單，市場傳出，高通為避免未來在中芯投片的產品無法順利出貨，可能將轉單至台灣的晶圓代工廠。目前 2330 台積電、2303 聯電、5347 世界產能利用率都滿載，若發生轉單，晶圓代工市場漲價態勢預期將更為確立。7. 因上游零組件缺料問題持續擴大，2376 技嘉、3515 華擎第三季伺服器出貨動能恐怕將趨緩，但 8 月後將逐步進入顯卡新品密集出貨潮，市場預期兩業者在下半年的營運表現，仍可優於上半年表現。8.Model 3 有高度共用零件的 Model Y 新款電動休旅車即將問世，市場預期 Model Y 同樣會採用 6288 聯嘉出貨的車尾燈模組，市場看好明年特斯拉美國廠 50 萬輛的產能將可滿載，對 6288 聯嘉的業績貢獻度應可更上一層樓。","[['盤勢分析1.Fed主席鮑威爾', '表示', '鮑威爾認爲漫長'], ['Fed', '使用', '其工具'], ['鮑威爾', '認爲', '漫長'], ['美股', '出現', '反彈'], ['早盤', '來到', '12點'], ['2330臺積電表', '現', '抗跌'], ['收', '在', '12'], ['跌幅', '爲', '1.17%'], ['成交金額', '爲', '1699.87億元'], ['三個', '面向', '檢驗方向'], ['大盤', '呈現', '價縮格局'], ['交易日量', '不到', '1800億'], ['556', '作爲', '短線支撐'], ['K值', '跌破', 'D值'], ['短線上KD', '轉爲', '交叉'], ['多方', '趨於', '保守'], ['收', '在', '165.1點'], ['我們', '建議', '投資人關注公司'], ['投資人', '關注', '公司'], ['美國', '列入', '貿易制裁名單'], ['市場', '傳出', '高通避免中芯投片產品出貨'], ['高通', '避免', '中芯投片產品出貨'], ['上游零組件', '缺', '料'], ['營運表現', '優於', '上半年表現'], ['市場預期', '採用', '車尾燈模組'], ['市場', '看好', '50 萬輛廠產能滿載'], ['業績貢獻度', '上', '一層樓']]"
0,20200922_1425,聯發科攜手愛立信 通過全球首次5G關鍵互通性測試聯發科 () 今 (22) 日宣布，日前攜手愛立信 (Ericsson) 進行 5G 關鍵互通性測試，完成全球首批 TDD+TDD、FDD+TDD 和 FDD+FDD 三項頻段組合模式的 5G 獨立組網 (SA) 載波聚合互通性測試，為 5G 技術創下新的里程碑。聯發科指出，雙方在位於瑞典基斯塔的實驗室中，使用聯發科 5G 天璣 1000 + 系統單晶片組，結合 FDD 頻段上的 20MHz 和 TDD 頻段上的 100MHz ，成功在基地台和行動裝置間傳輸資料，可實現 5G 更大的傳輸量並更有效進行容量管理。聯發科無線通訊系統發展本部總經理潘志新表示，聯發科在 5G 載波聚合技術上不斷創新，積極開發與測試下一代 5G SA 技術，為全球消費者帶來更高速的 5G 體驗，擁有高性能和超低功耗的天璣系列 5G 系統單晶片可支援多種不同的載波聚合配置，全面支援並充分展現 5G 載波聚合的技術能力。愛立信產品區域網路負責人 Per Narvinger 指出，載波聚合可整合現有 5G 頻譜資源，提高 5G 覆蓋率、容量與速度，在 5G 網路布建上扮演不可或缺的角色；此次雙方合作，將加速全球 5G 布網建設，為消費者提供更好體驗，並協助運營商提供更高效的 5G 網路。此外，聯發科與愛立信也針對非獨立組網 (NSA) 和獨立組網 (SA) 的兩個 20MHz 載波進行了 FDD 頻段 (Sub-2.6GHz) 的載波聚合測試，可協助運營商擴大 5G 網路建設的範圍到全國，並提供超過 400Mbps 的下載速度。,"[['Ericsson', '進行', '5G'], ['聯發科', '指出', '雙方使用1000+天璣系統單晶片組'], ['在', '位於', '瑞典基斯塔'], ['雙方', '使用', '1000+天璣系統單晶片組'], ['本部總經理潘志新', '表示', '聯發科創新'], ['天璣系列系統單晶片', '支援', '聚合配置'], ['PerNarvinger', '指出', '載波聚合整合5G頻譜資源'], ['載波聚合', '整合', '5G頻譜資源'], ['雙方合作', '加速', '全球佈網建設'], ['聯發科', '進行', '2.6GHz載波聚合測試'], ['提供下載速度', '超過', '400Mbps']]"
0,20200922_1426,〈國銀拚區塊鏈〉國泰金創環球貿易共享區塊鏈 邀多家銀行同組聯盟國泰金控 () 及國泰世華銀行將率先與金融同業攜手推出「環球貿易共享區塊鏈」，運用國泰金控數位數據暨科技發展中心 (數數發中心) 的區塊鏈技術，結合各大金融機構的貿易專業，籌組跨行聯盟，首波規劃應用鎖定進出口貿易服務，使聯盟成員銀行未來可在區塊鏈上快速查核企業貿易交易相關資訊，提升企業融資效率，並有效防範企業跨行重複融資。目前已簽署合作意向書 (MOU) 的行庫為：上海商銀、新光銀行、陽信商銀、永豐銀行等，亦有多家銀行表達積極參與的意願。此外，為簡化貨運單據資訊取得，國泰世華亦與環球航運物流管理平台 CargoSmart 及長榮海運、陽明海運等國際航運商規劃介接相關的航運數據，以順暢交易流程。進出口貿易融資在銀行國際貿易業務中扮演重要的角色，過去在進行核貸時，企業需提供厚重紙本，銀行亦需進行繁複的審核作業，有鑑於此，「環球貿易共享區塊鏈」發揮數位時代的共享精神，善用區塊鏈資訊不可竄改與匿名特性，未來當銀行收到企業融資需求時，能在保護交易隱私的前提下，於鏈上快速比對交易與貨運文件，大幅減少銀行作業人員審核文件的往返耗時，不僅可輔助強化驗證相關企業物流、金流等貿易資訊可信度，協助銀行強化風險控管能力，降低交易風險，同時也可提升作業效率。而客戶亦能體驗簡化文件提供與快速撥款的效益，有效提升資金運用效率。「環球貿易共享區塊鏈」為國泰金控自行建鏈，並採用資料隱蔽性高的「超級帳本 (Hyperledger Fabric)」許可制區塊鏈架構，允許通道上的節點讀取歷史資料，賦予金融業極高的業務開發彈性。這也是繼「電動車車聯網區塊鏈」後，國泰金控區塊鏈團隊再次領先業界推出突破性區塊鏈應用。此外也是跨行聯盟參與的銀行最多，國泰世華銀行表示，本次即將共同組織的銀行聯盟，是臺灣首創以區塊鏈推動企業金融資料交換的金融同業平台。計畫借助區塊鏈的優勢，銀行能在兼顧安全與效能的情況下，進行跨行資料傳遞與驗證，與策略聯盟銀行創造共贏，放眼全球貿易市場。,"[['已', '簽署', 'MOU意向書'], ['多家銀行', '表達', '參與意願'], ['進出口貿易融資', '扮演', '重要角色'], ['在', '進行', '核貸'], ['企業', '提供', '厚重紙本'], ['銀行', '需', '鑑於此'], ['環球貿易共享區塊鏈', '發揮', '共享精神'], ['銀行', '收到', '融資需求'], ['銀行', '收到', '融資需求'], ['在', '保護', '交易隱私'], ['客戶', '體驗', '與效益'], ['共享區塊鏈', '爲', '國泰金控建鏈'], ['這', '也是', '國泰金控區塊鏈團隊領先業界'], ['國泰金控區塊鏈團隊', '領先', '業界'], ['此外', '也是', '最多'], ['國泰世華銀行', '表示', '銀行聯盟是金融同業平臺'], ['銀行聯盟', '是', '金融同業平臺'], ['區塊鏈', '推動', '金融資料交換'], ['在', '兼顧', '安全'], ['銀行', '進行', '跨行資料傳遞']]"
