,News,All,SVO
0,20170517_1710,日矽結合美點頭同意 股價連袂上攻 日月光 (2311-TW) 與矽品 (2325-TW) 共組控股公司又往前邁一步，獲得美國聯邦貿易委員會 (FTC) 同意，日月光將啟動共組控股公司計畫，市場看好兩家公司距離整併距離更近，利多激勵日月光與矽品股價今 (17) 日同步上攻，日月光維持 2% 以上漲幅，矽品也跳空上漲重回 49 元以上。日月光與矽品去年 11 月 18 日收到台灣公平交易委員會不禁止兩家公司結合的核准，近日則收到美國 FTC 確認函，目前僅剩中國商務部還未點頭同意。根據先前日月光與矽品協議，通過 2 個主管機關核可後，日月光就會開始啟動共組控股公司計畫，不過雙方仍會等待中國商務部的結果，待其同意後才會加快整併速度，預計最慢今年底前完成共組控股公司等相關計畫。由於半導體大者恆大，面對中國半導體業者強勢崛起的競爭壓力，日月光與矽品結合也有其必要性，在通過美國同意後，日矽兩家整併等於又再往前一步，市場對後市正向看待，利多激勵股價衝鋒。,"[['日矽', '結合', '美點頭'], ['日月光', '獲得', '美國聯邦貿易委員會FTC同意'], ['日月光', '收到', '臺灣公平交易委員會'], ['日月光', '開始', '啓動共組控股公司計劃'], ['雙方', '等待', '中國商務部結果']]"
0,20170517_1711,涉嫌炒股遭查 必翔集團董座夫妻共500萬交保▲必翔公司創辦人伍必翔。（資料圖／記者呂烱昌攝影）以電動輪椅、電動代步車起家的股票上市公司必翔實業驚爆炒股疑雲，台北地檢署獲報後，於本月 16 日上午指揮法務部調查局北部地區機動工作站，兵分 24 路搜索必翔公司等 24 處，並約談必翔創辦人伍必翔、伍蔣清明夫妻等近 30 人到案。今 (17) 日清晨，伍姓夫妻遭移送北檢複訊，訊後檢方依違反《證交法》諭令伍必翔 200 萬元交保，伍蔣清明則以 300 萬元交保，2 人均限制出境出海。據檢調調查，必翔公司派與市場派人士，涉嫌在民國 103 年 5 月間至 104 年底，利用人頭戶操縱公司股價，使得原本每股價格在 30 元左右，竟一路暴衝至每股 68 元，股價更在 6 月到 9 月間，爬升至 74 元。金融監督管理委員會察覺有異，因此將此案函送至北檢偵辦。本月 16 日間上午，其中一名關鍵涉案人，同時也是伍必翔的妻子、必翔實業董事長伍蔣清明打算出境，當場遭到調查人員攔阻，北檢因此一併指揮調查局，對相關人等展開搜索、約談。經檢方漏夜偵訊，訊後依違反《證交法》諭令伍必翔 200 萬元交保，伍蔣清明則以 300 萬元交保，2 人均限制出境出海。 『新聞來源／NOWnews 』,"[['兵分', '搜索', '24處'], ['等', '近', '30'], ['伍姓夫妻', '遭', '檢覆訊'], ['檢方依', '違反', '證交法'], ['伍蔣清明', '限制', '出境'], ['必翔公司派與市場派人士', '涉嫌在', ' 月間'], ['股價', '暴衝爬升至', '74元'], ['伍必翔妻子伍蔣清明', '打算', '出境'], ['北檢', '指揮', '調查局'], ['經檢方', '漏', '夜'], ['伍蔣清明', '限制', '出境']]"
0,20170517_1712,必翔實業涉炒股  伍必翔200萬交保必翔實業涉嫌炒股，台北地檢署今天複訊後，諭令創辦人伍必翔 200 萬元交保，他的妻子蔣清明仍在北檢複訊中。必翔涉嫌炒股，公司派與市場派人士涉嫌在民國 103 年 5 月到 104 年底間，操縱公司股價，讓原本 30 元左右的價格，在 104 年 1 月攀升到 68 元，在 6 月到 9 月間爬升到 74 元。 金管會之前察覺必翔股價有異，函送北檢偵辦；檢調掌握昨天上午伍必翔妻子蔣清明欲出境，北檢檢察官指揮調查局提前收網，昨天指揮調查局兵分 24 路搜索，約談創辦人伍必翔夫妻等人到案，伍姓夫妻今天清晨移送北檢複訊。,"[['必翔實業涉炒股  伍必翔200萬交保必翔實業', '涉嫌', '炒股'], ['臺北地', '檢署', '復訊'], ['必翔', '涉嫌', '炒股'], ['公司派與市場派人士', '涉嫌', '操縱公司股價'], ['\xa0金管會', '察覺', '必翔股價有異'], ['檢檢察官', '指揮', '調查局'], ['伍姓夫妻', '移送', '北檢覆訊']]"
0,20170517_1713,半導體景氣熱 矽晶圓Q1出貨續創新高 打破傳統淡季循環SEMI(國際半導體產業協會) 旗下 Silicon Manufacturers Group(SMG) 公布最新矽晶圓產業分析報告，今年第 1 季全球矽晶圓出貨面積，較去年第 4 季成長 12.6%，創歷來單季新高，打破傳統淡季束縛。隨著矽晶圓出貨面積持續成長，相關矽晶圓廠下半年營運動能看俏。環球晶 () 日前就指出，全球矽晶圓需求持續強勁，預期至下半年情形仍持續不變，環球晶 3 至 12 吋矽晶圓產品訂單持續暢旺，下半年營運預期可優於上半年。SEMI 指出，第 1 季全球半導體矽晶圓出貨面積為 28.58 億平方英吋，較去年第 4 季的 27.64 億平方英吋增加 3.4%，總出貨面積則成長 12.6%。 SEMI SMG 會長暨環球晶發言人李崇偉表示，第 1 季全球矽晶圓出貨，打破傳統淡季現象，市場持續成長，加上前一季出貨量也創新高，使得整體矽晶圓出貨量持續再創新高。根據 SEMI 統計，去年第 1 季矽晶圓出貨面積為 25.38 億平方英吋，隨後就逐季上揚至今年第 1 季，第 1 季出貨面積也是首度衝破 28 億平方英吋。,"[['半導體景氣熱高', '打破', '傳統淡季循環SEMI(國際半導體產業協會'], [' )', '指出', '強勁'], ['營運預期', '優於', '上半年'], ['SEMI', '指出', '矽出貨面積'], ['環球晶發言人李崇偉', '表示', '矽晶圓出貨'], ['出貨面積', '爲', '25.38億平方英吋'], ['出貨面積', '也是', '衝破億平方英吋']]"
0,20170517_1714,宏達電新機亮相助攻Q2 股價逆勢上漲攀本周高點宏達電 () 慶祝 20 周年，新機 HTC U11 正式亮相，5 大吸睛亮點外，還搭載搭載 Amazon Alexa 等 3 組智慧助理，加上祭出史上超殺價格，讓不少網友大呼有誠意，新機預計下周台灣搶先上市後，6 月初全球開賣，法人看好挹注第 2 季營收可期，今 (17) 日股價逆勢上漲，早盤一度漲逾 5%，攀上本周高點價位，但盤中漲幅收斂至 1.71%。HTC U11 正式亮相，強打 Edge Sense 側框感應，具擠壓直覺操作，在手機下半部的邊框設置觸控感應條，用手擠壓可以快速喚醒相機、語音助哩、或是快速開啟第 3 方 APP 等，搭載高通最新 S835 處理器，另外，3D 水漾玻璃、HTC USonic 智慧個人化耳機、相機功能，及個人專屬的智慧數位助理也是新機的吸睛亮點所在。在智慧助理部分，U11 整合 3 組智慧助理，包括 HTC Sense Companion、Google 個人助理、AmazonAlexa，是市面上首支搭載 Amazon Alexa 的智慧型手機；另外，在中國還搭載百度「度秘」人工智慧助理；但是 U11 在 Alexa 應用部分預計要 7 月才上線，目前僅限歐美和德國。宏達電智能手機暨物聯網事業總經理張嘉臨強調，HTC U11 是他心目中 20 年來最好的手機，售價相當的有誠意，4GB RAM／64GB 版本建議售價 19900 元 (原價 22900 元)，創下宏達電旗艦機最便宜的價格，6GB RAM／128GB 版本建議售價 21900 元 (原價 24900 元)，兩款都比原價少了 3000 元，下周起陸績開賣，法人看好，在手機亮點具吸睛度，加上超殺價格，可望挹注第 2 季營收。宏達電大動作發表新機，且開放產線及設計中心、實驗室供媒體參觀，全力為 U11 造勢，董事長王雪紅並未露面，張嘉臨指出，王雪紅人在美國，宏達電的業務不是只有手機，所以要分工，董事長在美國忙別的業務，本周將舉行家庭日，王雪紅將會趕回來參加。新機再度炒熱股價，今日以 71.9 元開高後一度拉升至 73.3 元，一舉站上 5 日線及月線，寫下本周高點價位，盤中漲勢略有收斂。,"[['法人', '預計', '全球開賣'], ['側框感應', '具', '直覺操作'], ['語音', '助', '哩'], ['智慧', '個人化', '耳機'], ['個人化耳機智慧', '也是', '吸睛亮點所在'], ['，', 'U11', '3整合'], ['智慧助理', '包括', 'HTC Sense Companion'], ['首支', '搭載', 'Amazon'], ['U11', '預計', '上線'], ['宏達電智能手機張嘉臨', '強調', 'HTC U11是最好手機'], ['HTC U11', '是', '最好手機'], ['兩款', '少', '陸績開賣'], ['宏達電大動作', '發表', '新機'], ['全力', '爲', 'U11造勢'], ['宏達電業務', '不是', '只有手機'], ['將', '舉行', '家庭日'], ['新機', '炒', '股價'], ['盤中漲勢', '略有', '收斂']]"
0,20170517_1715,橋椿Q2營收雖回升 惟獲利恐將再下探低點衛浴金屬零組件廠橋椿金屬 () 本季在工作天數增加、中科新廠投入營運逐步加溫下，法人預估該公司本季營收將較首季成長超過一成，不過仍將面對稅、費用大幅增加干擾，恐導致單季獲利大幅下滑。橋椿首季營收 15.3 億元；4 月營收 4.77 億元，明顯較 3 月的 5.74 億元下滑 16.99%，也較去年同期下滑 5.32%。橋椿主管說，這是因為公司對出貨程序改採整櫃出貨的模式，5 月營收將有出貨的認列而明顯回收，預估第 2 季的營收將呈現較第 1 季走揚。不過，橋椿第 2 季營收雖可望走高，但在中科新廠開始投產認列折舊費用及第 2 季認列未分配盈餘課稅達 5000 萬元，將使第 2 季的整體獲利表現走低，預估單季稅後純益恐將不及去年同期的 1.16 億元、每股純益 0.71 元水準。橋椿第 1 季營收 15.3 億元，毛利率為 23.58%，稅後純益為 1.85 億元，每股純益為 1.14 元。橋椿第 1 季營收較去年同期衰退 6.94%，季減 1.96%；毛利率較去年同期減少 1.77 個百分點，也較前一季少 4.21 個百分點；稅後純益年減 13.8%，季減 11.04%；預估第 2 季純益將再度下滑。橋椿 4 月 12 日股東會通過去年度股利配發 1 元現金股息，預估在第 3 季除息交易。,"[['獲利恐', '探', '零組件廠'], ['法人', '預估', '面對稅'], ['本季營收', '超過', '一成'], ['恐', '導致', '單季獲利下滑'], ['橋椿', '營收', '15.3億元'], ['橋椿主管', '說', '這是因爲公司改採整櫃模式'], ['這', '是因爲', '公司改採整櫃模式'], ['公司', '改採', '整櫃'], ['出貨程序', '改採', '整櫃'], [' 月營收', '有', '出貨認列'], ['第 2季營收', '呈現', '較第1季走揚'], ['預估', '將使', '及第 2 季認列未分配盈餘課稅達 5000 萬元'], ['稅後純益', '爲', '1.85億元'], ['每股純益', '爲', '1.14 元'], ['毛利率', '減少', '個百分點'], ['季', '減', '11.04%'], ['股東會', '發', '1元現金股息']]"
0,20170517_1716,富邦媒獲利創高後...力拚長期建立亞洲購物台王國富邦媒 () 今 (17) 日舉行股東常會，公司指出，在國內將針對旗下三種業務包括網購、電視購物和型錄郵購，持續以不同的方式帶動成長；海外市場方面，長期規劃電視購物業務進軍東南亞，複製台灣 momo 購物台的成功模式至亞洲其他電視購物市場尚未成熟的國家，力拚建立亞洲購物台王國。富邦媒去年合併營收 280.81 億元，年增 9.52%，創歷年新高；稅後純益 11.83 億元，也創新高，每股純益 (EPS)8.45 元，其中，網購營收占比超過 7 成，年成長率達 19.5%。富邦媒強調，未來 momo 將持續強化服務力，擴大台灣市占率，同時深化國際競爭力，致力於全球布局，特別是持續尋求與其他東協國家合作機會，並扶植台灣優質供應商建立品牌知名度，共同攜手開拓海外市場。就各種業務來看，富邦媒說明，針對網路購物，已增加多種付款選項，藉此開拓海外市場，近期將增加信用卡 / 銀聯卡 / 支付寶等多種付款選項，讓中國消費者於使用 email 登入 momo 購物網並成交後，可採空運 / 海運跨國配送將商品送達。針對日常生活用品，將提供定期訂購的功能，協助上班族或家庭主婦自動補充生活用品，富邦媒強調，會員未來可將 momo 購物網視為自家的網路雲端倉庫。電視購物方面，由於近年來受新型態虛擬購物平台 (電子商務與行動商務) 的崛起，瓜分了電視購物的市場，且消費者對於電視依賴度逐漸降低，因此，momo 電視及時推出電視購物 APP，以因應行動購物興起趨勢，富邦媒說明，電視 APP 成長快速仍具有相當競爭優勢。至於型錄郵購，富邦媒將採取分眾溝通深度經營，提高頁面坪效，特別鎖定高齡和幼童市場的深度經營；另外，為滿足家庭主婦的需求，食品食材類商品也將逐漸增加品項，同時，流行服飾則是另一大未來發展重點，將以雜誌風格呈現，透過強調商品質感和風格態度來提升會員對型錄服裝的喜愛度。,"[['長期', '建立', '亞洲購物臺'], ['公司', '指出', '包括網購'], ['富邦媒', '強調', '未來 momo強化服務'], ['未來 momo', '強化', '服務'], ['富邦媒', '說明', '購物增加付款選項'], ['購物', '增加', '付款選項'], ['中國消費者', '採', '/海運'], ['上班族', '補充', '生活用品'], ['富邦媒', '強調', '會員視爲雲端倉庫'], ['會員', '視爲', '雲端倉庫'], [' 電視', '推出', '電視購物APP'], ['富邦媒', '說明', '電視APP成長具有競爭優勢'], ['電視APP成長', '具有', '競爭優勢'], ['富邦媒', '採取', '分衆'], ['食材類商品', '增加', '品項'], ['流行服飾', '是', '發展重點']]"
0,20170517_1717,台股早盤萬點大關失守 宏達電強漲3%▲台北股市 5 月 17 日開盤跌 11.87 點，加權股價指數以 10019.62 點開出，隨後跌破萬點大關。（圖／NOWnews 資料照片）台北股市今（17）日開盤跌 11.87 點，加權股價指數以 10019.62 點開出，隨後跌破萬點大關。各類股部分，早盤電子與金融在平盤附近、油電燃氣類股跌 1.7%。個股中，鴻海跌近 1%、台積電跌 0.4%、大立光跌 0.8%。宏達電 HTC U11 亮相，早盤強勢漲 3%。而美方不禁止日月光與矽品結合案，日月光與矽品分別漲 1% 與 1.7% 以上。美國最新通貨膨漲率、4 月新屋開工率等多項經濟數據低於預期，美股整體表現不佳，下跌 2.19 點，收 20979.75 點；指數連 2 天創新高，收漲 20.20 點，來到 6169.87 點；標準普爾指數跌 1.65 點，收 2400.67 點；漲 15.8 點，收 1076.85 點。MSCI 於昨（16）日宣布半年度權重調整結果，台股遭雙降，加上台積電遭外資降評，大盤指數開高走低，所幸終場小跌 5.33 點，收在 10031.49 點，力守萬點大關，跌幅約 0.05%，成交值 1024.32 億元。台股今（17）日開盤跌 11.87 點，加權股價指數以 10019.62 點開出，隨後走跌、跌破萬點大關。各類股部分，早盤電子與金融在平盤附近。其他，有較大漲跌幅的有紡織跌 0.7%、造紙跌 0.9%、油電燃氣類股跌 1.7%。個股部分，鴻海跌近 1%、台積電跌 0.4%、大立光跌 0.8%，分別來到 103 元、203.5 元、4830 元。宏達電昨日發表新機 HTC U11，今早盤強勢漲 3.44%，來到 71.6 元。而美國聯邦貿易委員會不禁止日月光與矽品結合案，日月光與矽品分別漲 1% 與 1.7% 以上，來到 37.85 元與 49.3 元。 『新聞來源／NOWnews 』,"[['早盤萬點大關', '失守', '強漲▲臺北股市 5 月 17 日開盤跌 11.87 點'], ['日月光', '漲', '1% '], ['經濟數據', '低於', '預期'], ['標準普爾指數', '跌', '1.65點'], ['臺股', '遭', '雙降'], ['跌幅', '開', '力守萬點大關'], ['早盤電子', '在', '平盤附近'], ['其他', '有', '紡織跌'], ['宏達電', '發表', 'HTC U11新機'], ['日月光', '漲', '1% ']]"
0,20170517_1718,【新光證券】盤前分析◆盤勢分析在日線連四紅之後，16 日台股受歐美股市走強帶動開高，但首季財報股價表現超越基本面個股拉回整理，加上 MSCI 調降台股全球新興市場及亞洲除日本以外指數占比，使得台股回檔整理，日線收黑，終場 收在 10031.49 點，下跌 5.33 點或 0.05%，成交額 1053.06 億元。 OTC 指數收在 132.42 點，下跌 0.51 點或 0.38%，成交額 290.44 億元。16 日台股走勢崎嶇，一度失守萬點關卡，午後買盤拉抬首季獲利大成長公司，加上金融股走強，令台股守穩萬點防線，成交量破千億大量，技術面漸入佳境。籌碼方面，三大法人連三日同步買超，其中外資連七日買超，投信連四日買超，自營商連三日買超，有趣的是投信買超金額大於外資，且外資未平倉淨多單減少 1883 口，台指選擇權增加 4418 口淨空單，顯示內資看法較外資樂觀。考量技術、籌碼面仍正向發展，整體上市櫃季報獲利年增高達 25.7%，預期台股仍有上漲潛力，選股則可留意財報佳，高殖利率，低本益比個股。,"[[' 日臺股', '受', '歐美股市走強帶動開高'], ['歐美股市', '走', '強'], ['歐美股市走強', '帶動', '開高'], ['指數', '佔', '比'], ['OTC指數收', '在', '132.42點'], ['買盤首季', '獲利', '大成長公司'], ['成交量', '破', '千億大量'], ['技術面', '漸入', '佳境'], ['有趣的', '是', '買超金額大於外資'], ['買超金額', '大於', '外資'], ['平倉淨多單', '減少', '1883口'], ['臺指選擇權', '增加', '4418口淨空單'], ['獲利年', '增高達', '25.7%'], ['臺股', '有', '上漲潛力']]"
0,20170517_1719,亞獅康明起公開申購承銷 每股68.92元新藥廠亞獅康 - KY() 將於 6 月 1 日掛牌上櫃，已完成新股競價拍賣 10409 張開標作業，另有公開申購張數 2602 張，承銷價格每股 68.92 元，將自明 (18) 日起開始公開申購到 22 日。此次亞獅康 - KY 競拍合格投標筆數為 638 筆，以美國標方式決定競價拍賣得標價格，成功總得標 604 筆、得標量 10409 張，得標總金額為 7.17 億元。法人表示，亞獅康 - KY 旗下主要候選藥物 Varlitinib 膽道癌適應症已在今年拿到中國二期臨床與美國樞紐試驗核准，將正式啟動 Varlitinib 全球膽道癌樞紐試驗，該試驗可望於未來 2-3 年完成，即可將藥品進程往前推進至商轉與尋找授權轉出夥伴。亞獅康 - KY 表示，Varlitinib 是能夠平衡所有 HER 受器的小分子可逆式泛 HER 抑制劑，累積迄今已有超過 300 名的病患參與試驗，在膽道癌、胃癌、乳癌及大腸直腸癌都有效用，且病患耐受性良好，且 Varlitinib 也已取得美國 FDA 膽管癌及胃癌的孤兒藥資格。亞獅康 - KY 表示，膽道癌目前尚無已核准的治療方式，病患 2 年的存活率低於 10%，由於超過 70% 的膽道癌表現出一個或多個 HER 家族受器，因此規劃的樞紐試驗，將在美國、中國、日本、韓國、歐盟等多個地區進行，收案人數為 120 名，主要試驗指標為客觀腫瘤反應率，次要觀察指標為無惡化存活期及總存活期。,"[['合格投標筆數', '爲', '638筆'], ['拍賣', '得', '標價格'], ['總金額', '爲', '7.17億元'], ['法人', '表示', '膽道癌適應症拿到試驗覈準'], ['膽道癌適應症', '拿到', '試驗覈準'], ['亞獅康 - KY ', '表示', 'Varlitinib是小分子泛'], ['Varlitinib', '是', '小分子泛'], ['能夠', '平衡', '受器'], ['累積', '已有', '超過300名病患參與試驗'], ['超過300名病患', '參與', '試驗'], ['Varlitinib', '取得', '美國膽管癌資格'], ['亞獅康 - KY ', '表示', '膽道癌尚無治療方式'], ['膽道癌', '尚無', '治療方式'], ['2病患年存活率', '低於', '10%'], ['由於', '超過', '70%'], ['超過70%膽道癌', '表現出', '家族受器'], ['收案人數', '爲', '120名'], ['試驗指標', '爲', '客觀腫瘤反應率'], ['觀察指標', '爲', '無惡化存活期']]"
0,20170517_1720,淨值回升 這6家上櫃公司明起恢復普通交易櫃買中心表示，上櫃公司 2017 年第 1 季財務報告形式審閱已完成，包括久大 ()、長天 ()、頂晶科 ()、福大 ()、德宏 () 淨值已不低於所列示股本二分之一，且淨值較前期增加，另亦無其他各款應變更交易方法情事，明 (18) 日起股票恢復普通交易。至於北基 () 因會計師已無出具繼續經營假設有疑慮核閱報告，另亦無其他各款應變更交易方法情事，恢復為普通交割，且其普通股股票並自 18 日起恢復融資融券交易。德宏五 (54755-TW)、德宏八 (54758-TW)、德宏九 (54759-TW) 也隨德宏回復普通交易。泰偉 ()、世紀 ()、凱鈺 ()、凌泰 () 等 4 家公司，因第 1 季財務報告顯示淨值已低於所列示股本二分之一，故變更交易為全額交割。迎輝 () 因第 1 季財務報告顯示淨值已低於所列示股本十分之三，並經會計師出具繼續經營假設有疑慮核閱報告，故繼續維持全額交割並新增採分盤交易。富驛 - KY() 因第 1 季財務報告顯示淨值已回復至所列示股本十分之三以上，惟仍低於所列示股本二分之一，並經會計師出具繼續經營假設有疑慮核閱報告，故繼續變更交易方法但取消分盤方式交易。華義 () 及飛寶企業 () 2 家公司因第 1 季財務報告顯示淨值已回復至所列示股本十分之三以上，惟仍低於所列示股本二分之一，故繼續變更交易方法但取消分盤方式交易。,"[['上櫃公司', '恢復', '普通交易櫃買'], ['中心', '表示', '財務報告形式審閱完成'], ['淨值', '低於', '列示股本二分之一'], ['所', '列示', '股本'], ['各款', '應變更', '交易方法'], ['各款', '應變更', '交易方法'], ['因會計師', '無', '經營假設'], ['普通股股票', '恢復', '融券交易'], ['五 54755-TW', '回覆', '普通交易'], ['顯示淨值', '低於', '列示股本二分之一'], ['變更交易', '爲', '全額交割'], ['顯示淨值', '低於', '列示股本十分之三'], ['新增', '採', '分盤'], ['所', '列示', '股本']]"
0,20170517_1721,彰銀案今二審宣判 改選三方角力 股東紀念品也成戰場彰銀經營權爭議，台新金與財政部對契約有效訴訟，高等法院今（17）日二審宣判，不過，由於財政部之前已表明，不論判決結果如何，本於職責依法維護公股應有的權益，這立場不會因司法判決而有所改變。而從去（2016）年一審判決結果來看，只要任一方對判決結果不服，勢將繼續上訴，這場官民股法律訴訟，恐怕短期仍難畫下休止符，彰銀 6 月 16 日董監改選之爭只會更加激烈。就在高院宣判前夕，市場甚至傳出官股干擾台新金領取今年彰銀股東會紀念品的訊息，不利台新徵求委託書。回顧彰銀案，台新金在 2005 年以每股 26.12 元，總金額約 365 億元，標得彰銀 22.5% 股權，並取得過半董事席次及經營權。不過，2014 年底彰銀董事改選，以財政部為首的泛公股取得過半席次，讓台新金失去對彰銀的掌控權。台新金不滿結果，2014 年 12 月 9 日提出司法訴訟，台北地院去年 4 月 27 日判決確認，財政部與台新金間存有契約關係，財政部不得妨礙台新金代表人當選彰銀過半董事席次，其他請求則未獲准。台新金於去年 5 月 19 日聲明上訴，二審高等法院將在今日宣布判決結果。為專注爭取確定契約有效，簡化訴訟以期高院早日判決，台新金繼續請求「確定契約關係存在」，並於今年 1 月 16 日向高等法院撤回「請求改派董事」及「損害賠償」兩項請求，高等法院也將於今日宣判。由於彰銀將於 6 月股東會上進行董監改選，就在改選前 1 個月，高院進行二審宣判，適逢委託書徵求大戰開打的重要關鍵，市場關注此判決結果是否會影響彰銀改選？不過，財部已多次重申，會繼續維護公股權益，且當年契約僅 1 次有效性，也希望台新金勿再影響司法。財政部長許虞哲 15 日在立法院財委會備詢時也重申，財政部立場始終如一，會努力維繫對彰銀的經營權。台新金財務長暨發言人林維俊則表示，目前看來事證及文件明確，台新金對判決結果樂觀期待，而被問起如果結果不如預期，他則開玩笑地說「那我是不是得要移民了。」也因此，市場認為，不論今日判決結果如何，從一審判決出爐後雙方的動作可看出，任一方對判決結果不服勢將繼續上訴，因此，這場官民股之爭及官司，恐怕短期難畫下休止符，6 月董監改選恐只會更加激烈，甚至在二審宣判前夕，已傳出官股刻意干擾台新金對今年彰銀股東會紀念品的領取。據知情人士表示，上周彰銀董事會上，董事長張明道對前任董事長陳淮舟為了台新金領取彰銀股東會紀念品遭阻饒一事的發言大表不滿。根據彰銀公告資訊顯示，今年股東常會紀念品為輕薄休閒夾克外套，對於徵求人依規定向彰銀領取紀念品做為委託書徵求使用時，彰銀最遲應於寄發股東會開會通知 2 日前，將紀念品配送到徵求人指定地點或由徵求人至彰銀指定地點領取。由於今年的委託書徵求事涉董事席次消長，彰銀目前又是由官股主導經營權，知情人士透露，台新金以徵求人名義向彰銀請領股東會紀念品，官股在份數及配送時程都刻意進行干擾。據了解，彰銀在前一屆董事改選前是由台新金主導經營權，當時為了召開股東會改選董事共製做了 12 萬份紀念品，且台新金與官股 2 陣營各取得 6 萬份；今年的股東會，彰銀共準備了 15 萬份紀念品，傳出彰銀僅同意給台新金總份數的 3 成約 4.2 萬份，官股陣營則拿到 7 成約 9.8 萬份。由股東會紀念品的分配比例更證明官股有備而來，台新金在今年彰銀董事改選的席次爭取上顯然不樂觀。知情人士指稱，彰銀對台新金請領紀念品先前告知將分 3 批發放，由於彰銀股東會開會通知已在 16 日寄出，但截至目前台新金僅獲配到 3 萬份紀念品，且彰銀知會台新金第 3 批的發放日期無法告知，因而遭質疑這與「寄發股東會開會通知 2 日前將紀念品配送到達」的公告相抵觸，股東名冊、股東會紀念品也都成了官股力抗台新金的籌碼。據悉目前泛公股持有彰銀 28% 股權，台新金持有 22.5%，龍巖握有 7%，而彰銀董事會有 6 席一般董事、3 席獨董，目前財政部有 4 席一般董事、2 席獨立董事，台新金則有 2 席一般董事、1 席獨立董事。至於這次彰銀董監改選，財政部提名 5 席一般董事及 3 席獨立董事，台新金也提名 5 席一般董事、3 席獨立董事，龍巖則提名 2 席一般董事競逐，但龍巖董事長劉偉龍 16 日已表態，不管宣判結果或龍巖能拿下幾席彰銀董事，支持官股的立場不變，有可能還會視情況繼續加碼。市場人士則分析，以龍巖取得 1 席的情況推估，公股陣營取得 3 席一般董事、2 席獨董的機率較高，台新金可能維持現狀，即 2 席一般董事、1 席獨董。 『新聞來源／NOWnews 』,"[['股東紀念品', '成', '彰銀經營權爭議'], ['市場', '傳出', '干擾臺新金領取彰銀訊息'], ['干擾臺新金領', '取', '彰銀訊息'], ['今年', '彰銀', '股東會紀念品'], ['不利臺', '徵求', '委託書'], ['董事改選', '取得', '過半席次'], ['臺新金', '不滿', '結果'], ['財政部', '存有', '契約關係'], ['財政部', '妨礙', '臺新金代表人當選彰銀'], ['臺新金代表人', '當選', '彰銀'], ['臺新金', '聲明', '上訴'], ['二審高等法院', '宣佈', '判決結果'], ['臺新金', '請求', '確定存在'], ['「', '請求', '改派董事'], ['彰銀', '進行', '董監改選'], ['高院', '進行', '二審宣判'], ['委託書', '徵求', '大戰開打'], ['委託書', '徵求', '大戰開打'], ['判決結果', '影響', '彰銀改選'], ['財部', '重申', '維護公股權益'], ['臺新金', '影響', '司法'], ['15許虞哲', '重申', '始終如一'], ['臺新金財務長', '表示', '他地說我移民'], ['結果', '不如', '預期'], ['他', '地說', '我移民'], ['市場', '認爲', '雙方動作看出'], ['官民股爭', '傳出', '對領取'], ['臺新金領取彰銀股東會紀念品', '遭', '阻饒一事'], ['會紀念品', '爲', '休閒夾克外套'], ['彰銀', '領取', '彰銀'], ['徵求人', '做爲', '委託書'], ['今年委託書', '徵求', '消長'], ['彰銀', '主導', '經營權'], ['知情人士', '透露', '臺新金請領股東會紀念品'], ['臺新金', '請', '領股東會紀念品'], ['官股', '進行', '干擾'], ['彰銀', '是', '金主導經營權'], ['臺新金', '取得', '6萬份'], ['今年股東會彰銀', '準備', '萬份紀念品'], ['彰銀', '同意', '給3成約4.2萬份'], ['官股陣營', '拿到', '9.8成約萬份'], ['今年', '彰銀', '董事改選'], ['請領紀念品', '告知', '批發'], ['臺新金', '獲', '發放日期'], ['股東名冊', '成', '臺新金籌碼'], ['泛公股', '持有', '彰銀股權'], ['彰銀董事會', '有', '一般董事席獨董'], ['財政部', '有', '一般董事'], ['則', '有', '一般董事'], ['財政部', '提名', '一般董事'], ['臺新金', '提名', '一般董事'], ['宣判結果', '拿下', '彰銀董事'], ['市場人士', '分析', '推估較高'], ['龍巖', '取得', '1席'], ['龍巖', '取得', '1席'], ['公股陣營', '取得', '3席'], ['公股陣營', '取得', '3席'], ['臺新金', '維持', '現狀']]"
