,News,All,SVO
0,20130510_610,網家：逾半數受訪者曾用Skype與媽媽聯繫精實新聞 2013-05-10 記者 陳祈儒 報導根據網家（8044）旗下的PChome & Skype最新公佈「聽媽媽的話：子女與母親通訊行為」調查發現，逾半數（53%）的/P>PChome & Skype表示，能夠隨時隨地使用的Skype，擁有帳號互打免費以及低價撥打一般電話等優勢，最適合做為與媽媽或親朋好友聯繫感情的通訊工具。  為了解台灣民眾平常與母親的通訊行為，PChome & Skype特別針對全台灣Skype用戶進行「聽媽媽的話：子女與母親通訊行為」為主題的調查。據調查指出，在沒有與母親同住的受訪對象中，70%的人平常「會主動」與媽媽聯繫，頻率以「一周一次」（37%）最普遍、其次是「一周三次以上」（29%），另外還有15%的受訪者與媽媽感情相當好，「一天至少聯繫一次」。  值得留意的是，整體受訪者中，有高達53%的比例曾使用Skype對Skype免費即時語音或視訊功能與媽媽通話；而使用SkypeOut撥打國內手機、國內市話、或國際電話給媽媽的人也有41%，由此可知用戶已很習慣使用Skype與親朋友好友互動，當通話時間長，帳號免費互打或低價撥打一般電話的Skype就成為消費者省荷包的最好幫手。  至於民眾每次跟媽媽通話時間有多長呢？調查顯示，51.5%的女性受訪者每次與媽媽講電話「超過6分鐘以上」；而男性受訪者中，54.4%會在「1~5分鐘」內結束對話，少數人（6.8%）是在「60秒內」結束通話，顯見不論男生、女生，聽媽媽說話可不是三言兩語之內就能解決的。而受訪者每次與媽媽通話，話題多半圍繞著話家常（78.1%）與報平安（70.7%），也有15.9%的人每次跟媽媽通話都會「被媽媽念」，另有14.1%的人跟媽媽聯絡主要為了「請求支援」（例如匯錢、要東西等）。本次調查也發現，今年約有2成（21.2%）的受訪者表示不能回家陪媽媽過節，其中男性（21.7%）不能回家的比例略高於女性（20.8%）。,"[['受訪者', '聯繫', '精實新聞'], [' 2013-05-10記者陳祈儒', '報導', '聽媽媽的話'], ['/PPChome &Skype', '表示', '使用Skype擁有等打帳號優勢'], ['使用Skype', '擁有', '等打帳號優勢'], ['互', '打', '帳號'], ['好友', '聯繫', '感情'], ['PChome & Skype', '進行', '聽媽媽的話'], ['「', '聽', '媽媽'], ['據調查', '指出', '普遍'], ['的', '受', '訪'], ['\xa0\xa0', '值得', '留意'], ['值得留意的', '是', '有高達比例使用'], ['，', '有', '高達'], ['SkypeOut', '撥打', '國內手機'], ['國際電話', '給', '媽媽'], ['給人', '也有', '41%'], ['用戶', '習慣', '使用親朋友好友'], ['一般電話Skype', '成爲', '最好幫手'], ['消費者', '省', '荷包'], ['消費者', '省', '荷包'], ['通話時間', '有', '多長'], ['調查', '顯示', '電話'], ['54.4%', '結束', '對話'], ['6.8%', '結束', '通話'], ['聽媽媽說話', '可不是', '解決的'], ['本次調查', '發現', '有2成21.2%受訪者表示回家'], ['約', '有', '2成21.2%'], ['有2成21.2%受訪者', '表示', '回家'], ['回家比例', '高於', '20.8%女性']]"
0,20130510_611,"統一期貨：量縮震盪，8300點近關情怯歐美股市週四下跌，日本開高、韓國開低，台股開低震盪；在電子股方面，權值股多數下跌，面板雙虎表現不佳，不過聯電大漲超過5%；金融類股方面，整體上漲居多，股王富邦金與國泰金上漲超過0.8%；傳產類股方面，汽車、百貨與生技漲超過1%，其餘小黑小紅居多；收盤下跌5點，收在8280點，成交值812億元。在期指部分，下跌1點，正價差31.74點；電子期上漲1.7點，正價差0.89點，金融期上漲3.8點，正價差3.21點，三大期指正價差擴大，氣氛偏向多方。就未平倉部位分析，自營商淨空單減少2911口，轉淨多單部位1,841口；投信淨多單減少34口，淨多單部位787口；外資淨多單減少3,259口，淨多單部位15,799口；在籌碼面部份，外資買超現股58億元，期貨淨多單減少，看法偏向多方，再過三個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，量縮震盪，8300點無法一口氣站穩，不過大盤目前沿著五日線續漲，在未跌破五日線之前，趨勢不易改變，加上外資現貨持續買超，期貨多單維持高水位，有利於多方發展，結算前不宜過度偏空。","[['大漲', '超過', '5%'], ['股王富邦金', '超過', '0.8%'], ['汽車', '超過', '1%'], ['收', '在', '8280點'], ['氣氛', '偏向', '多方'], ['投信淨多單', '減少', '34口'], ['外資淨', '減少', '3'], ['看法', '偏向', '多方'], ['未', '跌破', '五日線'], ['期貨', '維持', '高水位']]"
0,20130510_612,"法人著墨度高 台股維持驚驚漲格局台股週線收紅，近一周上漲1.79%，持續創下今年新高，最終收在8280點，週量略為擴大到4,200億元；中小型股為主的也有1.41%漲幅，以116.71點作收(資料來源：Cmoney，2013/5/10)。保德信投信投資管理部協理葉獻文表示，台股目前上漲主要來自兩因素：基本面的支撐在於第一季財報比市場預期好，證所稅廢除議題則推動指數繼續上行，在外資熱錢大幅流入下，台股因此取得上漲動力。資金面觀察，葉獻文指出，往常第二、三季指數空間有限，目前第二季基本面利多雖然幾乎已發酵，但因法人著墨度高，且後續其仍樂觀其成大盤上漲，使台股大跌機率不高。相對而言，散戶投資人則趨於保守，融資餘額維持在今年低點。後續成交量若無法突破千億以上，將維持「驚驚漲」格局，需留意外資買賣超會否大幅改變。整體國際情勢而言，葉獻文表示，在歐、美、日三大央行同步維持寬鬆貨幣政策下，市場資金為尋找較佳收益，料將持續流往新興市場。由於全球股市未有太大利空，有助台股於7,800到8,000築起下檔防守線。操作策略上，葉獻文認為，考量一線的大型龍頭股評價空間已反應今年預期，後續漲幅有限的情況下，外資買超可望擴散到中型權值股，研判只要指數別大幅回檔，櫃買市場之個股將以差異化表現勝出。此外，現金殖利率股仍是第二季主流，傳產跟電子族群可採取平均佈局。**********************************************************************本文僅供參考，不得視為本公司之邀約。文中所述之資料、建議或預測係本諸本公司合理認定為可靠之消息來源，然本公司不保證其準確及完整性。以上資料、建議或預測可能因市況隨時有所改變，本公司不負更新之責，本公司亦不保證本文之預測將可實現。且本文未考量任何特定投資人個人之財務目的、現況及需求，故本公司不對任何人因信賴或使用本文所產生之一切損失負責。本資料之全部構成一完整之訊息傳達，僅部分引用可能影響讀者對該訊息之正確瞭解。建議本資料之收受者於未經與本公司討論前，不公開發布經增刪後之本資料內容。如有將本資料再編製者，應以本公司公開發布之內容為主，不得為誇大或不實之報導。身為金融業領導品牌的保德信金融集團(Prudential Financial)，在亞洲、美國、歐洲、拉丁美洲皆有營運據點，總受託管理資產約1.06兆（截至2012/12/31）。藉由運用長久以來在資產管理和人壽保險所累積的專業經驗，保德信專注於服務將近5,000萬個法人及個人客戶，增長並保護他們的財富。在美國，公司讓人熟知能詳的「岩石」象徵，代表了穩健、專業、實力堅強、以及創新的特質，並已通過時間的考驗。保德信提供多樣化金融產品及服務，包括共同基金、人壽保險、年金、投資管理、退休相關服務、不動產服務..等。需要更多資訊，可上網站 http://www.news.prudential.com/.保德信投信獨立經營管理。保德信及其岩石商標為專有服務標誌，未經本公司事先同意前，不得使用。","[['臺股周線', '收', '紅'], ['周量', '擴大到', '200億元'], ['中小型股爲主的', '也有', '1.41%漲幅'], ['協理葉獻文', '表示', '上漲來自兩因素'], ['上漲', '來自', '兩因素'], ['基本面支撐', '在於', '好'], ['所稅', '推動', '指數'], ['臺股', '取得', '上漲動力'], ['葉獻文', '指出', '樂觀其成大盤上漲使'], ['散戶投資人', '趨於', '保守'], ['融資餘額', '維持在', '今年低點'], ['後續成交量', '突破', '千億以上'], ['葉獻文', '表示', '料流往新興市場'], ['料', '流往', '新興市場'], ['全球股市', '未有', '太大利空'], ['有助臺股', '於', '7'], ['葉獻文', '認爲', '龍頭股評價空間反應預期'], ['龍頭股評價空間', '反應', '預期'], ['現金殖利率股', '仍是', '第二季主流'], ['傳產', '採取', '平均佈局'], ['諸本公司', '認定爲', '消息來源'], ['本公司', '保證', '其準確'], ['本公司', '不負', '更新責'], ['本公司', '保證', '本文預測實現'], ['本文', '考量', '個人財務目的'], ['部分引用', '影響', '讀者瞭解'], ['本資料收受者', '發佈', '本資料內容'], ['）', '身爲', '金融業領導品牌'], ['身爲金融業領導品牌保德信金融集團Prudential Financial', '有', '營運據點'], ['管理資產', '約', '截至1.06兆'], ['保德信', '專注於', '服務'], ['保德信', '提供', '金融產品'], ['保德信', '爲', '服務標誌']]"
0,20130510_613,"倫元投顧盤後－看回不回週K連四紅,台積聯電展雄風◆盤勢分析這波在外資連買１２天下，一路攻高到8300點，今適逢週末，買盤力量稍歇，盤中維持39點範圍內的小幅振盪，尾盤以8280點作收，成交量811億元。從週K線圖來看，這週創下連四紅Ｋ，並一舉從通道中線攻至通道上緣。縱觀近幾年來的週Ｋ線圖，能夠持續沿著通道上緣上漲的行情時間並不長，故短線上急漲至此，回補了歐債風暴的8317點缺口後，距離8500點也剩200點，下週再急漲的機會不高，應注意回檔隨時會出現。在個股的表現上，聯電首季純益創近十季新高，難怪本週外資連連買超，激漲10%，今天更創下23萬張的成交量。當4/19由台積電法說領軍，扭轉台股多空分界後，再利用聯電在相對高檔鞏固指數，可見外資對於雙雄今年的展望相對樂觀，充份運用在控盤上。在弱勢族群上，先前熱絡的生技股，進入破彈破彈的節奏，常常漲一天，再跌個二三天，打底應還需一段時間。DRAM股，華亞科、南科、商丞，本週跌幅都超過10%，顯見法人亦開始逢高獲利。前幾天我觀察資金有從高位階股轉進補漲股的現象，這幾天遠東新、遠百、台塑四寶、台肥這些先前跌深的集團股都有反彈，相信下週要再攻堅指數，除了電子權值股外，這些補漲的傳產股亦扮演重要的角色。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['倫元', '看', '四紅'], ['本週外資', '買', '超'], ['熱絡生技股', '進入', '破彈節奏'], ['打底', '需', '一段時間'], ['本週跌幅', '超過', '10%'], ['顯見法人', '開始', '獲利'], ['觀察資金', '有', '轉進補漲股現象'], ['高位階股', '轉進', '補漲股'], ['補漲傳產股', '扮演', '重要角色'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130510_614,"倫元投顧盤後－看回不回週K連四紅,台積聯電展雄風◆盤勢分析這波在外資連買１２天下，一路攻高到8300點，今適逢週末，買盤力量稍歇，盤中維持39點範圍內的小幅振盪，尾盤以8280點作收，成交量811億元。從週K線圖來看，這週創下連四紅Ｋ，並一舉從通道中線攻至通道上緣。縱觀近幾年來的週Ｋ線圖，能夠持續沿著通道上緣上漲的行情時間並不長，故短線上急漲至此，回補了歐債風暴的8317點缺口後，距離8500點也剩200點，下週再急漲的機會不高，應注意回檔隨時會出現。在個股的表現上，聯電首季純益創近十季新高，難怪本週外資連連買超，激漲10%，今天更創下23萬張的成交量。當4/19由台積電法說領軍，扭轉台股多空分界後，再利用聯電在相對高檔鞏固指數，可見外資對於雙雄今年的展望相對樂觀，充份運用在控盤上。在弱勢族群上，先前熱絡的生技股，進入破彈破彈的節奏，常常漲一天，再跌個二三天，打底應還需一段時間。DRAM股，華亞科、南科、商丞，本週跌幅都超過10%，顯見法人亦開始逢高獲利。前幾天我觀察資金有從高位階股轉進補漲股的現象，這幾天遠東新、遠百、台塑四寶、台肥這些先前跌深的集團股都有反彈，相信下週要再攻堅指數，除了電子權值股外，這些補漲的傳產股亦扮演重要的角色。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['倫元', '看', '四紅'], ['本週外資', '買', '超'], ['熱絡生技股', '進入', '破彈節奏'], ['打底', '需', '一段時間'], ['本週跌幅', '超過', '10%'], ['顯見法人', '開始', '獲利'], ['觀察資金', '有', '轉進補漲股現象'], ['高位階股', '轉進', '補漲股'], ['補漲傳產股', '扮演', '重要角色'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130510_615,倫元投顧盤後－外資熱、內資冷◆盤勢分析國際熱錢流入引爆外資買盤進場買股，支撐此波大盤指數上攻創下波段新高，法人動向在整體大盤量能不足千億的情況下，顯得格外關鍵，外資在五月份發揮墊高指數的威力，光是五月份買超台股高達472億，配合國際股市仍維持多頭格局，代表外資法人的偏多態勢也將持續進行。再就大盤融資券部份觀察，可以明顯發覺此波本土資金及外資表現相當極端的現象，融資金額增減代表的是散戶對股市熱忱的程度，大盤自04/16日關鍵紅K棒的表態訊號當日低點7688點至05/09日波段高點8322點，累計漲幅高達8.2%，但融資金額卻自1733億增至1775億，僅小增42億且增幅僅2.4%，由此可見，主因在於證所稅8500點的人為天險形成外資熱而內資冷的特有情況，不過盤勢目前由法人控盤，因此法人動向仍是主要決定指數方向的關鍵，至少外資目前站在多方，後市仍有利多方發展。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['整體大盤量', '不足', '千億'], ['能', '不足', '千億'], ['法人動向', '顯得', '格外關鍵'], ['外資', '發揮', '高指數'], ['五月份', '發揮', '高指數'], ['光', '是', '買超臺股'], ['增減代表的', '是', '熱忱程度'], ['累計漲幅', '高達', '8.2%'], ['融資金額', '增至', '1775億'], ['主因', '在於', '證所稅'], ['天險', '形成', '熱'], ['法人動向', '仍是', '決定指數方向關鍵'], ['主要', '決定', '指數方向'], ['外資', '站在', '多方'], ['後市', '有利', '多方發展'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130510_616,倫元投顧盤後－外資熱、內資冷◆盤勢分析國際熱錢流入引爆外資買盤進場買股，支撐此波大盤指數上攻創下波段新高，法人動向在整體大盤量能不足千億的情況下，顯得格外關鍵，外資在五月份發揮墊高指數的威力，光是五月份買超台股高達472億，配合國際股市仍維持多頭格局，代表外資法人的偏多態勢也將持續進行。再就大盤融資券部份觀察，可以明顯發覺此波本土資金及外資表現相當極端的現象，融資金額增減代表的是散戶對股市熱忱的程度，大盤自04/16日關鍵紅K棒的表態訊號當日低點7688點至05/09日波段高點8322點，累計漲幅高達8.2%，但融資金額卻自1733億增至1775億，僅小增42億且增幅僅2.4%，由此可見，主因在於證所稅8500點的人為天險形成外資熱而內資冷的特有情況，不過盤勢目前由法人控盤，因此法人動向仍是主要決定指數方向的關鍵，至少外資目前站在多方，後市仍有利多方發展。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['整體大盤量', '不足', '千億'], ['能', '不足', '千億'], ['法人動向', '顯得', '格外關鍵'], ['外資', '發揮', '高指數'], ['五月份', '發揮', '高指數'], ['光', '是', '買超臺股'], ['增減代表的', '是', '熱忱程度'], ['累計漲幅', '高達', '8.2%'], ['融資金額', '增至', '1775億'], ['主因', '在於', '證所稅'], ['天險', '形成', '熱'], ['法人動向', '仍是', '決定指數方向關鍵'], ['主要', '決定', '指數方向'], ['外資', '站在', '多方'], ['後市', '有利', '多方發展'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130510_617,理周投顧贏家日報盤後－反市心理 化價囉◆盤勢分析有一句話叫做漫天喊價，台語叫做化價，套用在股市就是相對高點與低點出現時，最常出現的情形，外資法人是個大水庫，調升調降評等，基本上都有濃濃的策略色彩，也是我一再提到的，踩在巨人肩膀上要學習的是策略，長期來我的傳真稿寫的教的很清楚，而今天一早的訊息，則更說明外資與我的策略。甚麼是熱錢？甚麼是真投資？甚麼是經濟實力？台股現在強強滾，只看到第一項沒看到後兩項，缺靠山。細數之前，當外資佈好滿手空單時，任何訊息出現不是利空，就是利多不會漲，對未來不看好，所以呢？一堆調降目標價，一調再調，若是跟著走，往往殺在低檔，殺在低點，一旦買了滿手多單，就看到這個也是認錯，那個也是認錯，然後一片看大好，一個個往上調目標價，現在打開報章雜誌大概看不到啥不好消息，但卻看到不少的利多不漲。我再次強調股票是買未來，而我們要做的是比別人更早洞悉未來，所以我能在899元說大立光回，也能在破700元時預告價值到，這些價位都不是學技術面看得到的，卻往往是中波段的相對最高價與最低價。8面玲瓏面面俱到產業與成長動能相輝映。好的公司是拉回時勇於買進，而不是跟著市場追高。而就算是好公司也會有季節調整。在前幾天就說過了，慣性下半週要整理一下，所以今日的浮沉應在預期中，下週月結算外資雖是中性偏多但不追高，多單水位不減是因為軋了空頭600點，贏定了，但停不停利呢？還有3天可決定，一早訊息說明了已開始悄悄佈局新策略，所以我之前的說法也沒變喲!週末假日平常心，祝週末愉快！理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['－', '反', '市'], ['反市心理盤勢', '有', '一句話叫做漫天喊價'], ['一句話', '叫做', '漫天喊價'], ['臺語', '叫做', '化價'], ['套用', '就是', '出現情形'], ['外資法人', '是', '大水庫'], ['學習的', '是', '策略'], ['任何訊息', '出現', '看好'], ['那個', '看到', '認錯'], ['我', '強調', '股票買未來'], ['股票', '買', '未來'], ['我們做的', '是', '更早'], ['我', '說', '立光回'], ['在', '破', '700元'], ['這些價位', '不是', '看的'], ['好公司', '是', '勇於買進'], ['今日浮沉', '在', '預期中'], ['一早訊息', '說明', '開始佈局新策略'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130510_618,理周投顧贏家日報盤後－反市心理 化價囉◆盤勢分析有一句話叫做漫天喊價，台語叫做化價，套用在股市就是相對高點與低點出現時，最常出現的情形，外資法人是個大水庫，調升調降評等，基本上都有濃濃的策略色彩，也是我一再提到的，踩在巨人肩膀上要學習的是策略，長期來我的傳真稿寫的教的很清楚，而今天一早的訊息，則更說明外資與我的策略。甚麼是熱錢？甚麼是真投資？甚麼是經濟實力？台股現在強強滾，只看到第一項沒看到後兩項，缺靠山。細數之前，當外資佈好滿手空單時，任何訊息出現不是利空，就是利多不會漲，對未來不看好，所以呢？一堆調降目標價，一調再調，若是跟著走，往往殺在低檔，殺在低點，一旦買了滿手多單，就看到這個也是認錯，那個也是認錯，然後一片看大好，一個個往上調目標價，現在打開報章雜誌大概看不到啥不好消息，但卻看到不少的利多不漲。我再次強調股票是買未來，而我們要做的是比別人更早洞悉未來，所以我能在899元說大立光回，也能在破700元時預告價值到，這些價位都不是學技術面看得到的，卻往往是中波段的相對最高價與最低價。8面玲瓏面面俱到產業與成長動能相輝映。好的公司是拉回時勇於買進，而不是跟著市場追高。而就算是好公司也會有季節調整。在前幾天就說過了，慣性下半週要整理一下，所以今日的浮沉應在預期中，下週月結算外資雖是中性偏多但不追高，多單水位不減是因為軋了空頭600點，贏定了，但停不停利呢？還有3天可決定，一早訊息說明了已開始悄悄佈局新策略，所以我之前的說法也沒變喲!週末假日平常心，祝週末愉快！理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['－', '反', '市'], ['反市心理盤勢', '有', '一句話叫做漫天喊價'], ['一句話', '叫做', '漫天喊價'], ['臺語', '叫做', '化價'], ['套用', '就是', '出現情形'], ['外資法人', '是', '大水庫'], ['學習的', '是', '策略'], ['任何訊息', '出現', '看好'], ['那個', '看到', '認錯'], ['我', '強調', '股票買未來'], ['股票', '買', '未來'], ['我們做的', '是', '更早'], ['我', '說', '立光回'], ['在', '破', '700元'], ['這些價位', '不是', '看的'], ['好公司', '是', '勇於買進'], ['今日浮沉', '在', '預期中'], ['一早訊息', '說明', '開始佈局新策略'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130510_619,華信投顧盤後－決定股市走向-匯率和證所稅◆盤勢分析在現階段很明顯的，匯率和證所稅是決定股市走向的最主要因素；因為，這兩項因素牽動著資金的流向；如果再予以細分，匯率的變化和外資的流向互為因果，證所稅則和本土資金連動性密切。舉例說明：過去四個多禮拜，外資熱錢源源不絕湧入台灣，強力推動升值，同時也成為帶動台灣股市展開一波為期長達18天反彈的最主要力量。更重要的是，由於這一波外資著墨最深的是電子權值股，因此，形成強力升值，但是以外銷為主的電子不但不跌，反而成為盤面上的多頭主流的背離現象。時至今天，隨著、大幅回貶，電子股卻反而成為盤面上最弱勢的類股，可見外資的買盤已經減弱。至於本土資金最關心的證所稅，隨著政府態度的越來越鬆動，似乎真有翻案或調整的空間，因而使得本土資金再度回流。但是我們要提醒的是，過去這一年來，台灣房地產市場之所以能夠持續興旺，最主要的原因就是在於，證所稅迫使股市資金流向房市，而一旦證所稅翻案或調整，對股市不再形成壓力，當初流向房市的資金，是否將回流股市，是值得注意也是值得期待的。這一波大盤自4月16日展開反彈以來，在今天之前，只收黑過4次，而除了4月26日僅收小紅外，其餘3次收黑的次日，都是開高走高以長紅作收，下週一粒使是否重演值得觀察。也就是說，如果下週一再度開高走高收長紅，表示大盤仍處於這一波反彈的上升趨勢軌道中，還是應該以做短多為主。反之，如果下週一收黑，破壞了這一波反彈的走勢慣性，就表示大盤趨勢恐將出現變化，也就是說，須提防大盤展開短期震盪盤整、甚至震盪回檔走勢。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['匯率', '是', '主要因素'], ['匯率是主要因素', '決定', '股市走向'], ['兩項因素', '牽動', '資金流向'], ['外資熱錢', '湧入', '臺灣'], ['成爲主要力量', '帶動', '一波爲期'], ['更重要的', '是', '成爲背離現象'], ['最深的', '是', '電子權值股'], ['電子股', '成爲', '弱勢類股'], ['我們提醒的', '是', '主要原因就是在於證所稅迫使'], ['主要原因', '就是', '在於證所稅迫使'], ['當初', '流向', '房市'], ['流向房市資金', '迴流', '股市'], ['3次', '收', '黑'], ['收黑次日', '都是', '開'], ['下週一', '開', '高'], ['大盤', '處於', '上升趨勢軌道中'], ['收黑', '表示', '恐出現變化'], ['恐', '出現', '變化'], ['大盤', '展開', '震盪走勢'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130510_620,華信投顧盤後－決定股市走向-匯率和證所稅◆盤勢分析在現階段很明顯的，匯率和證所稅是決定股市走向的最主要因素；因為，這兩項因素牽動著資金的流向；如果再予以細分，匯率的變化和外資的流向互為因果，證所稅則和本土資金連動性密切。舉例說明：過去四個多禮拜，外資熱錢源源不絕湧入台灣，強力推動升值，同時也成為帶動台灣股市展開一波為期長達18天反彈的最主要力量。更重要的是，由於這一波外資著墨最深的是電子權值股，因此，形成強力升值，但是以外銷為主的電子不但不跌，反而成為盤面上的多頭主流的背離現象。時至今天，隨著、大幅回貶，電子股卻反而成為盤面上最弱勢的類股，可見外資的買盤已經減弱。至於本土資金最關心的證所稅，隨著政府態度的越來越鬆動，似乎真有翻案或調整的空間，因而使得本土資金再度回流。但是我們要提醒的是，過去這一年來，台灣房地產市場之所以能夠持續興旺，最主要的原因就是在於，證所稅迫使股市資金流向房市，而一旦證所稅翻案或調整，對股市不再形成壓力，當初流向房市的資金，是否將回流股市，是值得注意也是值得期待的。這一波大盤自4月16日展開反彈以來，在今天之前，只收黑過4次，而除了4月26日僅收小紅外，其餘3次收黑的次日，都是開高走高以長紅作收，下週一粒使是否重演值得觀察。也就是說，如果下週一再度開高走高收長紅，表示大盤仍處於這一波反彈的上升趨勢軌道中，還是應該以做短多為主。反之，如果下週一收黑，破壞了這一波反彈的走勢慣性，就表示大盤趨勢恐將出現變化，也就是說，須提防大盤展開短期震盪盤整、甚至震盪回檔走勢。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['匯率', '是', '主要因素'], ['匯率是主要因素', '決定', '股市走向'], ['兩項因素', '牽動', '資金流向'], ['外資熱錢', '湧入', '臺灣'], ['成爲主要力量', '帶動', '一波爲期'], ['更重要的', '是', '成爲背離現象'], ['最深的', '是', '電子權值股'], ['電子股', '成爲', '弱勢類股'], ['我們提醒的', '是', '主要原因就是在於證所稅迫使'], ['主要原因', '就是', '在於證所稅迫使'], ['當初', '流向', '房市'], ['流向房市資金', '迴流', '股市'], ['3次', '收', '黑'], ['收黑次日', '都是', '開'], ['下週一', '開', '高'], ['大盤', '處於', '上升趨勢軌道中'], ['收黑', '表示', '恐出現變化'], ['恐', '出現', '變化'], ['大盤', '展開', '震盪走勢'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
