,News,All,SVO
0,20200422_1310,劉德音與魏哲家去年同領2.93億元酬金 占台積電稅後純益0.085%晶圓代工龍頭台積電 () 年報出爐，據年報中指出，董事長劉德音與總裁魏哲家去年酬金同為約 2.93 億元，占台積電稅後純益比重約 0.085%，較 2018 年的 0.0674% 成長。台積電年報中指出，劉德音去年包括報酬、提撥退職退休金、董事酬勞、業務執行費用，董事酬金共達 2.93 億元，約占台積電去年稅後純益的 0.085%。魏哲家雖未領取董事酬金，但包括薪資、提撥退職退休金、獎金、特支費、員工酬勞等，同樣獲得約 2.93 億元的酬金，占台積電去年稅後純益的 0.085%。而台積電去年包括魏哲家及其他副總經理共 25 人，共獲得約 15.45 億元酬金，占台積電及轉投資事業稅後淨利 0.4477%，也高於 2018 年的 0.4379%。劉德音與魏哲家在致股東報告書中指出，國際間貿易緊張局勢，造成總體經濟不確定性持續存在，將加速技術差異化，公平且公正對待所有客戶；並期待 5G 相關及高效能運算應用發展，未來幾年將帶動先進技術強勁需求，台積電正處最佳位置，可望引領業界掌握市場成長。台積電去年受惠客戶對 7 奈米製程技術強勁需求，營收達 1 兆 699.85 億元，年增 3.7%，連續 10 年創紀錄；稅後純益 3452.64 億元，年減 1.7%，每股純益 13.32 元。,"[['去年酬金', '爲', '成長'], ['去年', '包括', '報酬'], ['董事酬金', '共達', '2.93億元'], ['魏哲家', '領取', '董事酬金'], ['臺積電', '包括', '共25人'], ['劉德音', '中指出', '差異化'], ['，', '營收達', ' 億元']]"
0,20200422_1311,美國市場高獲利動能恐失靈 法人憂美食-KY續刮營運逆風連鎖餐飲集團今年以來受新冠肺炎疫情衝擊，全面面臨營收衰退壓力，除了主力市場在台灣的業者外，法人憂心，隨著歐美疫情蔓延，過往一向是美食 - KY() 獲利萬靈丹的美國市場，恐將明顯趨緩，加上美國工資有長期調漲趨勢，恐將再衝擊美食今年獲利回穩力道。美食去年全年合併營收 231.57 億元，年減 3.9%，營業毛利 34.2 億元，營業利益 4.56 億元，全年稅後純益 9.33 億元，年減 44%，每股純益 (EPS)5.18 元，創 5 年低點；其中，第 4 季稅後純益 1.62 億元，更創 2014 年第 4 季以來單季新低，每股純益僅 0.87 元。美食說明，去年主要是因持續整頓門店體質，使第 4 季產生一次性的業外費用，不過有助換來營運體質提升。美食強調，經營體質健全、現金流穩定和自有資金充足的餐飲業者，將有望安然度過短期的衝擊，未來隨著消費力道回穩，反而有利進一步提升市占。不過，法人認為，過往獲利一向穩健的連鎖餐飲業者，第 1 季恐怕有虧損疑慮，原因在於營收大規模縮減，但短期間內，固定成本費用無法等幅下降，餐飲市況要回穩，仍有待疫情大致結束。法人也憂心，美國疫情在 3 月下旬轉趨嚴重，至今確診已超過 80 萬例，尚無降溫跡象，因此，不排除第 2 季起美食的美國營收將較 3 月衰幅更大。同時，美國今年最低工資除德州尚未宣布調漲，其餘美食主要營運地區包括加州、華盛頓州、奧勒岡州和內華達州均有調漲，漲幅分別為 8.3%、12.5%、6.7% 和 9.1%，法人指出，即使未來疫情能夠降溫，人力成本上升恐將使美食在美國市場的營利率下滑。,"[['KY續刮營運逆風連鎖餐飲集團', '受', '新冠肺炎疫情衝擊'], ['面臨營收壓力', '營收', '衰退'], ['美國工資', '有', '調漲趨勢'], ['恐', '衝擊', '美食獲利回穩力道'], ['美食', '說明', '換來營運體質提升'], ['美食', '強調', '餐飲業者有望短期衝擊'], ['餐飲業者', '有望', '短期衝擊'], ['法人', '認爲', '等幅下降'], ['原因', '在於', '縮減'], ['法人', '憂心', '美國疫情轉趨'], ['確診', '超過', '80萬例'], [' 季', '起', '美食'], ['德州', '宣佈', '調漲'], ['加州', '均有', '調漲'], ['漲幅', '爲', '6.7%12.5%']]"
0,20200422_1312,工研院智慧關懷居家管理系統 可同時管理萬人減輕防疫負擔工研院今 (22) 日舉辦防疫線上記者會，發表智慧關懷居家管理系統 APP，透過數位科技協助第一線防疫關懷人員，減輕負擔，工研院副所長張培仁表示，管理系統估可同時管理 1 萬人以上，目前相關技術研發已完成院內測試，將與新竹縣市政府進行場域驗證。張培仁表示，為了防止疫情擴散，政府實施居家檢疫措施，但現行管理系統有三大痛點，包含人力勞役成本高、定位誤差高、手機 APP 維運成本高等，其中因現行系統多採用手機基地台定位，容易出現距離誤差值，讓里長、里幹事、警員、民政人員等第一線人員疲於奔命。為減輕防疫人員壓力，張培仁指出，工研院結合台灣資通訊優勢，研發智慧關懷居家管理系統，可透過遠距進行居家監測與管理，並具備自動電話訪查功能，可望降低防疫照護人員負擔，此外，管理系統還具備高精準定位、高強度確認、維護高隱私、高便利性等特性，其中，將透過多元感測資訊，讓定位誤差縮小至 10 公尺內。工研院近期因應新冠肺炎 (COVID-19) 疫情，運用數位科技協助政府推動各項防疫措施，包含熱影像體溫異常偵測技術、核酸分子檢測系統等，張培仁表示，目前國內外皆有廠商接洽技轉、釋出採用需求，而新發表的智慧關懷居家管理系統，也預計完成場域驗證後，就能提供各縣市政府使用。,"[['工研院智慧', '關懷', '管理系統'], ['萬人', '減輕', '防疫負擔'], ['萬人', '減輕', '防疫負擔'], ['智慧', '關懷', '管理系統'], ['APP', '透過', '防疫關懷人員'], ['工研院副所長張培仁', '表示', '管理1萬人以上'], ['相關技術研發', '完成', '院內測試'], ['張培仁', '表示', '管理系統有三大痛點'], ['政府', '實施', '檢疫措施'], ['管理系統', '有', '三大痛點'], ['現行系統', '採用', '基地臺'], ['張培仁', '指出', '工研院結合臺灣資通訊優勢'], ['工研院', '結合', '臺灣資通訊優勢'], ['自動電話', '訪', '查'], ['管理系統', '具備', '等定位特性'], ['工研院', '運用', '數位科技'], ['張培仁', '表示', '國內外有廠商接洽居家管理系統'], ['國內外', '有', '廠商接洽居家管理系統'], ['廠商', '接洽', '居家管理系統']]"
0,20200422_1313,VCM出貨暢旺 敦吉Q1三率三升 每股賺0.77元電子通路製造商敦吉 () 今 (22) 日公布第 1 季自結，稅後純益 0.85 億元，季減 34.62%，年增 7.59%，每股稅後純益 0.77 元；受惠 VCM(音圈馬達) 出貨暢旺，高毛利產品營收比重提升下，敦吉第 1 季仍繳出較去年同期三率三升的表現。敦吉第 1 季營收 13.7 億元，季減 28.73%，年減 20.63%，毛利率 18.77%，季減 1.38 個百分點，年增 4.79 個百分點，營益率 8.56%，季減 1.59 個百分點，年增 3.59 個百分點；稅後純益 0.85 億元，季減 34.62%，年增 7.59%，稅後純益率 6.17%，季減 0.58 個百分點，年增 1.19 個百分點，每股稅後純益 0.77 元。敦吉第 1 季通路事業、驗證事業均受疫情干擾，業績年減 33%、15%，不過，製造事業群逆勢成長 2%，尤其成型部件中的 VCM 表現最優異，且因其毛利率表現明顯優平均，推升第 1 季毛利率創下同期新高，繳出三率三升的成績單。展望第 2 季，隨著中國復工進度良好，敦吉通路、驗證事業可望陸續回溫，加上製造事業持穩，法人估，獲利可望優於上季，約與去年同期持平。,"[['每股', '賺', '0.77元電子'], ['暢旺馬達', '繳出', '較表現'], ['季', '減', '28.73%'], ['營益率', '減', '個百分點'], ['稅後純益率', '減', '個百分點'], ['通路事業', '受', '疫情干擾'], ['業績', '年減', '33%'], ['獲利', '可望優於', '上季']]"
0,20200422_1314,〈台股盤後〉低接買盤進場 翻紅量縮小漲19點 站回10300點美股連兩日重挫逾 1200 點，亞股今 (22) 日普遍開低，早盤一度走跌逾百點，但隨著美股電子盤翻紅，逢低承接力道進場，盤中鴻海、台達電等電子權值股相繼翻紅，金融權值股富邦金、國泰金也站回盤上，午盤後則由台塑、台塑化翻紅助攻，台股終場上漲 19.32 點或 0.19%，收在 10307.74 點，盤面以被動元件、防疫概念族群表現相對亮眼，成交量縮至 1518 億元。權值股今日多開低走高，蘋概三王中，鴻海表現最強勢，上漲近 1%，台積電、大立光則在午盤後跌幅收斂，終場下跌不到 1%；金融股中富邦金上漲逾 1%，國泰金也在盤上表現，為盤勢加溫。高價股方面，股后競爭激烈，矽力 - KY 下跌近 3%，信驊則強漲逾 6%，雙方均站穩 1100 元之上，精測也跌深反彈，上漲逾 3%，其餘如祥碩、譜瑞 - KY 也有 1% 以上漲幅。盤面焦點為被動元件族群，雙雄開高走高，華新科亮燈漲停，強勢站回所有均線上，國巨也有半根漲停板，其餘如大毅、禾伸堂、奇力新、鈞寶也上漲逾 2%。 生技醫療股表現也不俗，寶齡富錦續強，大漲逾 7%，岱宇、亞諾法漲幅逾半根漲停板，元禎、台耀、美時等均上漲逾 1%。半導體類股今日在資金挹注下，二極體廠強茂帶量上漲逾 8%，企圖挑戰半年線，記憶體個股旺宏、南亞科與 PC 相關個股聯陽、瑞昱漲幅均逾 3%，表現相對亮眼。亞股今日多開低走高，台股也在買盤挹注下，站回 10300 點大關，不過從成交量 1500 億元來看，仍低於昨日大跌的 1800 億元，顯見市場持續觀望，加上近期外資回頭轉買反向 ETF 標的，短線仍不宜過於偏多看待，並須留意國際黑天鵝動向。,"[['逢低', '承接', '力道'], ['收', '上漲', '19.32點'], ['權值股', '開低走', '蘋概三王中'], ['中富邦金', '上漲逾', '1%'], ['信驊', '漲逾', '6%'], ['雙方', '站穩', '1100元之上'], ['盤面焦點', '爲', '元件族羣'], ['國巨', '也有', '半根漲停板'], ['二極體廠', '帶', '上漲逾'], ['短線', '不宜', '過於']]"
0,20200422_1315,除弊興利求貢獻 郭台銘下重手裁員 親手接掌M次集團鴻海 () 集團創辦人郭台銘近年投入百億元資金，成立鴻海健康科技事業群 (簡稱 M 次集團)，據鏡週刊報導，因集團虧多賺少，郭董為除弊興利，上周突然宣布裁撤 M 次集團總部，估有近百名員工恐面臨失業，未來將親自接掌 M 次集團。鴻海對此表示，公司組織圖中已沒有 M 次集團，這只是之前的俗稱，並非公司實體事業群。週刊報導指出，M 次集團先前投資眾多生技公司，10 多家中僅 3 家獲利，郭台銘發現決定下重手整頓，並要求集團負責人，也就是曾馨瑩姊夫，將旗下的 10 多家子公司只留賺錢的，剩下全都整併與裁撤。郭董此次下重手，外界解讀，與郭董過往統治 4.6 兆的鴻海帝國有關，由於各事業群均以賺錢為目標，經營績效不佳就是要檢討、做處理，因此決定裁撤賠錢公司。據了解，郭台銘未來預計，以個人名義投資的 M 次集團將與鴻海進行切割，自行接掌並藉此擴展永齡生醫版圖，循過往投資面板的群創一樣，待事業體獲利後，再由鴻海投資。不過，郭台銘未親自回應，永齡基金會則表示，大健康事業在現今與未來都會有成長機會，「除弊興利」是經營事業不二法門，相關整併都以事業長遠發展為考量，若有裁撤員工的需求皆依相關法令合法辦理。至於現階段，M 次集團將留下康聯、永悅健康與睿田等 3-4 家獲利公司，其他的公司恐面臨裁撤或整併至獲利的公司中。郭台銘在 2012 年將樂活養生健康事業群交由姊夫吳良襄統領，後來改名為健康科技事業群，投資像是康聯、康儀、康誠等康字輩；永悅、永曜等永字輩；睿田、睿健、睿軒等睿字輩的子、孫公司，郭台銘近 10 年來也已用個人與永齡健康基金會名義投資健康事業達近百億元。,"[['郭臺銘重手裁員', '接掌', '集團創辦人郭臺銘'], ['鴻海', '表示', '組織圖中沒有次集團'], ['組織圖中', '沒有', '次集團'], ['這', '只是', '實體事業羣'], ['週刊報導', '指出', '次集團投資衆多生技公司'], ['次集團', '投資', '衆多生技公司'], ['郭臺銘', '發現', '決定下重手整頓'], ['各事業羣', '爲', '檢討'], ['郭臺銘', '預計', '次集團進行切割'], ['次集團', '進行', '切割'], ['永齡基金會', '表示', '健康事業有成長機會'], ['健康事業', '有', '成長機會'], ['整', '是', '不二法門'], ['次集團', '留下', '等康聯家獲利公司'], ['將', '樂活', '健康'], ['郭臺銘', '交由', '姊夫吳良襄'], ['投資像', '是', '康字輩'], ['郭臺銘投資事業', '達', '百億元']]"
0,20200422_1316,積極構建數位流程 凱基銀近三年減少碳排放量增逾5倍今 (22) 日是世界地球日，今 (2020) 年適逢 50 周年，開發金 () 旗下凱基銀行表示，該行重視永續發展價值，2019 年綠色授信餘額較前年同期成長 16%，預期未來三年綠色授信金額年複合成長率將達 8-10%。特別注意的是，近年該行積極構建金融服務流程數位化，致力推廣線上申辦信用卡及信貸等數位服務，2019 年降低的碳排放量，已較 2017 年成長逾 5 倍。 為支持國內綠能產業發展，凱基銀行近年積極推動綠色授信，首先，修訂法金授信審查政策，制定明確的事前審查及貸後管理規範，確實審酌借款客戶是否善盡環境保護、社會責任及企業誠信經營。另方面，逐年提升對綠能科技產業的授信金額，2019 年對企業綠能授信餘額達 204 億元，較前年同期提升 16%。該行將維持綠色授信穩定成長，預估未來三年整體綠色授信金額年複合成長率為 8-10%。同時，為配合政府「2025 年達成再生能源發電占總裝置容量 20%」的政策目標，凱基銀行也積極參與如太陽能及離岸風力等再生能源專案融資計畫。2019 年共參與「寶島陽光再生能源、海能風力發電、彰芳 / 西島風力發電」等 6 件再生能源發電專案融資，預期計畫陸續落實後，每年可望創造近 2232 萬噸的減碳效益。除了綠色金融的倡議與實踐，凱基銀行也從日常營運著手，邀請員工及客戶一起身體力行節能減碳。自 2017 年起研究如何透過數位金融及數據分析科技，推動金融服務的數位流程改革，一來提升客戶體驗與黏著度，再者減少紙張與水資源的使用量，成效堪稱卓著，例如該行目前高達 83 % 信貸案件，來自於數位申辦管道，紙本申辦的佔比逐年下降。2019 年度凱基銀行線上申辦信貸及信用卡業務，加計電子帳單、eDM 等數位使用，總共為地球約降低 32 萬公斤的碳排放量，較 2017 年降低碳排放量大幅提升 509.5%。,"[['減少碳排放量', '逾', '5倍'], ['增', '逾', '5倍'], [' 日', '是', '世界地球日'], ['今2020', '年適逢', ' 週年'], [' 旗下凱基銀行', '表示', '該行重視發展價值'], ['該行', '重視', '發展價值'], ['複合成長率', '達', '8'], ['注意的', '是', '該行構建金融服務流程數位化'], ['該行', '構建', '金融服務流程數位化'], ['凱基銀行', '推動', '綠色授信'], ['借款客戶', '善盡', '環境保護'], ['對企業綠能授信餘額', '達', '億元'], ['該行', '維持', '穩定成長'], ['複合成長率', '爲', '8'], ['再生能源發電', '佔', '總裝置'], ['再生能源發電', '佔', '總裝置'], ['凱基銀行', '參與', '融資計劃'], ['成效', '堪稱', '卓著']]"
0,20200422_1317,HP、Dell筆電急單湧入 台NB板廠健鼎、金像電與瀚宇博本季忙翻新冠肺炎疫情全球大擴散，導致多國都實施在家工作、學校停課，帶動筆電需求大幅提升，HP、Dell 大量急單湧入 EMS 廠，PCB 廠健鼎 ()、金像電 (2368-TW-TW) 與瀚宇博 () 等也同步受惠，明顯感受到 4 、5 月短交期訂單的強勁需求。頻率元件廠晶技 () 目前除 HP、Dell 筆電應用急單湧入，且因全球最大石英元件龍頭廠精工愛普生 (Seiko Epson) 在日本境內所有據點將停工 12 天，晶技也獲筆電頻率元件部分轉單，加上原有配合的 EMS 廠如廣達 ()、仁寶 () 下單量也在明顯提升。同時，晶技也獲韓國三星筆電廠追單。瀚宇博目前是全球最大 NB 板生產廠商，目前除 NB 板獲大量追單，伺服器、網通板出貨也放大，第 2 季營收將跨越 100 億元，並超過去年同期的 108 億元；同時在宅經濟發威之下，瀚宇博過去耕耘各大游戲機板，該類產品第 2 季也有強勁動能，更可望受惠下半年任天堂 Switch 改版款 PCB 需求。PCB 業者分析，HP、Dell 筆電急單湧入，以 Dell 的 NB 板最補，尤其是 Dell 訂單涵蓋高階商務用 NB，包括 10 層板甚至是 HDI 製程高加值板，需求最為強勁，健鼎則表示，3 月底起明顯感受市場急單湧入，目前仍持續增加中。,"[['HP電急單', '湧入', '臺NB板廠健鼎'], ['HP電急單湧入臺NB板廠健鼎', '導致', '實施工作'], ['元件廠晶技', '除', '\xa0HP'], ['晶技', '獲', '部分轉單'], ['廠', '廣達', ')('], ['如', '廣達', ')('], ['晶技', '獲', '韓國三星筆電廠追單'], ['瀚宇博', '是', '板生產廠商'], ['第 2季營收', '跨越', '100億元'], [' 季', '也有', '強勁動能'], ['PCB業者', '分析', '筆電急單湧入'], ['健鼎', '表示', '增加中']]"
0,20200422_1318,〈大亞展望〉疫情干擾本業Q2訂單能見度低 營運保守看大亞集團 () 董事長沈尚弘今 (22) 日表示，電線電纜本業方面，原本受惠銅價回溫今年營運審慎樂觀，不過黑天鵝來襲，銅價再度走跌，加上客戶拉貨動能趨緩，第 2 季訂單能見度低，營運也轉為保守。沈尚弘指出，原本今年初隨著美中貿易戰趨緩，銅價走揚，一度回升至每公噸 6000 美元，不過新冠肺炎疫情 3 月大爆發，價格跌落至 4400 美元，儘管目前回溫至 5000 美元水準，但疫情不確定因素下，營運也從年初的謹慎樂觀轉為保守。沈尚弘表示，第 1 季有部分訂單支撐營運，但隨著疫情延燒，整體供應鏈需求減緩，第 2 季訂單能見度非常低，6 月訂單都還是「問號」。沈尚弘認為，雖然台灣防疫有成，法國、西班牙等歐洲地區情況較嚴重，但供應鏈環環相扣，台灣產業也會受到影響，期盼疫情趨緩後，經濟能盡快復甦。大亞集團共有三大事業體分為電線電纜、能源及企業創投，企業創投投資領域分成能源與非能源，其中非能源涵蓋生技、電子電機、AR、VR 等，能源則以太陽能發電為主，總計企業創投累計投資金額已達 20 億元。,"[['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['營運', '轉爲', '保守'], ['沈尚弘', '指出', '美中貿易戰趨緩'], ['營運', '轉爲', '保守'], ['沈尚弘', '表示', '整體供應鏈需求減緩'], ['部分訂單', '支撐', '營運'], ['訂單', '還是', '問號'], ['沈尚弘', '認爲', '臺灣產業受到影響'], ['臺灣產業', '受到', '影響'], ['大亞集團', '共有', '三大事業體分爲電線電纜創投'], ['三大事業體', '分爲', '電線電纜創投'], ['投資領域', '分成', '能源'], ['能源', '涵蓋', '等生技'], ['投資金額', '達', '20億元']]"
0,20200422_1319,市場憂酷碰券效益有限 經長：將蒐集各方意見做整體考量因應新冠肺炎 (COVID-19) 疫情，經濟部擬推出振興抵用券、酷碰券，刺激民間消費，但尚未推出就遭各界質疑，對此，經濟部長沈榮津今 (22) 日出席行政院紓困振興進度記者會證實，經濟部內部正蒐集各方意見，做為規劃參考，現金、消費券都在考量範圍。沈榮津表示，周一在立法院經濟委員會，立委、民眾關心酷碰券規劃方式，包含透過既有平台、行動支付等方式，可能會限制民眾使用方式、造成限制，也感受民眾對酷碰券的建議，因此經濟部正在蒐集、傾聽各界意見，強調將作整體考量。經濟部本周也展開紓困措施，公告商業服務業、製造業薪資及營運資金補貼措施，合計特別預算分別追加經費編列 182.3、197.1 億元，預估將分別保住各逾 30 萬人就業，其中也可協助逾 13 萬家服務業企業紓困。,"[['經濟部', '推出', '振興抵用券'], ['紓困振興進度記者會', '證實', '經濟部內部蒐集各方意見'], ['經濟部內部', '蒐集', '各方意見'], ['現金', '在', '考量範圍'], ['沈榮津', '表示', '經濟部蒐集各界意見'], ['立委', '關心', '酷碰券規劃方式'], ['經濟部', '蒐集', '各界意見'], ['特別預算', '追加', '182.3編列'], ['保住萬人就業', '各逾', '30']]"
0,20200422_1320,油價崩跌受惠股 散裝航運最壞狀況已過 復甦在望近來油價跌跌不休，北海最新現貨報價又跌逾 37%，每桶僅剩 11.33 美元，雖造成全球金融市場大幅震盪，卻有助用油成本高的海運業者營運表現，再加上 BDI() 一周來已漲逾 7%，反映中國復工帶動需求回溫，法人指出，隨著全球各地逐漸恢復經濟活動，加上第二季為農產品收成旺季，散裝航運市況已見觸底復甦。在新冠肺炎疫情衝擊下，第一季 區間僅 400-700 點，低於去年的平均值 1350 點，中大型船舶現貨運價均低於航商營運成本價，第一季航商虧損壓力重。不過，進入第二季後，儘管 4 月以來仍見到疫情衝擊歐美需求，使散裝航商反彈力道受限制，不過，近期油價暴跌，有利航商營運成本大幅下滑，法人更看好，即將進入下半年北半球穀物和煤炭運輸旺季，散裝運價有望出現較大幅度反彈，營運觸底回穩可期。另一方面，法人也指出，目前中國鐵礦砂庫存量約 1.16 億噸，低於近 3 年平均 1.4 億噸水準，隨著中國基建計畫陸續出籠拉抬經濟，可望再拉升一波庫存回補需求。而可留意的相關散裝航運業者有新興 ()、台航 () 和中航 () 等。法人說明，新興海岬型船舶僅 2 艘是合約船，其餘均為現貨船，可望受惠油輪租金走高提振運價；而中航營收來源是散裝和貨櫃陸運各占一半，隨著散裝市況有築底回穩之勢，搭配陸運具穩健獲利能力，營運可望轉好。而台航近 2 年陸續建造新船舶，目前共有 8 艘在建新船，包括 6 艘 Panamax 和 2 艘 Handymax 型船舶，預計明年起陸續交船，可望呈現先蹲後跳模式。,"[['最新現貨報價', '跌逾', '37%'], ['每桶', '剩', '11.33美元'], ['中國復工', '帶動', '需求回溫'], ['法人', '指出', '航運市況見觸底復甦'], ['全球各地', '恢復', '經濟活動'], ['第二季', '爲', '農產品收成旺季'], ['航運市況', '見', '觸底復甦'], ['現貨運價', '低於', '航商營運成本價'], ['疫情', '衝擊', '歐美需求'], ['散裝運價', '出現', '反彈'], ['法人', '指出', ' 億噸'], ['散裝航運業者', '有', '等)'], ['法人', '說明', '艘2是合約船'], ['艘2', '是', '合約船'], ['其餘', '均爲', '現貨船'], ['收來源', '是', '散裝陸運佔一半'], ['散裝陸運', '佔', '一半'], ['築底', '回', '穩'], ['築底', '回', '穩'], ['新船舶', '共有', '在建新船']]"
