,News,All,SVO
0,20190219_1310,【倫元投顧】原則上波段仍是往上看◆盤勢分析美股昨晚休市、台股在昨天大漲之後，今天是呈現小漲震盪整理，終場指數以上漲 6 點收在 10152 點，成交量為 1013 億。對後勢看法仍沒有改變，本週四、五將舉行美中第四次談判、且可能是 3 月 2 日前的最後一次，故除非美中貿易談判破裂，確認 3 月 2 日加課 25% 關稅如期實施，這波瘋狗浪行情才會提前結束。否則目前融資仍在低檔而融券在高檔，軋空手和軋空單的雙軋行情仍持續在進行中。短線在半年線上下震盪完，應有機會向上突破半年線反壓、來挑戰年線 10500 上下。待 3 月中~ 4 月軋完空後，才需提防反手殺多下去來反應第一季財報利空，至 5 月中旬前後。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['成交量', '爲', '1013億'], ['融資', '在', '高檔'], ['，', '軋', '空手'], ['雙軋行情', '持續在', '進行中'], ['有機會', '突破', '上下線'], ['財報', '利空至', '5 月中旬前後'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190219_1311,"Hon Hai received Huawei P30 order and started recruitmentDespite of Apple""s () poor sales of iPhone, Hon Hai ()’s Foxconn Zhengzhou plant still recruited 50,000 people. According to China’s report, the reason is that Hon Hai has received the order of Huawei P30.According to China""s financial website, due to the sluggish sales of Apple""s iPhone, Hon Hai’s Foxconn Zhengzhou plant, iPhone’s production base, removed some production lines before Lunar New Year, and some workers were transferred to other places or other plants.However, after Lunar New Year, Foxconn Zhengzhou plant started another labor recruitment, for about 50,000 employees. According to internal workers, the company has reviewed orders from Huawei. It is speculated that Hon Hai may have recieved the order of Huawei""s new generation flagship P30.",[]
0,20190219_1312,"【華冠投顧】幸運星-飆股持續搶搶滾ING......恭喜大家發大財......林幸蓉 分析師焦點個股：3406 玉晶光、5483 中美晶、2327 國巨、3035 智原、1589 永冠 - KY昨天美國華盛頓日休市一天，台股持續繼續驚驚漲，控盤者趁陸股拉抬時拉傳產股如 1402 遠東新、1102 亞泥、1101 台泥、1326 台化等，收盤漲 6 點，成交量 1,013.92 億。OTC 今日盤中再以 136.59 創高…… 收盤漲幅 0.34%，成交量再縮至 338 億。合計今日上漲檔數 832 家（16 檔漲停），下跌檔數 579 家。今日矽晶圓 5483 中美晶、3016 嘉晶，被動元件 6173 信昌電、2327 國巨、2492 華新科均量縮整理…… 資金開始輪動…… 飆股仍然持續強強滾…… 幸運星 1/3 帶全國會員買進的 9921 巨大〔150…172〕創高…… 帶動 1526 日馳、9914 美利達盤中大漲。而 1/21 帶全國會員買進的 IC 設計 3035 智原…… 整理過後，今天急拉漲停板！！1/23 帶會員 74 元買進的生技領頭羊【1795】美時「時時美麗」過年後兩根漲停，昨天漲停後，今日再創新高〔74…113.5〕漲勢凌厲！！連今日最強勢的族群也是 1/24 給學員的風電概念「永遠的冠軍」1589 永冠 - KY 攻上漲停，帶動 2208 台船、2013 中鋼構等大漲。光學鏡頭強勢股有 3406 玉晶光…… 股票低檔分享，果然飆股持續搶搶滾 ING…… 恭喜大家發大財……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['大家', '發', '大財'], ['下跌檔數', '579', '家'], ['31幸運星', '帶', '巨大150…172創高'], ['最強勢族羣', '也是', '給'], ['光學鏡頭強勢股', '有', '分享'], ['大家', '發', '大財'], ['以上內容', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190219_1313,【亞洲投顧】盤後分析◆盤勢分析金豬年紅包行情延續到今天的元宵節，短線上幾乎所有個股族群都有輪動到了，接下來比的就是真功夫，誰的業績好、成長性高股價才能有續航力。回歸到基本面元月營收成長股才是推升股價更強的力基，興能高 (6558) 在藍牙耳機電池著墨有成，全球市占率達 30%，元月營收創下歷史新高，目前消費市場趨勢對於藍牙耳機高度爆發需求，未來業績持續看好；晟銘電 (3013) 去年全年營收創下新高年增 24%，元月營收年增率高達 42%，隨著 5G+AI 應用興起邊緣運算帶動伺服器需求大增， 晟銘電國內白牌雲端伺服器龍頭大廠伺服器機殼的主要供應商，配合技術面剛從底部轉強股價還有空間。胡毓棠  分析師,"[['個股族羣', '有', '輪動'], ['比的', '就是', '真功夫'], ['高股價', '有', '續航力'], ['迴歸', '纔是', '推強力基'], ['主要供應商', '配合', '技術面']]"
0,20190219_1314,【顧德投顧】突破10148魔咒、個股表現的盤整盤◆盤勢分析台股今天果然挺過 10148，改變結構，收盤價位來到 10152，多頭架構確立；盤中今天主要上揚族群為光學類股、3D 感測、iphone 概念股、5G 相關個股也多有表現，昇達科 (3491) 拉高到 85.2，挑戰前高 86.3，整根紅 K 棒完全沒有壓回，展現了十足的買盤氣勢；尚立 (3360) 連兩天上揚，今天出大量 7569 張，做 + 號，剛好進入前波大量壓力區，要挑戰過去仍須努力。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['】', '突破', '10148魔咒'], ['上揚族羣', '爲', '光學類股'], ['相關個股', '有', '表現']]"
0,20190219_1315,"【華冠投顧】《玉晶光、今國光》牽手猛衝 『光學』看好《他》接棒起風賴昇楷 分析師＜大盤分析＞美股休市，亞股小漲小跌，今日台股延續整理走勢，大盤與 OTC 指數在小創新高後大致維持橫向震盪至尾盤，終場大盤 + 6 點，OTC 指數 + 0.35%。上週三 (2/13) 開始提醒「大盤委賣張數」攀升至高檔水位，短線需要一些時間進行整理以利去化賣壓。這段期間就在賣壓偏重的背景下，即便國際股市表現不錯，台股也隨之創下今年新高，但基本上創高幅度有限，震盪空間僅約百點，因此仍視台股現階段尚未脫離整理格局。今日「大盤委賣張數」依舊不輕且大盤成交量繼續萎縮，加上與摩台期均不隨現貨創高，期現貨狀態同步暗示台股籌碼沉澱的程度還不夠，後續需待大盤出現「委賣張數降回低檔」或「攻擊量放大至五日均量之上」，才算整理告一段落，在此之前操作上宜避免追高。不過台股這邊無須太過擔心行情結束的問題，畢竟大盤融資餘額還在低檔，可以輪動的族群也輪番冒出頭，短線震盪無礙多方控盤格局。＜年後多方口袋名單＞年前送給大家的【年後多方口袋名單】，當中 NO.1 低基期蘋概《6153 嘉聯益》在 ""利空出盡"" 後急漲近兩成，目前逐漸進到壓力區，短線易轉為休息震盪，故帶學員先賺一趟，笑納紅包慶元宵。昨天『光學族群』一如上週預告『動起來』，今天活力不墜，【年後多方口袋名單】NO.3 蘋概光學《3406 玉晶光》拉出第二根⊕，NO.5 利基型光學《6209 今國光》今天一度 + 9% 創今年新高 35，恭喜大家買到賺到，《6209 今國光》由於短線正乖離拉大且爆量，同樣帶學員先賺一趟歡度元宵。＜光學之《名花有主》＞短線急漲持股陸續獲利下車之原因乃是「為了佈局新一輪的生力軍」。觀察台股近期除了各族群輪動之外，族群裡頭的成分股同樣有輪流表現情形，為了讓資金運用更有效率使獲利極大化，可在操作節奏上掌握幾個要領：(1) 首先切入族群當中最具籌碼或線形優勢，可望成為族群領頭羊的個股，例如年前清一色切入的都是 ""大咖已見悄悄買進"" 之標的，以光學族群來說，就是上述的《3406 玉晶光》與《6209 今國光》；(2) 由於台股近日量能稍顯不濟，不足以支撐類股齊揚，所以族群或個股的續航力較難持久，領頭羊通常在急噴放量之後都要休息，然而從領頭羊的率先表態可得知所屬族群具備拉抬企圖，因此當強勢股休息時，資金便可轉進到具備類似軌跡＜被動元件族群＞今日被動元件三巨頭《2327 國巨》、《2492 華新科》《3026 禾伸堂》同步整理至低量狀態，籌碼沉澱漸漸接近尾聲，近日可多加留意。由於今年以來台股的關鍵帶量紅Ｋ棒 1/9、1/25 和 2/12 都是由被動元件族群帶動的，因此這個族群的表現至關重要。前述＜大盤分析＞提到台股若要脫離短線整理格局，需要的條件為「委賣張數降回低檔」或「攻擊量放大至五日均量之上」，如果被動元件適時表態，便有機會帶動量能達標，進而正式完成大盤的 ""大Ｗ底"" 型態並宣告整理走勢結束。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['延續', '整理', '臺股'], ['大盤指數', '維持', '震盪'], ['張數', '攀升至', '高檔水位'], ['短線', '需要', '一些時間'], ['臺股', '創下', '今年新高'], ['震盪空間', '約', '百點'], ['現貨狀態', '暗示', '臺股籌碼沉澱'], ['攻擊量', '放大至', '五日均量之上'], ['臺股這邊', '擔心', '行情結束問題'], ['融資餘額', '還在', '低檔'], ['輪動族羣', '冒', '出頭'], ['年後多方口袋名單', '送給', '大家'], ['年前', '送給', '大家'], ['短線', '轉爲', '震盪'], ['光學族羣', '預告', '動起來'], ['NO.3蘋概光學3406 玉晶光', '拉出', '第二根'], ['急漲持股獲利原因', '乃是', '爲了'], ['族羣裏頭成分股', '有', '輪流表現情形'], ['輪流', '表現', '情形'], ['切入的', '都是', '大咖買進標的'], ['近日量', '顯', '不濟'], ['所屬族羣', '具備', '拉抬企圖'], ['具備', '類似', '軌跡'], ['籌碼沉澱', '接近', '尾聲'], ['9紅Ｋ棒', '都是', '帶動的'], ['前述大盤分析', '提到', '需要條件爲委賣張數'], ['臺股', '脫離', '短線整理格局'], ['需要條件', '爲', '委賣張數'], ['委', '賣', '張數'], ['攻擊量', '放大至', '五日均量之上'], ['投資人', '請', '審慎']]"
0,20190219_1316,傳鴻海接華為P30訂單 富士康鄭州廠招募5萬人蘋果 iPhone 屢傳銷售不佳，但鴻海 () 富士康鄭州廠仍大舉招募 5 萬名人力，據陸媒報導，主要是因拿到華為 P30 的訂單。根據中國大陸財經網報導，因為蘋果 iPhone 銷售不振，鴻海生產 iPhone 的大本營富士康鄭州廠，年前拆除部分產線，部分工人更調到外地或是其他廠支援。不過，農曆春節過後，富士康鄭州廠啟動新一輪招工，招募人數約 5 萬名，根據內部工人透露，主要是因拿到華為的訂單，外界推測，鴻海可能是取得華為新一代旗艦機 P30。事實上，鴻海日前否認裁員消息時就透露，第 1 季在中國部分廠區，仍有逾 5 萬名人力的招募需求，也顯示鴻海的確有接到非蘋訂單。,"[['富士康鄭州廠', '招募', '5萬人蘋果iPhone'], [')富士康鄭州廠', '招募', '5萬名人力'], ['鴻海', '生產', 'iPhone'], ['鴻海', '生產', 'iPhone'], ['部分工人', '調到', '外地'], ['富士康鄭州廠', '啓動', '新一輪招工'], ['外界', '推測', '鴻海取得P30'], ['鴻海', '取得', 'P30'], ['鴻海', '否認', '裁員消息'], ['日前', '否認', '裁員消息'], ['鴻海', '有', '接到非蘋訂單']]"
0,20190219_1317,【華冠投顧】3406玉晶光再漲停 新日興當沖續賺美股昨日休市，亞股今天普遍都是整理，不過這一樣不是重點，盤面上個股表現還是很活潑，3406 玉晶光今天再攻漲停，昨日提到幾個趨勢股裏的折疊手機，也躍上今日媒體版面，整票都在談論，我們維持原看法，一萬一百點這邊指數也許震盪加大，但個股表現有機會持續。最近的量能不大，當然漲多了市場在擔心是不是有元宵變盤，有沒有變盤明天就知道了，所以明日只要注意一個重點，就是盤有無轉弱，維持和今日一樣的狀況就好，題材股能夠表態，估計量能會慢慢回升，再來進入三月，投信鎖碼的標地應還有戲。股票是時機財，3406 玉晶光今日第二根漲停，幸福有時就是來的這麼快，恭喜大家，有方法就會有獲利的能力，有好的標地我們會再作進場卡位，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '3406玉晶光漲停'], ['亞股', '都是', '整理'], ['這一樣', '不是', '重點'], ['我們', '維持', '原看法'], ['市場', '擔心', '有元宵變盤'], ['股票', '是', '時機財'], ['我們', '作', '進場卡位']]"
0,20190219_1318,【豐銀投顧】現在是充滿希望？還是半信半疑？◆盤勢分析講到股神的投資心法，每個人都能講上幾句，其中最有名的就是「行情在絕望中誕生、中半信半疑中成長、在充滿希望中破滅」。從 9319 點至今漲了快千點，但融資餘額卻幾乎來到近年新低，那麼現在到底是充滿希望大家都買股票。還是半信半疑有人不願意進場？答案不是很明顯了？另外，筆者之前常常建議投資人要多看 VIX 指數，現在台股的 VIX 指數在 14.84，而年線的位置則在 16.72。也就是 VIX 指數就連年線都沒站上，這樣的情況對操作指數的人 (尤其是想放空) 是極度不利的。不少人還在用過去的技術分析來看，認為 KD 過熱、RSI 乖離過大、MACD 柱狀體開始縮短… 等來分析指數一定會拉回，而且還是「大幅拉回」。問題是，當全球資金開始回流新興市場時，擋得住嗎？筆者並不是看不起技術分析，就一般行情而言，技術分析有一定的準確度。但是如果是資金行情，或是非理性行情，技術分析是不能用的。舉例來說，我們都知道去年的 10/11 日跳空缺口 10272-10428 之間有缺口壓力。但這個壓力真的是壓力嗎？如果外資還要在這邊再加碼台股好幾百億，你還會不會覺得是壓力？每每看到有人分析台股時，講了一大堆技術分析，然後最後才來一句:「最後還是要看國際情勢…」云云，這不是很奇怪？講了半天的技術分析才說要看國際情勢，那就直接看國際情勢不就好了？還解技術分析做什麼？昨天我們提到光學類股如 3019 亞光是可以注意的族群，今天果然 3406 玉晶光就漲停、3630 新鉅科科創高、3360 尚立則是大漲。這些都是可以預料到的，沒什麼了不起。既然我們知道盤勢還有再漲的可能，那麼就應該再持續找新的標的來操作，除了光學類股，筆者認為網通類股中的網路安全族群也可以注意，目前已先進場佈局了其中一檔，這檔去年前三季 EPS 已達前年的 93%，且營收年增率連續 10 個月增加，今年光是元月份的營收就高於去年跟前年任何一個月！短線還有再上漲的空間，我們在未來二天還有機會再佈局，日後再與大家分享，祝操作順利。豐銀投顧   李世新   分析師,"[['豐銀投顧', '充滿', '希望'], ['每個人', '講', '幾句'], ['有名的', '就是', '中半信半疑中成長'], ['在', '充滿', '希望'], ['融資餘額', '來到', '新低'], ['大家', '買', '股票'], ['有人', '願意', '進場'], ['答案', '不是', '很明顯'], ['筆者', '建議', '投資人看VIX指數'], ['投資人', '看', 'VIX指數'], ['臺股VIX指數', '在', '14.84'], ['對', '操作', '指數'], ['這樣情況', '是', '不利的'], ['RSI', '乖離', '過大'], ['柱狀體', '開始', '縮短'], ['問題', '是', '擋'], ['全球資金', '開始', '迴流新興市場'], ['全球資金', '開始', '迴流新興市場'], ['筆者', '看不起', '技術分析'], ['技術分析', '有', '一定準確度'], ['技術分析', '是', '用的'], ['我們', '知道', '1027210428之間有缺口壓力'], ['1027210428之間', '有', '缺口壓力'], ['這個壓力', '是', '壓力'], ['外資', '在', '這邊'], ['你', '覺得', '是壓力'], ['每每', '看到', '有人分析臺股'], ['有人', '分析', '臺股'], ['我們', '提到', '3019亞光是注意族羣'], ['3019亞光', '是', '注意族羣'], ['這些', '都是', '預料的'], ['我們', '知道', '盤勢還有漲可能'], ['盤勢', '還有', '漲可能'], ['筆者', '認爲', '網路安全族羣注意'], ['元月份營收', '高於', '任何一個月'], ['短線', '還有', '上漲空間'], ['我們', '還有', '機會']]"
0,20190219_1319,【華冠投顧】3090日電貿，具上攻之基本雛形。美、中貿易協商，至目前的進展趨向於樂觀。川普表示， 在 03/01 緩衝期屆臨之前，或將會考慮延長此期限。另外，他也期待再次與大陸國家主席習近平會面，且也希望雙方可早日達成共識。美中貿易問題，本週將在華府繼續磋商；而席近平也表示，在接下來的談判，希望雙方能達成互利雙贏的結果。近期在種種不確定因素，紛紛化解之下，上週五，美股三大指數再次飆高。但依據技術型態觀之，已經連續上揚近二個月的，目前已進入上方反壓區，預估隨時將有反轉之機。昨日是美國華盛頓日，美股休市一天。今日 03 ，續觀測下方初步支撐關卡 25300-25006 之區間，此關若遭摜破，則下行力道增強。接下來關注焦點在，美國聯邦公開市場理事會 (FOMC) 將公佈會議記錄，於台北時間 02/21 凌晨 03：00。今日台股，依然維持強勢多頭態勢，但因昨日美股休市一天，因此，整體波幅並不大。但依據技術面觀之，目前已來到上方初步反壓區；因此，投資人在操作上仍須以謹慎心態視之。選股可擇優由基本面切入，加上技術面位居低位區之標的，這些標的相對風險低，贏率高，如立敦、炎洲、日電貿等等。03 加權，後市續觀測下方 10046-10015 之初步區間，其支撐力道如何？此區若遭摜破，則下行力道增。近期熱門標的股評析、推演：3090 日電貿：作者: 華冠投顧 葉良超 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '3090日電貿'], ['川普', '表示', '將會考慮延長此期限'], ['他', '期待', '會面'], ['雙方', '達成', '共識'], ['席近平', '表示', '希望雙方達成互利結果'], ['雙方', '達成', '互利結果'], ['上揚的', '進入', '反壓區'], ['上方', '反', '壓'], ['昨日', '是', '美國華盛頓日'], ['此關', '遭', '摜破'], ['臺股', '維持', '多頭態勢'], ['初步', '反', '壓'], ['技術面位', '居', '低位區'], ['技術面位', '居', '低位區'], ['此區', '遭', '摜破']]"
0,20190219_1320,【華冠投顧】指數再創波段高、各方類股齊表態盤勢分析》》今天再度出現新高點，隨著美中貿易談判期限到來，國際股市多數都站在準備發動的位置上，依照強弱不同而站穩年線或半年線。這是因為多數投資人看好美中貿易談判的結果，所以低基期的股票，也紛紛拉起技術線型向上，而原有的主流類股，則是進入整理區間。一旦類股進入準備發動的區間，那麼也代表美中談判將會是後續多方的主要動力來源，若結果正面，則台股將有機會挑戰年線。類股表現》》今天強勢族群，除了折疊手機持續發光之外，光學族群也在 3406 玉晶光的帶動之下，再次的亮燈漲停。而帶動其它的個股像是 6668 中揚光、6209 今國光、3360 尚立等。另外，工具機族群的龍頭，2049 上銀今天再創整理以來的高點，後續美中談判正面，族群的買盤就會帶量表現。另外，許久未見的 LED 類股，今天也出現攻擊量能，可見市場多數大戶，都看美中談判的正面結果。唯指數高檔，低基期的類股可多加留意。鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['國際股市', '站在', '準備發動位置上'], ['在', '準備', '發動'], ['這', '是因爲', '多數投資人看好美中貿易談判結果'], ['多數投資人', '看好', '美中貿易談判'], ['多數投資人', '看好', '美中貿易談判'], ['低基期股票', '拉起', '技術線型'], ['主流類股', '進入', '整理區間'], ['類股', '進入', '準備區間'], ['美中談判', '是', '動力來源'], ['除了', '摺疊', '手機發光'], ['光學族羣', '在', '3406玉晶光帶動之下'], ['帶動其它個股像', '是', '等國光'], ['上銀', '再創', '整理以來高點'], ['LED類股', '出現', '攻擊量能']]"
0,20190219_1321,【永豐期貨】台指選擇權盤後－追價力道趨緩 台指期量縮小漲5點◆盤勢分析期貨走勢週二上漲 5 點至 10143 點。價差方面，逆價差擴至 - 9.26 點，電子期轉為逆價差 - 0.52 點，金融期轉為正價差 0.13 點。現貨部分，三大法人買超 37.91 億元；而在淨部位方面，三大法人淨多單增加 1763 口至 35962 口，其中外資多單加碼超過空單加碼，淨多單增加 1033 口至 59821 口；十大交易人中的特定法人全月份淨多單增加 1551 口至 32845 口。週一為美國總統日，美國股市休市一天，週二亞洲股市失去上漲明燈，亞股早盤普遍都在平盤附近開出，台股追價力道熄火，加上十一點後陸股刷新創波段高出現獲利賣壓翻黑，拖累台股整體盤勢呈現漲多修整態勢，前 50 大權值股漲跌互見，鴻海上漲 1.41% 延續昨日強勢，但昨日強勢的台積電、國巨、台塑化則收黑吞噬昨日部分漲幅，台股全日高低區間僅 31 點，終場上漲 6.98 點或 0.069%，收在 10152.26 點，成交量能 1016.79 億，較前一日縮減 62.39 億。技術面觀察，週二日 K 開平走平留上影線作收，盤中雖然仍再創波段新高，但量能連兩日縮減，顯示市場普遍呈現觀望態度，後續投資人除了持續關注中美貿易億談判外，歐美汽車關稅未來也很可能成為牽動股市的重要因素。選擇權分析選擇權未平倉量部分，OI 最大量支撐壓力區由 10000~10200 點縮至 10100~10200 點，下檔支撐連兩日上移。全月份未平倉量 put/call ratio 值由 1.45 升至 1.48，連三日提升。整體選擇權部位顯示市場為中性偏多架構。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '價力道趨緩'], ['5點', '至', '10143點'], ['電子期', '轉爲', '0.52點'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '0.13'], ['三大法人', '增加', '1763口'], ['多單加碼', '超過', '空單加碼'], ['週一', '爲', '美國總統日'], ['亞洲股市', '失去', '上漲明燈'], ['昨日強勢臺積電', '收', '點點'], ['K', '平留', '上影線作收'], ['盤中', '再創', '新高'], ['市場', '呈現', '觀望態度'], ['歐美汽車關稅', '成爲', '重要因素'], ['歐美汽車關稅成爲重要因素', '牽動', '股市'], ['OI', '縮至', '1010010200點'], ['整體選擇權部位', '顯示', '市場爲中性偏多架構'], ['市場', '爲', '中性偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
