,News,All,SVO
0,20170308_410,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2884) 玉山金、 (2303) 聯電、 (2344) 華邦電、 (2409) 友達、 (2449) 京元電子2. 外資連續賣超 4 日的股票(2884) 玉山金、 (2303) 聯電、 (2344) 華邦電、 (2449) 京元電子、 (2409) 友達3. 外資連續賣超 3 日的股票(2884) 玉山金、 (2303) 聯電、 (2344) 華邦電、 (2890) 永豐金、 (2409) 友達4. 外資連續賣超 2 日的股票(2303) 聯電、 (2344) 華邦電、 (2884) 玉山金、 (2890) 永豐金、 (2887) 台新金5. 外資當日 (08) 賣超的股票(2344) 華邦電、 (2884) 玉山金、 (3481) 群創、 (2890) 永豐金、 (2303) 聯電,"[['5連續日賣', '超', '外資賣超'], ['5連續日賣', '超', '外資賣超']]"
0,20170308_411,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2371) 大同、 (2337) 旺宏、 (2891) 中信金、 (2317) 鴻海、 (2885) 元大金2. 外資連續買超 4 日的股票(2337) 旺宏、 (2371) 大同、 (2891) 中信金、 (2317) 鴻海、 (2885) 元大金3. 外資連續買超 3 日的股票(2337) 旺宏、 (2371) 大同、 (2317) 鴻海、 (2891) 中信金、 (2882) 國泰金4. 外資連續買超 2 日的股票(2337) 旺宏、 (2317) 鴻海、 (2888) 新光金、 (2891) 中信金、 (2882) 國泰金5. 外資當日 (08) 買超的股票(2337) 旺宏、 (2888) 新光金、 (2317) 鴻海、 (2409) 友達、 (2882) 國泰金,[]
0,20170308_412,岱稜真空蒸鍍薄膜比重大增 去年純益增近18% EPS 1.85元真空蒸鍍廠岱稜科技 () 去年營收結構轉佳，真空蒸鍍薄膜營收比重由 2015 年的 74% 提升至 83%，該公司去年稅後純益 1.77 億元，年增 17.92%，每股純益 1.85 元，董事會今 (8) 日決議去年度盈餘每股配發 1.5 元現金股息，以今日收盤價 21.8 元計算，現金殖利率達 6.88%。岱稜預計 5 月 26 日舉行股東會，通過去年度財報與股利等議案。岱稜主要產品為真空蒸鍍薄膜與光電材料，去年合併營收 24.28 億元，與 2015 年相當，但產品結構有顯著的改變，真空蒸鍍薄膜產品比重已由 2015 年的 74% 提升至 83%，光電材料比重則由 2015 年度的 26% 降至 17%。岱稜主管分析，光電材料營收衰退的原因，主要受整體觸控產業市場持續低迷，製程保護膜銷售量大幅萎縮，而 IMR 的營收表現也僅比 2015 年微幅增加，使得整體光電材料銷售額明顯下滑。岱稜營運主力的真空鍍膜產品，去年的合併營收成長近 12%，主要是來自外銷，內銷佔 10% 左右。2016 年除了內銷與中南美市場有小幅下滑外，其餘區域銷售都成長，尤以西歐與北美市場更顯著；此外，冷燙產品在 2016 年合併營收成長近 26%，更是真空鍍膜產品外銷成長的領頭羊。岱稜去年合併毛利率為 26.7%，年增 3.1 個百分點，主因平均毛利率較高的真空鍍膜產品比重提升。岱稜集團以台灣廠為主要生產基地，在達成規模經濟下，加上有效地生產效率提昇與良率控管，全年毛利率走升到 26.7%。,"[['純益', '增', '18%'], ['主要產品', '爲', '真空蒸鍍薄膜'], ['產品結構', '有', '顯著改變'], ['光電材料比重', '降至', '17%'], ['衰退原因', '受', '低迷'], ['內銷', '佔', '10% 左右'], ['內銷', '有', '下滑'], ['中南美市場', '有', '下滑'], ['在', '達成', '規模經濟'], ['爲主要生產基地', '加上', '生產效率提升'], ['全年毛利率', '走到', '26.7%']]"
0,20170308_413,台灣大攜手思科衝刺物聯網 今年商機爆發台灣大 () 攜手思科 Jasper 共同發展物聯網平台逐漸開花結果，提供海外上網分享器的 GLOBAL WiFi 正式宣布採用台灣大物聯網平台方案，另外行動支付、保全監控、車聯網相關設備等潛在客戶也在持續洽談中，台灣大今 (8) 日指出，今年將是該公司物聯網商機爆發成長年。台灣大創新服務副總經理詹兆源表示，「除持續發展車聯網市場外，拓展物聯網的行業應用範圍是今年的重點，看好今年將是物聯網產業蓬勃發展的一年。」思科 Jasper 中國及亞太區董事總經理陸泓表示，「全台灣的創新企業已經意識到物聯網是一個通往數位化轉型的關鍵，非常高興客戶選擇與台灣大與思科 Jasper 共同合作推出的物聯網控制中心平台，一同協助客戶往數位化的方向轉型，產生更多的收入的同時並為客戶帶來新的價值。」為協助更多企業用戶瞭解台灣大物聯網平台的應用，自即日起推出物聯網產品體驗包，透過專案申請核備後，將可獲得 3 張物聯網 SIM 卡及台灣大物聯網平台體驗帳號，每張 SIM 卡各有 50MB、50 封簡訊的流量，企業用戶便可透過帳號體驗台灣大物聯網平台的強大功能，規劃相關應用。,"[['臺灣大攜手思科衝刺', '物聯網', ' 攜手'], ['潛在客戶', '提供', 'WiFi'], ['創新服務副總經理詹兆源', '表示', '拓展行業應用範圍是今年重點'], ['持續', '發展', '車'], ['拓展行業應用範圍', '是', '今年重點'], ['今年', '是', '物聯網產業發展一年'], ['董事總經理陸泓', '表示', '創新企業意識到物聯網是通往位化轉型關鍵'], ['創新企業', '意識到', '物聯網是通往位化轉型關鍵'], ['物聯網', '是', '通往位化轉型關鍵'], ['一個', '通往', '位化轉型'], ['客戶', '選擇', '物聯網控制中心平臺'], ['，', '產生', '更多收入'], [' SIM 卡', '有', '簡訊流量'], ['企業用戶', '透過', '帳號']]"
0,20170308_414,譜瑞每股配7元現金 擬無償發3.3億元新股予員工留才IC 設計商譜瑞 - KY() 去年受惠美系客戶需求帶動，稅後純益為 13.56 億元，每股純益 18.04 元，公司今 (8) 日公告，去年度盈餘每股擬配 7 元現金股利，盈餘配發率僅 37.8%，以今日收盤價計算，現金殖利率約 2.13%。此外，譜瑞 - KY 為留住人才，擬無償發行 100 萬股限制員工權利新股，預期將在未來四年新增 3.25 億元費用，稀釋每股純益約 0.23 元。公司評估，此次預計發行股數占公司發行股份總數約 1.29%，對股東權益稀釋影響為逐年，稀釋效果有限。,"[['每股', '爲', '13.56億元'], ['，譜瑞 - KY ', '爲', '人才'], ['公司', '評估', '發行股數佔約總數'], ['發行股數', '佔', '約總數']]"
0,20170308_415,外資連22天買超鴻海近1年最長 台積電重獲關愛 三大法人買超17億元金管會主委李瑞倉今 (8) 日釋出大戶已回流的正面訊息，加上盤中匯率由貶轉升，激勵台股今天指數震盪後在中場拉回到平盤之上，終場小漲 15.38 點，以 9753.45 點作收。三大法人連 2 天買超，外資買超 12.51 億元，投信買超 2.35 億元，自營商買超 2.79 億元，合計買超 17.65 億元。期貨部分，三大法人操作明顯縮小，外資減碼多單 593 口，淨部位多單來到 54262 口；投信回補空單 753 口，淨部位空單降到 36816 口；自營商回補空單 67 口，淨部位空單來到 1944 口，合計三大法人加碼多單 227 口，淨部位多單為 15502 口。外資今天開始加碼電子權值股，包括鴻海及大立光買超幅度都有擴大跡象，其中外資對於台積電更是中止連續 3 天賣超。外資對於鴻海的買超更是來到連續 22 天，也是自去年 3 月以來最長的買超紀錄，同時單日買超張數也回升到萬張以上。金融股部分，包括新光金、國泰金、中信金、富邦金、第一金、元大金等都見到外資買盤進場，且買超張數都在 4000 張以上，也是近期少見的買超動作。ETF 部分，外資再度轉為賣超台灣 50；槓桿幅度較大的台灣 50 正 2，外資則是連續 3 天買超；至於看空的台灣 50 反 1，外資則是連續 3 天賣超。外資集中市場買超第 1 名為旺宏，買超 24711 張；第 2 名新光金，買超 16367 張；第 3 名鴻海，買超 13147 張；第 4 名友達，買超 11594 張；第 5 名國泰金，買超 9837 張。6 到 10 名依序為：彩晶，買超 7693 張；中信金，買超 7685 張；富邦金，買超 7107 張；台積電，買超 5559 張；中石化，買超 4479 張。外資集中市場賣超第 1 名華邦電，賣超 11005 張；第 2 名玉山金，賣超 8682 張；第 3 名群創，賣超 7533 張；第 4 名永豐金，賣超 5835 張；第 5 名聯電，賣超 5805 張。6 到 10 名依序為：兆豐金，賣超 5561 張；台灣大，賣超 4504 張；台新金，賣超 3548 張；益航，賣超 3136 張；中鋼，賣超 2917 張。法人表示，儘管外資買超金額不高，但是仍然可以發現，外資的買盤除了題材股外，電金權值股也開始見到資金流入，由於金融股的加碼幅度有逐漸擴大，雖然 9800 點的上檔壓力不小，不過空方摜壓力道也不若之前強勁， 9700 點的支撐仍有一定程度，預料指數在 9700-9800 點之間逐漸化解壓力後，將重啟漲勢。,"[['三大法人', '買', '臺積電重獲關愛'], ['李瑞倉', '釋出', '正面訊息'], ['淨部位', '來到', '54262口'], ['淨部位空單', '來到', '1944口'], ['淨部位', '爲', '15502口'], ['外資', '開始', '加碼'], ['今天', '開始', '加碼'], ['外資開始加碼電子權值股', '有', '擴大跡象'], ['外資', '來到', '連續'], ['金融股部分', '包括', '等新光金'], ['超張數', '在', '4000張以上'], ['外資', '轉爲', '賣50臺灣'], ['外資', '是', '買超'], ['外資', '是', '賣超'], ['第 1名', '爲', '旺宏'], ['名友達', '買', '11594張'], ['外資', '賣', '名華邦電'], ['名永豐金', '賣超', '5835張'], ['兆豐金', '賣', '5561張'], ['法人', '表示', '預料指數重啓漲勢'], ['電金權值股', '開始', '見到流入'], ['預料指數', '重啓', '漲勢']]"
0,20170308_416,華信投顧-下週四前台股以區間震盪為主◆盤勢分析近日台股和美股都進入猶豫期的盤整區，也就是都在等待聯準會 3/15 升息，以及升息後國際投資機構的解讀。自從川普當選後，只要跟川普有關的事情，包括推出任何金融措施、政策，美股都以利多解讀，展開強勁上漲走勢，事實上，自從川普當選迄今， 指數已經大漲 15.1%，這次聯準會升息，華爾街還會以利多解讀嗎？國際投資機構恐怕也不敢像之前一樣有信心了，這，就是美股過去四個交易日呈現弱勢盤整的主要原因。不過，無論是或是  指數，過去四個交易日回檔的角度都相當平緩，甚至尚未填補 3/1 的跳空缺口，自技術面看，美股似乎仍在多頭掌控之中，因此，不能排除美股今晚止跌收紅的可能性。至於台股，上週的回檔，雖然打擊了市場信心，但是本週連續反彈三天，又再度使得市場信心重燃。只要今晚美股沒有出現長黑走勢，接下來的兩個交易日，台股應已呈現一中紅一小黑的可能性較高，簡單的說，明天如果大盤呈現弱勢盤整走勢，則應可少量加碼多單，準備短線操作。至於在台北時間下週四，聯準會宣布升息前，台灣股市應該以區間震盪的可能性較高。獅公傳奇 李永年 ID : @lion168李永年分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2392-3988 理財專員,"[['華信', '投顧', '盤整區'], ['臺股', '進入', '猶豫期'], ['都', '進入', '猶豫期'], ['有關事情', '包括', '推出金融措施'], ['這', '就是', '主要原因'], ['四個交易日', '呈現', '弱勢盤整'], ['四個交易日', '呈現', '弱勢盤整'], ['美股', '在', '多頭掌控之中'], ['上週回檔', '打擊', '市場信心'], ['美股', '出現', '長黑走勢'], ['臺股', '呈現', '一小黑'], ['已', '呈現', '一小黑'], ['大盤', '呈現', '盤整走勢'], ['聯準會', '宣佈', '升息'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20170308_417,2月營收 緯創受智慧裝置淡季影響下滑 英業達逆勢成長代工廠緯創 () 與英業達 () 今 (8) 日公告 2 月營收，緯創降到 494 億元，月減 9.65%，年增 22.5%，雖然筆電出貨與 1 月持平，不過智慧裝置相關進入淡季，使得整體營收下探 7 個月來低點；英業達則逆勢走揚，筆電出貨較 1 月成長，達 130 萬台，推升營收達 319 億元，月增 5.5%，年增 11%。緯創 2 月筆電出貨 130 萬台、液晶電視出貨 20 萬台、桌上型電腦出貨 80 萬台、液晶螢幕出貨 50 萬台，皆與 1 月持平，僅伺服器出貨較 1 月成長，達 14 萬台。緯創前 2 月營收 1041 億元，較去年同期成長 27.66%。法人認為，緯創 2 月各裝置出貨皆持平，營收卻反向下滑，顯示智慧裝置與其他如服務事業與零組件營收向下修正，導致 2 月整體營收較 1 月減少，但整體營運規模持續增加，因此營收仍較去年同期成長。緯創指出，本季筆電出貨較原先預期略好，預期 3 月隨工作天數增加，出貨將持續向上，整季出貨估季減 20%，比原先預估衰退 20-25% 略佳。英業達 2 月營收相對持穩、達 319 億元，月成長 5.5%，年成長 11%；前 2 月營收為 622 億元，較去年同期成長 5.65%。英業達 2 月筆電出貨達 130 萬台，較 1 月上揚，顯示筆電客戶端因應市場需求，緩步備基本庫存，3 月筆電出貨法人估可望持續向上；英業達對全年營運正面看待，預期整體出貨裝置數量將突破 1 億台，較去、前年表現都好。,"[['年', '增', '22.5%'], ['智慧裝置', '進入', '淡季'], ['緯', '營', '收'], ['法人', '認爲', '營收成長'], ['智慧裝置修正', '導致', '整體營收減少'], ['緯創', '指出', '好'], ['營收', '持', '穩'], ['筆電客戶端', '備', '基本庫存'], ['出貨裝置數量', '突破', '1億臺']]"
0,20170308_418,倫元投顧-金融助攻上萬點◆盤勢分析市場預期 3 月 15 日美 Fed 升息 1 碼機率高，台股今天就在兩大壽險龍頭國泰金和富邦金帶動下，指數以上漲 15 點收在 9753 點，成交量為 796 億。台股本週連漲 3 天盤中高點來到 9773 點，已幾乎把 3 月 1 日和 2 日的中長黑棒所吞噬，上週因中長黑破月線而過度看空追空者，不是馬上又被軋空了嗎？我對後市看法目前仍不變，短線或許還會稍作震盪，下週 Fed 升息前後將有機會利空出盡。加上升息利差擴大對壽險股有利，去年 12 月中前因市場篤定 Fed 將升息 1 碼，所以金融股在國泰金和富邦金事先反應領軍下大漲了一波。經過 3 個月的中段整理之後，若下週三美確定升息，它們應有機會整理完畢向上攻擊。若金融股要動，指數是往上攻萬點？還是往下大跌？王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元', '投顧', '助攻盤勢'], ['金融', '助攻', '上萬點'], ['金融', '助攻', '上萬點'], ['以上', '漲', '點'], ['臺股', '收在', '9753點'], ['成交量', '爲', '796'], ['短線', '稍作', '震盪'], ['金融股', '大漲', '一波'], ['下週三美', '升息', '它們有機會'], ['指數', '是', '攻萬點']]"
0,20170308_419,彩晶上季獲利大增 去年EPS 1.25元 擬配股息0.5元彩晶 () 今 (8) 日公布去年第 4 季毛利率 47%，是面板雙虎群創 ()、友達 () 的一倍以上，傲視本土同業，本業獲利季增逾五成，單季每股純益 1.02 元，是前三季總和的 3.4 倍；去年每股純益 1.25 元，僅次於凌巨 () 的 1.43 元，優於友達的 0.81 元、群創的 0.19 元，拿下本土面板廠去年度每股獲利后座。彩晶董事會並決議，去年度盈餘每股擬配發 0.5 元現金股利，以今日收盤價 8.38 元計算，現金殖利率 5.96%。在獲利提升下，彩晶去年第 4 季底每股淨值拉升至 11.47 元。彩晶去年第 4 季營收 93.44 億元，季成長 34%；毛利率 47%，季增 6 個百分點；營業利益率 38%，季增 5 個百分點；營業利益加折舊攤銷率 46%，季增 1 個百分點；淨利率 36%，季增 2 個百分點。不過，彩晶依國際會計準則公報第 36 號規定，去年第 4 季認列資產減損 7.9 億元。彩晶表示，這次資產減損為非現金減損，對營運資金及現金流量並無影響。統計彩晶去年第 4 季營業毛利 43.52 億元；營業利益 35.22 億元，季增 53.1%；稅後純益 33.19 億元，季增 41.13%，每股純益 1.02 元。彩晶去年第 4 季總出貨量 466.5 萬片 (換算 19 吋約當量)，季增 1.7%，整體產品平均售價約 63 美元；在產品出貨方面，中小尺寸出貨量約 1 億 1718 萬片，大尺寸面板出貨量約 41 萬片，Hannspree 自有品牌產品出貨量約為 11 萬台。在產品組合方面，6 吋 (含) 以下手機面板產品佔總銷售金額 80%，6.2~10.1 吋中尺寸平板相關產品佔總銷售額 12%，11 吋以上大尺寸面板產品佔 8%。彩晶去年合併營收 239.25 億元，年增 39.3%；毛利率約 29%，稅後純益 40.46 億元，每股純益 1.25 元。董事會通過擬配 0.5 元現金股利，總共將發放 16.17 億元現金股利，股東會預計 6 月 8 日召開。友達去年第 4 季毛利率 18.8%，歸屬母公司業主淨利 89.7 億元，每股純益 0.93 元；去年總合併營收 3290.9 億元，毛利率 10.5%，營業淨利率 3.7%，稅後純益 66.1 億元，歸屬母公司淨利 78.2 億元，每股稅後純益 0.81 元；去年 EBITDA 獲利率 15.8%，顯示器事業單位營業淨利率 4.2%，顯示器事業單位 EBITDA 獲利率 16.6%。群創去年第 4 季毛利率 22.2%，稅後純益 108.69 億元，每股純益 1.09 元，優於市場預期，並扭轉去年前 3 季虧損態勢，帶動全年財報呈現獲利；去年全年毛利率 9.1%，稅後純益 18.7 億元，每股稅後純益 0.19 元。,"[['雙虎', '羣創', '()'], ['彩晶董事會', '決議', '0.5盈餘每股擬配發元現金股利'], ['每股淨值', '拉昇至', '11.47元'], ['營業利益加折舊攤銷率', '季增', '1百分點'], ['淨利率', '季增', '個百分點'], [' 號', '規定', '7.9億元減損'], ['彩晶', '表示', '資產減損爲減損'], ['資產減損', '爲', '減損'], ['約', '爲', '11萬臺'], ['手機面板產品', '佔', '銷售'], ['手機面板產品', '佔', '銷售'], ['相關產品', '佔', '12%銷售額'], ['大尺寸面板產品', '佔', '8%'], ['彩晶', '營收', '239.25億元'], ['毛利率', '約', '29%'], ['每股', '純益', '1.25元'], ['董事會', '發放', '16.17億元現金股利'], ['股東會', '預計', '召開'], ['EBITDA獲利率', '15.8%', '顯示器事業單位營業淨利率'], ['全年財報', '呈現', '獲利']]"
0,20170308_420,大略-KY去年獲利創新高 年增逾25% 將配息3元中國 O2O 電商婚禮業者大略 - KY() 公布去年稅後純益 1.61 億元，年增 25.49%，創歷史新高，每股純益 (EPS)4.49 元，大略董事會也通過每股將配發現金股息 3 元，配息率 66.8%，以今 (8) 日收盤價 81 元計算，現金殖利率 3.7%。大略指出，運用互聯網用戶大數據精確分析出結婚消費族群，並透過送贈品、優惠等創新營運模式帶動消費者網路下單和實體門市體驗需求，去年旗下婚紗攝影品牌包括公主、珍妮花、呈色 LISA 和台北莎羅等，合計拍攝新人對數達 17340 對；而維多利亞婚禮會所承辦的婚宴對數則達 1623 對，年增幅達 25%。同時，大略公布 2 月合併營收為 7453 萬元，月減 18.27%、年增 37.13%；累計前 2 月營收達 1.65 億元，年增 18.29%。大略強調，若排除匯率貶值影響及營改增影響，實際上 2 月營收較去年同期成長多達 60%。大略說明，2 月適逢中國傳統農曆春節假期，但「幸福商城購物網」網路事業已吸引超過 5000 個付費會員加入，帶動茅台酒、化妝品、以及保養品等多項婚禮周邊商品銷售，營運淡季不淡。展望 2017 年，大略指出，中國結婚市場規模每年上看 5000 億元，將持續透過「幸福商城購物網」運用互聯網大數據分析的優勢，鎖定不同客群推出更多結婚周邊產品，也將擴大與其他婚紗攝影、婚宴會所等同業合作，將營運據點延伸至中國其他主要城市。,"[['高獲利', '增逾', '25%'], ['大略董事會', '通過', '發現金股息3元'], ['攝影品牌', '包括', '等公主'], ['營', '收達', '1.65億元'], ['網路事業', '吸引', '付費會員'], ['網路事業吸引付費會員', '超過', '5000'], ['大略', '指出', '結婚市場規模看5000億元'], ['結婚市場規模', '看', '5000億元'], ['幸福商城購物網', '運用', '互聯網大數據分析'], ['」', '運用', '互聯網大數據分析']]"
0,20170308_421,瑞興銀行去年獲利創新高 鎖定地區服務、以財富管理為核心2016 年瑞興銀行業務表現穩中求進，自結稅前盈餘 2 億元，創歷年新高。瑞興銀行董事長郭釧溥今 (8) 日表示，該行發跡於大稻埕商圈，從台北稻江信用組合到第一信合社等，已深根在地社區服務逾百年，瑞興銀行持續鎖定地區服務，未來更將以財富管理為核心，持續擴充台、外幣基金及保險商品線、擴大策盟合作對象。回顧 2016 年在英國脫歐及美國總統大選等黑天鵝事件環伺之下，全球經濟跌宕起伏，投資市場詭譎多變，瑞興銀行仍以穩定發展銀行業務、擴大經營層面及深化服務深度為主要經營方針。在嚴峻的市場環境中，瑞興銀行去年自結稅前盈餘 2 億元，為歷年新高，較前一年度 1.8 億元成長 9.1%；每股稅前盈餘 0.75 元，每股純益 0.7 元，較去年成長 1.4%。瑞興銀行表示， 2016 年度盈餘及各項業務成果表現優異，包括存款、放款及財富管理業務仍穩健成長；儘管近期台灣房市景氣低迷，房貸業務表現維持與往年相當之水準；重視風險管控，逾放控管得宜，逾放比率 0.22% 及備抵呆帳覆蓋率達 540% 皆優於本國銀行平均數，資產品質良好且持續提升。此外，為提供客戶更多元化、全面化金融服務，於去年正式開辦成立專案融資及 OBU 業務，並增設二家外匯指定銀行；為提升法金業務專業程度及客戶服務品質，整合資源培植 11 家法金業務區域母行；因應 Bank 3.0 及 Fintech 趨勢變化，成立行銷企劃部電子金融科，綜理全行數位科技發展及規劃，提供客戶更便利、直接的銀行服務工具。郭釧溥表示，瑞興銀行目前於金融商品的廣度與深度已接近成熟階段，面對行動裝置普及與盛行，各類新型態的交易模式及載具如雨後春筍般快速成長，瑞興銀行除了將持續充分發揮個人金融業務的傳統優勢，未來更將以財富管理為核心，持續擴充台、外幣基金及保險商品線、擴大策盟合作對象、優化現有網路銀行及提升電子商務交易平台多元化。發跡於大稻埕商圈、經營百年的瑞興銀行，在見證了該商圈歷史興衰後，隨著近年來藝文產業蓬勃興起，曾經落寞沉寂大稻埕地區，又再次因充滿古今交錯濃厚藝文風情，吸引了許多年輕人回流，帶動觀光及消費商機。郭釧溥表示，在大稻埕文藝復興運動中，瑞興銀行看到的是年輕人因夢想而形成之一股強大社區再造及經濟力量。因此，未來瑞興銀行在積極投入社區活動之餘，更重視與年輕族群之對話，以實際方案和行動幫助青年圓夢。,"[['瑞興銀行董事長郭釧溥', '表示', '該行發跡'], ['該行', '發跡於', '大稻埕商圈'], ['瑞興銀行', '鎖定', '地區服務'], ['英國', '脫', '歐'], ['瑞興銀行', '表示', '優異'], ['房貸業務', '表現', '維持'], ['備抵呆帳覆蓋率', '達', '540%'], ['備抵呆帳覆蓋率達540%', '優於', '本國銀行平均數'], ['郭釧溥', '表示', '金融商品廣度接近成熟階段'], ['金融商品廣度', '接近', '成熟階段'], ['瑞興銀行', '擴充', '臺基金'], ['經營瑞興銀行', '發跡於', '大稻埕商圈'], ['郭釧溥', '表示', '瑞興銀行看到的是及'], ['瑞興銀行看到的', '是', '及'], ['積極', '投入', '社區活動'], ['未來瑞興銀行', '重視', '與對話']]"
