,News,All,SVO
0,20150804_1010,和泰車TOYOTA RAV4單月銷量創歷史新高和泰車()TOYOTA RAV4繼6月創下總掛牌數突破2000台的優異成績， 7月更是熱銷2752台，持續蟬聯台灣SUV銷售冠軍，創下此車種上市以來，單月歷史新高紀錄。受到RAV4領軍衝刺，和泰車指出，國產主力車款ALTIS單月狂銷5449台，而其他主力車種如YARIS、WISH銷售同樣亮眼，使和泰車7月新車登錄台數達17306台，創近10年來單月最高，也將單月市占率一舉推升至37%。綜觀整體SUV市場，前7月一般級距SUV較去年同期成長達111.5%，優於整體車市的成長，顯示國內車主相當青睞SUV車種。其中，TOYOTA RAV4以21.7%占有率傲視群雄。和泰車強調，自2008年RAV4回歸國內車市後，由於具備雄厚的商品實力和合理的價格廣受好評，上市後穩坐SUV銷售冠軍，至今累計銷售已達90015台，儘管同級距國產老將、新秀激烈相當競爭，但RAV4日本原裝進口的工藝和品質，仍是深受車主肯定。,"[['歷史新高', '創下', '總掛牌數突破優異成績'], ['總掛牌數', '突破', '優異成績'], ['RAV4', '領', '軍'], ['RAV4', '領', '軍'], ['ALTIS單月', '狂銷', '5449臺'], ['創', '一舉推至', '37%'], ['國內車主', '青睞', 'SUV車種'], ['2008年RAV4', '迴歸', '國內車市'], ['累計銷售', '達', '90015臺'], ['進口工藝', '深受', '車主肯定']]"
0,20150804_1011,《股市》13:00台股加權 報8442.58點，跌-81.83點或-0.96%《股市》13:00台股加權 報8442.58點，跌-81.83點或-0.96%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報'], ['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20150804_1012,《股市》13:00台期指08 報8426.00點，跌-28.00點或-0.33%《股市》13:00台期指08 報8426.00點，跌-28.00點或-0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '28.00點'], ['00臺', '期指', '08報8426.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150804_1013,《股市》13:00台股店頭 報111.56點，跌-4.63點或-3.98%《股市》13:00台股店頭 報111.56點，跌-4.63點或-3.98%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150804_1014,台股盤中—高價股、中小股成重災區 獨弱亞股再破底台股今(4)日早盤隨亞股向上反彈，金融股、傳產股與權值股領頭撐盤，不過午盤前賣壓再度出籠，其中高價股成重災區，大立光盤下震盪，漢微科再吞跌停，太陽能股碩禾也重摔逼近跌停價位，另外可成、聯發科等股價也疲軟不堪，拖累大盤走勢，盤面上金融、傳產獨撐大局，大型權值股也守住平盤價位，不過上檔賣壓沉重，指數午盤前由紅翻黑，跌破8500點一度跌到8479點，再創17個月來新低，跌幅更為慘烈，大跌3.7點，跌幅3.19%，也創波段新低。亞股今日表現穩健，陸股全面反彈上漲，日、韓股市走勢也穩，不過台股表現相對疲軟，更重挫逾3%，獨弱亞股，早盤指數隨亞股上攻一度反彈，包含權值、金融與傳產股共同撐盤，但午盤前空方襲擊高價股，大立光盤下走跌，漢微科再吞一根跌停，聯發科也重摔逾7%，拖累大盤走勢，指數由紅翻黑，下挫50多點，一度跌到8479點，再創波段新低。盤面上權值股走勢穩健，台積電力守平盤以上，台塑化、南亞、國泰金與富邦金等都力守平盤以上；金融股在國泰金帶動下，中信金、合庫金、台新金等也有1%以上漲幅。傳產股則由航運領軍，在油價下跌影響下，類股強勢上漲，華航、長榮航大漲逾2%，萬海、新興、中航、志信、興航、四維航也都力守平盤以上；油電燃氣台塑化、欣天然、新海漲幅都逾1%以上；傳產食品股表現也亮眼，味全一度攻上漲停，宏亞、福懋油等漲幅逾2%；汽車股和太車也大漲逾3%。電子股賣壓除集中高價股外，太陽能也加入補跌行情，多檔被打到跌停價位，綠能、茂迪、碩禾、新日光、昇陽科、太極、益通等全數亮燈跌停，脫累族群股價全倒，達能、台虹、中美晶與嘉晶等跌幅都逾8%以上。生技股也是空方狙擊標的，旭富、F-康聯、F-麗豐、和康生、葡萄王等跌幅都逾5%，國光生、科妍、懷特、亞諾法也在盤下震盪；紡織股也多檔被打入跌停，宏益、集盛、利勤與台富等重摔跌停，宜進、聯發、得力等也有逾7%跌幅。,"[['再', '破', '獨弱亞股'], ['太陽能股碩禾', '摔', '跌停價位'], ['跌幅', '賣', '平盤價位'], ['空方', '襲擊', '高價股'], ['等臺塑化', '力守', '平盤以上'], ['等中信金', '也有', '1%以上漲幅'], ['華航大漲', '逾', '2%'], ['萬海', '力守', '平盤以上'], ['油電燃氣臺塑化', '逾', '1%以上'], ['等宏亞漲幅', '逾', '2%'], ['太陽能', '加入', '補跌行情'], ['等達能跌幅', '逾', '8%以上'], ['生技股', '也是', '空方狙擊標的'], ['等旭富跌幅', '逾', '5%']]"
0,20150804_1015,韓國旅遊市場回暖 易飛網8月團體遊售罄 估9月續旺網路旅行社易飛網()今(23)日表示，韓國旅遊市場已經回溫，為趕上旅客殷切需求，推出韓流再起「韓國月活動」，目前以首爾自由行挑戰市場最低價，只要3999元(稅金外加3000元)最熱門，8月團體銷售一空，預期9月市場將持續走旺。易飛網9-10月限量團體旅遊促銷，安排搭乘SKYTRAX世界評比5星級航空公司韓亞或國泰航空，打出市場最低價「昇等一晚5花酒店」5日的團體只要4999起(稅金外加3000元)，整體包裝往年售價大約1萬5000元以上，等於現在售價約5.3折。另一方面，看準台中市場將於8月底前復甦，易飛網推出立榮航空台中直飛首爾的4天團體只要9500元(稅金外加3000元)，若選擇從台北出發參團，另外贈送台北到台中清泉崗機場來回巴士接送。為了增加前往韓國旅遊的信心，韓國旅行業協會與文化體育觀光部共同實行「外國觀光客中東呼吸症候群(MERS)安心保險」，到韓國的外國遊客不需另外辦理手續，在入境的同時自動加入保險，保障安全的韓國旅行。另外，針對國人非常喜歡的旅遊勝地泰國，易飛網推出米其林饗宴，曼谷5星寒舍艾美(美麗殿)酒店自由行5日12999元起(稅金外加3000元)，加上米其林早餐，價格比住宿台北艾美更划算。,"[[')23日', '表示', '旅遊市場回溫'], ['稅金', '外加', '3000元'], ['9易飛網', '限量', '促銷'], ['「', '升等', '5'], ['稅金', '外加', '3000元'], ['往年售價', '等於', '5.3折'], ['立榮航空臺中', '直飛', '首爾'], ['4天團體', '只要', '稅金9500元外加3000元'], ['稅金', '外加', '3000元'], ['韓國旅行業協會', '實行', 'MERS保險'], ['，', '到', '韓國'], ['外國遊客', '不需', '另外辦理'], ['易飛網', '推出', '米其林'], ['稅金', '外加', '3000元']]"
0,20150804_1016,"hTC拚設計革新！Desire 728諜照曝 招牌雙下巴沒了MoneyDJ新聞 2015-08-04 記者 郭妍希 報導宏達電(2498)正在打造中階智慧型手機「Desire 728」的消息早在7月就曾傳出，這款新機在獲中國大陸電信設備認證中心(TENAA)核准後，也意味著上市時間即將到來。雖然宏達電還未正式發表Desire 728，但網路剛剛卻已洩出一系列諜照，讓粉絲們一探究竟。根據安卓中國3日外洩出的諜照(見此)，Desire 728的上下邊框較宏達電最近的智慧機都還要窄，剔除令人詬病的雙下巴、但仍保留了BoomSound立體揚聲器，是這款裝置最大的亮點。在其他硬體規格方面，Desire 728具備5.5吋720p螢幕、1.3GHz聯發科(2454)MT6753處理器、2GB RAM、16GB內部儲存容量、microSD卡插槽、500萬畫素前置相機鏡頭、1300萬畫素後置相機鏡頭、2,800mAh的電池、Android 5.1作業系統與Sense 7 UI。Phone Arena指出，從各種跡象來判斷，Desire 728應該是專門販售到中國的機種，但其設計上的變化也許會延伸到宏達電未來推出的新手機。對Android智慧機來說，高規低價已成為最新潮流。以Android雲端服務起家的舊金山新創企業Nextbit最近決定要推出旗下第一款平價智慧型手機，不但找來宏達電前任首席設計師Scott Croyle助陣，還將委託鴻海(2317)跨刀代工，誓言挑戰中國平價智慧機的代表小米，顯示宏達電面臨的競爭已日益激烈。Engadget.com、Android Authority報導，Nextbit執行長Tom Moss在參加香港RISE會議時表示，現在高階Android智慧機的單機價位是介於300-400美元，會購買這個價位的Android機消費者雖尋求高規機種，但他們不會像iPhone用戶一樣額外花300美元買潮牌。Moss認為，目前高階智慧機大都已被蘋果(Apple Inc.)攻佔，三星電子(Samsung Electronics)雖能勉強拿些市佔率、但每年卻得狂撒數十億美元行銷費才能守住，其他品牌像是宏達電、LG電子最近就陷入困境，且經營的規模也不允許其降價搶市佔。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['招牌雙下巴', '沒了', 'MoneyDJ新聞'], ['報導宏達電2498', '打造', '智慧型手機Desire 728'], ['正在', '打造', '智慧型手機Desire 728'], ['報導宏達電2498打造智慧型手機Desire 728消息', '傳出', '這款新機意味著上市時間到來'], ['這款新機', '意味著', '上市時間到來'], ['宏達電', '發表', '728'], ['網路', '泄', '一系列諜照'], ['安卓中國泄諜照', '見', '此'], ['Desire 728', '具備', 'SenseUI'], ['Phone Arena', '指出', '判斷設計上變化延伸'], ['Desire 728', '是', '販售機種'], ['高規', '成爲', '最新潮流'], ['舊金山新創企業Nextbit', '決定', '推出智慧型手機'], ['在', '參加', '香港RISE會議'], ['Nextbit執行長Tom Moss', '表示', '單機價位是介於300-400美元'], ['單機價位', '是', '介於300-400美元'], ['消費者', '尋求', '高規機種'], ['他們', '花', '300美元'], ['Moss', '認爲', '高階智慧機攻佔'], ['SamsungElectronics', '拿', '些市'], ['其他品牌', '像', '宏達電'], ['經營規模', '允許', '其降價']]"
0,20150804_1017,《股市》12:01台股店頭 報113.02點，跌-3.17點或-2.73%《股市》12:01台股店頭 報113.02點，跌-3.17點或-2.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '113.02點'], ['01臺股店頭', '報', '113.02點'], ['導致結果', '承擔', '任何責任']]"
0,20150804_1018,《股市》12:01台股加權 報8467.15點，跌-57.26點或-0.67%《股市》12:01台股加權 報8467.15點，跌-57.26點或-0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150804_1019,《股市》12:00台期指08 報8431.00點，跌-23.00點或-0.27%《股市》12:00台期指08 報8431.00點，跌-23.00點或-0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '08跌'], ['00臺', '期指', '088431.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150804_1020,漢微科連跌2根停板 市值蒸發209億元跌破千億元關卡半導體下半年景氣遇逆風，在晶圓代工大廠台積電()下修產業展望後，包含電子束設備大廠漢微科(3658-TW)以及手機晶片大廠聯發科()等都陸續下調全年展望，其中股后漢微科股價連續跌停2個交易日，今日僅管盤中跌停打開，但在前景不明情形下，股價仍持續無情重挫，跌停2日已跌掉295元，市值蒸發209億元，總市值跌破1000億元關卡，降到908億元。受到半導體景氣趨緩影響，漢微科美系大客戶資本支出速度也變慢，影響第3季營收展望，預估季減3-4成，不如原先預期，漢微科仍看好下半年營收可較上半年成長，但全年營收僅估增5-20%，低於原先預估的25-35%區間。漢微科第3季營運表現低於預期，全年外資看法也偏保守，下調目標價與獲利預估值。漢微科在營運展望保守的利空影響下，昨日跌停鎖住，今日開盤再被打至跌停，雖然一度跌停打開，不過午盤前台股又破底，股價再度跌停鎖住，連跌2根停板一共跌掉295元，市值蒸發209億元，總市值跌破1000億元關卡，掉到908億元。,"[['209億元', '跌破', '千億元關卡'], ['209億元', '跌破', '千億元關卡'], ['景氣', '遇', '逆風'], ['，', '包含', '等TW'], ['總市值', '跌破', '1000億元關卡'], ['全年營收', '估增', '-20%'], ['漢微科第3季營運表現', '低於', '預期'], ['開盤', '打至', '跌停'], ['總市值', '跌破', '1000億元關卡']]"
0,20150804_1021,"〈理財〉退休享老族不到2成 類全委保單教你擺脫苦老族！「您是苦老族、安老族或是享老族？」根據媒體一份國人退休準備指數調查結果，發現在職人口中有56.2%因準備不夠充分，導致退休後成為苦老族，僅有不到2成能成為享老族。中國人壽()建議民眾，若要拒絕成為苦老族，退休準備要盡早，應做好妥善的長期規劃並選擇合適的工具，邁向樂享退休生活的享老族。有鑒於此，中國人壽新推出的「中國人壽鑫享事成投資型保險專案」為類全委保單，同時提供壽險及年金雙平台，由中國人壽委託瀚亞投信專業團隊管理代操，助您的退休規劃心想事成。中國人壽副總經理蘇錦隆表示，想要迎向享老族，民眾可以掌握二個要點：一是退休準備宜長期規劃，避免短線操作；其次是找到簡單且可持續執行的規劃方案或工具。民眾在退休準備上應善用長期資產累積加成、積沙成塔的效果，然而在低利環境下，面對瞬息萬變的金融市場，若非專業投資人又苦無時間研究市場走勢的民眾，往往不知從何下手。因此，蘇錦隆建議民眾，可以選擇連結委託投信機構代為運用與管理之專設帳簿資產的投資型保單(以下簡稱類全委保單)做為退休規劃工具，民眾無須時刻盯著市場走勢，可藉由專業團隊代為管理操作，定期檢視績效及成果，輕鬆就能兼顧保障及退休規劃。蘇錦隆強調，選擇類全委保單要挑選穩健經營及過往績效卓越的壽險公司及投信團隊合作推出的商品。「鑫享事成專案」就是由中國人壽攜手瀚亞投信，提供年金及壽險雙平台供選擇，且壽險平台是採用「臺灣壽險業第五回經驗生命表」，相較於第四回經驗生命表來說，民眾可以較低的保險成本充足自身高額保障，一次滿足壽險保障、資產累積及退休規劃等全方位需求。「鑫享事成專案」目標保險費最低為新臺幣(以下同)10萬元，並可不定期投入超額保險費，每次最低5,000元，第4保單年度起部分提領免收費用，可因應民眾不同階段的資金需求。「鑫享事成專案」為後收型保單，保戶投保時無須先收取保費費用，可100%配置於連結標的，以利掌握投資先機快速累積資產；另外保戶可選擇連結「瀚亞享鑫全權委託管理帳戶(美元)」(全權委託帳戶之資產撥回機制來源可能為本金)，利用該標的每月提減撥回設計，建構長期穩健的資產來源。針對資產提減撥回型的投資標的可指定「累積單位數」、「配置於同幣別停泊帳戶」及「現金給付」三種資產提減給付方式任一種；轉換標的不收取轉換費用且無次數限制，保戶可省下轉換投資標的成本；「鑫享事成專案」另提供加值回饋金，讓保單再加值。以40歲男性金先生為例，投保「中國人壽鑫享事成變額壽險」，躉繳目標保險費300萬元，並設定基本保額390萬元，連結標的100%配置於由中國人壽委託瀚亞投信代操之「瀚亞享鑫全權委託管理帳戶(美元)」(全權委託帳戶之資產撥回機制來源可能為本金)，年化提減率6%(每月固定提減0.5%)，資產提減給付方式選擇累積單位數。於保單有效期間金先生至少享有390萬元的壽險保障，假設在每年投資報酬率6%、2%及-6%不變的情況下，於65歲時保單帳戶價值累積分別為約1,234萬元、468萬元及28萬元，可作為自身退休準備金。","[['享老族', '不到', '全委保單'], ['您', '是', '苦老族'], ['退休準備', '要', '儘早'], ['邁向享老族', '樂享', '退休生活'], ['中國人壽鑫享事成投資型保險專案', '爲', '全委保單'], ['中國人壽副總經理蘇錦隆', '表示', '民衆掌握二個要點'], ['民衆', '掌握', '二個要點'], ['一', '是', '退休準備宜長期規劃'], ['退休準備', '宜', '長期規劃'], ['民衆', '應善用', '長期資產加成效果'], ['非專業投資人', '苦無', '時間'], ['又', '苦無', '時間'], ['非專業投資人苦無時間民衆', '不知', '下手'], ['蘇錦隆', '建議', '民衆'], ['投信機構', '代爲', '帳簿資產'], ['民衆', '盯著', '市場走勢'], ['蘇錦隆', '強調', '全委保單挑選壽險公司'], ['全委保單', '挑選', '壽險公司'], ['享事成專案', '就是', '攜手瀚亞投信'], ['壽險平臺', '是', '採用經驗生命表'], ['保險成本', '充足', '高額保障'], ['目標保險費', '爲', ')10萬元'], ['享事成專案', '爲', '後收型保單'], ['保戶', '可選擇', '利用標的每月'], ['回機制來源', '爲', '本金'], ['投資標的', '指定', '任一種'], ['轉換標的', '收取', '轉換費用'], ['保戶', '省', '標的成本'], ['鑫享事成專案', '提供', '加值回饋金'], ['資產', '提減', '資產'], ['保單帳戶價值累積', '爲', '1約']]"
