,News,All,SVO
0,20170313_210,【鉅亨-盤前掃瞄】基本面1.09 日交易日以 30.036 元兌 1 美元作收，收盤貶 1.60 分，成交值為 7.52 億美元。2. 集中市場 09 日外資賣超 50.0 億元，投信賣超  4.1 億元，自營商買超  0.8 億元。3. 集中市場 09 日融資餘額較前 1 日減少 1.14 億元，成為 1420.12 億元，融券餘額較前 1 日減少 11829 張，成為 433523 張。,"[['日交易日', '元兌', '1美元作收'], ['成交值', '爲', '7.52 億美元'], ['日外資賣', '超', ' 億元'], ['日融資餘額', '減少', '1.14億元'], ['融券餘額', '減少', '11829張']]"
0,20170313_211,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1909) 榮成、 (1560) 中砂、 (1305) 華夏、 (1326) 台化、 (2340) 光磊2. 投信連續賣超 2 日的股票(1909) 榮成、 (1305) 華夏、 (1326) 台化、 (2340) 光磊、 (1312) 國喬3. 投信當日 (09) 賣超的股票(1909) 榮成、 (1312) 國喬、 (1326) 台化、 (1305) 華夏、 (3005) 神基,[]
0,20170313_212,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1310) 台苯、 (2344) 華邦電、 (2823) 中壽、 (2882) 國泰金、 (2448) 晶電2. 投信連續買超 2 日的股票(1310) 台苯、 (2882) 國泰金、 (2823) 中壽、 (2448) 晶電、 (6213) 聯茂3. 投信當日 (09) 買超的股票(2882) 國泰金、 (1310) 台苯、 (2327) 國巨、 (2823) 中壽、 (1560) 中砂,[]
0,20170313_213,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2884) 玉山金、 (2303) 聯電、 (2409) 友達、 (2890) 永豐金、 (2344) 華邦電2. 外資連續賣超 4 日的股票(2884) 玉山金、 (2303) 聯電、 (2890) 永豐金、 (2344) 華邦電、 (2409) 友達3. 外資連續賣超 3 日的股票(2884) 玉山金、 (2890) 永豐金、 (2344) 華邦電、 (2303) 聯電、 (2409) 友達4. 外資連續賣超 2 日的股票(2409) 友達、 (2884) 玉山金、 (2890) 永豐金、 (2317) 鴻海、 (2303) 聯電5. 外資當日 (09) 賣超的股票(2884) 玉山金、 (2890) 永豐金、 (2409) 友達、 (2330) 台積電、 (2887) 台新金,"[['日賣', '超', '5日賣超']]"
0,20170313_214,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2337) 旺宏、 (2891) 中信金、 (2888) 新光金、 (2371) 大同、 (2882) 國泰金2. 外資連續買超 4 日的股票(2337) 旺宏、 (2888) 新光金、 (2891) 中信金、 (2882) 國泰金、 (2885) 元大金3. 外資連續買超 3 日的股票(2337) 旺宏、 (2888) 新光金、 (2891) 中信金、 (2882) 國泰金、 (6116) 彩晶4. 外資連續買超 2 日的股票(2888) 新光金、 (2891) 中信金、 (2337) 旺宏、 (2882) 國泰金、 (2313) 華通5. 外資當日 (09) 買超的股票(2337) 旺宏、 (2891) 中信金、 (2882) 國泰金、 (2888) 新光金、 (3231) 緯創,"[['買', '超', '5日']]"
0,20170312_215,〈郭董助抗癌〉人類生機重於商機 喻華大汪建是健康長 自許工業長鴻海 () 董事長郭台銘攜手中國華大基因，郭台銘說，中國華大董事長汪建是健康長，我是工業長，大家一起合攻健康工業。郭台銘表示，我所賺的錢都要回饋給社會，放到有意義的地方去，包括阿里巴巴董事局主席馬雲等都是這樣，這是很好的風氣。華大基因董事長汪建表示，健康及抗癌商機肯定有，但是更重要的是大眾的生機，我們都是吃飽的人，要回饋社會，這也是推動社會進步時機，因為最後還是以人為本、以生命為本的。汪建指出，相較於物質等，生命肯定是剛性需求，如果成本可以降下來，就可以造福大家，之前 18 世紀有工業革命，而鴻海富士康讓大家都可以擁有手機，也可以讓我們的儀器更加推廣，因此只要樣本量大，沒有弄不清楚的，但是若是都是抽樣，效果自然不好。汪建說，我跟郭董是「1+1=11」，我們的目標就是全球女性，要為全球人類服務，背後要有工業支撐，一個新的革命，如果快速普及照惠全球大眾，就要看背後的支援系統。,"[['人類生機', '重於', '商機'], ['人類生機', '重於', '商機'], ['喻華大汪建', '是', ')工業長鴻海'], ['董事長郭臺銘', '攜手', '中國華大基因'], ['郭臺銘', '說', '中國華大董事長汪建是健康長'], ['中國華大董事長汪建', '是', '健康長'], ['我', '是', '工業長'], ['大家', '攻', '健康工業'], ['郭臺銘', '表示', '回饋我賺錢'], ['等馬雲', '都是', '這樣'], ['這', '是', '很好風氣'], ['董事長汪建', '表示', '更重要的是大衆生機'], ['更重要的', '是', '大衆生機'], ['我們', '都是', '喫飽人'], ['這', '也是', '推動時機'], ['汪建', '指出', '較於'], ['生命', '是', '剛性需求'], ['汪建', '說', '我是1+1=11'], ['我', '是', '1+1=11'], ['我們目標', '就是', '全球女性']]"
0,20170312_216,〈郭董助抗癌〉擬籌設兩岸醫療特區 地點選定金門鴻海 () 董事長郭台銘今 (12) 日出席永齡健康基金會抗癌記者會透露，計畫籌設兩岸醫療特區，地點將選定在金門。郭台銘說，將在 2 個月內公布相關計畫。郭台銘說，他在金門當兵，過去 40 年沒有回去過，最近則是走了一趟，金門過去是戰地，過去是戰地，不過他不希望再發生戰爭，大家應該要將資源放在推動人類健康。郭台銘指出，如果跟金門能做點事情，一定會從健康、促進兩岸和平著手，相信金門會是很好的一個起點。郭台銘表示，雖然乳癌成長快，科技進步更快，現在乳癌檢測很痛，而且現在很多年輕女性都以為有健檢就夠了，但是但是乳癌不一定檢查得出來，很多檢查出來都是中期或末期。郭台銘說，他在日本有看到新儀器，不過日本公司說做臨床要 5 年，謹慎是好一點，但是也要兼顧時間，尤其大家都在跟時間賽跑，如何在創新及傳統之間，突破現在的法令限制及制度，在現代科技，創新往往都是要突破，不是在科技本身，而是在觀念接受。郭台銘強調，正在跟日本公司洽談，希望能夠將設備引進，把時間縮短到 2 年，甚至 1 年就完成。郭台銘說，如果能夠提早發現，做基因檢測，歐美國家基因檢測費用很貴，台灣也有很多公司在做基因檢測。但是重點是在於如何在台灣，在華人世界，讓有年輕化趨勢的乳癌，從前端的基因檢測定序開始，做得比歐美便宜、時間更短，讓病人有更多時機與契機，畢竟生命是無價的。郭台銘說，永齡健康基金會跟華大，未來會積極贊助，現在有一個詳細的計畫，將在不久的將來發表。,"[['郭董助抗癌', '擬', '籌設定金門鴻海'], ['郭臺銘', '說', '公佈相關計劃'], ['郭臺銘', '說', '他當兵'], ['過去', '是', '戰地'], ['他', '希望', '發生戰爭'], ['大家', '放在', '推動人類健康'], ['郭臺銘', '指出', '相信金門是一個起點'], ['金門', '是', '一個起點'], ['郭臺銘', '表示', '檢查乳癌'], ['年輕女性', '以爲', '夠了'], ['郭臺銘', '說', '日本公司說做'], ['他', '看到', '新儀器'], ['日本公司', '說', '做'], ['創新', '都是', '突破'], ['郭臺銘', '強調', '完成'], ['郭臺銘', '說', '臺灣也有很多公司做基因檢測'], ['臺灣', '也有', '很多公司做基因檢測'], ['很多公司', '做', '基因檢測'], ['重點', '是', '在於讓'], ['讓', '有', '年輕化趨勢'], ['生命', '是', '無價的'], ['郭臺銘', '說', '華大']]"
0,20170312_217,〈郭董助抗癌〉向乳癌宣戰 攜手華大、台大癌醫等籌組全球抗癌大聯盟鴻海 () 董事長郭台銘今 (12) 日出席永齡健康基金會記者會，宣誓將攻克乳癌、為華人女性健康把關，並攜手中國華大基因、台大癌醫中心、台成幹細胞中心、台大乳房醫學中心等，籌組全球抗癌大聯盟。今天是郭台銘亡妻林淑如的忌日，而林淑如就是因為乳癌過世，因此郭台銘也選在今天舉行記者會，正式向乳癌宣戰。郭台銘特別選了一張跟林淑如在杭州西湖補度蜜月的照片，郭台銘說，我們穿情侶裝在西湖補度蜜月，希望要共度 50 年，不過卻只過了 30 多年，林淑如就因為乳癌而離開。郭台銘說，乳癌到底有沒有防治之路、治療之方，盡可能的根絕乳癌，不要造成對女性同胞的生命威脅，是他身為乳癌患者家屬的心聲。尤其平均每 52 分鐘有一人罹患乳癌，不管是病患或是家人，郭台銘說，我自己也是深感其身心煎熬，12 年來，，我的痛沒有一絲減少。郭台銘表示，永齡健康基金會跟台大要發展基因治療，是因為東方人跟西方人基因不同，要徹底了解乳癌，就要有專屬華人基因的資料庫，這也是鴻海去年跟南坦集團合作登月計畫的原因。郭台銘說，這次再攜手華大基因，永齡願意串起一座橋，串聯太平洋兩端，讓華人頂尖、世界一流的抗癌機構一起合作。郭台銘指出，未來是基因分析的時代，基因是身體密碼，知道密碼後，就可以從預防的角度出發。郭台銘說，尤其乳癌至今依舊是台灣女性好發癌症第一名，死亡率第 4 名，每年 10 萬名女性就有 69.1 人罹癌，不少癌症包括乳癌、肺癌等華人癌症發生率都高於白人，如黃帝內經所載，「下醫醫已病、中醫醫將病」；未來我們將邁向「上醫醫未病」，透過基因解讀華人女性的乳癌基因密碼，為華人女性健康把關。,"[[')12 郭臺銘', '日出席', '永齡健康基金會記者會'], ['今天', '是', '郭臺銘亡妻林淑如忌日'], ['郭臺銘', '選', '舉行記者會'], ['郭臺銘', '選', '蜜月照片'], ['郭臺銘', '說', '我們穿裝'], ['我們', '穿', '裝'], ['郭臺銘', '說', '乳癌有沒有防治路'], ['乳癌', '有沒有', '防治路'], ['他', '身爲', '乳癌患者家屬'], ['他', '身爲', '乳癌患者家屬'], ['每52分鐘', '有', '一人罹患乳癌'], ['一人', '罹患', '乳癌'], ['郭臺銘', '說', '我自己深感其身心煎熬'], ['我自己', '深感', '其身心煎熬'], ['郭臺銘', '表示', '治療是因爲有專屬資料庫'], ['治療', '是因爲', '有專屬資料庫'], ['有專屬資料庫', '專屬', '華人基因'], ['這', '也是', '鴻海合作計劃原因'], ['郭臺銘', '說', '攜手華大基因'], ['永齡', '願意', '串起一座橋'], ['郭臺銘', '指出', '未來是基因分析時代'], ['未來', '是', '基因分析時代'], ['基因', '是', '身體密碼'], ['郭臺銘', '說', '乳癌是發癌症第一名'], ['乳癌', '是', '發癌症第一名'], ['10 萬名女性', '有', '69.1人罹癌'], ['癌症發生率', '高於', '白人'], ['我們', '邁向', '上病']]"
0,20170312_218,走在客戶需求端的前面 卓永財靠的是這個...工具機的進展複雜，如何走在趨勢前面，在客戶還沒下單前，先準備好客戶未來的需求？上銀科技 () 董事長卓永財昨 (11) 日表示，這就跟新產品的開發一樣，整個科技產業動態要很了解。卓永財說，在上銀過去還不是個大公司的時候，他每次重要展覽都會親自出馬。但他總是被取笑，「你們公司沒人了嗎？怎麼每次都是你出來。」卓永財說，出席展覽是為了要感受氛圍，才知道知道大家談的是什麼、展出的是什麼，他並說，「這就跟打仗一樣，不去第一現場，怎麼知道變局會是什麼。」他並以今年工具機展來舉例，今年外國人來的比過去任何一屆都來的多，這表示氛圍已經不同了，歐洲市場應該不錯。工業 4.0 的趨勢，讓大家可能來看看有沒有新的。就他觀察，台灣廠商展出智慧機械、工業 4.0 也增加許多，這也表示台灣廠商已經動起來。,"[['走卓永財靠的', '是', '這個'], ['卓永財', '說', '出馬'], ['上', '不是', '個大公司'], ['還', '不是', '個大公司'], ['你們公司', '沒', '人'], ['卓永財', '說', '知道展出的是什麼'], ['出席展覽', '是', '爲了'], ['知道展出的是什麼', '知道', '大家談'], ['這', '去', '第一現場'], ['這', '表示', '不同'], ['他', '觀察', '工業4.0增加許多'], ['臺灣廠商', '展出', '智慧機械'], ['工業4.0', '增加', '許多'], ['這', '表示', '臺灣廠商動起來']]"
0,20170311_219,上銀秀出全球首台AI智慧螺桿　拚今年6月試產　正式宣告工業4.0來到上銀科技 () 今日在工具機展中秀出全世界第一台智慧螺桿。董事長卓永財表示，智慧螺桿就是有人工智慧，象徵工具機進入ＡＩ智慧時代，原本擔心工具機產業進展的速度比大陸還慢，不過現在的狀態看起來好一些，卓永財提及，上銀推出世界首台智慧螺桿，吸引同業前來詢問，甚至連競爭對手 THK 也派人一探究竟。因為這個智慧螺桿，預計今年 6 月試量產，預計明年正式量產。何謂智慧螺桿，他解釋，主要在於這機台會有溫升控制、平行度控制等智慧功能。如果機台有異常快故障，也會事先獲知，通知報修，以人工智慧 AI 來取代過去被動的機制，機台自己會感測狀態，事先提出異常通知。同時，滾珠螺桿設計有 QRCODE 裝置，讀取辨識掃一下，網路就能看到機器結構，該怎麼維修，一覽無遗。卓永財說，這是標準智慧製造、智慧自動化的路，讓螺桿智慧化，就能把精密傳動領域拉到真正的工業 4.0 的目標。對於上半年的訂單，卓永財說，已經「爆滿」，第二季訂單更是滿載，在工具機展現場更是有許多廠商來催單；但對於下半年，卓永財則以「審慎樂觀」來形容，他說，採取且戰且走的策略，不是有人下單就要接單，他憂心「太趕，恐怕是一頭熱，或許是假性需求，所以要更小心。」卓永財說，必須要優先顧及到百分百跟他下單的客戶，現在景氣好轉，更要優先顧及到那些老客戶、忠實客戶，這跟顧客忠誠度有關，因此排序一定優先處理；而不是那些因為找不到貨，找上門的客戶。對於工具機產業是否已經到了復甦狀態？卓永財說，也不是每個廠商都滿單，他說賣給美國的看起來不錯，賣給歐洲的也還不錯，不過如果是低階工具機賣到中國，那怎麼會好，那不會好啊。,"[['上銀秀', '出', '試產螺桿'], ['4.0工業', '秀', '智慧螺桿'], ['董事長卓永財', '表示', '智慧螺桿就是有人工智慧'], ['智慧螺桿', '就是', '有人工智慧'], ['象徵工具機', '進入', 'ＡＩ智慧時代'], ['原本', '擔心', '工具機產業進展'], ['卓永財', '提及', '派人'], ['他', '解釋', '在於這機臺有智慧功能'], ['這機臺', '有', '智慧功能'], ['機臺', '有', '快故障'], ['機臺自己', '感測', '狀態'], ['螺桿設計', '有', '\xa0QRCODE 裝置'], ['卓永財', '說', '這是智慧製造路'], ['這', '是', '智慧製造路'], ['卓永財', '說', '爆滿'], ['他', '說', '採取策略不是接單'], ['採取策略', '不是', '接單'], ['卓永財', '說', '顧及下單客戶'], ['，', '找', '上門'], ['工具機產業', '到', '復甦狀態'], ['卓永財', '說', '每個廠商滿單'], ['他', '說', '不錯'], ['他說不錯', '賣給', '美國'], ['，', '賣給', '歐洲']]"
0,20170311_220,工具機業者迎來春燕 訂單已看到下半年工具機景氣熱，不少大廠相當看好後市，友嘉等指標廠訂單看到下半年，友嘉集團總裁朱志洋並喊出要呼應總統蔡英文智慧機械的政見，讓工具機年產值在 8 年內提升 5 成的目標，超越南韓，成為全球第 5 大的生產國。朱志洋表示，工具機產業是台灣的驕傲，友嘉是唯一涵蓋 VR、AR、MR 體驗的工具機業者，會代表台灣在全世界發光、發亮。東台則說，今年的接單還可以，中國客戶需求也相當熱絡，大家對於景氣都看升，市場需求很旺。據悉，目前東台在手訂單上看 19 億元，訂單能見度已經看到 6 月。程泰集團則認為，今年農曆年前後訂單回升，整體接單好很多。亞崴也指出，目前訂單復甦力道強勁，訂單滿手，估規模超過 17 億元，能見度已經看到 7 月。,"[[' 春燕訂單', '看到', '景氣熱'], ['友嘉集團總裁朱志洋', '喊', '呼應蔡英文智慧機械政見'], ['朱志洋', '表示', '工具機產業是臺灣驕傲'], ['工具機產業', '是', '臺灣驕傲'], ['友嘉', '是', '工具機業者'], ['唯一', '涵蓋', 'VR體驗'], ['東臺', '說', '今年接單可以'], ['東臺', '看', '19億元'], ['訂單能見度', '看到', '6月'], ['程泰集團', '認爲', '訂單回升'], ['亞崴', '指出', '強勁'], ['估規模', '超過', '17億元']]"
0,20170311_221,拚智慧機械兆元產業 蔡英文親臨工具機展總統蔡英文今 (11) 日在外貿協會董事長董事長黃志芳及機械公會理事長柯拔希陪同下參觀 2017 年台北國際工具機展，共參觀 17 家廠商，包括福宮、慶鴻、高明、陸聯、建德、崴立、東台、友嘉、協鴻、油機、永進、麗馳、程泰、遠東、福裕、大立及台中精機，見到臺灣廠商努力朝向智慧機械發展的道路邁進。貿協表示，「智慧機械」為政府規劃的創新 5 大產業之一，在政府與業界的推動與整合下，國內工具機業者結合工業機器人、大數據分析、雲端運算及物聯網等技術，打造能提升效率、降低成本及強化競爭優勢的智慧機械，從單機智慧走向智慧化生產線，逐步建立整廠輸出能力，促進產業升級。貿協指出，這屆 TIMTOS 展覽主題訂為「工業 4.0+、智慧生產」，展出內容也與產業升級的訴求相呼應，包含航太及醫療等級的五軸加工機、智慧工具機及智慧自動化加工生產線等，提供「智慧製造」、「智慧工廠」的「工業 4.0」完整解決方案，滿足國際買主一站購足的需求。外貿協會黃志芳董事長表示，最近景氣回升，貿協駐外單位乘勝追擊，力邀買主來臺觀展採購，TIMTOS 展出前 5 天國內外買主人數較上屆同期成長 5% 以上。前 10 大國外買主國包含中國大陸、日本、馬來西亞、南韓、印度、泰國、土耳其、俄羅斯、新加坡及印尼等，其中新南向國家占半數。,"[['今蔡英文', '參觀', '臺北國際工具機展'], ['貿協', '表示', '工具機業者結合等工業機器人技術'], ['工具機業者', '結合', '等工業機器人技術'], ['能', '提升', '效率'], ['貿協', '指出', '展覽主題訂'], ['等加工機', '提供', '完整解決方案'], ['外貿協會黃志芳董事長', '表示', '景氣回升'], ['買主人數', '較', '以上'], ['買主國', '包含', '等中國大陸'], ['新南向國家', '佔', '半數']]"
