,News,All,SVO
0,20151230_2363,台股收盤跌13點　指數收8279點台股封關倒數計時，雖然今晨收市的美股表現不錯，台股礙於摩台指今天結算，加上市場資金動能偏低，金融股又有富邦金海外投資失利的利空，大盤震盪收低。指數終場下跌13點，以8279點作收，成交量533億元。法人認為目前低迷不振的成交量，等到過完年外資歸隊，應該會明顯擴增。（張佳琪報導）美股表現不錯，早盤台股開高回應，且重量級電子股轉強撐盤，指數最高來到8342點。但是外資正值長假期間，且摩台指結算，重量級電子股無力續強。而金融股又有利空干擾，富邦金傳出投資海外失利恐出現鉅額投資損失，富邦金股價大幅下挫，拖累其餘有壽險金控股，對盤勢帶來壓力。盤面上只剩營建股一枝獨秀，類股大漲超過2%，反應金管會取消不動產貸款限制的利多。大盤收黑跌13點，摩台指壓低結算，成交量勉強達到5百億。兆豐國際投信總經理陳駿賢表示，資金動能到了明年一月份可望隨著外資結束長假而回流。陳駿賢說：「量還是會回來，尤其政治不確定因素消除後量會回來，我個人認為量絕對會回來」。即將封關，指數仍無法克服八千三，一般認為封關日行情恐怕難有表現。（圖：證交所提供）,"[['收8279點臺股', '封關', '倒數'], ['收8279點臺股', '封關', '倒數'], ['臺股', '礙於', '摩臺'], ['，', '加', '上市場資金'], ['金融股', '有', '富邦金海外投資失利利空'], ['法人', '認爲', '低迷成交量'], ['重量級電子股', '轉', '撐盤'], ['指數', '來到', '8342點'], ['外資', '正值', '長假期間'], ['金管會', '取消', '不動產貸款限制多'], ['大盤', '收', '13點黑跌'], ['摩臺', '指', '結算'], ['成交量', '達到', '5百億'], ['投信總經理陳駿賢', '表示', '資金動能迴流'], ['外資', '結束', '長假'], ['我個人', '認爲', '量回來'], ['指數', '克服', '八千三'], ['封關日行情', '有', '表現']]"
0,20151230_2364,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到節前投資人觀望的影響，台股開高走低，終場加權股價指數下跌13.92點，量能依然不到600億元，而外資近期在期貨部位持續多單減碼，進而對台股造成壓力，持續建議區間操作。籌碼分析：今日外資現貨賣超34.5億，合計三大法人現貨淨賣超55.3億，而外資在期貨部分減碼多單，顯示外資對於台股維持保守。技術分析：今日台股終場下跌13.92點，量能依舊萎縮，建議區間操作。走勢研判：今日台股受到節前投資人觀望的影響，台股開高走低，終場加權股價指數下跌13.92點，量能依舊萎縮，建議區間操作。,"[['臺股', '受到', '投資人觀望影響'], ['加權股價指數', '下跌', '13.92點'], ['能', '不到', '600億元'], ['外資', '維持', '保守'], ['臺股', '受到', '投資人觀望影響']]"
0,20151230_2365,德信：公告本公司104年第二次股東臨時會重要決議第三十四條　第15款1.臨時股東會日期:104/12/302.重要決議事項:一、報告事項1.制訂「薪資報酬委員會組織規程」報告2.制訂「審計委員會組織規程」報告3.制訂「董事、審計委員暨經理人道德行為準則」報告4.制訂「誠信經營守則」報告二、討論事項1.通過修訂本公司「股東會議事規則」案。2.通過修訂本公司「公司章程」案。3.通過訂定本公司「資金貸與他人作業程式」案。三、選舉事項1.完成選舉本公司第11屆董事案。四、臨時動議五、散會3.其它應敘明事項:無,"[['1事項', '完成', '選舉第11屆董事案']]"
0,20151230_2366,日盛投顧盤後－長假前觀望氣氛、台股震盪整理◆盤勢分析1.在週二美股上漲激勵下，週三台股以上漲19.46點的8313.37點開出，隨即走高到上漲48.43點的8342.34點後，在周圍亞股拉回，且摩台壓低結算，指數震盪走軟，終場台股以下跌13.92點的8279.99點作收，成交量小增至533.76億元。2.台股的技術面:週三收在8279點；以趨勢與型態來看，又跌破本波從8871點拉回修正的下降軌道上緣支撐 (11/5的8871點與12/7的8535點切線) 目前約在8390點，若能突破8390點，則指數將挑戰半年線~季線的壓力區；以均線來看，小幅跌破月線，若站不回月線，恐將測試前低8191點支撐；從指標來看，日KD在12/29出現死亡交叉的賣訊，週三日KD開口持續放大，日KD未出現交叉的買訊前，保守為宜；成交量週三為533億元，小幅高於週四的528億元，但大幅低於5日、10日與20日均量，恐要等外資歸隊成交量才會回復正常；綜合上述論點，指數若能守穩20日線與8390點，將有機會再次挑戰半年線~季線壓力區。3.類股:以營建(+2.35%)、塑膠(+0.86%)、生技(+0.73%)等類股較為強勢；而水泥 (-1.19%)、汽車(-1.16%)等類股較為弱勢。4.三大法人合計賣超55.32億元：外資賣超34.46億元、投信賣超7.70億元、自營商賣超13.14億元。非金電守住10日線最強，電子回測半年線，金融回測前低1.電子股：電子指數週三以下跌0.60點的326.64點作收，站不回月線，將回測半年線；週三較強的電子股包括: IC設計的6462神盾、3228金麗科、3661F-世芯、8054安國；網通相關的2314台揚、3596智易、6143振曜、2444友旺、3062建漢、6285啟碁；電源相關的6412群電、6409旭隼；光學元件的3019亞光、5305敦南…等。2.金融股:金融指數週三以下跌6.72點的982.20點作收，恐回測前低966.24點支撐；短線可留意:2845遠東銀、6005群益證等線形較強的個股。3.傳產股:傳產類股週三以營建、塑膠、生技等類股較強；營建由2520冠德、2538基泰、5531鄉林、2542興富發、5534長虹等領漲；塑膠看1326台化、1313聯成、1305華夏、1309台達化等表現；生技由8432東生華、4130健亞、4174浩鼎、4147中裕、3205佰研、4137F-麗豐等領漲。,"[['摩臺', '結算小增至', '533.76億元'], ['週三收', '在', '8279點'], ['11/5支撐8871點', '在', '8390點'], ['指數', '挑戰', '壓力區'], ['日KD', '出現', '死亡賣訊'], ['日KD', '出現', '交叉買訊前'], ['保守', '爲', '宜'], ['週三', '爲', '533億元'], ['小幅', '高於', '週四528億元'], ['大幅', '低於', '5日20日均量'], ['指數', '守', '有機會'], ['電子', '回測', '半年線'], ['電子指數', '跌', '0.60點'], ['週三以下', '跌', '0.60點'], ['金融指數', '跌', '6.72點'], ['週三以下', '跌', '6.72點'], ['塑膠', '看', '等化表現']]"
0,20151230_2367,富邦媒插旗航空城！斥資逾40億元蓋北區物流中心為提供更快速便捷的到貨服務，富邦媒()位於桃園的北區物流中心今(30)日動土，總投資金額合計41億元以上，預定明(2016)年底完工，2017年第1季試營運。富邦媒表示，北區物流中心鄰近桃園高鐵站及機場捷運，靠近物流業者主要聚落服務地區，總基地面積達7178坪，總樓板面積24980坪，樓層規劃地下1層、樓高6層，屋頂使用太陽能節能設計，並導入高自動化設備，可降低運輸成本並增快配送速度。其中，自動存取機設計高度為29米，規劃12900個棧板儲位數，另設置4座分層存取車式自動倉儲系統(shuttle rack)，可快速存取物流箱、進行撿貨；搭配電子撿貨標籤系統(DAS)、自動分撿機(Sorter)和全區超過1000米以上的輸送帶，並具備最先進倉儲管理系統(WMS)，可存放約350萬件商品。momo總經理林啟峰表示，跨入電視購物及網路購物領域已邁入第11年，為客戶提供優質的商品和服務一直是最重要的核心經營理念，而物流及倉儲的效率更是提供高品質消費體驗的重要關鍵；未來北區物流中心興建完成加入營運後，將成為提升客戶服務的利器。為提供更快速便捷的到貨服務，富邦媒,"[['富邦媒', '插旗', '航空城'], [')', '位於', '桃園'], ['富邦媒', '表示', '北區物流中心鄰近桃園高鐵站'], ['北區物流中心', '鄰近', '桃園高鐵站'], ['總基地面積', '達', '7178坪'], ['自動存取機設計高度', '爲', '29米'], ['全區', '超過', '1000米以上'], ['momo總經理林啓峯', '表示', '跨入購物領域邁入第11年'], ['，', '跨入', '購物'], ['跨入購物領域', '邁入', '第11年'], ['提供優質商品', '是', '核心經營理念'], ['物流效率', '更是', '重要關鍵'], ['物流效率更是重要關鍵', '提供', '高品質消費體驗']]"
0,20151230_2368,永豐期貨台指選擇權盤後－量能無法放大 台股震盪收低◆盤勢分析期貨走勢週三下跌28點收在8260點。價差方面，逆價差擴至19.99點，電子期逆價差縮至1.44點，金融期轉為逆價差至1.40點，1月摩台期正價差縮至0.17點。由籌碼面來觀察，三大法人於現貨市場賣超55.32億；而在淨部位方面，三大法人多單減碼3343口，淨多單降至7069口，其中外資多單減碼3643口，淨多單降至15592口；另外十大交易人中的特定法人，全月份多單減碼3241口，淨多單降至11759口，顯示目前法人與大額交易人對台股轉趨中性預期。期貨行情走勢方面，歐美股市週二大幅反彈站上所有均線，帶動週三早盤以上漲25點開出，而現貨以小漲開出後預估量能僅500億上下，使得雖開盤後一度拉高站上5日線，但盤中傳出富邦金投資海外虧損49.8億引發金融股賣壓，也使得台股開高走低帶動期貨終場以下跌28點作收。技術面觀察，週三大盤開高走低以帶上下影線小黑K未能站回8300點大關，且成交量能放大至532億水準，短線量價結構轉對不利多方反彈。而以日線型態來看，目前指數日K連三黑失守月線支撐，且短中期均線轉為下彎，而多項技術指標高檔轉弱，趨勢轉向低檔震盪偏空。近期可能出現多空方來回拉鋸走勢，操作上建議在前波低點與半年線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在8500點，賣權集中在7800點。未平倉量部份，買權大量區落在8800點，而賣權大量區落在8000點。全月份未平倉量put/call ratio由1.03降至0.94，小於中性值1，反應選擇權籌碼結構趨向中性偏空格局。1月買權平均隱含波動率由17.25%降至16.87%，賣權平均隱含波動率由22.26%升至23.76%，買權降賣權升，週三指數開高走低，短線盤勢陷入整理，操作上建議逢逢高以買權空頭價差策略因應。,"[['無法', '放大', '臺股收低盤勢'], ['金融期', '轉爲', '逆價差'], ['1月摩臺期正價差', '縮至', '0.17點'], ['三大法人', '減', '3343口'], ['所有均線', '帶動', '開出'], ['週三早盤', '漲', '25點'], ['49.8億虧損', '投資', '賣壓'], ['臺股', '開', '期貨'], ['臺股', '開', '期貨'], ['成交量', '放大至', '532億水準'], ['短線量價結構轉', '不利', '多方反彈'], ['短中期均線', '轉爲', '下彎'], ['趨勢', '轉向', '震盪空'], ['1月份買權', '集中在', '8500點'], ['賣權', '集中在', '7800點'], ['大量賣權', '區落在', '8000點'], ['全月份未平倉量', 'put/call', '1.03由'], ['選擇權籌碼結構', '趨向', '偏空格局'], ['平均隱含波動率', '降至', '16.87%'], ['建議', '逢逢', '高']]"
0,20151230_2369,樂陞第二次私募逾15億達陣 收購同步網路再跨一大步遊戲廠樂陞科技(3662-TW)臨時董事會通過2015年第二次私募案，以每股73.8元，募集2100萬股，總計募得15.498億元，加上第一次私募取得5.25億元，則兩次私募普通股總計取得20.75億元，資本額增加至14.74億元，為收購廈門同步網絡案向前跨一大步。樂陞表示，此次應募兩位策略性投資人，分別為Mega cloud VR及Triple Collaboration，前者為日籍人士樫埜由昭負責人百分之百所有，其為日本著名財務金融、經營戰略及法律顧問，目前擔任日本Ares Holdings 負責人，曾為日本政府執行財務金融專案，並負責日本山一投資信託收購案、日本Towa、Taiheiyo、Daiichi、Universal等四家證券合併案。Mega Cloud VR investment Limited 應募1450萬股，計10.7010億元；後者為郭特利所百分之百持有，其為奧圖碼科技股份有限公司前亞洲區總經理，應募650萬股，計4.797億元。樂陞表示，此次私募資金，將全數用於收購廈門同步網絡。由於投資人Mega Cloud及Triple Collaboration認同樂陞投資同步網路綜效，資金將以預付款方式投資，俟可轉換公司債募集完成後，收購同步網絡資金全數到位後，轉為正式投資後方進行股本變更，屆時樂陞股本將増至14.6373億元。樂陞指出，廈門同步網絡收購案，為樂陞在手機遊戲與大陸遊戲市場產業布局的重要拼圖，透過同步推在大陸的產業位置，對樂陞集團手機遊戲在大陸的發展與推廣有極大的幫助。為完成收購同步推，樂陞依投審會之要求積極募集資金，此次私募資金募集後，同步網絡收購案資金計畫中，私募部分已如期完成。,"[['15億達陣', '收購', '同步網路'], ['董事會', '通過', '第二次私募案'], ['私募普通股總計', '取得', '20.75億元'], ['資本額', '增加至', '14.74億元'], ['樂升', '表示', '策略性投資人爲Triple Collaboration'], ['策略性投資人', '爲', 'Triple Collaboration'], ['前者', '爲', '樫埜由昭負責人人士'], ['其', '爲', '財務金融'], ['後者', '爲', '百分之百持有'], ['其', '爲', '前亞洲區總經理'], ['樂升', '表示', '私募資金用於收購同步網絡'], ['私募資金', '用於', '收購同步網絡'], ['投資人', 'Mega', 'Cloud'], ['樂升', '指出', '廈門同步網絡收購案'], ['廈門', '同步', '網絡收購案'], ['樂升', '在', '手機遊戲'], ['樂升', '在', '手機遊戲']]"
0,20151230_2370,德晶：公告本公司董事會解除經理人競業禁止限制第三十四條　第22款1.董事會決議日期:104/12/302.許可從事競業行為之經理人姓名及職稱:鄺光寧總經理/黃怡萍會計主管3.許可從事競業行為之項目:與本公司營業範圍相同或類似之公司。4.許可從事競業行為之期間:任職本公司經理人期間。5.決議情形（請依公司法第32條說明表決結果）:解除董事鄺光寧先生已迴避不參與本議案之討論外，其餘出席董事均無異議通過。6.所許可之競業行為如屬大陸地區事業之營業者，經理人姓名及職稱（非屬大陸地區事業之營業者，以下欄位請輸不適用）:鄺光寧總經理/黃怡萍財務負責人7.所擔任該大陸地區事業之公司名稱及職務:海寧市德一電子科技有限公司/鄺光寧總經理/黃怡萍財務負責人8.所擔任該大陸地區事業地址:中國浙江省海寧經濟開發區隆興路118號內主辦公樓1樓120室9.所擔任該大陸地區事業營業項目:電子產品的技術開發;應用軟件開發;電子產品批發及其進出口業務10.對本公司財務業務之影響程度:不適用11.經理人如有對該大陸地區事業從事投資者，其投資金額及持股比例:不適用12.其他應敘明事項:無,"[['本公司董事會', '解除', '禁止'], ['許可', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['先生鄺光寧', '迴避', '參與本議案討論'], ['不', '參與', '本議案'], ['出席董事', '無', '異議'], ['競業行爲', '屬', '大陸地區事業營業者'], ['以下欄位', '請', '輸不適用'], ['所', '擔任', '該大陸地區事業公司名稱'], ['8', '擔任', '該大陸地區事業地址'], ['經理人', '如有', '從事投資者']]"
0,20151230_2371,德晶：公告本公司新任研發主管案第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:研發主管2.發生變動日期:104/12/303.舊任者姓名、級職及簡歷:無4.新任者姓名、級職及簡歷:李俊誼/本公司工程技術處處長/台灣晶技工程研發處長5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:新任6.異動原因:本公司為整體營運佈局之考量，聘任李俊誼先生為工程技術處處長7.生效日期:104/12/308.新任者聯絡電話:03-656-97899.其他應敘明事項:已於104/12/30通過董事會任命案。,"[['2主管', '發生', '變動日期'], ['本公司', '聘任', '先生李俊誼']]"
0,20151230_2372,台股盤後－封關前夕遇摩台結算 指數受壓 月線失守儘管歐美股市走揚，不過台股受到封關前夕資金退潮，加上12月摩台期結算，雖然早盤一度站回8300點之上，然而整體指數攻高動能受到壓抑，僅靠營建股獨撐大局，10點過後指數翻落到平盤之下，終場下跌13.92點，以8279.99點作收，不僅8300點得而復失，尾盤連月線8280點也失守，成交值則微增到532.46億元。櫃檯指數則是在生醫及鋼鐵股力撐下，走勢優於集中市場，全場指數均在平盤之上，終場上漲0.32點，以128.44點作收，成交值168.68億元。台股今天各大類漲跌互見，其中因為建商將陸續在年底將建案入帳，因此推升建材營造股大漲2.35%，另外塑膠、生醫、玻陶、航運、觀光、造紙、化學生醫、食品、紡織均收紅。至於汽車、電腦設備、水泥、油電燃氣、金融、光電、電機機械、橡膠、電子零組件、電子通路、電器電纜、貿易百貨、化學、半導體則是收黑。營建股今天漲勢強勁，主要是因為受惠於金管會有意放寬銀行業的房貸額度，預估將可釋出1.3兆元，冠德亮燈漲停，基泰、鄉林、興富發、長虹、總太、太子、皇翔、中工、宏普、欣巴巴等，漲幅均超過3%，讓營建股持為今天台股的亮點。被動元件廠光頡也因為投審會通過中國廣東風華高科的公開收購案，開盤跳空亮燈漲停，終場漲幅收歛，上漲1.65元，以25.6元作收。金融股則是表現弱勢，受到富邦金在海外投資踩雷，儘管公司緊急發布重大訊息說明，但終場股價仍下跌0.6%，包括兆豐金、合庫金、台新金、開發金、國泰金、第一金等也同步走跌。另外宏達電出售桃園廠辦給英業達，可望挹注明年每股稅後純益逾2元，不過市場卻以利空視之，認為宏達電營運缺乏資金，因此今天股價雖然一度站上81元，但隨即走跌，終場下跌2.2元。鴻海集團股今天在機器人、物聯網概念加持下，股價表現逆勢抗跌，除了鴻海小漲0.2元，力守80元關卡外，包括亞太電、台揚、建漢，平均漲幅都超過2%。至於蘋概股及電子權值股也是開高走低，台積電盤中一度上漲2元，終場僅小漲0.5元；大立光盤中也一度上漲40元，終場僅小漲5元；聯電終場下跌0.05元；欣興則稍微擺脫矽品賣股的壓力，以平盤14.2元作收。顧德投顧分析師顧奎國表示，隨著封關時間越來越近，在外資休假的狀態下，台股要出現大幅漲跌的機率明顯縮小，預料明天封關日，台股也將維持小幅漲跌走勢，整體來看，台股仍將繼續在8217-8535點之間進行狹幅盤整。其中的關鍵則是國際油價，如果國際油價能止跌，將可讓油元基金賣壓減緩，也降低台股權值股遭摜壓的機率。,"[['整體', '受到', '資金退潮'], ['櫃檯指數', '是', '走勢優於集中市場'], ['走勢', '優於', '集中市場'], ['全場指數', '在', '平盤之上'], ['金管會', '放寬', '房貸額度'], ['等基泰漲幅', '超過', '3%'], ['元件廠光頡', '通過', '公開收購案'], ['金融股', '表現', '弱勢'], ['公司', '發佈', '重大訊息'], ['終場股價', '下跌', '0.6%'], ['市場', '利空視', '之'], ['宏達電營運', '缺乏', '資金'], ['股價', '站', '81元'], ['股價', '表現', '抗跌'], ['平均漲幅', '超過', '2%'], ['欣興', '擺脫', '矽品賣股壓力'], ['矽品', '賣', '股'], ['矽品', '賣', '股'], ['投顧分析師顧奎國', '表示', '臺股出現漲跌機率縮小'], ['臺股', '出現', '漲跌機率縮小'], ['臺股', '維持', '小幅漲跌走勢'], ['臺股', '進行', '盤整'], ['其中關鍵', '是', '國際油價'], ['臺股權值股', '遭', '摜壓'], ['臺股權值股', '遭', '摜壓']]"
0,20151230_2373,公平會決議有條件通過遠傳併中嘉案遠傳與摩根士丹利亞洲私募基金（MSPE Asia）策略結盟，取得中嘉持股進軍有線電視，公平會今天委員會進行審議，結論是在有條件之下同意這起結合案。如果遠傳沒有履行公平會所訂下的結合條件，或者股權之後有任何移轉，公平會都可以依法裁處並禁止它的結合。（張佳琪報導）遠傳電信併中嘉一案，繞道透過與摩根士丹利亞洲私募基金結盟的方式取得中嘉持股，這項重大併購案必須經由公平會審議才能進行。公平會委員會上午討論這起併購案，決定有條件通過。公平會副主委邱永和表示，全案不具限制競爭疑慮，但有助被結合事業引進資金，加速有線電視數位化以及數位匯流發展等整體經濟利益，所以原則上通過。但是設下三大「附加負擔」，也就是在有條件之下才同意結合案。邱永和說，因為無法排除遠傳是否用其他方式參與控制事業，才訂下三大附加負擔。邱永和說：「為確保整體經濟利益大於限制競爭不利益，所以給三大項負擔」。如果遠傳未來沒有履行公平會的條件，公平會可以裁罰甚至禁止這起結合案。「馬上要把現在的契約、雇用名單等要給我們。但每六個月它們要再匯總這些給我們」。公平會也會密切注意是否有任何股權移轉消息。,"[['委員會', '進行', '審議'], ['結論', '是', '同意這起結合案'], ['遠傳', '履行', '結合條件'], ['張佳琪報導', '傳', '中嘉一案'], ['公平會委員會', '討論', '這起併購案'], ['副主委邱永和', '表示', '通過'], ['全案', '不具', '競爭疑慮'], ['設附加負擔', '就是', '同意結合案'], ['邱永和', '說', '訂附加負擔'], ['經濟利益', '大於', '競爭不利益'], ['沒有', '履行', '公平會'], ['它們', '彙總', '這些'], ['它們', '彙總給', '我們'], ['公平會', '注意', '有消息']]"
0,20151230_2374,期交所「虛擬交易所」 元旦起開放期貨商API下單介接功能臺灣期貨交易所於2010年8月推出線上虛擬交易所，讓市場交易人可透過網路無遠弗屆的特性，連線至期交所的線上虛擬交易平台，藉由模擬交易，了解期貨與選擇權商品之下單方式、商品特性以及交易結算流程，並藉此提昇交易技巧及理財能力，推出以來使用情形踴躍，成效良好。為擴大虛擬交易所之服務模式，自明(2016)年1月1日起，將開放期貨商API下單介接功能，期貨商可透過申請使用API介接方式與期交所虛擬交易所撮合主機連線，讓交易人可快速熟悉期貨商下單環境及使用介面，供期貨業者辦理教育訓練或舉辦模擬交易競賽使用。期交所表示，目前虛擬交易所之模擬交易系統分為見價見量系統及逐筆撮合系統兩種，其中見價見量系統，其行情資訊為接收真實期貨市場交易行情，撮合方式為見價見量成交，並設有「盤中延遲模式」、「午間重播模式」、「晚間重播模式」、「重播特定日行情模式」及「即時行情模式」五種。其中「盤中延遲模式」、「午間重播模式」及「晚間重播模式」開放一般社會大眾使用，毋須申請，惟使用前需先完成登錄；「重播特定日行情模式」、「即時行情模式」僅開放機關團體因辦理教育訓練、舉辦模擬交易競賽或教學研究等申請借用。另逐筆撮合系統之行情資訊，由參與模擬交易之委託單撮合產生，成交價格之決定原則比照期貨市場，並設有「新商品上市前之模擬交易模式」及「重播已上市商品特定日行情之交易驗證模式」兩種，亦開放機關團體辦理教育訓練或教學研究等申請借用。期交所表示，有關機關團體申請借用虛擬交易所，或期貨商以API介接方式借用虛擬交易所，須於借用日30日前，填具「虛擬交易所借用申請書」或「虛擬交易所暨API介接借用申請書」(自期交所網站下載)，並檢具企劃書提出申請，經同意後方得使用。期交所歡迎社會大眾多加使用，亦歡迎各機關團體及期貨商申請借用，藉由虛擬交易所提供之模擬交易驗證所學，提昇交易技巧及理財能力，並充實期貨專業知識。,"[['臺灣期貨交易所', '推', '虛擬交易所'], ['交易平臺', '瞭解', '期貨之下單方式'], ['申請', '使用', 'API'], ['期貨業者', '辦理', '教育訓練'], ['期交所', '表示', '交易系統分爲見價見量系統兩種'], ['交易系統', '分爲', '見價見量系統兩種'], ['見價', '見', '量'], ['行情資訊', '爲', '接收真實期貨市場交易行情'], ['撮合方式', '爲', '見價見量成交'], ['一般社會大衆', '使用', '延遲模式'], ['重播特定日行情模式', '開放', '因'], ['由', '參與', '模擬交易'], ['行情資訊', '撮合', '產生'], ['原則', '比照', '期貨市場'], ['「', '重播', '日行情'], ['期交所', '表示', '填具虛擬交易所借用API介接借用申請書'], ['有關機關團體', '申請', '借用虛擬交易所'], ['期貨商', '借用', '虛擬交易所'], ['虛擬交易所', '借用', 'API介接借用申請書'], ['企劃書', '提出', '申請'], ['期交所', '歡迎', '社會大衆使用'], ['各機關團體', '申請', '借用'], ['之', '模擬', '驗證']]"
0,20151230_2375,台灣加權指數收盤跌13.92點或0.17%報8279.99點台灣收盤跌13.92點或0.17%，報8279.99點，成交金額532.45億元。,[]
0,20151230_2376,《股市》13:45台期指01 報8260.00點，跌-28.00點或-0.34%《股市》13:45台期指01 報8260.00點，跌-28.00點或-0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '報8260.00點'], ['45臺', '期指', '報8260.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151230_2377,智冠旗下支付商智付寶執照入手 明年拚賺錢 2年後IPO智冠()旗下第三方支付商智付寶Pay2go取得金管會許可，正式獲得第三方支付執照，取得執照後將優先將300多萬的My Card會員導流到智付寶，明年流水量目標超過百億元，有機會開始賺錢，2年後完成IPO計畫。智付寶資本額為5億元，未來正式營運後將再增資5000萬元，目前共有歐付寶、樂點及智付寶3家專營機構取得經營許可，另有16家銀行取得兼營業務許可，目前還有網家()旗下的國際聯及藍星科技旗下的台灣第三方支付2家業者正在審核中。目前智付寶現已開放包含代收代付服務，提供信用卡、ATM轉帳網路及實體、四大超商代碼繳費、條碼繳費、跨境金流交易結合支付寶及財付通等多樣化支付工具，加上捐款平台、電子發票系統等加值服務，提供電子支付帳戶儲值、儲值帳戶支付、餘額帳戶支付、行動支付、O2O線下實質交易、P2P無實質交易等多元創新服務。智付寶取得執照後，將優先將300多萬的My Card會員導流到智付寶，另外1萬家的實體通路，初期將有5成左右使用智付寶合作，但數量多少將以設備裝置速度來決定，明年流水量目標將超過百億，力拚損平開始賺錢，2年後IPO。,"[['第三方支付商智付寶Pay2go', '取得', '金管會許可'], ['明年流水量目標', '超過', '有機會'], ['智付寶資本額', '爲', '5億元'], ['專營機構', '取得', '經營許可'], ['16家銀行', '取得', '兼營業務許可'], [')旗下家國際聯', '正在', '審覈中'], ['智付寶', '開放', '代收服務'], ['P2P', '無', '實質交易'], ['智付寶', '取得', '執照'], ['實體通路', '有', '左右5成使用智付寶'], ['左右5成', '使用', '智付寶'], ['明年流水量目標', '超過', '百億'], ['力拚損平', '開始', '賺錢']]"
0,20151230_2378,機器人、物聯網概念加持 鴻海集團股逆勢抗跌外資仍在休假，台股成交量能急凍，不過鴻海集團股今天在機器人、物聯網概念加持下，股價表現逆勢抗跌，除了鴻海()小漲0.1元，力守80元關卡外，包括亞太電()、台揚()、建漢()，平均漲幅都超過2%，樺漢()則是在平盤上下震盪。法人表示，近期台股成交值維持在低檔，集團股成為撐盤重點，而鴻海最近更是多管齊下，除了鴻海董事長郭台銘親赴日本大阪參加夏普(6753-JP)十代線堺工廠(SDP)的忘年會，並喊出要繼續增資SDP；此外，日本媒體也持續報導鴻海參股夏普的消息。另外美國消費性電子展(CES)即將開展，物聯網也將是本屆展會的焦點之一，鴻海集團則是整合資源全力搶攻，除了亞太電引進軟銀(9984-JP)的人形機器人外，工業電腦廠樺漢則是相關生產廠，至於網通廠建漢、台揚則有物聯網的解決方案。樺漢近年來靠購併完成資源整合，近期則是瞄準銀行系統未來走向虛擬櫃員機(VTM)為主，法人估計，樺漢明年明年可望上看140億元。,"[['鴻海集團股', '抗', '跌'], ['逆勢', '抗', '跌'], ['股價', '表現', '抗跌'], ['平均漲幅', '超過', '2%'], [')(', '是', '震盪'], ['法人', '表示', '臺股成交值維持'], ['臺股成交值', '維持在', '低檔'], ['集團股', '成爲', '撐盤重點'], ['鴻海董事長郭臺銘', '親赴', '日本大阪'], ['日本媒體', '報導', '鴻海蔘股夏普消息'], ['物聯網', '是', '本屆展會焦點之一'], ['鴻海集團', '整合', '資源'], ['亞太電', '引進', '9984JP'], ['亞太電', '引進', '9984JP'], ['電腦廠樺漢', '是', '生產廠'], ['樺漢', '靠', '購'], ['銀行系統', '走向', '虛擬櫃員機VTM'], ['法人', '估計', '看140億元']]"
0,20151230_2379,《股市》13:00台股加權 報8274.37點，跌-19.54點或-0.24%《股市》13:00台股加權 報8274.37點，跌-19.54點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151230_2380,《股市》13:00台股店頭 報128.59點，漲0.47點或0.37%《股市》13:00台股店頭 報128.59點，漲0.47點或0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[[' 00臺股店頭報128.59點', '漲', '0.47點'], ['導致結果', '承擔', '任何責任']]"
0,20151230_2381,《股市》13:00台期指01 報8249.00點，跌-39.00點或-0.47%《股市》13:00台期指01 報8249.00點，跌-39.00點或-0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8249.00點'], ['00臺', '期指', '01報8249.00點'], ['導致結果', '承擔', '任何責任']]"
