,News,All,SVO
0,20140905_710,倫元投顧－暫不急於進場◆盤勢分析週四歐洲央行不但決定調降利率，並且宣布實施貨幣寬鬆政策，激勵歐洲股市展開強力反彈，但是美國股市卻呈現開高走低，令人失望的弱勢震盪格局。也由於美股走弱，使得本就信心不足的台灣股市，今天雖然已平高盤開出，但是賣壓立刻湧現，大盤也立刻由紅翻黑，而且在蘋概股走勢疲弱的拖累下，持續震盪走低。直到尾盤，才因為買盤介入鴻海等權值股，使得大盤快速收斂跌幅，終場大盤就再以小黑作收。下週二大盤能否止跌，將視今天以及下週一美國股市的走勢而定，在美股回檔可能性較高的情況下，下週二台股恐將繼續承受收黑壓力。不過，下週四至9月15日這三天，才是短期關鍵時間轉折點，屆時我們將決定波段操作方向。在此之前，暫時不用急於大舉進場。李永年 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['不', '急於', '進場'], ['歐洲央行', '決定', '調降'], ['歐洲股市', '展開', '強力反彈'], ['美國股市', '呈現', '震盪格局'], ['買盤', '介入', '等鴻海權值股'], ['二臺股恐', '承受', '收黑壓力'], ['我們', '決定', '波段操作方向'], ['李永年分析師', '研究報告', '股著作權屬倫元證券投資顧問公司']]"
0,20140905_711,"亞洲投顧 趨勢領航 盤後分析◆盤勢分析行情的回測整理型態已經確認完成，短線量縮拉回後，只要成交量轉擴增趨勢，行情將回到多頭的上漲趨勢，指數後續將再創高。1.今日行情持續量縮拉回，本周行情就是震盪拉回測支撐走勢，為攻高前的誘空盤，短線行情仍以整理拉回測支撐為主。現在的行情為正式攻高前的拉回誘空，拉回誘空結束後指數將會上攻創高。今日賣均大於買均0.46張，籌碼面仍維持穩定狀況。2.目前行情指標股鴻海、台積電、大立光，都仍是漲一天跌一天的整理狀況，目前仍維持整理型態。以目前行情的量能水準，指標股不易出現連續漲勢，後續持續觀察指標股能否增量轉強，行情才會上攻。3.領先指標聯發科目前雖未能上攻但維持強勢整理，準備正式站上522元壓力。短線行情若在量能不足下出現拉回，只要領先指標聯發科不轉弱反而逆勢走強，就可以確認行情的拉回整理都是機會。亞洲投顧 蕭光哲 分析師以上資料僅供參考,投資時應審慎評估","[['成交量', '轉', '趨勢'], ['行情', '回到', '上漲趨勢'], ['本週行情', '就是', '支撐走勢'], ['以', '整理', '拉回測'], ['現在行情', '爲', '拉回誘空'], ['今日賣', '大於', '0.46張'], ['籌碼面', '維持', '穩定狀況'], ['指標股', '出現', '連續漲勢'], ['指標股', '轉', '強'], ['行情', '上', '攻'], ['短線行情', '出現', '拉回'], ['行情拉回', '都是', '機會']]"
0,20140905_712,愛瘋訂單終於到手！可成8月營收站上50億元創新高可成()再度以亮麗的業績成績單，破除外界「良率不佳」的謠言！可成公布8月合併營收為50.05億元，一舉站上50億元大關，月增率7.8%、年增率55.1%，創下單月營收歷史新高記錄！法人指出，可成8月業績創新高的主要因素，仍為蘋果開始拉貨，其中可成爭取多時的iPhone訂單，成功踢進「臨門一腳」，讓業績順利衝高！可成公布8月合併營收為50.05億元，較上月46.44億元成長7.8%，較去年同期32.26億元，成長55.1%，今年前8月營收累計為333.83億元，年增率為26.9%。可成董事長洪水樹先前在線上法說中，答覆法人詢問時指出，第3季營收季增率可達2位數，第4季持續攀升，今年高點將落在第4季。而洪水樹也特地針對外資圈一度傳出可成愛瘋機殼良率不佳，以「內行人講外行話」駁斥。可成8月合併營收一舉突破50億元，超越去年11月創下的46.51億元，改寫單月歷史新高記錄。法人以可成第2季合併營收133.19億元估算，法人多認為可成第3季營收將有機會挑戰150億元，如以可成7月營收46.44億元估算，8月營收登上50.5億元，9月單月營收將有機會更上層樓，再登歷史新高。隨蘋果今年交貨高峰期落在第4季，可成新添購的機台設備陸續到位，第4季也可望還有更亮眼的表現。,"[['創下單月', '營收', '歷史新高記錄'], ['法人', '指出', '主要因素開始拉貨'], ['主要因素', '開始', '拉貨'], ['8月合併營收', '爲', '50.05億元'], ['營收累計', '爲', '333.83億元'], ['年增率', '爲', '26.9%'], ['，', '答覆', '法人詢問'], ['成董事長洪水樹', '指出', '營收季增率可達2位數'], ['營收季增率', '可達', '2位數'], ['營收', '突破', '創下46.51億元'], ['法人', '認爲', '可成第3季營收挑戰150億元'], ['可成第3季營收', '挑戰', '150億元'], ['交貨高峯期', '落在', '第4季'], ['成', '新添', '購'], ['第4季', '還有', '亮眼表現']]"
0,20140905_713,拉鴻海撐9400！外資買超17億元 台指抱1.3萬口淨空單賞月台股今天籠罩在中秋長假前的觀望氣氛中，加上餿水油再度引爆食安疑慮，大盤開平走低，盤中失守9400點，並逼近季線，所幸尾盤出現買單拉抬鴻海、金融股，縮小跌幅，讓收盤時下跌20.95點，以9407.94點作收，成交值705.26億元。外資今天買超縮至17.53億元，以調節持股為主，在部分，多單持續退場，讓淨空單攀升至1.3萬口，抱著淨空單過中秋！投信賣超0.48億元，自營商賣超11.86億元，三大法人共買超5.18億元。外資買超緯創、友達各逾5000張，國泰金4000多張，第一金、萬海、統一、新日光、群創、長榮、中鋼、富邦金、遠百各逾3000張，聯發科、鴻海、瑞昱、中信金、玉山金各逾2000張。外資賣超日月光1.2萬張、聯電1萬多張，大聯大5000多張，矽品4000多張，仁寶、英業達、榮成、技嘉、中華電各逾2000張，宏達電、台達電、、國巨、欣興、廣達各逾1600張。投信買超開發金7000多張，遠百、國泰金、第一金各逾1000張，英業達、新日光、奇力新、長榮各逾600張。投信賣超毅嘉2600多張，景碩1500多張，F-臻鼎、京元電、立隆電、、聯電各逾400張。自營商買超寶滬深4000多張，大眾銀3000多張，元上證、FH滬深、FB上證、開發金各逾1500張，中信金1200張，允強、中鋼、兆豐金各逾800張。自營商賣超台灣50達4000多張，友達、和碩、聯電各逾3000張，日月光2000多張，永豐金、高股息、台新金、金寶、統一、仁寶、群創各逾1100張。台股今天盤中跌破近4日的低點9388點，在季線關前，買盤急拉鴻海、金融股，再度拉出下影線，讓指數連3日站穩9400點。今天盤面另一重點為成交量能，再創705億元新低量，不過此一量能是否構成「凹洞量」或「窒息量」，需觀察下周是否補量確認，但台股量能退潮，則是不爭的事實。多頭本周力守了3個交易日的9400點，也將是下周中秋節後一開盤的觀察重點，多頭除了守穩9400點，還必須補量、反攻5日線，才能化解續往月線、季線尋求支撐的可能。,"[['單賞月臺股', '籠罩在', '觀望氣氛中'], ['水油', '引爆', '食安疑慮'], ['所幸尾盤', '出現', '買單'], ['第一金', '逾', '3000張'], ['聯發科', '逾', '2000張'], ['外資', '賣', '1萬多張日月光'], ['仁寶', '逾', '2000張'], ['宏達電', '逾', '1600張'], ['遠百', '逾', '1000張'], ['英業達', '逾', '600張'], ['F臻鼎', '逾', '400張'], ['1200張中信金', '金各逾', '1500張'], ['永豐金', '逾', '3000張'], ['另一重點', '爲', '成交量能'], ['此一量', '構成', '凹洞量'], ['臺股量退潮', '是', '不爭事實'], ['季線', '尋求', '支撐']]"
0,20140905_714,「雙蘋」發光 F-臻鼎8月營收月增8% 連4月走揚軟板大廠F-臻鼎()8月在iPhone 6等新產品推出，加上非蘋族群的挹注，帶動業績走揚，營收59.18億元，月增8.11%，年增4.44%，連續4個月走揚，累計前8月營收421.22億元，年增20.27%，隨著「雙蘋」持續助威，9月營收可望再走高，衝破60億元，法人估計，第3季營收將有2成以上成長，第4季挑戰單季新高，全年營收將挑戰750億元，每股盈餘達8.5元。由於iPhone 6將再下週發表，加上小米手機、亞馬遜平板的軟板訂單第二季已開始出貨，第三季更多，進一步推升F-臻鼎營收持續走高，就營收來看，公司成為大中華地區排名第一、全球PCB產業排名第二地位。公司營收每年都以近百億元的營收增加，今年仍為以這個數字成長，另外獲利的部分成長幅度一定要大於營收成長幅度，另外公司今年仍將持續擴廠，淮安新廠將於明年底前貢獻營收，總產值將達500億元，法人估計今年營收將達730-750億元，每股盈餘達8.5元。,"[['年', '增', '8.11%'], ['年', '增', '20.27%'], ['法人', '估計', '第3季營收有2成以上成長'], ['第3季營收', '有', '2成以上成長'], ['每股', '盈餘達', '8.5元'], ['公司', '成爲', '第二地位'], ['成長幅度', '大於', '營收成長幅度'], ['法人', '貢獻', '營收'], ['總產值', '達', '500億元'], ['每股', '盈餘達', '8.5元']]"
0,20140905_715,8月外匯存底減至4230.66億元 終結連8月創高態勢台灣央行今(5)日公布8月我國外匯存底金額為4230.66億美元，較上月底減少5.95億美元，未能延續連續8個月創新高的態勢，央行解釋，外匯存底減少主因為等主要貨幣對美元貶值，以該等貨幣持有的外匯折計美元後減少金額，大於外匯存底投資運用。其中，8月底外資持有國內股票及債券按當日市價計算，連同其存款餘額共折計3028億美元，約當外匯存底72%，較上月增加73億美元，創史上新高；且據證交所統計，8月外資買超台股466.63億元，是外匯存底維持高檔的動能之一。而央行認為，外匯存底不一定越多越好，足夠支應貿易所需即可。目前全球外匯存底排名第1的仍是中國，截至今年第1季度末已達到3.94兆美元，專家多預期其第2季將逼近4兆美元，日本7月外匯存底排名第2達1.276兆美元，俄羅斯7月外匯存底續減至4688億美元，台灣維持排名第4。另外，南韓8月底外匯存底較上月減少4.9億美元，達3675.3億美元，是14個月來首度回落。,"[['外匯存底', '減至', '終結'], ['外匯存底金額', '爲', '4230.66億美元'], ['8月底外資', '持有', '國內股票計算'], ['8月外資', '買', '466.63億元超臺股'], ['存底', '維持', '高檔'], ['存底', '維持', '高檔'], ['存底', '排名', '第1'], ['存底', '排名', '第1'], ['存底排名第1的', '仍是', '中國'], ['專家', '預期', '其第2季逼近4兆美元'], ['其第2季', '逼近', '4兆美元'], ['7月外匯存底續', '減至', '4688億美元'], ['臺灣', '維持', '排名'], ['8月底外匯存底', '減少', '4.9億美元']]"
0,20140905_716,味全再發聲明指採購「香豬油」經認證也並非貪便宜味全()在昨日發現其肉鬆、肉醬食品以來自問題油商高雄強冠企業的含有不良油品「全統香豬油」製作，除主動通報衛生主管機關並對於油品封存及12項產品封存下架回收之外，今天味全再發聲明指出，味全採購的「香豬油」經第三方認證同時也並非貪便宜而採購不良原料。味全聲明指出，味全公司歷經去年風波後，一直以最高規格食品安全並提高合作廠商的供應標準，合作的供應商必須要能提供第三方認證的合格證明（包括ISO認證、SGS 檢驗報告等），符合國家相關法規及標準之原料商品。味全指出，強冠企業當初已提供味全公司ISO22000、ISO9001認證，以及SGS檢驗報告，味全公司才進行後續的訪廠與採購。同時，味全聲明，味全公司在進行對外採購時，絕不會因為價格低廉而進行採購。味全向強冠企業股份有限公司購買的｢香豬油」，進價每公斤為55元，比目前市面的產品價格要約高出10%。味全指出，味全公司對於此一事件，至為遺憾與抱歉，本於重視食安、維護消費者權益，業於第一時間主動通報政府主管機關並主動封存、下架與回收，以維護消費者食安權益。,"[['再發聲明', '指', '經並非('], ['經', '並非', '('], ['其肉鬆以來', '自', '強冠'], ['的', '含有', '不良油品'], ['味全', '再發', '聲明'], ['香豬油', '採購', '不良原料'], ['味全聲明', '指出', '合作供應商提供包括等ISO認證證明'], ['味全公司', '歷經', '去年風波'], ['合作供應商', '提供', '包括等ISO認證證明'], ['（', '包括', '等ISO認證'], ['味全', '指出', '強冠企業提供味全公司ISO22000'], ['強冠企業', '提供', '味全公司ISO22000'], ['味全公司', '進行', '後續訪'], ['在', '進行', '對外採購'], ['味全公司', '進行', '採購'], ['進價', '爲', '55元'], ['味全', '指出', '於']]"
0,20140905_717,鑽針廠尖點業績走強8月營收3.05億元 連5月創新高PCB業在今年3月起的復甦挹注微型鑽針製造廠尖點科技()，在PCB鑽針領域分別採取以設立為客戶代鑽孔及提供客戶端鑽針再研磨服務鞏固市占率之後，尖點科技在2014第2季起兩岸PCB廠稼動率提升的明顯挹注下，其8月營收3.05億元為連續5個月創新高而上，其第2季營收也以7.97億元創新高，其第3季營收也可望再度改寫歷史新高。尖點科技2014年4月起單月營收逐月創歷史新高，而今天公布的8月營收並以3.05億元再創新高，其業績走勢一如股王大立光()。而尖點科技2014年第2季營收7.97億元創新高，也較首季營收6.46億元成長23.45%。尖點科技2014年8月營收為3.05億元，續創單月營收歷史新高，較上月營收增加2.44%，較去年同月2.17億元大幅成長40.88%。尖點科技2014年累計1-8月營收達20.46億元，較去年同期增加23.61%。尖點科技目前在台灣樹林、中國大陸上海嘉定的鑽針生產線布局而言，每月生產微型鑽針達2000萬支，在分別採取以設立為客戶代鑽孔及提供客戶端鑽針再研磨服務的策略之後，其在2013年全球的鑽針市占已在27%-28%，在今年第2季PCB產業復甦及新客戶拉貨的有利情況之下，其在4-8月營收連續創新高。同時，尖點科技目前著手布局切入金屬精密切削、車刀工具領域，並選定四川成都為發展基地，已決定投資2700萬元在成都設立成都銳點精密工具有限公司，並將展開下一步的投資行動，其業績也在第2季有明顯的比重攀升。尖點科技2014年第2季營收以7.97億元創新高，其最新財報顯示，第2季稅後盈餘也達7900萬元，每股稅後盈餘為0.5元。尖點2014年上半年財報稅後盈餘1.45億元，每股稅後盈餘0.91元。,"[['5月', '創新', '高PCB業'], ['單月營收', '創', '歷史新高'], ['其業績走勢', '一如', '股王大立光'], ['2014年8月營收', '爲', '3.05億元'], ['微型鑽針', '達', '2000萬支'], ['新客戶', '拉', '貨'], ['著手佈局', '切入', '精密切削'], ['稅後盈餘', '達', '7900萬元'], ['稅後盈餘', '爲', '0.5元']]"
0,20140905_718,台股基金薑是老的辣！最佳績效827.3%投資基金講求長期投資，成立夠久又能讓投資人賺錢的基金更難能可貴，觀察投信發行現有的172檔台股基金當中，成立以來績效逾400%的基金僅8檔，群益馬拉松基金以827.3%奪冠，其次依序為保德信高成長677.7%、群益店頭市場653.56%、統一全天候587.9%、元大寶來多福419.3%、元大寶來2001 414.7%、瀚亞高科技403.7%、富邦長紅400%。這些基金成立時間大致是在1993至1997年期間，成立都有17年以上，顯示出台股基金薑是老的辣。群益投信表示，台股是投資人最熟悉的市場，台股基金要能有長期穩健的績效表現才能獲得投資人青睞，除了觀察短期今年以來績效表現外，長期的淨值走勢高低亦是參考標準，這些都是基金選股功力之驗證，也是投資人投資基金可以參考的重要依據。  群益馬拉松基金經理人陳建宗指出，美國消費旺季以及中國10月週，從8月即開始迎來消費旺季，以及歐洲央行意外降息，題材面皆形成利多。台股8月中旬指數走勢向上，目前技術面呈現漲多後的價量背離，預估近期走勢仍偏震盪，然波段低量已經出現，仍有機會挑戰前高，中期仍以上升趨勢為主。群益店頭市場基金經理人沈萬鈞指出，產業方面，7~8月份大陸高階智慧手機受到蘋果新品上市影響，需求下滑導致拉貨暫停，9月份可望恢復拉貨。iPhone6預計於9月9日發表，9月蘋概股短期雖可能利多出盡，但由於銷售數字預期應會不錯，市場無更具優勢產業可以容納大筆移出資金，故短期修正後，預估仍將回到主流。,"[['臺股基金姜', '是', '老的'], ['投資基金', '講求', '長期投資'], ['績效', '逾', '400%'], ['績效', '逾', '400%'], ['403.7%高科技', '爲', '414.7%2001多福677.7%'], ['成立時間', '是', '有17年以上'], ['出臺股基金姜', '是', '辣'], ['羣益投信', '表示', '臺股是投資人熟悉市場'], ['臺股', '是', '投資人熟悉市場'], ['臺股基金', '有', '績效表現'], ['淨值走勢高低', '是', '參考標準'], ['這些', '都是', '選股功力驗證'], ['\xa0 羣益馬拉松基金經理人陳建宗', '指出', '消費旺季開始迎來消費旺季'], ['消費旺季', '開始', '迎來消費旺季'], ['題材面', '形成', '多'], ['目前技術面', '預估', '近期走勢震盪'], ['有機會', '挑戰', '高'], ['店頭市場基金經理人沈萬鈞', '指出', '智慧手機受到上市影響'], ['智慧手機', '受到', '上市影響'], ['下滑', '導致', '拉貨暫停'], ['iPhone6預計', '於', '預估'], ['更具優勢產業', '容納', '大筆移出資金']]"
0,20140905_719,國產60週年策略轉型 投入裝飾混凝土開發開拓藍海市場SIGMU集團總裁林孝信(中)宣布國產品牌名稱更新為國產建材實業。(圖：國產提供)國產()今(5)日宣布品牌名稱更新為『國產建材實業』，同時啟用台灣第一座『創新混凝土展示中心』；SIGMU集團總裁林孝信表示，60年深耕，國產由混凝土本業擴展為全建材集團，今年投入36億元的資本資出，構築業界首創的上下游垂直整合一條龍服務，明年底銷售毛利可望明顯提升；另外，他強調，為了跳脫削價競爭的紅海市場，投入開發「裝飾混凝土」，將是未來重要業務發展方向。林孝信指出，長久以來，國內消費者並不瞭解混凝土品質，攸關建築結構的好壞，業界慣於殺價競爭，普遍不重視技術研發。身為台灣混凝土龍頭的國產建材實業，特別在成立60年時規劃台灣第一座『創新混凝土展示中心』，與社會各界分享在混凝土產品及製程上的創新技術。他說，希望藉由導覽及實際體驗，讓消費者認識混凝土這項影響建築結構甚鉅的建材，進而喚 起業界對於研發創新的重視，帶動國內公共工程及建築品質之提升。林孝信指出，在『創新混凝土展示中心』中，可見到多元化混凝土樣貌，包含由染色混凝土、彩色混凝土所製作的美麗地坪，或是由透光混凝土所製作的燈具、家具，只要賦予美感及創意，混凝土也能如同裝置藝術般呈現。林孝信強調，要跳脫削價競爭的紅海市場，轉換到利基較高的市場，「裝飾混凝土」將是未來業務發展方向，國產建材實業率先開拓台灣裝飾混凝土市場，甚至可與設計師合作開發文具、首飾等文創商品。國產建材實業執行長徐蘭英表示，「國產自1954年成立以來，混凝土出貨量累積達1.3億立方米，相當於650座101大樓。身為領導品牌，不僅相當重視產品的研發，也持續追求製程的創新，從在大陸閩北、廈門購置礦源，成立自有的GPS船隊(4艘砂石專用貨輪)及車隊(330台預拌混凝土車與100台砂石車)，到經營台北港散裝碼頭、設置加工廠及建材配銷中心，有效掌握產業下游每個環節，讓產品品質更有保障。同時，因有效降低成本，明年底台北港正式啟用後，銷售毛利可望明顯提升。」徐蘭英強調，國產已轉型為專業全建材企業集團，為更符合實際經營策略，將品牌名稱更名為「國產建材實業」。正式企業名稱更改，須待明年度股東會通過後才能拍板定案，提前宣布品牌名稱更新，希望能爭取投資人及社會大眾對於公司營運策略轉型的認同。,"[['中', '宣佈', '更新國產品牌名稱'], ['SIGMU集團總裁林孝信', '表示', '國產擴展'], ['今年', '投入', '36億元'], ['構築業界首創上下游', '整合', '一條龍服務'], ['他', '強調', '投入裝飾混凝土是重要業務發展方向'], ['爲了', '跳', '競爭'], ['投入裝飾混凝土', '是', '重要業務發展方向'], ['林孝信', '指出', '國內消費者不瞭解混凝土品質'], ['國內消費者', '不瞭解', '混凝土品質'], ['業界', '慣於', '殺價競爭'], ['創新技術', '身爲', '臺灣混凝土龍頭'], ['國產建材實業', '規劃', '混凝土展示中心'], ['他', '說', '希望借導覽'], ['林孝信', '指出', '多元化混凝土樣貌包含美麗地坪'], ['多元化混凝土樣貌', '包含', '美麗地坪'], ['林孝信', '強調', '跳紅海市場'], ['裝飾混凝土', '是', '業務發展方向'], ['國產建材實業', '開拓', '裝飾混凝土市場'], ['國產建材實業執行長徐蘭英', '表示', '混凝土出貨量累積達1.3億立方米'], ['混凝土出貨量累積', '達', '1.3億立方米'], ['有效', '降低', '成本'], ['徐蘭英', '強調', '國產轉型'], ['更改正式企業名稱', '待', '拍板']]"
