,News,All,SVO
0,20130516_3510,"今(16)日證券商申報客戶違約買賣總計金額2,374,827元，買進、賣出相抵後金額674,227元。今(16)日證券商申報客戶違約買賣總計金額2,374,827元，買進、賣出相抵後金額674,227元。","[['證券商', '申報', '違約'], ['證券商', '申報', '違約'], ['證券商', '申報', '違約'], ['證券商', '申報', '違約']]"
0,20130516_3511,每包菸漲25元有理 衛生署：依法用於健保等 絕非任何單位小金庫！外界稱每包菸漲25元變成國民健康局「小金庫」，衛生署今(16)日澄清，依法用於健保等分配，「絕非任何單位小金庫」特予更正，且菸品健康福利捐與一般稅收不同為專款專用。行政院5月9日正式拍板菸品稅捐調高25元，當中菸稅5元、健康捐20元；主要依衛生署及財政部共同訂定之「菸品健康福利捐分配及運作辦法」辦理，其預算須循政府預算程序，經立法院審查通過，且其執行與決算，須受主計與審計單位審查及查核。衛生署說明，菸品健康福利捐之使用悉依預算法規範，依法分配於健保、醫療發展、防疫、菸害防制、衛生保健、社會福利等。依相關法令規定，菸品健康福利捐分配於全民健康保險安全準備(70%)、癌症防治(5.5%)、提升醫療品質(4%)、補助醫療資源缺乏地區(2.5%)、罕見疾病等之醫療費用(2%)、經濟困難者之保險費(6%)、中央及地方之菸害防制 (3%)、衛生保健(3%)、社會福利 (3%)、私劣菸品查緝與防制菸品稅捐逃漏(1%)、菸農及相關產業勞工之輔導與照顧。衛生署重申，菸品健康福利捐與一般稅收之不同，僅在於「捐」為專款專用。至於配撥到各部會、各單位後，其預算流程、執行與管理審計，與所有政府預算並無任何不同。,"[['外界', '稱', '每包煙漲'], ['健康福利捐', '爲', '專款專用'], ['其預算', '循', '政府預算程序'], ['衛生署', '說明', '悉依預算法規範'], ['煙品健康福利', '捐分配於', '70%準備'], ['、', '補助', '等地區'], ['衛生署', '重申', '不同在於爲專款專用'], ['不同', '在於', '爲專款專用'], ['預算流程', '並無', '任何不同']]"
0,20130516_3512,太景生技搶年底第一上櫃！首家不以面額10元發行股票太景生技執行長許明珠表示，近期內將申請公開發行並登錄興櫃，最快年底前第一上櫃。(鉅亨網記者張旭宏攝)永豐餘()集團轉投資新藥廠太景生技，宣布旗下超級抗生素奈諾沙星已同步申請兩岸藥證，預計明年上半年獲得，在新藥進度明確下，公司也準備進行IPO，將以海外公司為主體，近期內將申請公開發行並登錄興櫃，最快年底前第一上櫃，預計也將成為首家不以10元面額發行，而以發行股數流通計算發行的上市櫃公司。太景成立於2001年，主要投資股東包括國發基金、永豐餘、開發工銀、新壽、國壽、中鋼()、台糖、上智生技創投等，2008年完成太景台灣與太景開曼的換股，目前以太景醫藥研發控股(太景開曼)做為首次公開發行主體，最新發行股份為6.34億股，且因屬海外企業來台掛牌，將不受面額10元的限制，每股面額訂0.001美元，最快年底前有機會正式上櫃。太景生技執行長許明珠表示，奈諾沙星應用於社區型肺炎口服劑型，兩岸已同步申請藥證，預計明年上半年可望取得，在中國的潛在市場預期將有10億(約合300億元)規模，先前已授權浙江醫藥集團，除取得授權金800萬美元(約2400萬元)外，上市後可依淨銷售額拆7%-11%的銷售收入。除了中國市場外，許明珠指出，先前美國FDA從嚴規範肺炎抗生素的臨床試驗，但很多抗藥性的疾病面臨無藥可用的困境，而美國總統歐巴馬去年8月簽署了一個名為「GAIN」的法案，明確規定將給予治療抗藥性感染疾病延長的專賣保護期及快速審查通道，因此太景也將在兩岸進行的臨床試驗數據，爭取在歐美市場的有利授權條件。另外太景在幹細胞驅動劑部分，目前已在歐美執行骨髓幹細胞移植的臨床2期，另在化療促敏方面，也已取得中國IND(人體臨床試驗)許可，將用於血癌病人、並直接進入臨床IIa，台灣也正向TFDA申請IND中；C肝用藥部分，已在美國進入IIa臨床試驗，且台灣也將由台大主導，參與美國臨床試驗。另中國也將提出IND申請。,"[['首家', '發行', '股票太景生技執行長許明珠'], ['巨亨網記者張旭宏', '攝', '新藥廠太景生技'], ['超級抗生素奈諾沙星', '申請', '兩岸藥證'], ['公司', '準備', '爲主體'], ['太景', '成立於', '2001年'], ['投資股東', '包括', '等國發基金'], ['發行股份', '爲', '6.34億股'], ['海外企業', '來', '臺'], ['長許明珠', '表示', '奈諾沙星應用於肺炎口服劑型'], ['奈諾沙星', '應用於', '肺炎口服劑型'], ['兩岸', '申請', '藥證'], ['市場預期', '有', '約合300億元規模'], ['許明珠', '指出', '美國FDA規範臨牀試驗'], ['美國FDA', '規範', '臨牀試驗'], ['抗藥性疾病', '面臨', '無可用困境'], ['美國總統歐巴馬', '簽署', '名爲GAIN法案'], ['名', '爲', 'GAIN'], ['名', '爲', 'GAIN'], ['太景', '進行', '臨牀試驗數據'], ['太景', '在', '幹細胞驅動劑部分'], ['臺灣', '申請', 'IND中'], ['肝用藥部分', '進入', 'IIa臨牀試驗'], ['中國', '提出', 'IND申請']]"
0,20130516_3513,高盛看好通訊IC載板後市 首評景碩買進 目標價上看135元高盛證券出具報告表示，通訊IC載板可望搭上趨勢順風車，智慧機和平板需求看增，帶動IC載板需求，加上技術提升至先進IC製程，對平均產品單價和獲利為正向發展，看好景碩()成長趨勢，首評給予買進評等和目標價135元，中立看待欣興()，給予目標價31元，也預期高端通訊IC載板市場將更為競爭。高盛證券指出，青睞景碩優於欣興，主要考量營運回溫速度快於預期，景碩在具市場市占優勢，其IC載板佔2012年營收比達70%，獲利成長則有增加先進製成IC載板產品組合，以及縮小PCB業務虧損，看好景碩2012-2015年獲利年複合成長率可達18%，首評給予買進評等，和目標價135元。高盛證券也指出， 欣興獲利成長較為偏緩，預估2012-2015年年獲利複合成長率為8%，主要是因PCB和PC相關IC載板業務營收下滑影響，估計上述相關IC載板業務佔2012年營收比達70%，因此中立看待後市，給予目標價31元。,"[['出具報告', '表示', '通訊IC載板可望趨勢順風車'], ['通訊IC載板', '可望', '趨勢順風車'], ['加上技術', '提升至', '先進IC製程'], ['高盛證券', '指出', '青睞景碩優於欣興'], ['青睞景碩', '優於', '欣興'], ['考量營運回溫', '於', '預期'], ['景碩', '具', '佔優勢'], ['獲利成長', '增加', 'IC載板產品組合'], ['看好景碩', '給予', '等買進'], ['複合成長率', '爲', '8%'], ['2012年營收比', '達', '70%']]"
0,20130516_3514,看好旅遊市場發展！雄獅5月底再徵才200名國內最大旅行集團雄獅旅遊()看好出國旅遊業長期發展，在去年全球景氣不佳的情況下，台灣出入境總人次同步創下新高紀錄，旅遊業逆勢成長，因此公司看好整體產業長期發展，今年擴大徵才，繼3月10日參加台大校園企業徵才活動後，計畫於5月30日舉辦第2波大舉徵才活動，預計將徵200名新員工。雄獅表示，根據交通部觀光局統計顯示，除國人2012年出國人數首次突破千萬，較2011年成長了6.84％，今年1~3月國人出國人數更較去年成長5.72%；來台旅客部份，2012年達731萬人次再創新高，相較於2011年成長幅度高達20％，今年3月的入境人數也較去年同期再成長9.53%，由此顯見台灣旅遊業於全球景氣不佳時仍可逆勢成長。雄獅人力資源部副總經理陳正達表示，集團旗下共有旅遊業務、整合行銷、媒體、資訊科技等事業體，面對旅遊業持續蓬勃發展，公司對於多元人才的需求倍增，但不論何種職能，公司最重視人才對旅遊生活產業的熱情；另針對社會新鮮人，集團將給予較佳的待遇外，還有完善的教育訓練，包括通識課程與專業基礎訓練，讓新鮮人進入公司後就能夠立即進入工作狀況。雄獅連續7年前往台大校園舉辦不限科系的大舉徵才活動，而今年於3月10日的活動中，更吸引600位求職者前來面試，而公司為再招募更多人才，預計將於5月30日再舉辦第2波徵才活動，將開放「集團經營管理」、「產品規劃設計」、「旅遊行銷業務」、「網站視覺設計」、「行銷活動企劃」、「行動應用開發」「遊覽車駕駛」和「資深專業領隊」等職缺，預計將再招聘200名員工。,"[['雄獅', '徵', '才'], ['雄獅旅遊', '看好', '長期發展'], ['臺灣出入境總人次', '創下', '新高紀錄'], ['公司', '看好', '整體產業發展'], ['校園企業', '徵', '才'], ['雄獅', '表示', '顯示出國人數突破'], ['入境人數', '成長', '9.53%'], ['雄獅人力資源部副總經理陳正達', '表示', '公司重視對熱情'], ['集團旗下', '共有', '等業務事業體'], ['公司', '重視', '對熱情'], ['集團', '給予', '較佳待遇外'], ['雄獅', '往', '臺大校園'], ['大舉', '徵', '才'], ['公司', '預計', '舉辦徵才活動'], ['第2波', '徵', '才']]"
0,20130516_3515,台菲關係緊張 4家國銀於菲律賓曝險總額146億元台菲關係緊張，國內有4家銀行在菲律賓設有據點，金管會今(16)日表示，目前國銀在菲律賓曝險金額合計146億元，目前都仍安全未接獲任何重大偶發事件回報。針對菲律賓公務船槍殺台灣漁民，菲律賓總統阿基諾三世在台方發出72小時通牒期限屆滿後，才姍姍來遲作出道歉，輕率敷衍的態度終令台灣當局無法再忍，台菲關係拉警報，也使得金管會關切菲律賓4家國銀。金管會表示，我國有4家銀行在菲律賓設據點，分別為中信銀、合庫、兆豐銀、國泰世華銀行等4家，在當地的資產總額合計有309億元，淨值則是63億元。金管會已提醒這4家銀行自行注意安全，目前也並未接獲任何重大偶發事件的回報。至於曝險部位，銀行局副局長張國銘表示，4家本國銀行在菲律賓從事投資、授信的總曝險部位合計有146億元，金額並不大。,"[['國內', '有', '4家銀行設有據點'], ['4家銀行', '設有', '據點'], ['16日', '表示', '未接獲偶發事件回報'], ['在金額', '合計', '146億元'], ['公務船', '槍殺', '臺灣漁民'], ['臺方', '發出', '通牒期限屆滿'], ['金管會', '表示', '我國有4家銀行爲等中信銀4家'], ['我國', '有', '4家銀行爲等中信銀4家'], ['4家銀行', '爲', '等中信銀4家'], ['資產總額合計', '有', '309億元'], ['淨值', '是', '63億元'], ['銀行局副局長張國銘', '表示', '總曝險部位合計有146億元'], ['菲律賓', '從事', '投資'], ['總曝險部位合計', '有', '146億元']]"
0,20130516_3516,F-泰鼎打入LG供應鏈！營運吞下大補丸泰國第2大印刷電路板廠F-泰鼎()日前獲三星認證後，去年下半年TV控制板訂單持續放量，目前已打入另1家韓系客戶LG，下半年可望出貨，今年韓系占比將由去年10-15%拉升至25%，全年TV控制板產品營收貢獻成長25%。隨著進入第2季消費性電子旺季，加上下半年新產能開出，預估營收將會逐月走高另外，STB主要客戶為英商Pace plc、法商Technicolor，其中Pace plc 組裝廠預計6月將由大陸遷移至泰國， 由於F-泰鼎相較原陸系、台系PCB競爭同業具地理位置優勢，預計下半年訂單開始放量，今年占比也將由個位數攀高至15%， 帶動STB產品營收貢獻成長近30%。F-泰鼎表示，受到中國大陸生產條件日趨嚴苛，加上東協區域龐大人口紅利潛在效益的市場走勢，組裝廠在東協區域的擴廠動作相當積極，因此，泰鼎新廠第1期規劃的150萬平方呎的產能，預估今年8月先量產50萬呎，另外100萬呎預計明年3-4月開出，由於客戶需求強勁，有機會提前明年1-2月開出。,"[['F泰鼎', '打入', 'LG供應鏈'], ['F泰鼎', '獲', '三星認證'], ['主要客戶', '爲', 'plcTechnicolor'], ['訂單', '開始', '放量'], ['佔比', '攀高至', '15%'], ['F泰鼎', '表示', '嚴苛']]"
0,20130516_3517,MSCI季度調整台股雙降 墨西哥被調升最多MSCI最新的季度調整出爐，台灣、韓國、馬來西亞以及菲律賓等國的權重都被調降，又以台灣的降幅最大，台灣在新興市場指數中被調降0.2%、在新興亞洲指數中被調降0.3%。至於中國等國的權重則被調升，又以墨西哥調升的幅度最大。今天宣佈的權重調整是半年度調整比一般季度調整對資金流動的影響力更大，台股雖然被調降權重，不過，法人評估衝擊有限，主要是因為國內正在研議修訂證所稅方案，這個政策的修正對台股的影響力會大於MSCI半年度調整。（張佳琪報導）MSCI最新一季的季度調整出爐，新興市場指數權重變化來看，亞洲和歐非中東權重都被調降，降幅達0.04%、0.08%；拉丁美洲的權重被調升0.12%來到21.48%，是各新興市場中唯一被調升的區域，最主要是受到墨西哥權重被大幅調升的緣故。墨西哥權重被調升接近0.2%，幅度不小，牽動2.29億美元的被動式資金流向。亞洲市場方面，泰國、中國和印尼都是調升，又以泰國的權重調升最明顯，在新興市場指數中權重調升0.15%，在新興亞洲市場指數的權重調升0.25%。台灣在新興市場、新興亞洲的權重則都被調降，富蘭克林證券投顧協理盧明芬表示，預估會有3.45億美元的被動式資金會因此流出。盧明芬說：「就券商預估來看，可能資金流出大約會有3.45億美元的水準」。台股被「雙降」，其實在法人預估範圍內，法人圈也認為，這對台股實際上的衝擊應該很有限，因為官方正在修訂證所稅方案，一旦鬆綁，對於台股的影響力會比MSCI降權重還大。,"[['墨西哥', '調升', '最多MSCI'], ['被', '調升', '最多MSCI'], ['權重調整', '是', '更大'], ['對影響力', '大於', '半年度調整'], ['）', 'MSCI', '最新一季'], ['降幅', '達', '0.04%'], ['拉丁美洲權重', '調升', '0.12%'], ['泰國', '都是', '調升'], ['法人圈', '認爲', '有限'], ['官方', '修訂', '所稅方案']]"
0,20130516_3518,退撫基金獲利184億元  淨值5306億 創新高考試院退撫基金管理委員會表示，由於全球經濟復甦前景看好，加上主要國家持續進行量化寬鬆政策，資金持續活絡股市交易，因此退輔基金延續去年的表現，今年截至4月底為止，基金淨值已達5306億元的歷史新高，整體獲利194億元，收益率3.82%，年化收益率達到11.5%。退撫基金表示，目前正在辦理今年度第一次國內委託經營的公開徵求受託機構案，採取相對報酬的股票型委託，委託總額度最多為250億元。,"[['主要國家', '進行', '量化政策'], ['資金', '活絡', '股市交易'], ['退輔基金', '延續', '表現'], ['整體獲利', '達', '194億元'], ['年化收益率', '達到', '11.5%'], ['退撫基金', '表示', '辦理國內第一次委託經營的公開徵求受託機構案'], ['委託總額度', '爲', '250億元']]"
0,20130516_3519,搶證所稅掀蓋行情？外資再買81億元  但台指多單降溫台股今天上演「證所稅掀蓋」行情，儘管有MSCI雙降台股權重利空，但市場絲毫不擔心，反而出現買盤踴搶進，推升上漲71.46點，以8390.05作收，成交值放大至1214.91億元。外資連15買，再買超81.6億元，不過多單佈局卻稍稍降溫，留倉淨多單降至1.2萬口。僅有投信依舊站在賣方，賣超1.73億元，自營商買超26.55億元，三大法人共買超106.41億元。外資買超聯電2.6萬張、群創2.5萬張，中信金1.7萬張、開發金1.3萬張，友達9000多張，和碩、富邦金、玉山金各逾8000張，兆豐金7000多張，國泰金、合庫金各逾6000張，台灣50達5000多張，台灣大、第一金、台企銀、中壽各逾4000張，高價股中買超宏達電3966張、可成31000多張，聯發科2700多張。外資賣超仁寶4.2萬張、鴻海2.5萬張，聯強1萬多張，旺宏9000多張，矽品7000多張，勝華5000多張，台積電4000多張。投信買超元大金8000多張，橋椿2000多張，群益證、台化各逾1000多張，南亞、富邦金、台虹各逾700張。投信賣超矽格3800多張，日月光、永豐金、FB上證各逾2500張，寶成、F-中租、新日興各逾1100張。自營商買超開發金1.7萬張、聯電1.2萬張，台灣50達1.1萬張，華新、寶金融各3000多張，國泰金、寶滬深、神達、台新金、英業達各逾2000張。自營商賣超中信金、中壽、聯強、台紙、旺宏各逾1000張。觀察三大法人動向，外資依舊站在買方，連買超15個交易日，而今天自營商也明顯積極搶進，且大買台灣50高達1.1萬張，似乎看好這波證所稅「掀蓋」行情，還有高點可期。大盤今天以量價齊揚之姿，並留下8320-8346間的小跳空缺口，極短線上，先觀察此一缺口是否回補，如缺口不補，且搭配量能升溫，將有機會繼續演出軋空走勢，但如回補缺口，暫以沿5日均線盤堅看待。,"[['外資', '再買', '81億元'], ['臺指多單降溫臺股', '上演', '稅掀蓋行情'], ['成交值', '放大至', '1214.91億元'], ['投信', '站在', '賣方'], ['三大法人', '買', '106.41億元'], ['國泰金兆豐金', '逾', '8000張'], ['臺灣', '逾', '6000張'], ['聯發科', '成', '31000多張'], ['外資', '賣', '4.2萬張超仁寶'], ['羣益證', '逾', '1000多張'], ['南亞', '逾', '700張'], ['日月光', '逾', '2500張'], ['寶成', '逾', '1100張'], ['自營商', '買', '1.7萬張超開發金'], ['臺灣', '50達', '1.1萬張'], ['國泰金', '逾', '2000張'], ['超中信金', '逾', '1000張'], ['外資', '站在', '買方'], ['大盤', '留下', '小跳空缺口']]"
0,20130516_3520,遠東新世紀寶島債+日幣債雙掛牌 中國信託輔導挾著發行首檔「寶島債」經驗，中信金()旗下中國信託商業銀行再度領先國內金融同業，協助產業龍頭遠東新世紀發行寶島債及計價國際債券，於今日（16）日正式上市掛牌交易。本次雙外幣債券由中信銀行輔導銷售，首檔企業之發行寶島債由遠東新世紀拔得頭籌，3年期固定利率2.95%，發行金額為5億元。中信銀行總經理陳佳文於致詞時表示，中信銀行配合政府政策，率先推出全臺首檔寶島債商品後，國內債券市場的開放後日漸活躍，本次債券得以順利發行，對臺灣債券國際化具有指標性的意義。陳佳文進一步指出，此次遠東新世紀寶島債發行成本低於香港同期間債券發行利率，顯示出臺灣在債券市場的競爭利基及對發行者的吸引力及輔導銷售銀行的堅強配銷能力，中信銀行繼首檔寶島債成功發行後，又完成第一次輔導銷售企業募集發行寶島債，為臺灣債券國際化再創佳績。遠東新世紀除發行寶島債外，亦同時發行一檔計價浮動利率債券，3年期發行50億元，利率為倫敦3個月拆款利率加碼110點，是國內首檔計價債券，定價時3個月指標利率為0.1550%，合計利率為1.2550%，符合投資人預期，本次債券為臺灣境內首檔，並獲得超額認購，順利完成本次債券發行。本債券發行人遠東新世紀與主辦輔導銷售中信銀行團隊相互配合，順利發行，具有多項創新及指標性意義。第一，本次債券是臺灣境內首創，發行人在臺灣即可完成外幣籌資且順利發行，有助於債券市場國際化的提昇。第二，首度引領國際級投資人進入臺灣企業債券初級市場。第三，本次債券發行為企業界開通新籌資管道，提供投資人多元投資標的。,"[['信託輔導', '挾', '寶島債經驗'], [')旗下中國信託商業銀行', '領先', '金融同業'], ['發行金額', '爲', '5億元'], ['中信銀行總經理陳佳文', '表示', '活躍'], ['中信銀行', '配合', '政府政策'], ['本次債券', '得以', '發行'], ['陳佳文', '指出', '此次遠東新世紀寶島債發行成本低於債券發行利率'], ['此次遠東新世紀寶島債發行成本', '低於', '債券發行利率'], ['及', '輔導', '銀行'], ['除', '發行', '寶島債'], ['遠東新世紀', '發行', '一檔計價浮動利率債券'], ['利率', '爲', '拆款利率加碼110點'], ['3個月指標利率', '爲', '0.1550%'], ['本次債券', '爲', '投資人預期'], ['本次債券', '是', '首創'], ['發行人', '完成', '外幣籌資'], ['債券發行', '開通', '新籌資管道']]"
0,20130516_3521,國營事業率先相挺 台糖量販店「菲」賣品下架我國對菲律賓祭出11項制裁措施，配合政府第2階段制裁，停止菲方經濟交流、推廣及招商等相關活動，台糖今(16)日表示，台糖量販店及健康超市即日起全面下架菲國商品。台糖指出，台糖所屬量販店及健康超市的菲律賓商品，多是糖果、餅乾、調味料及泡麵等。台糖在全國有5家量販店，包括台中西屯店、台南仁德店、高雄楠梓店、雲林北港店、屏東店。健康超市有7家，包括新北市土城店、三峽北大店、台中水湳店、台南永康店、高雄鳳山賣場、高雄五甲店、高雄小港店。,"[['我國', '祭出', '11項制裁'], ['臺糖量販店', '日起', '菲國商品'], ['臺糖', '指出', '菲律賓商品是等糖果'], ['菲律賓商品', '是', '等糖果'], ['臺糖', '有', '量販店'], ['健康超市', '有', '7家']]"
0,20130516_3522,國銀中小企業放款為產業支柱 今年放款目標2400億元行政院長江宜樺今(16)日聽取金管會「本國銀行加強辦理中小企業放款方案執行情形」報告，金管會表示，國銀放款中小企業今(2013)年目標2400億元。江宜樺表示，中小企業是我國產業的支柱，對我國經濟發展非常重要，金管會所辦理的「本國銀行加強辦理中小企業放款方案」，自2005年度推動至今，透過中小企業信保基金信用保證機制運作，對全國中小企業取得融資甚有助益，應予高度肯定。江宜樺進一步表示，該方案去年執行成效良好，請金管會在兼顧產業經濟發展及銀行風險控管下，持續營造有利中小企業的融資環境，協助中小企業發展，助長經濟成長動能。金管會表示，截去年12月底，本國銀行對中小企業放款餘額達4兆4475億元，較方案實施前（2005年6月底）增加2兆809億元，占全體企業放款餘額50.18%（方案實施前為38.27%），占民營企業放款餘額53.94%（方案實施前為41.28%），逾放比為0.51%。今年持續推動「本國銀行加強辦理中小企業放款方案」，預訂增加放款餘額2400億元。,"[['放款', '爲', '產業支柱'], ['放款', '爲', '產業支柱'], [')日', '聽取', '金管會'], ['金管會', '表示', '2400億元目標'], ['江宜樺', '表示', '中小企業是我國產業支柱'], ['中小企業', '是', '我國產業支柱'], ['本國銀行', '加強', '放款方案'], ['全國中小企業', '取得', '有助益'], ['江宜樺', '表示', '良好'], ['在', '兼顧', '產業經濟發展'], ['會', '表示', '放款餘額達4兆4475億元'], ['放款餘額', '達', '4兆4475億元'], ['方案實施前', '爲', '38.27%'], ['方案實施前', '爲', '41.28%'], ['逾放比', '爲', '0.51%'], ['本國銀行', '加強', '中小企業放款方案']]"
