,News,All,SVO
0,20180719_2110,〈大江研發自動化〉生物挖礦提升效性分析 專利申請可望加速3倍大江生醫 () 發展生物挖礦製程，透過打造自動化產線，讓天然物萃取分析的效率能夠提升 70 倍，有望為大江生醫每年 300 種產品開發能量再加速，在全球智財權高速競爭的狀態下，每年申請專利的速度可望加速 3 倍。董事長林詠翔表示，透過打造自動化產線，導入自動化設備，透過生物挖礦，能夠結合 7 種萃取與生物分析製程，短時間內完成 17700 個細胞時間，節省時間及人力成本，性效分析的效率可望提升 70 倍。林詠翔指出，全球要真的把天然生物全部挖礦完成，大概要 5 至 10 年，未來可能往藥物推進，不過現在離找到合作夥伴還有很長的路要走，而生物挖礦同步能解決全球糧食過剩、農產品過剩等問題，讓科技添加新價值。大江生醫研發生物挖礦製程，林詠翔指出，現在面臨全球性的智財權競爭，加速研發，並積極累積專利智財權，對大江生醫進軍國際市場再添利器。林詠翔指出，大江生醫自 2012 年以來，至今已累積 300 個專利，如果開始生物挖礦模式，預計一年研發專利的速度將加速 3 倍。目前產線只會投注在特殊、差異化的生產，只要有訂單，產能利用率都是 100%。大江生醫同步投入研發功能食品，已取得專利的益生菌 TCI 633，與鮮乳坊合作，作為關節保健及乾眼防護的新品，而大江生醫也持有鮮乳坊 10% 股權，透過 IP 授權加上 Capital 資金投資的方式，期待未來為大江生醫開拓更多市場。大江生醫表示子公司大江基因營運也逐漸穩健，包括零售端的預防保健服務，及企業端的客製技術，均帶來穩定營收，期待未來成為大江生醫集團的成長新動能。大江基因成立 8 年，主要營運內容為基因檢測跟生物挖礦，透過大數據跟資料分析的結果，針對特定問題提供原料混合配方。,"[['專利申請', '可望', '加速'], [' )', '發展', '生物挖礦製程'], ['讓效率', '提升', ' 70倍'], ['每年', '申請', '專利'], ['申請專利速度', '加速', '3倍'], ['董事長林詠翔', '表示', '結合7種萃取製程'], ['性效分析效率', '提升', '倍70'], ['林詠翔', '指出', '找到合作伙伴'], ['林詠翔', '指出', '面臨智財權競爭'], ['林詠翔', '指出', '大江生醫自累積個專利'], ['大江生醫自', '累積', '個專利'], ['研發專利速度', '加速', '倍3'], ['產線', '投注在', '特殊生產'], ['大江生醫', '投入', '研發功能食品'], ['大江生醫', '持有', '10%股權'], ['大江生醫', '表示', '穩健'], ['大江基因', '成立', '8年'], ['營運內容', '爲', '基因檢測']]"
0,20180719_2111,台股盤後─電子三雄難敵賣壓 指數收跌7點 失守半年線、季線台股今 (19) 日以 10868 點開高後，在電子三雄領軍下，企圖攻上 10900 點關卡，最高落在 10896 點，站上半年線，但仍難敵賣壓，在亞股震盪、國巨等被動元件股走勢疲弱下，指數翻黑，終場以跌 7.08 點，收在 10835.38 點，半年線得而復失，並跌破季線關卡，成交量為  1413.9 億元。今日台股類股跌多漲少，食品、塑膠、紡織、電器、化學工業、生技、玻璃、造紙、鋼鐵、橡膠、汽車、電腦及週邊設備、營建、觀光、金融、油電、觀光等類股收黑；航運、光電、電子零組件、電機、電子、半導體等類股則收紅。電子三雄部分，台積電今日配息加上下午法說會，市場觀望氣氛濃，股價開高微幅整理，收漲 0.67%；鴻海則以 84.5 元開高後，維持平盤之上，終場收在 85.2 元，收漲 1.31%；大立光則開高走高，收漲 0.7%，收在 5055 元。被動元件族群則漲跌互見，國巨今天開始執行庫藏股，以 873 元開高後，盤中震盪幅度加大，一度翻黑至 840 元後再走高，終場收在 892 元，漲幅 3.72%；另大毅收漲逾 3%，智寶、立隆電收漲近 2%，日電貿收漲逾 1%；禾伸堂則收跌逾 4.5%，奇力新收跌逾 5%，華新科、華容也均收黑。金融股族群則跌多漲少，第一金、中信金、台新金、兆豐金、元大金、開發金、國泰金等收黑；新光金、玉山金、華南金則收紅。法人表示，台積電法說會以及貿易戰變數，牽動市場的敏感神經，市場信心仍顯不足，估計短期指數將於 10600 至 11000 點區間震盪，建議後續可持續留意大型權值股、被動元件以及蘋概股等族群表現。,"[['難敵賣壓指數', '收', '失守線'], [' 日', '開', '高'], ['成交量', '爲', ' 億元'], ['股價', '開', '整理'], ['鴻海', '維持', '之上'], ['終場收', '在', '85.2元'], ['收', '在', '5055元'], ['國巨', '開始', '執行庫藏股'], ['收', '在', '892元'], ['收漲', '逾', '1%'], ['新收', '跌逾', '5%'], ['華新科', '收', '黑'], ['等金', '收', '黑'], ['法人', '表示', '敏感神經顯']]"
0,20180719_2112,〈台積電法說〉Q2純益季減近2成 EPS 2.79元 上半年6.25元晶圓代工龍頭台積電 () 今 (19) 日召開法說會，並公告第 2 季財報，稅後純益為 722.9 億元，季減 19.5%，年增 9.1%，每股純益為 2.79 元，創下近 4 季低點，略優於法人預期，上半年純益為 1620.75 億元，年增 5.3%，每股純益為 6.25 元。台積電第 2 季營收為 78.5 億美元，達陣法說預估的 78-79 億美元間，季減 7.2%，年增 11.2%，營收為 2332.76 億元，季減 6%，年增 9.1%。台積電第 2 季毛利率 47.8%，符合法說預期的 47-49% 區間，季減 2.5 個百分點，年減 3 個百分點，營益率 36.2%，也符合法說預估 35-37% 區間，季減 2.8 個百分點，年減 2.7 個百分點，純益為 722.9 億元，季減 19.5%，年增 9.1%，每股純益為 2.79 元，低於第 1 季 3.46 元，但優於去年同期 2.56 元。台積電上半年營收為 4813.55 億元，年增 7.5%，毛利率 49.1%，年減 2.3 個百分點，營業利益為 37.7%，年減 2.2 個百分點，稅後純益為 1620.75 億元，年增 5.3%，每股純益為 6.25 元。台積電第 2 季 10 奈米製程出貨占晶圓銷售比重為 13%，16/20 奈米製程出貨占晶圓銷售比重為 25%，整體來說，先進製程 (包含 28 奈米與更先進製程) 營收達整季晶圓銷售 61%。以應用而言，台積電第 2 季營收通訊產品季減 14%，電腦產品季增 34%，消費性電子季增 23%，工業用相關則季減 1%，表現中以電腦產品最好，其次消費性電子，通訊產品由於蘋果產品進入出貨尾聲，新品又在第 3 季才拉貨，因此表現最弱。,"[['臺積電法', '說', '召開說會'], ['季', '爲', '億元'], ['年', '減', '19.5%'], ['每股', '爲', '2.79元'], ['每股', '爲', '6.25 元'], ['臺積電第2季營收', '爲', '78.5 億美元'], ['營收', '爲', ' 億元2332.76'], ['營益率', '符合', '法說預估35-37%區間'], ['純益', '爲', '722.9億元'], ['季', '減', '19.5%'], ['每股', '爲', '2.79元'], ['上半年營收', '爲', ' 億元'], ['毛利率', '年減', '個百分點'], ['營業利益', '爲', '2.2個百分點'], ['稅後純益', '爲', '1620.75億元'], ['每股', '爲', '6.25 元'], ['佔晶圓銷售比重', '爲', '13%'], ['佔晶圓銷售比重', '爲', '25%'], ['先進製程', '包含', '28奈米'], ['新品', '拉', '貨']]"
0,20180719_2113,臺鹽打造8檔年銷億元明星產品 吳旭慧：已完成其中7項臺鹽 () 積極進行旗下品牌及通路的優化，公司總經理吳旭慧今 (19) 日指出，臺鹽以近 1 年規劃打造 8 檔年銷億元產品，目前已完成其中 7 項，預計在今年底前完成最後一項，等於是為臺鹽的營運射出 8 支箭，產品並走向國際化的行銷。吳旭慧是在今天開展的南港展覽館發表臺鹽的美容、皮膚清潔產品升級，並與台灣老牌通路及通路管理商大昌華嘉公司結盟前，接受訪問並提出臺鹽營運的新規劃。吳旭慧指出，臺鹽目前在優化及通路的營運上，規劃打造 8 檔年銷億元產品，目前已完成其中 7 項，產品並將走向國際化的行銷，其中在保養品上「綠迷雅」系列並已銷售到泰國市場，而包裝水產品目前也已銷售到新加坡、越南及中國大陸的市場。至於通路的優化上，臺鹽目前在全台有 100 個加盟及直營門市，吳旭慧指出，臺鹽目前不只追求數量的增加，也追求在門市銷售的優化，規劃依產品屬性的不同，在對的地方賣對的產品，讓門市不會看起來像個雜貨店，如接近菜市場的門市就以賣包括臺鹽的包裝水為重要訴求。臺鹽去年營收 27.57 億元改寫歷史次高，吳旭慧認為在產品、通路的優化完成之後，將進一步帶動營收竄高。臺鹽去年在皮膚清潔、保養品及保健食品的營收占 20-25%，預估這類產品銷售在今年有雙位數的成長。,"[['臺鹽', '打造', '銷億元明星產品吳旭慧'], ['8檔年', '銷', '億元明星產品'], ['臺鹽)', '進行', '旗下品牌優化'], ['臺鹽', '打造', '億元產品'], ['產品', '走向', '國際化行銷'], ['吳旭慧', '是', '發表清潔產品升級'], ['吳旭慧', '指出', '規劃'], ['臺鹽', '規劃', '打造億元產品'], ['產品', '走向', '國際化行銷'], ['臺鹽', '有', '100個加盟'], ['吳旭慧', '指出', '臺鹽追求數量增加'], ['臺鹽', '追求', '數量增加'], ['如', '接近', '菜市場'], ['賣包裝水', '包括', '臺鹽'], ['接近菜市場門市', '爲', '重要訴求'], ['吳旭慧', '認爲', '帶動營收竄高'], ['這類產品銷售', '有', '雙位數成長']]"
0,20180719_2114,台積電股息今發放 激勵股價穩步上揚 距填息僅一步之遙晶圓代工龍頭台積電 () 今(19)日下午將召開法說會，第 3 季營運恐旺季不旺，不過台積電今日發放股息，發放金額高達 2074.43 億元，挹注台股資金活水，而隨著多頭湧進，台積電股價也緩步上攻，盤中漲幅逾 1%，創下除息後股價新高，距離完全填息僅剩 0.5 元差距。台積電第 3 季營運不旺，主要原因來自於需求降溫，據悉比特大陸晶圓投片量較第 2 季腰斬，成為壓抑台積電營運表現主力。台積電今日發放股息，總發放金額 2074.43 億元，成台股資金活水，也是台積電股價上攻主要動能，台積電今日盤中上漲逾 1%，股價創下除息以來新高，持續往完全填息路邁進。台積電下午將召開法說會，市場估第 3 季營收季增率約在 5-10%，低於原先市場預期 2 位數成長，不過部分訂單如繪圖晶片預期將遞延至第 4 季，可預期第 4 季營收季增幅度將相當明顯，全年營收季增率約 5-10%，仍符年初預期。,"[['臺積電', '發放', '股息'], ['盤中漲幅', '逾', '1%'], ['投片量 2季腰斬', '成爲', '電營運表現主力'], ['臺積電', '發放', '股息'], ['今日盤中上漲', '逾', '1%'], ['召開法', '說', '明顯'], [' 季營收季增率', '在', '510%'], ['繪圖晶片預期', '遞延至', ' 季']]"
0,20180719_2115,權證參與除權息 不怕被稅收扒兩層皮 還可提前領股利台股正值除權息旺季，高殖利率股人人愛，但如果因為配息優渥，導致綜所稅需要付高額的稅金，淨利可能反而所剩無幾，該怎麼在除權息的旺季時可以保有股票的獲利，又能夠不受課稅的干擾呢？分析師建議，透過權證參與除權息，就不怕被二代健保補充保費和綜所稅扒兩層皮而少賺了，還可提前領股利。高現金殖利率總是受到投資人青睞，參與除息，無非就是為了賺股息殖利率，看上的就是比銀行定存還要好的利率，可是台股一直處在高檔，很多股票股價也都創高，這樣計算股息殖利率則參與除息未必有利。不但如此，更要注意的是，股利收入需繳交 2% 二代健保補充保費，而且股利所得造成綜所稅率級距跳升，投資成本也相對提高。反觀，投資權證參與除權息行情，獲得的資本利得是不在課徵範圍，只要賺到填息的價差就立刻落袋出場，不用癡癡等到股利發放日才能拿到現金股利。如果對權證沒那麼熟悉的朋友，一定會以為權證價格會跟著股票價格連動，也就是，股票在除權息當日，股價往下調整，以為權證價格也會跟著往下調整，其實這樣的觀念只對了一半，權證價格是會跟著股價連動沒錯，雖然權證履約價往下調，但是權證行使比例在除權息前一天收盤後，也會依照各權證發行券商公開說明書記載的公式進行調整。以認購權證來說，除權息當日認購權證履約價會往下調，行使比例會往上調，讓權證代表股票的權利並不會縮水；總言之，投資人在標的除權息後，持有權證的總價值與除權息前會是相同的。除權息後，股價上漲，投資人可以利用權證賺取價差，不需要等一、兩個月後才有股息入帳的問題，等同變相提前領到股利。而且權證不會被課所得稅，對於高所得者是一個既可賺取價差又可規避稅率的好工具。如果要投資權證來搭上除權息列車，要怎麼選標的呢？分析師表示，首先建議價外 15% 至價內 10% 的權證，才能帶來合理的槓桿效果與正確的時間價值遞減。其次，避免投資流通在外的比例高於 80% 以上的權證，因為一旦熱門的標的流動性產生不足，容易出現掛單價格不合理的亂象，投資人容易造成損失。分析師強調，透過權證參與除權息行情，只要個股已經填權、填息賺到價差，權證就應立刻獲利了結。但是，若是個股除權息表現失靈，出現貼息，則權證應立刻出場，因為權證以小博大，不僅槓桿倍數大且具有期限性，到期會下市消失。因此，投資權證時，停利停損的機制要建立並嚴格執行。,"[['權證', '參與', '除權息'], ['綜所稅', '付', '高額稅金'], ['分析師', '建議', '不怕賺'], ['高現金殖利率', '受到', '投資人青睞'], ['高現金殖利率', '受到就是爲了', '賺股息殖利率'], ['看上的', '就是', '好利率'], ['臺股', '處在', '高檔'], ['股息殖利率', '參與', '除息'], ['注意的', '是', '投資成本提高'], ['股利收入', '繳交', '補充保費'], ['投資權證', '參與', '除權息行情'], ['權證行使比例', '進行', '調整'], ['投資人', '持有', '權證'], ['，', '持有', '權證'], ['總價值', '是', '相同的'], ['投資人', '利用', '權證'], ['可', '賺取', '避稅率'], ['分析師', '表示', '建議15%權證帶來槓桿效果'], ['15%權證', '帶來', '槓桿效果'], ['在比例', '高於', '80% 以上'], ['在比例', '高於', '80% 以上'], ['投資人', '造成', '損失'], ['分析師', '強調', '權證獲利了結'], ['填息', '賺到', '價差'], ['權證', '獲利', '了結']]"
0,20180719_2116,〈鋰電池商機熱〉中油打造快充電池國家隊 台廠搶吃營運添想像空間為因應政府未來將禁售燃油機車的目標，中油將打造快充電池國家隊，可望順勢帶動國內包括正極、負極、電解液、銅箔、隔離膜等相關材料需求，爲國內相關廠商營運增添想像空間。中油先前宣布將結合國產化材料，生產自有品牌鈦酸鋰 (LTO) 機車電池，實現 5 分鐘快充技術，推動電動機車快速充電標準化與電動巴士電池設計驗證，打造快充電池國家隊，並逐步將加油站轉型為充電站。目前台灣機車總量超過 1500 萬部，而在中油將打造快充電池國家隊下，以目前各家台廠量產情形來看，約 8 成以上材料技術已可自製，可望順勢帶動國內包括正極、負極、電解液、銅箔、隔離膜等相關材料需求，台廠包括台塑 ()、台塑長園、泓辰、中碳 ()、榮碳、南亞 ()、長春與前瞻等可望受惠。隔離膜製造廠前瞻能源產品主要用於動力鋰電池與儲能電池，近來目標市場著眼於快速充電鋰電池，前瞻能源執行長李建興表示，快充快放的鋰電池產品屬利基型市場，而前瞻隔離膜孔隙率較高，剛好適合快充快放。李建興指出，國內電芯廠在日、韓及陸廠夾擊下，必須發展如大電流充放電等特殊性能。隨著快充市場需求漸趨熱絡，可望為前瞻後市營運添動能。,"[['鋰電池商機熱中油打造快充電池國家隊 臺廠', '搶', '添想像空間'], ['營運', '添', '想像'], ['鋰電池商機熱中油打造快充電池國家隊 臺廠搶添想像空間', '爲', '應'], ['政府', '禁售', '燃油機車目標'], ['中油', '打造', '充電池國家隊'], ['中油', '宣佈', '結合國產化材料'], ['機車電池', '實現', '充技術'], ['臺灣機車總量', '超過', '萬部1500'], ['中油', '打造', '充電池國家隊下'], ['臺廠', '包括', '可望受惠'], ['前瞻能源產品', '用於', '動力鋰電池'], ['前瞻能源執行長李建興', '表示', '充屬利基型市場'], ['李建興', '指出', '發展特殊性能'], ['充市場需求', '漸趨', '熱絡']]"
0,20180719_2117,〈鋰電池商機熱〉前瞻能源攻隔離膜打進中國電芯廠供應鏈 下半年開始供貨鋰電池材料中，隔離膜扮演重要四大關鍵材料之一，隔離膜廠前瞻能源營運傳捷報，目前已邁入穩定量產規模階段，在國內外獲多家客戶驗證採用，終端客戶不乏台塑鋰電與日立造船等知名企業，前瞻能源執行長李建興指出，今年在產能擴充後，也成功切入中國電芯廠供應鏈，將從下半年起開始供貨，隨著鋰電池需求持續擴大，後市營運動能可期。前瞻能源成立於 2011 年，是目前國內唯一研發與製造均在台灣的隔離膜廠，資本額 3 億元，由普誠科技 () 董事長姜長安所帶領，並由商丞科技 ()、新日興 ()、帆宣 () 等多家上市公司集資創立。在鋰電池材料中，隔離膜相對較不為人所知，卻扮演重要角色的四大關鍵材料之一，隔離膜位於鋰離子電池的正極與負極間，主要功能是防止正負極接觸造成電流短路，為提供渠道讓鋰離子移動的微結構，其角色無論對鋰電池的性能與安全性均至關重要。隔離膜原料以 PP 與 PE 為主，在鋰電池電芯成本中，隔離膜成本比重僅次於正極材料、達 10% 至 15%，為鋰電池中的高附加價值材料，毛利率表現可維持在 5 成至 7 成左右。而前瞻能源產品包含 PP、PE 雙層膜與三層複合膜，產品主要用於動力鋰電池與儲能電池，也已跨入大功率放電啟動電瓶與快充市場。前瞻能源目前下游終端客戶包括台塑鋰電、菲凡能源、凱勝綠能等，終端產品從車用、貨卡用啓動電池、UPS、電動機車到大型儲能電芯都有，其中，部分產品更已外銷至日本供貨日立造船 (HITACHI ZOSEN) 與 NISSAN FORKLIFT 等知名企業。中國市場方面，由於中國政府近來針對鋰電池領域大打國家隊，許多一線如比亞迪等新能源大廠，均將鋰電池材料納入自家產能，大走一條龍製造形式，因此要打入一線大廠並不容易，而前瞻能源近期已通過二線電芯廠驗證，該廠為全球第一大隔離膜廠的中國代理商，負責其在中國約 2 至 3 成銷量，前瞻將從下半年開始供貨，提供該公司整體產能約 20% 的隔離膜。前瞻目前產能可達 300 萬平米，由於國内市場需求有限，去年出貨約 50 萬平米、相當於 2 萬部電動機車所需電池用量，今年擴充押出線後，產能可望成長至 500 萬平米，將可供貨 10 萬部以上電動機車電池。,"[['隔離膜', '扮演', '關鍵材料之一'], ['終端客戶', '乏', '知名企業'], ['前瞻能源', '成立於', '2011年'], ['研發', '在', '臺灣'], ['均', '在', '臺灣'], ['卻', '扮演', '重要角色'], ['隔離膜', '位於', '鋰離子電池正極間'], ['主要功能', '是', '防止極接觸造成電流短路'], ['極接觸', '造成', '電流短路'], ['隔離膜成本比重', '僅次於', '正極材料'], ['毛利率表現', '維持在', '5'], ['能源產品', '包含', 'PP雙層膜'], ['產品', '用於', '動力鋰電池'], ['下游終端客戶', '包括', '等臺塑鋰電'], ['終端產品', '用', '啓動電池'], ['部分產品', '外銷至', '知名企業'], ['前瞻能源', '通過', '電芯廠驗證'], ['目前產能', '可達', '300萬平米']]"
0,20180719_2118,遠東新除息首日窘貼息 Q3新產能開出添動能紡織龍頭遠東新 () 今 (19) 日除息 1.2 元，市場估在第三季美國、越南等地的新產能陸續開出後，遠東新下半年本業營運可望較上半年升溫，加上業外轉投資好轉，全年獲利看俏。早盤一度填息逾 5 成，惟後續賣壓出籠，盤中走低翻黑，除息首日現貼息窘境。進入下半年，公司指出，之前收購美國 M&G 西維吉尼亞州 PET 廠及俄亥俄州研發基地在 7 月投產，而越南 40 萬噸 PET 新線也會在第 3 季投產。另包括印染廠第二期、聚酯長纖、聚酯短纖等擴充專案也將照進度如期進行。在美國與越南兩地的新產能相繼投產之後，遠東新將躍居全球前三大 PET 供應商。法人也評估在新產能增加下，遠東新下半年營運將較上半年有顯著成長。且衛材纖維、車材應用等高值化產品比例的提升，今年獲利帶來成長動能。明年隨上游 PX 產能大量開出，預期 PTA 利差將再擴大，且紡織擴產效益也將顯現，將推升遠東新本業獲利持續升溫。法人指出，受惠第 2 季油價上漲及 PTA 廠歲修，瓶用聚酯粒 PET 報價 4 月起持續上漲。加上中國 PET 內需市場強勁，推升遠東新本業營運。且隨市況好轉，業外轉投資事業亞泥 ()、東聯 () 獲利亦可望較首季再增長。遠東新第二季營收 538.33 億元，季增 4.62%，年增 1.76%。遠東新首季每股純益 0.49 元，優於較去年同期，主要受惠生產事業中的化纖部門、石化部門皆較去年轉盈：伴隨轉投資事業包括亞泥、東聯等獲利貢獻挹注，推升獲利成長。,"[['今19遠東新', '除息', '1.2元'], ['公司', '指出', '西維吉尼亞州PET廠投產'], ['遠東新將', '躍居', 'PET供應商'], ['法人', '評估', '將有顯著成長'], ['將', '有', '顯著成長'], ['獲利', '帶來', '成長動能'], ['法人', '指出', '瓶上漲'], [')獲利', '望', '增長']]"
0,20180719_2119,中國車市旺季有二大雜音 汽車零組件業短線營運有壓中國 7 月 1 日起降低整車進口關稅由 20-25% 至 15%，進口車將因此降價，加上中國國內生產端銷量並未大幅減少，當地車廠面臨競爭壓力，因此，即便目前已進入下半年中國車市銷售旺季，但在庫存增加下，不排除車商銷售強勁復甦的時間點將略為延後，主要市場在中國車市的台汽車零組件業者，短線營運恐面臨壓力。據統計，中國 6 月汽車銷售量成長 4.7%，年初至今累計成長 5.3%，月銷售成長力道稍較前 2 個月減弱，法人分析主因是中國於 7 月起調降汽車進口關稅，造成 6 月消費者需求觀望，對於主要市場自中國的汽車零組件業者如麗清 ()、英利 - KY() 和江申 () 等造成部分壓力。所幸，7 月起由於傳統旺季報到、新車款陸續推出，下半年車市表現可望較上半年更佳。另一方面，由於雙積分制度今年開始執行，造成車廠對油耗積分較高的車款銷售力道減弱，長安、長城汽車受影響最大，長安上半年銷量下滑 15%，長城僅小幅成長 2%。國泰證期研究部指出，由於舊車款將使負積分影響加大，導致這些車廠在近期銷售力道轉弱，已影響供應鏈如東陽 ()、麗清，不過，隨新車款推出，預料下半年有望開始改善。,"[['中國車市旺季', '有', '二大雜音'], ['營運恐', '面臨', '壓力'], ['中國', '調降', '汽車進口關稅'], ['中國調降汽車進口關稅', '造成', '消費者需求觀望'], ['等麗清', '造成', '部分壓力'], ['雙積分制度', '開始', '執行'], ['長安長城汽車', '受', '影響'], ['國泰證期研究部', '指出', '導致弱']]"
0,20180719_2120,吸引台商回台掛牌力抗出走潮 證交所祭六大措施因應台商赴 A 股上市影響，證交所配合金管會擬訂六大措施，包括推動多元上市條件、上市審查期間從 8 週縮短為 6 週、放寬陸資投資第一上市公司、放寬第一上市公司本國籍董監事投資大陸限額、延長庫藏股轉讓給員工的年限從 3 年延長為 5 年、放寬員工認股憑證給與對象擴及非全職員工等措施，以排除台商回台上市的障礙。近期台商赴 A 股上市，受到市場關注，證交所今 (19) 日表示，日前主動前往中國大陸重慶市辦理招商說明會，為台商釋疑，且為了推動台商企業回台上市，今年 3 月起已陸續赴中國大陸福建福州、新加坡、馬來西亞、越南及泰國曼谷等地辦理招商說明會並拜訪台商企業。證交所副總經理陳麗卿表示，第一上市公司營運地在中國大陸者占八成以上，顯示中國大陸仍是第一上市公司最大來源地，為了吸引台商回台上市，證交所已配合金管會擬訂六大措施。包括推動多元上市條件、上市審查期間從 8 週縮短為 6 週、放寬陸資投資第一上市公司、放寬第一上市公司本國籍董監事投資大陸限額、延長庫藏股轉讓給員工的年限從 3 年延長為 5 年、放寬員工認股憑證給與對象擴及非全職員工等措施，以排除台商回台上市障礙，擴大台灣資本市場規模。根據證交所統計，截至今 (2018) 年 6 月底為止，已有 70 家第一上市公司在台掛牌，且今年迄今已有 6 家送件申請上市。以上市後表現來看，證交所表示，外國企業持續受投資人青睞，2017 年全體第一上市公司平均本益比為 19.60 倍，全年週轉率為 225.69%，2018 年截至 6 月底週轉率高達 107.49%，流動性佳。,"[['回臺上市障礙', '吸引', '臺商回走潮'], ['臺商', '回', '走潮'], ['配合金管會', '擬訂', '六大措施'], ['臺商', '赴', 'A股'], ['證交所副總經理陳麗卿', '表示', '營運地佔八成以上'], ['營運地', '佔', '八成以上'], ['中國大陸', '仍是', '最大來源地'], ['包括縮短爲6周條件', '推動', '多元'], ['縮短', '爲', '6周'], ['縮短', '爲', '6周'], ['外國企業', '受', '投資人青睞'], ['第一上市公司平均本益比', '爲', '19.60倍']]"
0,20180719_2121,〈2018生技月〉總統站台展現政策支持決心 李鍾熙：資本市場可望更活絡2018 生技月今 (19) 日舉行開幕典禮，總統蔡英文表示，台灣生技產業在新興國家評比中名列第三，從基礎建設、臨床研究條件及智財保護等面向都越來越好，期待未來產業能量跟規模可以持續成長。台灣生物產業發展協會理事長李鍾熙表示，政府大力支持，將有望讓資本市場生技相關更加活絡。2018 生技月今天舉行開幕典禮，李鍾熙表示，政府大力從政策法規面支持，包括細胞及基因治療產品管理法案推動以及南港生醫園區快速啟用，讓整個資本市場活絡起來。蔡英文指出，近兩年來生醫產業成為政府重點產業，產業也蓬勃發展，政府建立新創公司扶育機制，期待讓在地產業連結國際市場，政府也在台北、新竹、台中、台南及高雄打造生醫聚落。蔡英文表示，政府推動生技新藥產業發展條例，鼓勵企業投入高技術的醫材、新藥及其他研發工作，法規的鬆綁讓更多企業享有獎勵優惠，政府將陪伴企業走過這一條漫長的生醫研發道路。根據美國藥品研究及製造商協會 2017 年評比，21 個新興國家中台灣名列第三，包括基礎建設、臨床研究條件及智財保護等幾個面向，都獲得很高得評價，台灣的生醫發展環境越來越好，能量跟規模也持續成長。蔡英文表示，就像 ICT 產業一樣，德國默克、美國強生等國際大廠也接連到台灣啟動合作計畫，面對 AI 時代來臨，相信台灣能夠提供更多的創意解決方案，並吸引外界投資，讓台灣產業持續成長。,"[['總統站臺', '展現', '政策支持決心'], ['資本市場', '活絡', '舉行開幕典禮'], ['總統蔡英文', '表示', '生技產業名列第三'], ['生技產業', '名列', '第三'], ['臺灣生物產業發展協會理事長李鍾熙', '表示', '政府支持讓'], ['生技月', '舉行', '開幕典禮'], ['李鍾熙', '表示', '支持'], ['蔡英文', '指出', '生醫產業成爲重點產業'], ['生醫產業', '成爲', '重點產業'], ['政府', '建立', '扶育機制'], ['政府', '打造', '聚落'], ['蔡英文', '表示', '政府推動新藥產業發展條例'], ['政府', '推動', '新藥產業發展條例'], ['政府', '陪伴', '企業'], ['蔡英文', '表示', '國際大廠到臺灣'], ['國際大廠', '到', '臺灣'], ['臺灣', '提供', '創意解決方案']]"
