,News,All,SVO
0,20140717_2810,瞄中元檔期百億商機！統一超、全家齊拚新提案 估業績增1成量販年度最大中元檔期即將登場，超商業者對於搶市皆不遑多讓，統一超()表示，旗下7-ELEVEN預計於23日起至8月29日止推出「中元普渡就近買」優惠活動，更推出預購DM，而全家()則表示，即日起至8月19日搶搭中元檔期上百億商機，今年更瞄準年輕族群，導入限量日本人氣零食澎派包、年銷2億組的「日本正麵」(日式拉麵)等，提供消費者更多選擇，預至少可再推升業績成長10%。全家商品本部副本部長黃君毅指出，與往年推出量販包促銷機制不同，今年特地引進日本人氣零食澎派量販包，售價49-149元，可提供消費者更豐富的選擇。黃君毅進一步表示，今年春節期間引進日本人氣零食，賣到缺貨，帶動餅乾零食類10-20%成長，顯示高質感的進口餅乾零嘴深具市場需求，同時，這次更引進在日本一年狂賣2億組的「日本正麵」，看好銷售有望再創佳績。統一超則指出，搭配門市大店格，推出各式普渡必備的商品結構，職業婦女可就近便利買，公司行號也可方便準備中元普渡，商品項目包括有泡麵、餅乾零食、飲料、烘焙類商品，例如統一麵、孔雀捲心餅組合包、樂事意合組合包。統一超尤其瞄準小家庭結構，中元節提案主打「適量化」、「就近買」，今年更推出預購DM，部分7-ELEVEN門市設有外送貼心服務，協助消費者把購買的中元普渡商品送到家。統一超指出，中元檔期休閒零食與麵食約佔全年市場的20%、30%，為吸引更多消費者，獨家推出類別商品第2件5折優惠，期望成功使中元普渡消費移轉。全家同樣也針對小家庭採購便利的需求，推出不需整箱購買、也可享有量販價的商品，共計有超過百項商品納入優惠活動，其中，多款飲料、果子、零食陳列為量販專區貨架，約7-8折，並對中元檔期需求最大的泡麵、罐頭展開聯促，指定泡麵第2件58折，罐頭全品項第2件58折等，預估業績至少可達10%的成長。,"[['百億商機', '瞄', '中元檔期'], ['(超', '表示', '新提案'], ['7ELEVEN', '預計', '於'], ['則(', '提供', '年輕族羣'], ['副本部長黃君毅', '指出', '不同'], ['往年', '推出', '促銷'], ['黃君毅', '表示', '引進日本人氣零食'], ['進口餅乾零嘴', '深具', '市場需求'], ['這次', '引進', '賣日本正面'], ['超則', '指出', '搭配門市大店格'], ['公司行號', '準備', '中元普渡'], ['超', '瞄準', '小家庭結構'], ['中元節提案', '主打', '適量化'], ['ELEVEN門市', '設有', '貼心服務'], ['休閒零食', '佔', '全年市場20%'], ['獨家', '推出', '優惠'], ['小家庭', '採購', '便利需求'], ['全家', '推出', '不需購買商品'], ['百項商品', '納入', '優惠活動'], ['多款飲料', '爲', '量販專區貨架'], ['預估業績', '可達', '10%成長']]"
0,20140717_2811,大立光受外資愛戴 馬來亞證喊目標價3055元台股昨(16)日大盤跌破9500點，但是，外資陸續調升大立光()目標價之際，大立光昨日逆勢上漲2.53%，波段高點升至2635元。《工商時報》報導，近期外資紛紛看好大立光，目標價設定均在3000元以上，馬來西亞證券昨日也上調大立光目標價至3055元。大立光第2季毛利率表現可望優於預期，而手機對於光學相關技術、功能的需求漸增。非蘋果廠牌的中階智慧手機未來採用光學防手震(OIS)的進展加速，此外，明年採照相鏡頭與光學變焦功能的中國手機廠商日益增加，且高階手機對於鏡頭的需求也逐漸轉強，相關利多消息都使大立光未來前景一片光明。巴克萊證券指出，明年出貨率雖然可能從今年的55%降至20%，但平均銷售價格卻有機會增長12%。,"[['大立光', '受', '外資'], ['大立光', '受', '外資'], ['16日大盤', '跌破', '9500點'], ['大立光', '上漲', '2.53%'], ['目標價設定', '在', '3000元以上'], ['馬來西亞證券', '上調', '立光目標價'], ['大立光第2季毛利率表現可望', '優於', '預期'], ['智慧手機', '採用', '光學防手震OIS進展'], ['巴克萊證券', '指出', '平均銷售價格增長'], ['出貨率', '降至', '20%']]"
0,20140717_2812,橋椿製程良率及獲利逐季改善 股價逆勢拉漲停橋椿金屬製程良率及獲利逐季改善，下周董事會將承認上半年財報；圖為橋椿董事長楊慶祺。(鉅亨網記者張欽發攝)衛浴產品金屬零組件生產廠商橋椿金屬()的製程良率漸提升，供貨能力在2014年第2季獲得逐步改善，其自結2014年1-6月稅後盈餘2.07億元，每股稅後盈餘為1.27元，股價今天爆量4200張拉上漲停52.9元。橋椿金屬並將於下周召開董事會承認經會計師簽證的2014年上半年財報。由橋椿金屬自結2014年第2季的稅後盈餘1.18億元，較首季的8883萬元成長32%，累計2014年1-6月稅後盈餘2.07億元，每股稅後盈餘為1.27元，但相較於2013年同期財報的稅後盈餘4.37億元，今年上半年的稅後盈餘仍呈現大幅衰退52.64%。橋椿金屬在中國大陸生產線在春節後的員工因流動造成的生產線良率下滑，造成供貨能能力下降現象正逐步進行改善中，而第2季的毛利率21.99%略優於首季的21.6%。橋椿金屬在2014年的第1季的營運遭遇因生產良率下滑損及毛利率及業外匯兌損失等不利干擾而獲利失色，單季每股稅後盈餘盈餘0.54元；而橋椿金屬決再投入2000萬美元強化其自動化製程，此一強化自動化生產流程完成後將有助於製程的穩定及毛利率的提升。,"[['董事會', '承認', '上半年財報'], ['圖', '爲', '橋椿董事長楊慶祺'], ['供貨能力', '獲得', '改善'], ['稅後盈餘', '爲', '1.27元'], ['4200張拉上', '漲停', '52.9元'], ['橋椿金屬', '召開', '2014年上半年財報'], ['董事會', '承認', '經會計師簽證'], ['董事會', '承認', '經會計師簽證'], ['自', '結', '2014年第2季'], ['8883萬元', '成長', '2.07億元'], ['每股稅後盈餘', '爲', '1.27元'], ['稅後盈餘', '呈現', '52.64%'], ['生產線良率下滑', '造成', '下降現象'], ['21.99%毛利率', '優於', '首季21.6%'], ['橋椿金屬', '投入', '2000萬美元']]"
0,20140717_2813,《股市》11:02台股加權 報9374.62點，跌-110.11點或-1.16%《股市》11:02台股加權 報9374.62點，跌-110.11點或-1.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140717_2814,《股市》11:02台股店頭 報147.69點，跌-1.17點或-0.79%《股市》11:02台股店頭 報147.69點，跌-1.17點或-0.79%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140717_2815,《股市》11:01台期指08 報9331.00點，跌-83.00點或-0.88%《股市》11:01台期指08 報9331.00點，跌-83.00點或-0.88%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140717_2816,"國泰證券上半年稅前盈餘年增128% 今年獲利再戰新高國泰金()旗下國泰證券去(2013)年稅前盈餘2.3億元，創開業以來新高，而截至今年上半年，稅前盈餘超越2.5億元，較去年同期成長128%，每股稅前盈餘0.53元，較去年同期成長104%，今年獲利可望大幅提升，再戰歷史新高。國泰證表示，回顧台灣金融大環境，證券業面臨的挑戰起伏不斷，於2011年至2013年間，台灣資本市場經歷證所稅風暴、健保補充保費課徵，以及歐債危機等不確定因素影響，造成台股日均量由1,263億元萎縮至970億元，一共衰退了23%，直接衝擊經營業者信心，更被戲稱為黃昏夕陽慘業，凸顯出證券商的艱辛與困境。國泰證進一步指出，然而在國內30餘家本土券商中，國泰綜合證券同期間獲利不減反增，去年稅前損益2.3億元，創開業以來歷史新高，截至今年上半年，稅前獲利超越2.5億元，較去年同期成長128%，EPS達0.53元，較去年同期成長104%，雙雙創下歷史新高峰。國泰證表示，該公司經營十年有成，業績大躍進！但攀峰過程並非康莊大道，而是仰賴現有經營團隊前瞻性策略思考，建構完整的戰略及戰術組合，突圍衝出產業困境，並審視檢核營運主體之優劣勢，用人唯才，尋找在大環境中最佳的營運模式，以全力進擊發展。回顧國泰綜合證券營運表現，在承銷業務方面，去年IPO及SPO送件數達14件，創下歷史新高，依案件數評比為全市場第五名，展現積極的企圖心。其中「誠品生活」上市及今年指標性案件：數字科技及杏一醫療成功輔導上櫃，皆為國泰綜合證券打響首屈一指的承銷商名號，不僅如此，辛耘、F-金麗及其陽科技等知名企業的上市櫃案，也都擊出漂亮安打，獲得亮眼成績表現。在經紀業務市佔率方面，國泰證已連續第5年創下新高，去年市佔率攀上1.19%，較2012年大幅成長17%，融資市佔率今年以來達0.98%，較去年同期0.77%，大幅成長27%，亦創下歷史新高。另於2012年新開辦的複委託業務，業績更是跳躍式成長，去年交易金額達到7.84億美元，一年內即進入國內券商排名前十名，於今年上半年排名躍升至第五名，依據券商公會最新統計排行，國泰綜合證券6月海外有價證券複委託交易金額達到2億美元，並創下歷史新高。國泰綜合證券的努力與成果，也被市場看見，去年獲得國家品牌玉山獎，是首家也是唯一一家獲得此項殊榮的證券商。而當今年市場動能逐步恢復的過程中，金管會也同步推出各項活絡股市措施，如：擴大平盤下可融（借）券賣出標的、放寬證券自營商得以漲跌停板申報買賣股票、開放投資人現股雙向當沖、擴大證券商經營財富管理業務範圍及放寬F股掛牌限制等政策開放商機，皆成為證券商擺脫夕陽慘業的最佳良機。國泰綜合證券表示，該公司致力於各項業務推動，包括與集團共同行銷合作及開拓複委託、OSU業務，建置多元化商品供應平台，提供客戶完善的理財規劃。同時致力電子交易E化貼心服務，如數位行銷促動交易、豐富官網內容及實用性，並提升平台交易便利性，同時結合集團資源，爭取指標性案件及海外優質企業回台上市，規劃成立上海投資諮詢顧問公司，發展兩岸三地財顧業務商機。","[['稅前盈餘', '超越', '2.5億元'], ['國泰證', '表示', '回顧大環境'], ['臺股日均量', '萎縮至', '970億元'], ['國泰證', '指出', '同期間獲利不減'], ['稅前獲利', '超越', '2.5億元'], ['EPS', '達', '0.53元'], ['國泰證', '表示', '該公司經營有成'], ['攀峯過程', '並非', '康莊大道'], ['IPO送件數', '達', '14件'], ['國泰綜合證券', '打響', '首屈一指'], ['國泰綜合證券', '打響', '首屈一指'], ['上市櫃案', '擊出', '漂亮安打'], ['國泰證', '創下', '新高'], ['市佔率', '攀', '1.19%'], ['融資市佔率', '達', '0.98%'], ['業績', '更是', '跳躍式成長'], ['交易金額', '達到', '7.84億美元'], ['排名', '躍升至', '第五名'], ['證券復委託金額', '達到', '2億美元'], ['唯一一家', '獲得', '此項殊榮'], ['唯一一家', '獲得', '此項殊榮'], ['金管會', '推出', '活絡股市措施'], ['證券自營商', '得以', '停板申報股票'], ['、', '開放', '投資人現股'], ['賣出融', '成爲', '最佳良機'], ['證券商', '擺脫', '夕陽慘業'], ['證券商', '擺脫', '夕陽慘業'], ['國泰綜合證券', '表示', '包括行銷'], ['該公司', '致力於', '各項業務推動']]"
0,20140717_2817,台股吹逆風 F-金可填息路顛簸中國隱形眼鏡龍頭F-金可()今(17)日除權息，參考價483.5元，股東會決議配發6.58109536元現金股利，公司雖然今年有機會賺上2個股本，營運再創歷史新高，但今在台股早盤大跌拖累下，早盤在平盤附近游走，填息之路顛簸。隨著F-金可在佈局台灣完成階段性任務後，下一階段將進入中國1級城市及東南亞市場，以台灣生產地為基礎所拓展的新市場區隔，切入拋棄鏡片，對公司營運動能貢獻擴大，未來將以中國龍頭為基礎，全力搶下亞洲最大地位。F-金可在台灣廠回銷中國大陸，產能利用率提升帶動下，第2季營收創下單季新高，毛利率可望較去年同期提升2個百分點達63%，因此估計第2季獲利將突破4億元，單季每股盈餘上看5元，同步創新高，另外今年在東協國家陸續開賣，加上增加5條生產線，包含中國3條及台灣2條，營運如虎添翼，法人估計，今年每股盈餘將挑戰賺2個股本。,"[['公司', '決議', '配發6.58109536元現金股利'], ['營運', '再創', '歷史新高'], ['佈局臺灣', '完成', '階段性任務'], ['F金', '回銷', '中國大陸'], ['將', '突破', '4億元'], ['法人', '估計', '賺2個股本']]"
0,20140717_2818,台智光獲特許執照 鴻海、中華電4G、光纖戰將開打NCC通過鴻海()集團旗下台灣智慧光網台北市市內網路業務特許執照，未來將推出網路電話(VoIP)技術的市內電話及光纖上網服務，台智光預計年底在南港、內湖推出100M、300M高速光纖上網及市內電話服務，據指出，價格將比中華電低上1成；鴻海集團國碁拿到4G執照，將與亞太電()合併，積極布局4G開台，再加上台智光拿下寬頻執照，都將直接對上龍頭中華電，可預料未來雙方戰火將相當猛烈。台智光目前資本僅13.1億元，台通持股逾50%，鴻海持股約28%，目前光纖到家約7000戶，目前大都集中在南港區及內湖區，預計年底將率先推出服務；在年底光纖到家可增達1萬戶，區域再擴及至松山區；目前在台北市網路服務涵蓋率約36%，年底可增達60%，預計明年下半年約可達80-90%。鴻海集團積極布局八屏一網一雲，繼標下4G頻譜，搶親亞太電成功之後，再加上寬頻執照，拿下最後一哩，增加在4G大戰上的競爭力；目前亞太電及國碁都已獲得系統架設許可，正全力架構基地台，以取得4G特許執照，鴻海集團也由事業群總經理呂芳銘接任亞太電董事長且將再兼任總經理一職，加快雙方的合併腳步。電信三強4G已陸續開台，亞太電預計在明年第1季開台，不管是4G或是寬頻，鴻海集團都將直接挑戰中華電的龍頭地位，預料從年底台智光開始推出服務，且標榜價格將更低上1成，再加上亞太電明年加入4G開台營運，可預期未來的戰火將相當猛烈。,"[['臺智光', '獲', '特許執照'], ['開打NCC', '通過', '網路業務特許執照'], ['鴻海集團國碁', '拿到', '4G執照'], ['智光', '拿下', '寬頻執照'], ['鴻海持股', '逾', '28%'], ['光纖到家', '增達', '1萬戶'], ['區域', '擴及至', '松山區'], ['亞太電', '獲得', '系統架設許可'], ['亞太電', '獲得以', '取得4G特許執照'], ['鴻海集團', '接任', '亞太電董事長'], ['鴻海集團', '挑戰', '龍頭地位'], ['臺智光', '開始', '推出服務'], ['亞太電', '加入', '4G開臺']]"
0,20140717_2819,揚明光學估Q3微投影及取像光學產品將現成長揚明光學估第3季微投影及取像光學產品銷售將出現成長，圖為揚明光學總經理徐誌鴻。(鉅亨網記者張欽發攝)光學及投影光機產品廠商揚明光學()進入第3季的電子產業旺季同時，市場預估其整體產品出貨將優於第2季的表現，其中因季節性旺季因素，在取像光學零組件及微投影光學模組出貨將優於第2季的表現。揚明光學並訂於7月31日召開線上法人說明會，並針對各產品線的市場趨勢提出說明。揚明光學在第2季營收12.58億元，略優於第1季的11.99億元，而2014年上半年營收24.57億元，較去年同期衰退了9.4%。第3季由於季節性旺季到來，揚明光學預估其取像光學零組件及微投影光學模組出貨情形將較第2季增加；而其他產品線包括超短焦光學模組、工業光學模組及投影光學零組件受到市場競爭影響，出貨情形將較第2季持平或減少，而第3季整體出貨預估較第2季小幅成長。,"[['Q3微投影產品', '出現', '成長'], ['圖', '爲', '揚明光學總經理徐志鴻'], [')', '進入', '第3季'], ['市場', '預估', '整體產品出貨'], ['市場預估整體產品出貨', '優於', '第2季表現'], ['出貨', '優於', '第2季表現'], ['揚明光學', '訂於', '7月31日'], ['揚明光學', '預估', '出貨情形增加'], ['光學模組', '受到', '市場競爭影響']]"
0,20140717_2820,傳三星14奈米搶單 台積電跌破季線 填息路漫長儘管台積電() (US-TSM)董事長張忠謀釋出未來3年營收成長無虞的樂觀風向，但傳出明年的高通訂單遭南韓三星瓜分，導致台積電美國存託憑證（ADR）重挫逾5％，今天台積電的台股早盤挫逾4.6%，填息之路更遙遠，大盤也因此受到拖累。媒體報導，高通、蘋果A9 AP訂單明年下半年可能琵琶別抱，轉向產能較早開出的三星14奈米製程。港商馬來亞證券半導體分析師劉華仁，將台積電投資評等與目標價分別降至「賣出」與120元，意指台積電首次在高階製程落後競爭對手，這導致台積電ADR昨晚開盤後一路重挫，一度跌逾5％。消息傳出之後，台積電的台股開盤之後一口氣大跌5.5元，早盤跌幅逾4.6%，股價一度跌破季線124元。,"[['董事長張忠謀', '釋出', '樂觀風向'], ['遭南韓三星瓜分', '導致', '臺積電美國存託憑證ADR重挫逾5％'], ['臺積電美國存託憑證ADR重挫', '逾', '5％'], ['大盤', '受到', '拖累'], ['媒體', '報導', 'AP訂單抱'], ['半導體分析師劉華仁', '降至', '賣出'], ['這', '導致', '一路重挫'], ['一口氣', '大跌', '5.5元'], ['早盤跌幅', '逾', '4.6%']]"
0,20140717_2821,南港：已對員工進行假扣押  防脫產南港董事長江慶興今天表示，公司背信並損害本公司權益之人員及廠商，將全力依司法程序請求賠償之外，已經對涉案員工進行假扣押，防止脫產。江慶興表示，如果偵辦結果對於本公司背信並損害本公司權益之人員及廠商，將全力依司法程序請求賠償，以保障本公司及股東權益。此外，有關涉案人除立即召開董事臨時會解任及解僱外，而公司也將完全配合檢警機關偵辦程序。並呼籲涉案之人員及廠商應主動配合檢警機關調查。他表示非常痛心，雖主動舉發，但是督導不周，要誠摯向所有股東及投資大眾致上最高歉意。財務長郭美航則再三強調，公司的採購一切都按照採購機制在進行詢價、比價和議價。最後她還說，經過此事秉公處理後，未來相信能增加公司採購透明度及公正流程，達到採購之品質提升，增加產品競爭力。南港公司表示，5月調查後已將涉案人解任，對於第2季成本影響已經反映，未來營運可望步入正軌。南港股價今天走勢穩健，雖然有內鬼案衝擊，但僅小跌不到1%，盤中最低34.05元，小跌0.3元。,"[['南港董事長江慶興', '表示', '公司背信本公司權益人員'], ['公司', '背信', '本公司權益'], ['公司', '背信', '本公司權益'], ['江慶興', '表示', '偵辦結果請求賠償'], ['本公司', '背信', '本公司權益'], ['本公司', '背信', '本公司權益'], ['偵辦結果', '請求', '賠償'], ['偵辦結果', '請求以', '保障本公司權益'], ['立即', '召開', '董事'], ['公司', '配合', '偵辦程序'], ['涉案人員', '配合', '檢警機關'], ['他', '表示', '痛心'], ['財務長郭美航', '強調', '公司採購一切進行詢價'], ['公司採購一切', '進行', '詢價'], ['她', '說', '相信增加採購透明度'], ['相信', '增加', '採購透明度'], ['\uf8f8南港公司', '表示', '未來營運可望步入正軌'], ['未來營運', '可望', '步入正軌'], ['小跌', '不到', '1%']]"
