,News,All,SVO
0,20210208_110,〈進出口統計〉拉貨效應發威 元月出口寫三大亮點農曆春節拉貨效應發威下，財政部今 (8) 日公布今年 1 月進出口統計，單月出口值達 342.7 億美元，統計處處蔡美娜指出，1 月出口寫下三大亮點，包括出口值創歷年單月最高、連續 6 個月出口值突破 300 億美元，同時單月年增率達 36.8%，創 10 年來最大增幅。蔡美娜說，1 月出口繳出亮眼成績單主要有三大原因，包括：一、受惠於 5G、遠距與宅經濟商機持續升溫，帶動車用、電子與面板需求回升；二、原油與原物料需求回升，客戶回補庫存，三、部分客戶因應春節拉貨，帶動單月出口值突破 300 億美元，且逐漸成為新常態。在主要出口貨類部分，蔡美娜說，1 月除了工作天數較去年增加外，隨著市場對晶片需求熱度超乎預期，加上傳產貨類與原物料成本拉抬，帶動單月出口值較去年同期大增 36.8%。主要出口貨類中，電子零組件單月出口值 132.9 億美元，不僅創歷年單月新高，且較去年同期大幅增加 47.5%； 資通訊設備單月出口值 45.8 億美元、較去年同期 42.9%。蔡美娜說，1 月出口增幅最大貨類為光學器材，單月出口值達 12.69 億美元、較去年同期大增 53.5%，創下 2010 年 8 月以來最大增幅，主要來自於宅經濟帶動電視與 IT 產品需求持續增加，進而拉抬面板需求與價格表現。傳產貨類中，塑橡膠與其製品出口值 23.2 億美元，較去年同期 51.1%，基本金屬與其製品出口值 26.4 億美元、年增幅 27.2%，機械出口值 22.2 億美元、年增 26.9%。至於礦產品部分，單月出口值 5.8 億美元，仍較去年同期減少 36.5%，包括柴油、航空用燃油分別較去年同期減少 48.3%、59.1%；另外，汽油出口也較去年同期 32.3%。蔡美娜指出，由於去年農曆年落在 1 月，因此如將 1 月出口作季節性調整，單月出口仍有 18.6% 的年增幅，如以 1 月 22 日作為基準日，單月出口也較去年增加 20.4%。展望後市，蔡美娜說，2 月受基期墊高、工作天數下滑影響，預期出口值勢將較 1 月縮減，但預估仍有 3%~8% 的年增幅。,"[['財政部', '公佈', '今年1月進出口統計'], ['單月出口值', '達', ' 342.7 億美元'], ['蔡美娜', '指出', '寫下三大亮點'], ['蔡美娜', '說', '有三大原因'], ['客戶', '回補', '庫存'], ['因', '拉', '貨'], ['蔡美娜', '說', ' 月帶動單月出口值大增'], [' 月', '帶動', '單月出口值大增'], ['蔡美娜', '說', '最大貨類爲光學器材'], ['最大貨類', '爲', '光學器材'], ['單月出口值', '達', '12.69 億美元'], ['5.8 億美元出口值', '減少', '36.5%'], ['蔡美娜', '指出', '出口有年增幅'], ['年落', '月出口作', '季節性調整'], ['出口', '有', '年增幅'], ['蔡美娜', '說', '預估有年增幅'], ['預估', '有', '年增幅']]"
0,20210208_111,鼎炫-KY 1月營收1.93億元創歷年同期新高專業 EMI 材料及衡器製造商鼎炫 - KY() 受惠疫情帶動遠距商機，挹注旗下 EMI 材料事業營運動能強勁，今 (8) 日公布 2021 年 1 月以 1.93 億元創歷史同期新高，月減 10.55%，年增 20.09%。同時，鼎炫 - KY 仍看好今年市場對 NB、平板的強勁需求，帶動其下 EMI 材料事業業績走高。鼎炫 - KY 去年營收繳出亮麗成績，主要受惠 EMI 材料事業銷售表現，主要客戶筆電、平板 EMI 材料拉貨強勁。此外，鼎炫 - KY 也持續投入新款材料產品研發、新應用及新客戶接單，拓展同步展現成效，包括 2020 年切入美系客戶桌上型電腦、無線充電模組等材料應用以及陸系面板供應鏈等，推升 2020 年 EMI 材料事業營收較 2019 年明顯成長，帶動集團整體營收成長。展望 2021 年第一季，鼎炫 - KY 持審慎樂觀看法。由於目前全球疫情致使歐洲各國陸續採取封城措施因應，將有機會推升居家辦公、遠距教學需求持續高漲，尤其，目前主要客戶陸續推出新機種，有助於挹注集團旗下 EMI 材料事業維持穩定接單。另一方面，衡器事業近期接單及出貨情況已逐漸回溫，旗下 T-Scales 衡器自有品牌更陸續推出智能衡器產品，結合產品追溯、AI 人工智慧辨識菜品、秤重打印、第三方電子支付、交易數據採集管理、市場宣傳與政令宣導等多元功能，可望帶動中國農改超商機持續發酵並創造新一波銷售動能。,"[['，鼎炫 - KY ', '看好', '強勁需求'], ['鼎炫 - KY 去年營', '收繳', 'EMI材料事業銷售表現'], ['主要客戶筆電', '拉', '貨'], ['，鼎炫 - KY ', '投入', '材料產品研發'], ['主要客戶', '推出', '新機種'], ['材料事業', '維持', '穩定接單'], ['自有品牌', '推出', '智能衡器產品']]"
0,20210208_112,竹科寶山工地傳工安意外 台積電：發生原因待釐清晶圓代工龍頭台積電 () 今(8)日傳出竹科寶山工地發生工安意外，對此，台積電表示，1 名下包商員工施工時，不慎從 1 樓摔落至 B2 工地，送往醫院仍不幸去世，意外發生原因待釐清。台積電指出，竹科廠區交付承攬工地，今日下午 1 名交付承攬商的下包商員工，施工時不慎由 1 樓摔落 B2 工地。台積電表示，事件發生第一時間現場即施以急救，並由救護車送往醫院，同時通知家屬，但該員仍於稍晚不幸去世。,"[['發生原因', '待', '今8日傳出竹科寶山工地發生工安意外'], ['今8日', '傳出', '竹科寶山工地發生工安意外'], ['竹科寶山工地', '發生', '工安'], ['竹科寶山工地', '發生', '工安'], ['竹科廠區', '交付', '工地']]"
0,20210208_113,疫情及缺料影響 揚明光去年虧損創新高 每股虧2.07元光學元件廠揚明光 () 今 (8) 日公布 2020 年財報，受到主力客戶微投光機策略改變，且因疫情缺料，去年全年稅後虧損 2.36 億元，虧損創歷年新高，每股虧損 2.07 元。揚明光總經理徐誌鴻指出，今年智能家居、安防及 3D 列印等應用可望復甦，而光達 (LiDAR) 應用面除汽車之外，也將用於自動化生產。揚明光 2020 年第四季營收 10.47 億元，毛利率 19.2%，季增 1.3 個百分點，年減 1.4 個百分點，稅後虧損 6637 萬元，每股虧損 0.59 元；2020 年營收 39.06 億元，毛利率 18.21%，年減 3.14 個百分點，稅後虧損 2.36 億元，虧損創新高，每股虧損達 2.07 元。主要是受疫情及缺料影響。展望今年，揚明光坦言，營運仍比較辛苦，不過智能家居、安防等 3D 打印需求復甦，首季出貨有望季增，微投光機、電視牆光機出貨量則將季減。徐認鴻指出，去年由於微投影的主力客戶改採自製生產，不利揚明光的投影光機銷售，不過，揚明光對與此主力客戶探討改採供應光機零組件模式供貨，同時並在微投影光機加強開發其他客戶的力道。徐誌鴻說，揚明光智能家居、安控、3D 列印應用的市場需求有復甦跡象，若相關零組件供貨能及時，今年第一季產品出貨有望出現較上季成長。徐誌鴻說，揚明光在汽車相關應用產品上，2 款汽車頭燈已打入 Tier1 的汽車電子廠並進行認證；而揚明光的光學鏡頭則已打入光達 (LiDAR) 產品採購鏈，且應用面也將擴增到工業自動化生產。揚明光對於第一季的營運展望，微投光機因進入淡季、電視牆光機持續受到競爭技術取代，出貨情形預估比去年第四季減少；光學元件類產品與去年第四季約當。,"[['疫情', '影響', '揚明光虧損高'], ['元件廠揚明光', '公佈', '2020年'], ['每股', '虧損', '2.07元'], ['揚明光總經理徐志鴻', '指出', '等家居應用可望復甦'], ['等家居應用', '可望', '復甦'], ['每股', '虧損', '0.59 元'], ['每股', '虧損達', '2.07元'], ['揚明光', '坦言', '辛苦'], ['出貨', '有望', '季增'], ['徐認鴻', '指出', '揚明光供貨'], ['客戶', '改採', '不利揚明光投影光機銷售'], ['徐志鴻', '說', '揚明光智能家居有復甦跡象'], ['揚明光智能家居', '有', '復甦跡象'], ['出貨', '出現', '成長'], ['徐志鴻', '說', '汽車頭燈打入汽車電子廠'], ['汽車頭燈', '打入', '汽車電子廠'], ['光學鏡頭', '打入', '產品採購鏈'], ['微投光機', '受到', '競爭技術取代']]"
0,20210208_114,台陸港股封關、開市時間一覽台股金鼠年已於上周五 (5 日) 封關，將於年初六 (17 日) 開市，而陸、港股則分別在小年夜 (10 日)、除夕(11 日) 當天封關，同步於下周四 (18 日) 開市。陸、港股春節交易時間調整，陸股 10 日封關，11 日除夕至 17 日初六休市，並於 18 日開市。而港股 11 日除夕當天僅上午交易，當日下午至 17 日休市，與陸股同樣在 18 日開市。,[]
0,20210208_115,旺宏1月營收寫歷年同期次高 今年展望樂觀記憶體廠旺宏 () 今 (8) 日步告 1 月營收 30.06 億元，月減 9.07%，年增 9.09%，為歷年同期次高。旺宏看好，今年展望樂觀，會是更好的一年。展望今年，旺宏總經理盧志遠表示，四大產品線中，遊戲客戶受惠宅經濟發酵，對 ROM 需求顯著成長，而 NOR Flash、NAND Flash 看來都是向上趨勢，晶圓代工需求也熱絡，對今年展望樂觀，還沒有看到任何一片烏雲，會是更好的一年。受惠晶圓代工需求暢旺，旺宏目前 8 吋產能處於爆滿狀態，稼動率 100%，而 6 吋廠稼動率同樣 100%，今年 3、4 月訂單出貨完成後就會關廠，關廠後將做最佳處置，處分是選項之一。目前旺宏 8 吋月產能 4-5 萬片、12 吋產能 2 萬片，今年將投入 30.5 億元資本支出，用於升級製程及維持產能需求。其中，48 層 NAND Flash 今年第一季末可量產，而 45 奈米 NOR Flash 則預計今年底開發完成。,"[['展望樂觀', '是', '更好一年'], ['旺宏總經理盧志遠', '表示', '對需求成長受惠宅經濟發酵'], ['對需求', '成長', '受惠宅經濟發酵'], ['NOR Flash', '都是', '向上趨勢'], ['8吋產能', '處於', '爆滿狀態'], ['處分', '是', '選項之一'], ['而 45 奈米 NOR Flash ', '預計', '開發']]"
0,20210208_116,勞動基金炒股案偵結 勞金局撤換局長並向3家涉案投信求償勞動基金炒股案，台北地檢署今 (8) 日偵結起訴包括勞金局前國內投資組組長游迺文等 12 名涉案人員，勞動基金運局下午表示，將對復華、統一與群益投信請求損害賠償，同時撤換勞金局局長蔡豐清。勞動部表示，遭北檢起訴的復華、統一與群益等 3 家投信，勞金局將依委託投資契約，針對其投資遠百損失請求損害賠償，同時涉案的 3 家投信 5 年內無法再參與勞動基金招標案。根據勞金局資料，復華、統一及群益投信向勞動基金運用局所提存的履約保證金金額分別為 1.3 億元、0.9 億元、0.5 億元，總計提存的履約保證金金額為 2.7 億餘元。勞金局表示，3 家涉案投信如果經刑事判決有罪確定，勞動基金運用局得請求最高 2 倍履約保證金的違約罰款。另外，對於游迺文疑涉不法案件，勞金局已對游員記二大過，並予以免職處分。,"[['勞金局撤換局長', '偵結', '投信求償勞動基金炒股案'], ['偵結起訴', '包括', '涉案人員'], ['勞動部', '表示', '3家投信'], ['，', '遭', '北檢起訴'], ['勞金局', '委託', '投資契約'], ['履約保證金金額', '爲', '1.3億元'], ['履約保證金金額', '爲', '2.7億餘元'], ['勞金局', '表示', '運用局請求履約'], ['運用局', '請求', '履約']]"
0,20210208_117,中光電去年純益年增逾3成 每股賺3.59元 擬買回庫藏股背光模組廠中光電 () 今 (8) 日公布去年第 4 季財報，去年稅後純益 15.6 億元、年增 35.3%，每股純益 3.59 元，今日公司也公告，為維護公司信用、股東權益，將買回 4.3 萬張庫藏股，另一方面，瑞儀今也公告 1 月營收，連續 8 個月站穩 50 億元大關。中光電去年第 4 季營收 114.93 億元，季減 3.74%、年減 12.16%，毛利率 17.5%，季減 0.13 個百分點、年減 0.75 個百分點，營益率 1.81%，季減 1.16 個百分點、年減 1.29 個百分點，稅後純益 4.18 億元，季減 28.57%、年增 6.92%，每股純益 0.96 元。中光電累計去年營收達 424.38 億元，年減 12.9%，毛利率 17.45%、年減 0.63 個百分點，營益率 1.63%、年減 0.83 個百分點，稅後純益 15.6 億元、年增 35.3%，每股純益 3.59 元。中光電也通過買回公司股份，預計買回 43442 張庫藏股，買回期限為 2 月 17 日至 4 月 8 日，買回區間為 30.10-60.74 元，若公司股價低於所定買回區間價格下限，將繼續執行買回股份，預定買回股份占已發行股份約 10%，買回股份所需金額上限為 169.36 億元。中光電原製造長李俊堂也將退休，將由副總經理林宗彥升任。背光模組廠瑞儀 () 今日也公告 1 月營收達 50.51 億元，月減 14.3%、年增 45%，連 8 個月站穩 50 億元，出貨方面，瑞儀 1 月行動裝置出貨 702.7 萬件、月減 2.87%，IT 產品為 483.8 萬件，月減 7.1%，其他主要以電視、車載產品為主的背光產品出貨量為 34.2 萬件，約持平上月，總計背光板出貨量達 1220.7 萬件，月減 3.7%。,"[['中光電', '逾', ' 第 4季財報'], ['每股', '賺', '3.59元'], ['瑞儀', '公告', '營收站穩50 億元大關'], ['營收', '站穩', '50 億元大關'], ['季', '減', '3.74%'], ['營益率', '減', '個百分點'], ['毛利率', '年減', '個百分點'], ['買回區間', '爲', '30.10-60.74元'], ['公司股價', '低於', '定買回區間價格下限'], ['買回股份', '佔', '發行股份'], ['所需金額上限', '爲', '169.36億元'], ['其他', '月減', '7.1%'], ['背光產品出貨量', '爲', '34.2萬件']]"
0,20210208_118,代工廠1月營收出爐 廣達筆電出貨640萬台年增逾2倍 Q1不淡代工廠廣達 ()、緯創 ()、英業達 () 今 (8) 日公布 1 月營收，受去年 12 月基期墊高，營收普遍下滑，但受惠遠距商機持續發酵、筆電客戶追單強勁，廣達元月筆電出貨仍達 640 萬台、年增 2.2 倍，緯創、英業達同樣較去年成長，業者看好，雖然有季節性因素影響，但今年首季可望淡季不淡。廣達 1 月合併營收達 943.54 億元，月減 14.08%、年增 49.87%，在遠距需求帶動下，1 月筆電出貨量維持高檔達 640 萬台，月減 9.86%、年增 2.2 倍，與去年 9 月相當，也僅次於去年 12 月、11 月寫下的 710、660 萬台紀錄，寫下歷史第三紀錄。廣達表示，遠距商機效應持續發酵，筆電需求仍維持高檔，短期零組件吃緊，讓部分訂單遞延至本季出貨，預期今年首季將淡季不淡，筆電出貨季減幅度可望較往年縮小，不過 2 月仍有春節假期因素影響。展望今年，廣達指出，在客戶需求、零組件吃緊情況下，對上半年筆電出貨維持樂觀看待，目前訂單能見度至少到今年上半年，全年維持 6000 萬台出貨目標，雲端伺服器動能也強勁，加上第 2 季將有新平台推出，看好今年維持雙位數成長目標。緯創 1 月合併營收達 585.69 億元，月減 20.34%、年減 3.17%，為近 11 個月新低，主要受傳統季節性因素影響，出貨方面，受去年第 4 季基期墊高影響，筆電、桌機、顯示器、伺服器均呈現月減，但在遠居商機延續下，筆電、顯示器出貨仍維持高檔。緯創 1 月筆電、桌機、顯示器、伺服器出貨量達 170、70、90、14 萬台，其中，筆電、顯示器出貨量仍較去年同期成長約 5 成。展望本季，緯創指出，由於去年第 4 季基期墊高、加上首季為傳統淡季，估第 1 季筆電出貨將季減雙位數衰退，但仍可望優於去年首季 355 萬台水準，反映筆電需求仍強，可望淡季不淡，伺服器同樣受淡季影響，將較去年第 4 季衰退，桌機、顯示器則估持平第 4 季水準。英業達 1 月合併營收達 393.82 億元，月減 8.89%、年增 34.05%；出貨方面，英業達 1 月筆電出貨量達 160 萬台，月減 11.1%、年增 33.3%。展望今年，英業達認為，受傳統季節性因素影響，第 1 季筆電出貨仍將是全年谷底，估出貨將季減約 10-15%，但因零組件吃緊影響，部分訂單將遞延至第 1 季出貨，因此，出貨衰退幅度將較往年逾 2 成收斂，伺服器也可望在 IceLake 新平台推出下，動能逐步回溫，第 1 季有機會淡季不淡。,"[['淡代工廠廣達', '逾', ')('], ['受惠', '遠距', '商機'], ['緯創', '達', '萬臺'], ['筆電出貨量', '維持', '高檔達640'], ['廣達', '表示', '距商機效應發酵'], ['筆電需求', '維持', '高檔'], ['廣達', '指出', '維持樂觀看待'], ['訂單能見度', '維持', '出貨目標'], ['筆電', '呈現', '月減'], ['緯創', '指出', '優於355萬臺水準'], ['加上首季', '爲', '傳統淡季'], ['伺服器', '受', '淡季影響'], ['桌機', '持', '季水準'], ['，', '英業達', '1'], ['筆電出貨量', '達', '160萬臺'], ['英業達', '認爲', '第 1季筆電出貨是全年穀底'], ['第 1季筆電出貨', '是', '全年穀底'], ['部分訂單', '遞延至', '出貨'], ['伺服器', '逾', '收斂'], ['動能', '回溫', '季有機會']]"
0,20210208_119,鉅橡1月營收1.23億元創28個月來新高 年增31%PCB 鑽孔墊材廠鉅橡 () 今 (8) 日公布 2021 年 1 月營收 1.23 億元，創 28 個月來新高，月增 3.94%，年增 31.2%，今年受惠 5G 通訊、NB、平板等終端產品需求提高，有利帶動業績成長，第一季訂單能見度高。鉅橡董事會決議，將在 4 月 22 日召開股東會，對於去年的盈餘配發案，可望比照上一年配發 1 元現金股利。鉅橡 2020 全年營收 12.32 億元，年增 0.05%，受惠下游客戶庫存回補，以及新冠肺炎流行疫情影響，遠距離辦公及線上數位教學所需，NB、平板等消費性電子需求增溫，帶動公司墊板及電木板出貨量成長。鉅橡也優化產品組合及原料酚價處低檔等有利條件，2020 年第三季稅後純益 2571 萬元，每股純益 0.32 元，前三季稅後純益 4808 萬元，每股純益 0.6 元。以鉅橡 2020 年第四季營收 3.2 億元估算，稅後純益可望比照第三季，全年每股純益近 1 元，全年獲利也較 2019 年成長逾 5 成。展望 2021 年，雖然第一季是電子產業淡季，但鉅橡受惠遠距教學、宅經濟與 5G 建置，PCB 產業淡季不淡。,"[['年', '增', '鑽孔墊材廠'], ['巨橡', '優化', '有利條件'], ['獲利', '逾', '成'], ['第一季', '是', '電子產業淡季'], ['巨橡受惠', '距', '教學建置']]"
0,20210208_120,和潤1月營收續創單月新高 今年兩岸業務展望樂觀和潤企業 () 今 (8) 日公布 1 月合併營收為 13.91 億元，月增 0.38%，年增 17.5%，續創單月新高紀錄，和潤總經理林彥良表示，1 月由於客戶持續增加，帶動利息及勞務收入成長，展望後市，看好今年在中國的汽車及設備業務均有望較去年進一步成長，而在台灣也將積極擴大分期市場滲透率，並有意布局綠能和新能源事業。和潤業務橫跨兩岸，林彥良指出，由於去年下半年起中國新車銷售已回復成長態勢，加上轉投資和運國際租賃近年開拓設備融資租賃業務有成，中國市場、成長動能看俏，今年將持續攜手當地平台，聚焦醫療設備、開拓 CR 客戶商機。林彥良認為，中國十四五計畫將是今年經濟成長主軸，預計政府將擴大各項新興產業建設、投資，有助企金設備發展，預料今年和潤汽車及設備業務均有望較去年進一步成長。而在台灣，林彥良說明，今年營運重點聚焦在醫療設備、大型商用貨車 / 客車、一般 / 重型機車持續強化分期市占，並布局綠能 / 新能源事業，積極進行新能源產業融資業務，甚至評估自營太陽能廠。此外，林彥良強調，在數位金融浪潮下，和潤與時俱進推動數位轉型，推行輕鬆付 APP、專人視訊對保等行動服務，藉此簡化申請與查詢程序，內部則運用行動簽核 APP、知識管理 APP，整合各單位作業，減少作業往返和溝通時間。,"[[' 日', '公佈', '月'], ['合併營收', '爲', '13.91億元'], ['在汽車業務', '有望', '成長'], ['和潤業務', '橫跨', '兩岸'], ['中國新車銷售', '回覆', '成長態勢'], ['中國市場', '攜手', '當地平臺'], ['林彥良', '認爲', '預計政府擴大新興產業建設'], ['十四五計劃', '是', '經濟成長主軸'], ['政府', '擴大', '新興產業建設'], ['潤汽車業務', '有望', '成長'], ['林彥良', '說明', '營運重點聚焦'], ['林彥良', '強調', '和潤推動數位轉型'], ['和潤', '推動', '數位轉型'], ['輕鬆', '付', 'APP'], ['內部', '運用', 'APPAPP']]"
0,20210208_121,動力-KY 1月營收年增逾9成 創同期次高動力 - KY()) 受惠高階獨立顯示卡用風扇出貨量持續成長，1 月營收 1.57 億元，創同期次高，月增 5.18%、年增 95.1%。動力表示，全球在家工作、線上會議及家庭娛樂等宅經濟再起，PC 需求明顯增溫，去年 NVIDIA 及 AMD 相繼推出新款 GPU，帶動消費者兩年一波的顯示卡升級潮，加上近期價格創歷史新高，挖礦機台需求明顯增加，均推升公司高階顯示卡用散熱風扇出貨量大幅成長，挹注整體營收攀升。動力指出，近期飆漲，帶動下游挖礦機台需求明顯增加，隨著交易流通及應用場景廣泛，挖礦風潮將可望延續，帶動整體挖礦機相關散熱風扇產品需求提升，預估將可挹注整體營收與獲利貢獻。動力表示，目前上游 IC 及零組件供貨不足狀況仍待紓解，以目前訂單來看，顯示卡及 PC 相關散熱風扇出貨成長動能延續至本季底，此外，NVIDIA 預計將於 2 月推出中階 RTX 3060 系列晶片，以過往中低階獨立顯示卡受惠價格優勢，銷售量明顯超過支援高階晶片顯示卡經驗來看，今年整體顯示卡散熱風扇出貨量將可望持續增加。,"[['動力', '表示', '宅經濟再起'], ['PC需求', '增', '溫'], ['GPU', '推出', '新款'], ['推', '升', '顯示卡'], ['推', '升', '顯示卡'], ['動力', '指出', '飆漲帶動下游挖礦機臺需求增加'], ['飆漲', '帶動', '下游挖礦機臺需求增加'], ['動力', '表示', '不足狀況待紓解'], ['不足狀況', '待', '紓解'], ['散熱風扇出貨成長動能', '延續至', '本季底'], ['預計', '推出', '顯示卡受惠價格優勢'], ['銷售量', '超過', '顯示卡經驗'], ['今年整體', '顯示', '散熱風扇出貨量增加']]"
