,News,All,SVO
0,20180511_310,柏承昆山公司擬於大陸新三板下市 2020年尋求A股IPOPCB 廠柏承科技 () 昆山廠去年轉盈餘，該公司董事會今 (11) 日決議，集團旗下昆山公司將在大陸全國中小企業股份轉讓系統 (新三板) 終止掛牌，預計於 2020 年以昆山公司重新申請在大陸的中小板或是 A 股上市。柏承昆山曾於 2008 年由大陸當地券商輔導，尋求在中國大陸主板上市掛牌，但因業績反轉向下，被迫被棄，後來柏承昆山廠在 2015 年於中國大陸的新三板掛牌交易，柏承董事長李齊良今天指出，因為達到階段性任務，同時也無助於提升團隊效率，遂決定自新三板下市。李齊良透露，柏承昆山廠自去年起由虧轉盈，依目前的客戶、訂單分析，至少 2018 年、2019 年與 2020 年都會賺錢，決定後續將以柏承昆山公司於 2020 年送件申請中小板或是 A 股上市，因此將先終止在新三板掛牌。柏承昆山公司目前資本額約 3.01 億元，是台灣柏承的全資子公司，去年營收 3 億多元，獲利約 2000 多萬元，目前擁有每月 30 萬呎 HDI 製程為主，利用率約 90%，PCB 產品應用端以手機、耳機、單眼數位相機、穿戴式與醫療用品，也捨棄過去大量依賴韓系訂單的模式。同時，柏承昆山廠目前與華通 ()、健鼎 () 並列為小米手機板的供應鏈，柏承昆山目前每月對小米手機板的出貨量約 300 萬片，主要以 HDI 二、三階製程為主。對於柏承昆山廠的未來發展，李齊良表示，昆山廠將透過訂單的優化，提高出貨單價，帶動整體獲利的上揚。柏承科技去年財報營收 38.54 億元，毛利率 14.86%，年增 4.42 個百分點，稅後純益 2.12 億元，每股純益為 1.63 元；該公司董事會日前決議，擬對於去年股利每股配發 0.5 元現金股利。柏承科技 1-4 月合併營收為 12.55 億元，年增 9.21%。,"[['新三板', '下', '市'], ['新三板', '下', '市'], ['集團旗下崑山公司', '終止', '掛牌'], ['柏承董事長李齊良', '指出', '掛牌交易'], ['李齊良', '透露', '虧轉盈'], ['大量', '依賴', '韓系訂單'], ['李齊良', '表示', '崑山廠提高出貨單價'], ['崑山廠', '提高', '出貨單價'], ['每股', '爲', '1.63元'], ['該公司董事會', '決議', '擬對於'], ['合併營收', '爲', '12.55億元']]"
0,20180511_311,【華冠投顧】林驛銘:電子+金融+傳產齊攻，台股連六紅，站回所有均線之上!台北股市今日持續放量，電子 + 金融 + 傳產等龍頭權值股齊攻，指數向上跳空站上半年以及季線之上，震盪走高，終場大漲 98 點，以 10858 作收，成交量 1636 億元，價漲量增格局，日 K 連六紅，周線漲 329 點紅 K 棒。台股本周連續帶量驚驚漲，今日更在電子 + 金融 + 傳產等龍頭權值股齊攻下，指數直接向上跳空，站上半年線以及季線之上，就目前大盤指數位置已經是站上所有短中長期均線之上! 外資今日現貨買超 88 億元，連三買，期貨市場更再大買 8004 口多單，接下來只要外資持續回歸，加碼台股，台股向上高點請不必預設立場，行情轉震盪向上格局。盤面焦點: 金融股前 4 月獲利滿滿，國泰金 (2882) 前 4 月獲利 274.5 億元，富邦金 (2881) 每股稅後盈餘 2.2 元，分居金融股之冠，股價上漲。台積電 (2330) 4 月營收月減 21%，但年增 44%，優於市場預期，股價漲 3.5 元，漲幅約 1.53%。被動元件族群漲多大震盪要小心，包括國巨 (2327)，華新科(2492)，信昌點(6173)，奇力新(2456)，日電貿(3090)，智寶(2375)，凱美(5317)，大毅(2478)，華容(5328)，鈺邦(6449) 等股價皆由紅翻黑。矽晶圓廠第一季財報亮眼，台勝科 (3532) 漲停，環球晶 (6488) 大漲，嘉晶 (3016) 漲多翻黑台股本周價量齊揚站回所有均線之上，外資回歸已連三買，期貨市場更大舉加碼，行情開始轉震盪向上格局，但需注意漲多族群大震盪，勿追高，鎖定具低基期且業績成長股操作。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['漲', '量增', '，日 K 連六紅，周線漲 329 點紅 K 棒'], ['指數位置', '是', '中長期均線之上'], ['期貨市場', '大買', '8004口多單'], ['行情', '轉', '向上格局'], ['漲幅', '漲', '3.5元'], ['行情', '開始', '轉向上格局'], ['業績', '低', '基期'], ['具', '低', '基期']]"
0,20180511_312,"【日盛投顧】盤後分析－支撐可上移至半年線附近◆盤勢分析1. 週五台股開高走高震盪，最高點 10,874 點越過半年線（10,776 點）及季線（10,791 點）並創本波反彈新高，最低點 10,808 點守穩 5 日線（10,724 點）及月線（10,707 點），終場指數上漲 98.77 點，漲幅 0.92%，收在 10,858.98 點，成交金額為 1,636.40 億元，大於 5 日均量（1,397 億元）及 20 日均量（1,378 億元）。三大法人合計買超 81.36 億元：外資買超 88.60 億元、投信賣超 3.60 億元、自營商賣超 3.64 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）量能：上攻量能大於 20 日均量較有助反彈的延續。（2）均線：支撐為半年線附近，壓力為 11,000 點附近。（3）技術指標：KD 開口向上，9 日 K 值（81）進入超買區，反彈仍有機會延續但提防拉回。3. 選股方向可留意半導體、蘋概、被動元件、工業 4.0、原物料、貶值受惠股、高殖利率、金融等。◆半導體、蘋概、被動元件、工業 4.0、原物料帶頭攻克季線1. 半導體：5434 崇越、6196 帆宣、6532 瑞耘等受惠大陸半導體檢測 / 設備商機，2338 光罩第一季虧轉盈，封測股的 6147 頎邦結盟陸廠，3264 欣銓攻工控及車用， IC 設計指標有 2454 聯發科、4947 昂寶 - KY、3227 原相、3035 智原、3443 創意、3527 聚積、3317 尼克森等。矽晶圓價格趨勢向上，有利 6488 環球晶、3532 台勝科、5483 中美晶、6182 合晶等的獲利。2. 蘋概：蘋果下半年拉貨動能可望轉強，3008 大立光、2474 可成、6153 嘉聯益、3406 玉晶光、4943 康控 - KY、2439 美律、2313 華通等可留意。3. 被動元件：日商退出低階市場，產品漲價及併購想像題材一波接著一波，相關公司有 2327 國巨、2492 華新科、3026 禾伸堂、5317 凱美、5255 美桀、3068 美磊、6449 鈺邦、6284 佳邦、3090 日電貿、2456 奇力新、3537 堡達、2478 大毅、2375 智寶、6175 立敦、6173 信昌電、8043 蜜望實、8163 達方等。4. 工業 4.0：智慧製造帶動 2049 上銀、1590 亞德客 - KY、1597 直得、6414 樺漢等。5. 原物料：台灣前瞻基建及美國基礎建設商機可留意 2027 大成鋼、8415 大國鋼、2031 新光鋼、1605 華新等，原油位處相對高檔，指標股包括 ABS1312 國喬、1309 台達化、EG1710 東聯、酚 4725 信昌化等，兩岸水泥市況有利 1101 台泥、1102 亞泥、1103 嘉泥等，2104 中橡橫跨橡膠、生技與電能等產業。6. 貶值受惠股：轉強，外銷概念股可望受惠，可留意車用相關如 1527 鑽全、1536 和大、2231 為升、6279 胡連等。7. 高殖利率：保守型投資人可留意預期高殖利率的 2404 漢唐、1582 信錦、3005 神基、2903 遠百等。8. 金融：美國加速升息循環，大陸開放外資比例，金融族群受惠，指標包括 2881 富邦金、2882 國泰金、2891 中信金、2886 兆豐金、2883 開發金、5871 中租 - KY、9941 裕融等。","[['日盛', '投顧', '盤後分析'], ['日盛', '投顧', '盤後分析'], ['收', '在上移至', '半年線附近'], ['成交金額', '爲', ' 億元'], ['攻量', '大於', '日均量有助延續'], ['日均量', '有助', '延續'], ['壓力', '爲', ',000點附近'], ['81值', '進入', '超買區'], ['反彈', '有', '機會'], ['選股方向', '留意', '等半導體'], ['指標', '有', '等聯發科'], ['下半年', '拉', '貨'], ['日商', '退出', '低階市場'], ['相關公司', '有', '等巨'], ['指標股', '包括', '等臺泥'], ['保守型投資人', '留意', '2903遠百等漢唐'], ['美國', '加速', '升息'], ['指標', '包括', '等富邦金']]"
0,20180511_313,【群益期貨】台股期權盤後－大型類股紛紛轉強  台股越過均線反壓台股受惠於蘋果走強以及川普與金正恩將於新加坡會面的激勵，今天越過所有下彎均線反壓，強升，成交量跟著放大，大型類股表現得較小型類股還要強，台股還有持續走強的機會。外資現貨由買超金額擴增為 88 億，期貨淨多單霸幅增加至 40788 口。自營商雖然增加不少期貨避險空單，但是在選擇權的買進買權的契約金額亦增加不少，想透過 gamma 增加獲利，甚是比賣出賣權的 2 倍多。五月選擇權籌碼賣權 OI 大幅增加，增加的口數是買權 OI 增加口數的八倍多。綜合以上，外資期現貨同步作多，自營商選擇權買進買權的契約金額大額增加，全市場賣權 OI 大幅增加，再加上升值，大型股紛紛較小型股走強，台股將持續走揚。,"[['大型類股', '轉', '強'], ['蘋果', '走', '強'], ['所有', '下', '彎'], ['臺股', '還有', '走機會'], ['自營商', '增加', '避險空單'], ['gamma', '增加', '獲利'], ['增加口數', '是', '買權OI增加多八倍'], ['買權OI', '增加', '多八倍']]"
0,20180511_314,子公司裕元助攻 寶成4月營收創單月次高紀錄寶成 (9904) 在製鞋與通路業績成長下，4 月合併營收 251.24 億元，年增 3.0%，創單月歷史次高紀錄；累計 1-4 月合併營收 924.38 億元，年增 2.8%，則創歷年同期新高。寶成表示，營收穩步成長主要動能為持股 50.19% 之重要子公司裕元的營運，較去年同期保持增長。寶成指出，裕元 4 月份自結營收為 8.53 億美元(約 250.25 億元)，較去年同期 8.00 億美元，增加 6.7%。累計 1-4 月自結營收為 31.41 億美元，則較去年同期 29.01 億美元，增加 8.3%。而由裕元的零售事業獨立分拆上市的寶勝國際，營收更呈雙位數成長，4 月份自結營收為 22.41 億元 (約 3.51 億美元)，較去年同期 19.07 億元，增加 17.5%。累計 1-4 月自結營收為 77.44 億元 (約 12.10 億美元)，則較去年同期 65.81 億元，增加 17.7%。,"[['寶成', '表示', '主要動能爲重要子公司裕元營運'], ['主要動能', '爲', '重要子公司裕元營運'], ['主要動能爲重要子公司裕元營運', '持股', '50.19% '], ['結營收', '爲', '250.25億元8.53 億美元'], ['結營', '收爲', '31.41 億美元'], ['營收', '呈', '雙位數成長'], [' 月份結營收', '爲', '3.51億美元億元'], ['結營收', '爲', '77.44億元']]"
0,20180511_315,費用增＋基期高 紅馬-KYQ1業績創上櫃新低 每股虧1.31元在新業務開展費用增加下，紅馬 - KY(2928) 第一季營收 14.7 億元，較去年同期減少 14%，稅後虧損 6181 萬元，第一季每股稅後虧損 1.31 元，創上櫃新低。紅馬 - KY 表示，減少原因主要受到日本政府於去年下半年調降故鄉納稅回禮上限政策，致公司去年上半年基期較高；此外，由於紅馬各項新業務於今年第一季起展開，增加相關費用，導致費用較去年同期高所致。而隨著步入淡季，紅馬 4 月營收 3.2 億元，月減 20%，年減 23.44%；累計前 4 月營收 17.90 億元，年減 15.51%。紅馬 - KY 表示，主要在於公司第二季開始進入淡季，預期隨著政府群眾募資（GCF）業務 4 月份啟動，以及大型企業合作的展開，營收貢獻將隨推廣時程逐步發酵。紅馬 - KY 表示，日本總務省於 4 月份已正式推動政府群眾募資計劃，提供稅務抵減優惠，4 月份已開始進行 6 件 GCF 專案，預計總募集規模可超過 3 億元，預計收取總捐款金額的 10-20% 作為手續費收入，並可認列代自治體處理 GCF 回禮的相關營收與獲利。紅馬 - KY 指出，今年將積極與大型會員制公司進行故鄉納稅及 GCF 業務合作，已於 4 月初日本大型信用卡公司 Saison Card 簽訂合作契約；並預計將於 5 月份與行動支付龍頭 LINE Pay 進行合作，在紅馬故鄉納稅官網上進行捐款，將可望有效提高公司故鄉納稅及 GCF 業務的線上推廣效益。紅馬 - KY 也提到，目前正在與數家大型企業就故鄉納稅業務合作交涉中，公司並將全力發展區塊鏈線上捐款平台、大規模舉辦線下捐款說明會、以及爭取優良自治體簽約等策略，期在多元管道帶動下，推升營運成長。紅馬 - KY 進一步表示，關係企業 ZEN 平台專案進行順利，預計今年 7 月前可達到 70 億的籌資目標，未來可望對公司的故鄉納稅捐款事業發展帶來可觀的正面效益。展望 2018 年，紅馬 - KY 持審慎樂觀看法，預估在大型企業合作與新增 GCF 業務等方式積極推動下，對今年故鄉納稅捐款事業的成長深具信心；伴手禮業務今年將開始從 B2B 拓展至 B2C 市場，伴手禮業務的整體市占率可望持續提升；此外，紅馬旗下寓教娛樂事業體的兩大娛樂設施－Redhorse Osaka 摩天輪與 Orbi Osaka 體驗型娛樂設施，隨時序進入日本旅遊旺季，公司將舉辦各種活動，提高周邊地區民眾及觀光客入場消費意願，為公司營運再添成長動能。,"[['KY紅馬', '表示', '減少原因受到日本政府調降故鄉納稅回禮上限政策'], ['減少原因', '受到', '日本政府調降故鄉納稅回禮上限政策'], ['日本政府', '調降', '故鄉納稅回禮上限政策'], ['增加相關費用', '導致', '費用所致'], ['紅馬', '營收', ' 億元'], ['KY紅馬', '表示', '在於公司第二季開始進入淡季'], ['公司第二季', '開始', '進入淡季'], ['KY紅馬', '表示', '日本總務推動募資計劃'], ['日本總務', '推動', '募資計劃'], ['募集規模', '超過', '3億元'], ['預計 作爲手續費收入', '收取', '總捐款金額'], ['KY紅馬', '指出', '進行GCF業務合作'], ['KY', '提到', '公司發展等平臺策略'], ['公司', '發展', '等平臺策略'], ['以及', '爭取', '優良自治體簽約'], ['KY紅馬', '表示', 'ZEN平臺專案進行'], ['KY紅馬', '持', '審慎樂觀看法'], ['積極', '推動', '等合作方式'], ['伴手禮業務', '開始', '拓展'], ['公司', '舉辦', '各種活動']]"
0,20180511_316,【華冠投顧】劉彥良 盤後分析《被動元件高檔爆量 留意半導體矽晶圓表現》外資期現貨認錯回補，台股大漲 98 點收 10858，直指空方缺口 10889，唯成交量一口氣放大到 1636 億元，也代表散戶開始進場籌碼零亂。指數大漲，漲跌家數比卻小於 1，主力趁散戶進場已開始倒貨，尤以被動元件更加明顯。我們也趁勢把大漲 6 成的「阿信」6173 信昌電和大漲 36% 的「望夫石」8043 蜜望實給獲利出清。被動元件普遍留下爆量黑 K，有轉弱之虞除了觀券資比是否明顯下滑外，還要從下周一的走勢來判斷究竟是會轉為高檔整理還是主力打算大舉出貨。漲價題材由半導體矽晶圓接棒，在「亮晶晶」3016 嘉晶大漲 36% 後，其他個股開始補漲，包括今天攻上漲停的 3532 台勝科、大漲 6% 的 6488 環球晶，以及小跌 0.6 元的 6182 合晶。合晶本周面現增繳款，難免會有賣老股認新股的小賣壓，但投信近期已掃貨 1.3 萬張，加上今天盤中已過頸線來到 56.2 元，未來只要放量站穩頸線就可啟動波段淫勢。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['，', '直指', '空方缺口'], ['散戶', '開始', '進場'], ['比', '小於', '1'], ['主力', '開始', '倒貨'], ['被動元件', '留下', '黑'], ['其他個股', '開始', '補漲'], ['老股', '認', '新股'], ['站', '穩', '頸線']]"
0,20180511_317,資本利得+匯兌有利 南山人壽4月稅後純益年增2.5倍 前4月年增10倍南山人壽 2018 年 4 月合併稅後純益為 16.4 億元，較去年成長 2.5 倍，主要來自於穩定的經常性利息收入，以及隨市場情況靈活調整股債部位的資本利得，此外，今年 4 月貶值幅度較去年大，整體匯兌損益亦較去年有利。累計 1-4 月合併稅後純益已達 69.7 億，較去年同期成長 10 倍。南山人壽 2018 年 4 月合併新契約保費為 161 億元，總保費為 399 億元，除傳統型保單外，今年陸續推出多檔投資型保單，且 4 月主打連結目標到期債券基金之保單，亦對保費有高度貢獻。南山人壽推廣六大保障缺口觀念，協助民眾檢視包括壽險、意外險、長期照護、重大疾病、住院醫療、手術醫療等保障。其中，在長期照護部分，今年從保戶的統計資料分析發現，年收入 100 萬以下的客群，整體人均長照的相關保險保障，相較於去年 6 月時提升超過 7%，顯示推廣宣導的成效逐漸展現中。另外，南山人壽運用大數據分析，協助業務員精準掌握客戶保障狀況，提出切合客戶需求的商品，因而生產力平均提高逾 6 倍。南山產物在 2018 年 4 月持續成長動能，總保費收入達 3.18 億元，較去年同期成長 35%，在企業險及個人險保費收入均有大幅成長。,"[['去年成長', '爲', '16.4億元'], ['純益', '達', '69.7億'], ['新契約保費', '爲', '161億元'], ['總保費', '爲', '億元399'], ['南山產物', '持續', '成長動能'], ['總保費收入', '達', '3.18億元']]"
0,20180511_318,碳煙事業豐收 中橡大方配發2.8元股利 創近三年新高中橡 (2104) 大方宣布配發 1 元股票股利、1.8 元現金股息，股利合計 2.8 元，創近三年新高，相較去年每股盈餘 3.69 元，盈餘分派率約 75.88%，以今 (11) 日 42.8 元平盤價計算，現金股息殖利率約 4.2%，由於第一季原料價格仍處上揚格局，首季營收 54.16 億元，年增率 11.43%，獲利可望優於前一季。中橡宣布轉型控股公司，決議將碳煙、生技事業分割給兩家 100% 持股子公司，碳煙林園廠相關業務分割給持股 100%「林園先進公司」，生技則分割新設 100% 持有「全循環公司」分割基準日為今年 9 月 30 日。除了分割上述兩個事業，中橡亦宣布對於印度、美國子公司分別增資 1.55 億美元以及 5200 萬美元，投資金額共計 2.07 億美元，因應上述增資，中橡宣布現金增資 1.8 億股。長期以來，大陸碳煙均是供過於求，平均每年需求量 400 萬噸，產能達 700 萬噸，落實環保稽查管制，中小型碳煙廠陸續退出生產，加上原料指標煤焦油價格上揚，大陸碳煙報價得以調漲，而印度廠又因為下游輪胎產能開出，順利轉盈，去年中橡營業利益為 36.41 億元，年增率 25.75%，每股盈餘 3.69 元，創下 2014 年以來新高。,"[['大方', '宣佈', '配1.8元現金股息'], ['原料價格', '處', '上揚格局'], ['創近三年新高中橡 2104', '營收', '54.16億元'], ['獲利可望', '優於', '前一季'], ['中橡宣佈轉型控股公司', '決議', '分割'], ['全循環公司分割基準日', '爲', ' 日'], ['中橡', '宣佈', '增資'], ['投資金額', '共計', '2.07 億美元'], ['中橡', '宣佈', '1.8 億股'], ['碳煙', '是', '供過於求'], ['產能', '達', '700 萬噸'], ['碳煙報價', '得以', '調漲'], ['橡營業利益', '爲', '36.41億元']]"
0,20180511_319,科妍Q1獲利創高 惟4月營收大減 拖累盤中股價大跌4%玻尿酸廠科妍 (1786) 公布第一季營收、獲利雙創新高，並較去年同期倍數成長，EPS 為 0.69 元。不過，4 月因大陸皮下填補劑新舊執照切換及國際會計報導準則有關合約客戶收入認列的會計處理變更，致出貨收入遞延認列，月營收驟降至 1500 萬元，較前一個月腰斬，創下今年以來單月營收新低，今日盤中股價跌幅超過 4%。第一季營收為 1.04 億元，稅後淨利 3556 萬元，EPS 為 0.69 元，營收、淨利分別較去年同期成長 113% 及 1589%，寫下單季營收及獲利歷史新高，毛利率更從去年同期的 52%，增加 19 個百分點至 71%。科妍表示，營收成長主要是大陸皮下填補劑主打年輕族群及塑形的行銷策略成功、新舊執照切換的前置期備貨及防沾黏新產品在台灣市場上市推出，第一季營收訂單創歷史新高。不過，4 月因國際會計報導準則有關合約客戶收入認列的會計處理致客戶出貨收入遞延認列、透明質酸大陸皮下填補劑新舊執照切換，月營收降至 1533 萬元，較前一個月腰斬，創下今年以來單月營收新低。科妍表示，在切換的生產準備因素排除後，出貨量可望維持穩定。目前科妍的自有品牌法思麗透明質酸質酸皮下填補劑，透過雀巢高德美業務團隊行銷，目前覆蓋率佔高德美自有品牌瑞藍的醫美院所約 25%，尚有很大的成長空間；此外，每月醫美院所施打量法思麗的數量，屢創新高，顯示高德美的行銷策略奏效，對於大陸醫美產品的銷售可望超越去年。外科手術用產品防沾黏市場銷售也是未來成長性值得期待的重點產品，科妍今年第一季與國內興櫃公司泰宗生技簽約，雙方針對本項產品都有很高的期許，希望藉由科妍生技之研發及產品優勢加上泰宗在台灣醫療體系深耕已久之銷售實力。科妍表示，不同手術沾黏的機率不同，其中以腹腔與骨盆腔手術發生的機率較高，有三成以上患者手術後有沾黏症狀，若是子宮內膜異位手術，發生沾黏的比例更高達八成，嚴重影響患者的術後身體健康及生活品質，因此民眾術後自費使用防沾黏產品之人數已有增長趨勢。據衛福部統計，2016 年國內共有約 94 萬人進行婦科、外科、消化系統等需要防沾黏產品的手術。不論是婦科、消化系統等外科手術或是腹腔鏡門診手術，越來越多的患者，已有預防醫學的概念，採取自費使用防沾黏品，預估防沾黏產品台灣市場規模上看百億元。,"[['1786', '公佈', '第一季營收'], ['月營', '收驟降至', '1500萬元'], ['盤中股價跌幅', '超過', '4%'], ['第一季營收', '爲', '億元'], ['EPS', '爲', '0.69元'], ['毛利率', '增加', '個百分點'], ['科妍', '表示', '營收成長是成功'], ['營收成長', '是', '成功'], ['營收訂單', '創', '歷史新高'], ['會計報導準則', '有關', '合約客戶收入認列'], ['月營收', '腰斬降至', '1533'], ['科妍', '表示', '出貨量維持穩定'], ['出貨量', '維持', '穩定'], ['科妍的自有品牌法思麗透明質酸質酸皮下填補劑', '透過', '業務團隊行銷'], ['產品', '防', '沾黏'], ['銷售', '也是', '重點產品'], ['未來成長性', '值得', '期待'], ['未來成長性', '值得', '期待'], ['雙方', '有', '很高期許'], ['科妍', '表示', '使用沾黏產品人數已有增長趨勢'], ['手術', '沾', '黏'], ['手術', '沾', '黏'], ['，', '發生', '沾黏'], ['發生沾黏比例', '高達', '八成'], ['自費', '使用', '沾黏產品'], ['使用沾黏產品人數', '已有', '增長趨勢'], ['94萬人', '進行', '需要防沾黏產品手術'], ['等', '需要', '防沾黏產品'], ['越來越多患者', '已有', '預防醫學概念']]"
