,News,All,SVO
0,20151105_1336,比爾蓋茲試用HTC Vive跟莎拉波娃對戰 上傳推特喊酷微軟創辦人比爾蓋茲試用HTC Vive。(圖取自比爾蓋茲Twitter)宏達電()跨足虛擬實境(VR)產品HTC Vive近期話題不斷，微軟創辦人比爾蓋茲(Bill Gates)上傳一張試用照片到個人Twitter上，同時貼文分享心得，大喊與世界網壇名將莎拉波娃(Maria Sharapova)對戰感受「非常酷」。宏達電Vive上市腳步愈來愈近，搭上由基努李維主演的故事《捍衛任務》所改編成虛擬實境遊戲，近期已有國外科技網站釋出預告片段，吸引遊戲玩家的注意，外電報導Vive12月8日可望在美國、英國及德國首映，HTC將舉行發布會公布Vive開賣日及售價等；根據支援Vive的遊戲將在12月15日開賣的消息推估，Vive可望同步開賣，搶攻年底耶誕節商機。宏達電插旗VR的新品HTC Vive積極進行全球行銷體驗，同時擴大應用領域，已先後出現在遊戲、動畫、運動、藝文、展覽等方面的應用，宏達電說，HTC Vive結合Valve的Steam VR追蹤偵測與輸入技術，提供最貼近真實的虛擬實境體驗，在各領域展現應用潛力。HTC Vive已先後和世界網壇名將莎拉波娃、前迪士尼首席動畫師葛連．基恩(Glen Keane)及國立故宮博物院合作，最新的消息則是比爾蓋茲的試用分享，可以預期，上市的腳步真的快了。,"[['HTC', '上傳', '酷微軟比爾蓋茲'], [')', '跨', '虛擬'], ['微軟創辦人比爾蓋茲Bill', '上傳', '試用照片'], ['科技網站', '釋出', '預告片段'], ['HTC', '舉行', '發佈會'], ['宏達電插旗VR新品HTC Vive', '進行', '行銷體驗'], ['Vive', '結合', 'Steam'], ['Vive', '結合', 'Steam'], ['HTC', '提供', '實境體驗'], ['最新消息', '是', '試用分享']]"
0,20151105_1337,F-鎧勝：精簡人力 毛利率走揚 Q4業績更旺 季增2成F-鎧勝()今(5)日召開線上法說會，第三季毛利率達26.6%，優於市場估計的24%，張昭平表示，主要是透過製程整合及自動化提升來精簡人力，加上貶值，帶動毛利率走升。隨著iPad Pro出貨比重持續成長，法人估計第四季營收將第三季季增超過2成。F-鎧勝前3季營收262.88億元，年增14.35%；營業毛利58.26億元，年減2.74%。毛利率22.16%，較去年同期的26.06%下滑，營業淨利35.06億元，年減11.38%，營益率13.34%，低於去年同期的17.21%，稅後淨利34.76億元，年增1.58%，每股盈餘10.23元。張昭平指出，第三季受惠和兌美元匯率貶值帶來的匯兌收益，因此業外收益達4.87億元，另外費用控制得宜，進一步推升營益率較第2季提升。隨著第四季是平板電腦出貨旺季，F-鎧勝10月及11月營收將維持高檔，單季營收將創下今年新高，法人估計第四季營收將第三季營收季增超過2成。,"[['張昭平', '表示', '精簡人力'], ['法人', '估計', '第四季營收增超過2成'], ['第四季營收', '增超過', '2成'], ['營益率', '年減', '11.38%'], ['年', '增', '1.58%'], ['張昭平', '指出', '業外收益達4.87億元'], ['業外收益', '達', '4.87億元'], ['第四季', '是', '出貨旺季'], ['鎧勝10月', '維持', '高檔'], ['單季營收', '創下', '今年新高'], ['法人', '估計', '將營收增超過2成'], ['將營收', '增超過', '2成']]"
0,20151105_1338,達鴻聲請重整 宸鴻：針對損失評估及帳務認列達鴻(8056-TW)今(5)日傍晚指出，因業務驟然緊縮，財務發生困難，如無新資金之挹注，恐有停業之虞，考量業務尚有重建更生的可能，董事會決議通過應儘速聲請重整及緊急處分，持有19.9%達鴻股權的F-TPK宸鴻()指出，對達鴻相關的債權種類或背書保證金額合計16.43億元，占今年第3季度自結合併資產總額1.25%，達鴻發生財務困難並送重整聲請，將針對損失進行評估及帳務認列。達鴻指出，因業務驟然緊縮，財務發生困難，如無新資金之挹注，恐有停業之虞；因重要股東宸鴻昨日的董事會決議不對達鴻的銀行貸款案展延提供背書保證，銀行貸款展期已無從期待。有鑑於業務尚有重建更生的可能，董事會認應儘速聲請重整及緊急處分，以保障員工工作權益、股東權益及債權人權益。達鴻說，統計負債總額為71.44億元，今日董事會決議通過，依公司法相關規定向法院聲請重整及緊急處分；在重整聲請做出裁定前，本公司仍將積極尋求資金挹注方案，以期早日恢復正常營運。針對達鴻將向法院聲請財務重整，宸鴻指出，截至今年10月31日止，關係人借款約10.05億元，國內公司債擔保5.2億元，長期股權投資餘額約1.18億元，合計約16.43億元，合計占今年第3季度自結報表合併資產總額的1.25%。宸鴻表示，達鴻發生財務困難並送重整聲請，將針對上述損失進行評估及帳務認列；至於債權保全措施部分，將採取必要的法律措施，實際損失金額待後續法律程序確認，宸鴻說，將持續追蹤聲請財務重整的後續發展。宸鴻第3季提列一次性資產減損，其中就包括轉投資達鴻的虧損，宸鴻說，達鴻以生產供平板電腦及筆電用的中大尺寸觸控感應器為主要業務，在2011年向友達()購入達鴻19.9%股權，期望能藉由上下游的整合以發揮綜效，原始取得成本為55.8億元。宸鴻指出，因近年來平板及觸控筆電需求成長停滯，達鴻經營績效未能改善。目前帳上持有成本約為8.9億元，折合每股價值為11.56元，這次參考專業鑑價機構報告，第3季認列減損7.7億元，減損後帳上每股成本為1.63元。,"[['財務', '發生', '困難'], ['考量業務', '有', '重建可能'], ['達鴻', '指出', '有停業虞'], ['財務', '發生', '困難'], ['董事會決議', '提供', '背書保證'], ['業務', '有', '重建更生'], ['董事會', '認應', '儘速聲'], ['達鴻', '說', '統計負債總額爲71.44億元'], ['統計負債總額', '爲', '71.44億元'], ['重整聲請', '做出', '裁定'], ['本公司', '尋求', '資金挹注方案'], ['宸鴻', '表示', '送聲請'], ['損失金額', '待', '法律程序確認'], ['宸鴻', '說', '請後續發展'], ['宸鴻', '提列', '一次性資產減損'], ['生產', '供', '平板電腦'], ['達鴻', '購入', '達鴻股權'], ['取得成本', '爲', '55.8億元'], ['宸鴻', '指出', '改善達鴻經營績效'], ['持有成本', '爲', '8.9億元'], ['每股價值', '爲', '11.56元'], ['每股成本', '爲', '1.63元']]"
0,20151105_1339,同欣電Q3賺贏上半年 EPS 2.44元 Q4營運減幅2位數同欣電()今(5)日召開法說會並公布第3季財報，稅後淨利3.97億元，季增115%，每股稅後盈餘為2.44元，賺贏上半年獲利；展望第4季，由於影像感測客戶調整需求，因此營收估有2位數的下降幅度，毛利率估可優於上半年單季。同欣電第3季營收為21.37億元，季增10.3%，毛利率28%，季增4.7個百分點，營業淨利為4億元，季增48.9%，營益率18.8%，季增4.9個百分點，稅後淨利在匯兌收益加持下，達3.97億元，季增115%，賺贏上半年總和，每股稅後盈餘為2.44元。同欣電前3季營收為58.77億元，年減8%，毛利率24.9%，年減5.8個百分點，營業淨利為9億元，年減33%，營益率為15.6%，年減5.9個百分點，稅後淨利7.9億元，年減32.7%，每股稅後盈餘為4.86元。呂紹萍表示，第4季營收預估會較第3季下滑兩位數的幅度，其中由於影像感測器客戶調整需求，因此第4季展望也偏保守，不過高像素、高畫素需求確定成形，預期明年需求可恢復成長。LED散熱基板產品部分，呂紹萍指出，目前客戶也在調整產品線，在未見效益之前，仍以車輛照明前燈、晝行燈為主，戶外照明需求也穩定，動能可望延續至明年；呂紹萍表示，較期待的是手機閃光燈所用的LED陶瓷基板，若需求成形，明年可望帶動同欣電營收快速成長。另外前3季醫藥客戶需求強勁，推升同欣電營收表現，呂紹萍指出，第4季預期會向下修正，主要是因客戶調整產品需求，使得庫存水位偏高，連帶影響同欣電營收。至於無線通訊模組，呂紹萍認為，第3季已經落底，短期仍以基地台與光纖通訊為主，而同欣電也在開發新產品，2017年營收可望重新回升。就明年而言，呂紹萍預期，資本支出約在10億元，較今年11.8億元下滑，明年展望審慎樂觀。,"[['2減幅位數', '召開', '說會'], ['季', '增', '115%'], ['每股稅後盈餘', '爲', '2.44元'], ['影像感測客戶', '調整', '需求'], ['營收估', '有', '下降幅度'], ['毛利率', '優於', '上半年單季'], ['欣電第3季營收', '爲', '21.37億元'], ['營業淨利', '爲', '4億元'], ['稅後淨利', '達', '3.97億元'], ['稅後盈餘', '爲', '2.44元'], ['前3季營收', '爲', '58.77億元'], ['營業淨利', '爲', '9億元'], ['營益率', '爲', '15.6%'], ['稅後盈餘', '爲', '4.86元'], ['呂紹萍', '表示', '保守'], ['明年需求', '恢復', '成長'], ['呂紹萍', '指出', '客戶調整產品線'], ['客戶', '調整', '產品線'], ['在', '未見', '效益'], ['動能', '延續至', '明年'], ['呂紹萍', '表示', '期待的是陶瓷基板'], ['期待的', '是', '陶瓷基板'], ['升營收表現', '同', '欣電'], ['呂紹萍', '指出', '第4季預期修正'], ['客戶', '調整', '產品需求'], ['呂紹萍', '認爲', '第3季落底'], ['同欣電', '開發', '新產品'], ['呂紹萍', '預期', '資本支出在10億元'], ['資本支出', '在', '10億元']]"
0,20151105_1340,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(00637L)滬深2X、 (2303)聯電  、 (2618)長榮航、 (00633L)上証2X、 (1216)統一2.投信連續賣超2日的股票(2303)聯電  、 (2313)華通  、 (2618)長榮航、 (1216)統一  、 (1227)佳格3.投信當日(05)賣超的股票(2313)華通  、 (1216)統一  、 (1227)佳格  、 (2228)劍麟  、 (2618)長榮航,"[['連續', '賣', '投信']]"
0,20151105_1341,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(00639)深100 、 (6239)力成  、 (2891)中信金、 (2345)智邦  、 (2456)奇力新2.投信連續買超2日的股票(00639)深100 、 (6239)力成  、 (2891)中信金、 (2345)智邦  、 (3673)F-TPK3.投信當日(05)買超的股票(2891)中信金、 (3673)F-TPK 、 (2356)英業達、 (2485)兆赫  、 (006205)FB上証,[]
0,20151105_1342,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2886)兆豐金、 (2888)新光金、 (2883)開發金、 (3481)群創2.外資連續賣超4日的股票(2891)中信金、 (3481)群創  、 (2886)兆豐金、 (2888)新光金、 (2449)京元電3.外資連續賣超3日的股票(2891)中信金、 (3481)群創  、 (2888)新光金、 (2886)兆豐金、 (2449)京元電4.外資連續賣超2日的股票(2891)中信金、 (3481)群創  、 (2888)新光金、 (2886)兆豐金、 (2354)鴻準5.外資當日(05)賣超的股票(2891)中信金、 (2886)兆豐金、 (3481)群創  、 (6269)台郡  、 (2888)新光金,[]
0,20151105_1343,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、 (3474)華亞科、 (2303)聯電  、 (2317)鴻海  、 (2345)智邦2.外資連續買超4日的股票(2330)台積電、 (3474)華亞科、 (2317)鴻海  、 (2303)聯電  、 (2887)台新金3.外資連續買超3日的股票(2330)台積電、 (3474)華亞科、 (2317)鴻海  、 (2303)聯電  、 (2002)中鋼4.外資連續買超2日的股票(2330)台積電、 (3474)華亞科、 (2317)鴻海  、 (2303)聯電  、 (2002)中鋼5.外資當日(05)買超的股票(2330)台積電、 (2317)鴻海  、 (2002)中鋼  、 (2884)玉山金、 (3673)F-TPK,[]
0,20151105_1344,矽品10月營收重回70億元以上 5個月來高點封測大廠矽品(2325-TW)今(5)日公布10月營收，達70.65億元，月增1.4%，年減4.28%，為近5個月以來高點，累計前10月營收達691億元，年增0.17%。矽品日前舉行法說會，第4季營收估達188-200億元，季減0-6%，毛利率估23-25%，其中各應用都向下修正，矽品董事長林文伯日前指出，由於終端需求不佳，半導體持續去化庫存，因此第4季營運表現平淡。林文伯預期，產業最快第1季就會有急單發生，今年整體半導體較去年微幅衰退，明年產業成長仍有壓力，不過他引用研調機構看法，估明年半導體業可低個位數成長，產值仍優於今年，在外在總體經濟沒有變數前提下，明年產業景氣審慎樂觀。林文伯日前強調，目前市場問題不在庫存，而是需求，由於終端需求沒有起色，連帶影響半導體景氣，而今年產業產值減少，原因來自記憶體價格下滑劇烈，整體封測業則估較去年成長，表現仍比半導體好。,"[['2325TW大廠', '公佈', '10月營收'], ['營收', '達', '691億元'], ['年', '增', '0.17%'], ['季', '減', '0'], ['矽品董事長林文伯', '指出', '表現'], ['半導體', '去化', '庫存'], ['林文伯', '預期', '急單發生'], ['他', '引用', '研調機構看法'], ['產值', '優於', '今年'], ['總體經濟', '沒有', '變數'], ['總體經濟', '沒有', '變數'], ['林文伯', '強調', '年產業產值減少'], ['市場問題', '不在', '庫存'], ['整體封測業', '來自', '下滑']]"
0,20151105_1345,雙i+1M助威！F-鎧勝Q3獲利暴衝68% EPS 4.75元機殼廠F-鎧勝()公告第三季財報，受惠於iPad滲透率大幅提升，加上iPad Pro新品出貨挹注，及Macbook出貨量成長，單季合併營收為101.55億元，季增23.1%，稅後淨利16.14億元，季增68%，年增26%，毛利率26.6%，每股盈餘4.75元。F-鎧勝今年起積極切入Macbook系列產品，雖然整體iPad出貨衰退，隨著iPad滲透率則提升至4-5成，加上iPad Pro等新品平均單價提升，下半年營運將優於上半年。目前F-鎧勝產能持續滿載，加上iPad Pro出貨比重持續成長，第四季合併營收有機會較第三季成長超過2成，法人估計全年每股盈餘上看15元。F-鎧勝浙江新廠預計明年第二季開出，今年下半年取得的1000台CNC機台，明年上半年會全數上線，營運新添成長動能。,"[['第三季財報', '受惠於', 'iPad滲透率提升'], ['合併營收', '爲', '101.55億元'], ['年', '增', '26%'], ['iPad滲透率', '提升至', '-5成'], ['將', '優於', '上半年'], ['成長', '超過', '2成'], ['法人', '估計', '看15元']]"
