,News,All,SVO
0,20200908_510,〈宏正展望〉8月營收登今年新高 Q4營運重回去年同期水準宏正 () 今 (8) 日公告 8 月合併營收達 4.25 億元，月增 8%、年增 4%，為今年單月新高，今年前 8 月達 30.55 億元，年減 6.6%，展望未來，財務長暨發言人陳健南表示，看好營運谷底已過，法人估，宏正第 3 季營收將達 12 億元，第 4 季可望再優於第 3 季，重回去年同期水準。陳健南指出，今年疫情衝擊下，主要專業影音產品皆呈現衰退，其中美洲地區衰退最嚴重，但 8 月已看到美洲需求回升，中國市場則相對持穩，部分產品更受惠遠距需求出貨增加，下半年將追回上半年衰退的營收。展望未來，陳健南表示，雖然全球仍受疫情影響，但第 4 季在各國政府標案陸續開標下，營運已擺脫谷底，逐季好轉，日前策略投資機櫃廠儀信效益也可望逐步發酵。產品營收方面，宏正前 8 月 IT 架構管理解決方案 (Non Over IP) 占比 28%，IT 架構管理解決案 (Over IP) 占比 10.7%，IT 架構管理解決方案 SMB 占比 23.3%，專業影音 16.7%、USB 周邊設備 7.3%，連接線材 4.3%，其他 9.7%；從區域來看，亞洲占比達 51%，美洲、歐洲則分別占 26%、22%。,"[['，宏正第 3 季營收將達 12 億元，第 4 季可望', '優於', ' 季'], ['陳健南', '指出', '影音產品呈現衰退'], ['影音產品', '呈現', '衰退'], ['陳健南', '表示', '營運擺脫谷底'], ['全球', '受', '疫情影響'], ['營運', '擺脫', '谷底'], ['美洲', '佔', '22%']]"
0,20200908_511,國家隊口罩強制標示醫用、MIT 預計2周內上路加利科技進口中國非醫用口罩混充 MIT 醫用口罩，並流入實名制通路，疫情指揮中心發言人莊人祥今 (8) 日表示，截至目前，已換貨逾 187 萬片，為了增加民眾辨識度，未來將強制國產口罩鋼印標示醫用 (MD) 及台灣製造 (MIT)，預計 2 周內實施。莊人祥指出，自 9 月 4 日起開放加利口罩換貨，光是昨天就新增換貨 43 萬 7851 片，其中以新北市 40.8 萬片最多，台北市及宜蘭縣各約 1 萬多片，統計至昨天 (7 日)，已換貨 187 萬 5872 片。為避免混充口罩事件重演，莊人祥表示，未來台灣製的口罩必須逐片印上 MD 或 Medical 的鋼印，且須標示 Made In Taiwan (MIT)，以方便民眾辨識。莊人祥說，經濟部已請國家隊廠商更換機台所需鋼印的雕刻輪，衍生的相關費用由廠商自行負擔，預計 2 周內上路，至於國外進口的口罩是否要標示產地，仍有待進一步確認。,"[['國家隊口罩', '標示', '預計醫用口罩混充醫用口罩'], ['醫用口罩', '混充', '醫用口罩'], ['光', '是', '新增換貨43萬7851片'], ['莊人祥', '表示', '未來口罩印MD鋼印'], ['，', '未來', '臺灣制'], ['未來口罩', '印', 'MD鋼印'], ['莊人祥', '說', '經濟部請更換機臺所需鋼印雕刻輪'], ['經濟部', '請', '更換機臺所需鋼印雕刻輪'], ['進口口罩', '標示', '產地']]"
0,20200908_512,台幣衝破29.3元寫逾1個月新高 央行大戰熱錢力守29.5元台股今 (1) 日持續區間整理，而匯市交投明顯更熱絡，在資金持續匯入的帶動下，午盤過後繼續探高，最高來到 29.271 元，是逾 1 個月來首見突破 29.3 元關卡，不過，台灣央行大戰熱錢態度明確，終場仍守住 29.5 元關卡，以 29.505 元作收。今以 29.53 元、小貶 0.6 分開出後，隨即強升超過 1 角，接近午盤時已衝破 29.3 元心理關卡，午盤過後拋匯力道未減，使衝高至 29.271 元，升值多達 2.53 角。不過，收盤前一小時，央行阻升態度明確，快速收斂升值幅度，終場兌一美元以 29.505 元作收，升值 1.9 分，台北外匯經紀公司成交值 9.7 億美元，全日高低價差 2.59 角。法人認為，除了外資流入，美中貿易戰導致的供應鏈洗牌，使台商回台趨勢不變，再加上國內壽險業調整資產配置，預料仍將延續緩升格局。對於匯市大幅波動，央行強調，因資金大量進出導致的匯率高度波動，「會進場調節」，除了外資匯入的原因，油價走弱和民眾出境旅遊需求減少，導致買匯需求相較過去明顯減少，助漲了升值力道。由於央行將於下周四召開理監事會議，屆時對雙率走向解讀，受到市場關注。,"[['臺幣', '衝破', '29.3元'], ['央行大戰', '力守', '29.5元臺股'], ['，', '接近', '午盤'], ['升值', '多達', '2.53角'], ['法人', '認爲', '預料使'], ['延續緩格局', '緩', '升'], ['央行', '強調', '需求油價走弱減少導致買匯需求減少'], ['需求油價走弱減少', '導致', '買匯需求減少'], ['央行', '召開理', '監事會議']]"
0,20200908_513,【日盛投顧】月線為近期多空攻防要點◆盤勢分析1.  07/28 高點 13，031 點創下歷史高點，8 月三次攻高未果，08/06、08/18、08/27 高點 12，971、12，981、12，960 皆離 1 萬 3 千點僅一步之遙。週一美股休市，週二台股開平高震盪，最高點 12，702 點未收復月線 (12，711 點)，但最低點 12，614 點守穩季線(12，350 點)、年線(11，455 點) 及半年線 (11，443 點)，終場指數上漲 62.16 點，漲幅 0.49%，收在 12，663.56 點，成交金額為 2，051.93 億元，小於 5 日均量(2，235 億元) 及 20 日均量(2，298 億元)。三大法人合計買超 9.84 億元：外資買超 42.55 億元、投信買超 1.92 億元、自營商賣超 34.63 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：回檔量縮或反彈成交量大於月均量方有利多頭氣勢延續。(2)、均線：支撐為 12，300 點至 12，400 點，壓力為 12，900 點至 13，000 點。(3)、技術指標：KD 開口向下，9 日 K 值 (31) 小於 50，短線震盪整理。3. 漲幅 0.82%，收在 165.51 點，以的線型及指標角度而言，支撐為 160 點附近，壓力為 168 點左右，KD 技術指標開口向下，9 日 K 值 (49) 小於 50，短線整理。4. 我們認為台股短期仍將持續震盪整理，選股方向可留意 8 月營收優、第四季展望佳、5G、半導體、PCB、NB / 伺服器、綠能、運輸 / 原物料、內需、生技 / 防疫等。5G、半導體、運輸、原物料、生技 / 防疫、運動風為近期盤面主流1.5G：全球拚 5G 商轉，4904 遠傳入股 3682 亞太電，電信業競合遊戲才正開始，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科等營運回升，散熱 6230 超眾、3324 雙鴻、3338 泰碩、3017 奇鋐、3653 健策等也因 5G 而受惠，5G 相關通訊元件 6271 同欣電、3152 璟德 2020 年迎新商機，2449 京元電搶食 5G 大餅，6146 耕興 5G 測試訂單開始攀升，IC 設計 2454 聯發科將是推動 5G 平價化的重要推手。2. 半導體：2330 台積電成國際戰略公司，晶圓代工 2303 聯電、5347 世界先進產能滿載，也帶動廠務、設備、檢測 2404 漢唐、6196 帆宣、3413 京鼎、3131 弘塑、6187 萬潤等將因先進製程而迎來商機。IC 設計指標股包括 2454 聯發科、3034 聯詠、6679 鈺太、5471 松翰等。3. 運輸：運價上揚，可留意貨櫃船隊 2603 長榮、2609 陽明、2615 萬海、散裝 2612 中航、2606 裕民、2605 新興、5608 四維航等。4. 原物料：美元趨勢向下，原物料價格上揚，相關個股可關注如鋼鐵 2006 東鋼、2015 豐興、2031 新光鋼、塑化 1309 台達化、1312 國喬、1305 華夏、造紙 1904 正隆、1909 榮成、橡膠 6582 申豐、2108 南帝、銅 2009 第一銅等。5. 生技 / 防疫：生技為台灣產業的明日之星，可留意包括原料藥 4119 旭富、1762 中化生、新藥 4105 東洋、1752 南光、4162 智擎、3176 基亞、1760 寶齡富錦、1795 美時、4147 中裕、4174 浩鼎 4128 中天、4743 合一、醫材 4107 邦特、4163 鐿鈦、4126 太醫、保健食品 1707 葡萄王、醫美 4137 麗豐 - KY、4190 佐登 - KY、1786 科妍、臍帶血 1784 訊聯、眼科 3218 大學光等。新冠肺炎疫情不止，6504 南六、4142 國光生、8341 日友、3023 信邦等為相關題材個股。6. 運動風：運動風潮興起，可留意如健身器材 1515 力山、1736 喬山、健身房 8462 柏文、製鞋 9910 豐泰、9904 寶成、9802 鈺齊 - KY、9938 百和、紡織成衣 1477 聚陽、1476 儒鴻、4401 東隆興、休閒車 5288 豐祥 - KY、電動自行車 9921 巨大、9914 美利達、高爾夫球 8924 大田、8928 鉅明、8938 明安、6670 復盛應用等。,"[['近期多空攻防要點點', '創下', '歷史高點'], ['美股', '休', '市'], ['收', '在', '12點'], ['成交金額', '爲', '2'], ['支撐', '爲', '12點'], ['壓力', '爲', '12'], ['31值', '小於', '50'], ['漲幅收', '在', '165.51點'], ['壓力', '爲', '左右點'], ['我們', '認爲', '震盪'], ['運動風', '爲', '盤面主流'], ['2454聯發科', '是', '重要推手'], ['2454聯發科是重要推手', '推動', '5G平價化'], ['設計指標股', '包括', '等聯發科'], ['生技', '爲', '臺灣產業'], ['生技', '爲', '臺灣產業'], ['可留意', '包括', '等原料藥'], ['等國光生', '爲', '個股題材']]"
0,20200908_514,〈聖暉展望〉在手訂單逾百億元 今年營收估持平或略優去年聖暉 () 總經理賴銘崑今 (8) 日表示，目前在手訂單逾百億元，未來將依完工進度認列，預計今年營收將與去年持平或小幅成長，不過毛利率受疫情影響，人事成本增加，呈現略減態勢，明年隨著在手訂單發酵，營運估可優於今年。賴銘崑指出，隨著半導體、生技醫療客戶資本支出力道加大，新廠擴建需求暢旺，挹注機電工程與無塵室業績成長，8 月營收達 11.62 億元，月增 10.45%，年增 34.21%，創歷年同期次高，累計前 8 月營收維 91.51 億元，年增 10.85%。展望後市，賴銘崑認為，隨著半導體產業持續擴大資本支出，加上全球電子業、製造業與民生產業加速分散產能，機電工程與無塵室市場規模不斷提升，有助後續業務發展。聖暉目前在手訂單超過百億元，營收貢獻預計明、後年顯現，屆時營運將重啟成長，今年則因疫情干擾，估營收持平去年，或小幅成長。聖暉今年上半年營收主要來自半導體，比重達 59%，電子組裝 15%、綠能光電 9%、醫療生技 5%，以及其他 12%。,"[['手訂單', '逾', '百億元'], ['毛利率', '受', '疫情影響'], ['月', '增', '10.45%'], ['賴銘昆', '認爲', '有助後續業務發展'], ['半導體產業', '擴大', '資本支出'], ['在訂單', '超過', '百億元'], ['營收', '持平', '去年'], ['今年上半年營收', '來自', '半導體']]"
0,20200908_515,沃旭大彰化東南暨西南風場建造 採用5艘台籍人員運輸船離岸風電開發商沃旭能源今 (8) 日宣布，已簽署合約租用 5 艘人員運輸船 (CTV)，組成台灣籍 CTV 船隊，明年起全力投入大彰化東南暨西南第一階段 900MW(百萬瓦) 離岸風場建造工程。沃旭能源台灣總經理汪欣潔表示，沃旭致力協助台灣船舶供應商提升海事工程能量，拓展離岸風電在地業務，大彰化東南及西南離岸風場位於彰化外海 35 至 60 公里處，是沃旭能源在台灣建造的首座大規模遠岸風場。汪欣潔並說，這些 CTV 合約可為當地漁民參與離岸風電建造工作，奠定良好基礎，提供相關語言課程及船員訓練，協助有意轉型的漁民朋友做好準備。這 5 艘人員運輸船分別由 3 家公司持有及營運，包括東方風能科技股份有限公司 (宏華營造的全資子公司)、峰達海運股份有限公司 (台灣大統海運與新加坡 PSA 國際港務集團合資公司)、及德國 OPUS MARINE 與台灣夥伴成立的合資企業。沃旭租用的人員運輸船隊預計 2021 及 2022 年，投入大彰化離岸風場支援海事建造及安裝工程，這些合約預計為台中港帶來包括停泊、供應補給、加油等各種港口服務，創造離岸風電商機，並促進在地經濟發展。,"[['沃旭', '大彰化', '東南建造'], ['臺灣總經理汪欣潔', '表示', '沃旭致力'], ['東南風場', '位於', '彰化'], ['汪欣潔', '說', 'CTV合約參與建造工作'], ['CTV合約', '參與', '建造工作'], ['協助', '有意', '轉型'], ['運輸船隊', '預計', '2021'], ['這些合約', '預計', '臺中港包括港口服務'], ['臺中港', '包括', '港口服務']]"
0,20200908_516,國產8月營收14.63億元 年增1% 混凝土出貨動能續強混凝土大廠國產 ()8 月在混凝土本業年增雙位數下，今 (8) 日公告月營收 14.63 億元，月減 4%、年增 1.2％，若扣除去年 10 月處分的福建水泥，年增幅 10.7%；國產前 8 月營收 114.93 億元，年減 4.7%，不納入福建水泥計算，則年增 6.4%。國產在高端混凝土產品擇優出貨、科技行控一貫化作業等差異化策略效益持續顯現，反應在混凝土的出貨及整體營收上，8 月混凝土業務營收年增 14.2%。國產表示，近年台商回流如雨後春筍般，在全台各科學園區展開實質建廠工程，加上前瞻建設計畫與各地房建市場蓬勃發展，帶動各種高端混凝土產品需求強勁。據了解，目前國產的巨積、高強度、高碾壓、鏡面、高流動、防水抗滲、以及清水等高端混凝土出貨比重持續攀升，也有助提升毛利率以及獲利。國產強調，集團在全台擁有業界最多的 28 個預拌混凝土廠，不僅能靈活調度、相互支援，還具備高供應能力，能在短時間大量澆築大型科技廠房與指標建案，形成巨大的差異化競爭優勢。,"[['年', '增', '14.2%'], ['國產', '表示', '展開建廠工程'], ['出貨比重攀升', '有助', '提升毛利率'], ['國產', '強調', '澆築科技廠房'], ['集團', '擁有', '預拌混凝土廠']]"
0,20200908_517,〈聖暉展望〉降中國比重 東南亞訂單年增十倍 明年營收比重將衝破1成聖暉 () 總經理賴銘崑今 (8) 日表示，受惠台灣電子代工業者積極投資越南、印度等地，今年來自東南亞訂單金額年增十倍，相關營收明年開始貢獻，預計明年東南亞地區營收比重將一舉從 3-5%，提升至 10% 以上。賴銘崑表示，由於美中貿易戰干擾，全球供應鏈為因應客戶需求、分散產地風險，逐漸將生產基地轉移至東南亞，加上公司早於同業前往越南、印度等地布局，具備當地優勢，目前已接獲電子代工大廠、電子零組件業者相關訂單。賴銘崑也看好，隨著政府祭出台商回流政策，台灣商辦、住宅、高科技產業等皆蓬勃發展，加上疫情推升物流中心需求，聖暉因布局廣泛，相關訂單也顯著成長，目前在手訂單逾百億元，看好今年業績略優去年，獲利則因疫情干擾、人事費用提升，估毛利率呈現略減，整體營運略優去年。展望明年，賴銘崑認為，由於全球供應鏈加速重組，客戶在台灣、東南亞投資力道加大，加上中國扶植半導體自主化趨勢確立，整體營運展望樂觀，預計明年營運再勝今年。聖暉上半年地區營收比重為台灣 43%、中國 51%、其他地區 6%。,"[['〉', '降', '比重'], ['營收比重', '衝破', '1成聖暉'], [' 日', '表示', '代工業者投資等越南地'], ['代工業者', '投資', '等越南地'], ['今年', '來自', '東南亞'], ['東南亞地區營收', '將一舉從', '3'], ['賴銘昆', '表示', '全球供應鏈轉移'], ['公司', '前往', '等越南地佈局'], ['政府', '祭出', '迴流政策'], ['疫情', '推', '物流中心需求'], ['毛利率', '呈現', '略減'], ['賴銘昆', '認爲', '投資力道加大'], ['營運', '勝', '今年']]"
0,20200908_518,群聯8月營收月減2.7% 看好儲存應用市場回溫記憶體控制晶片廠群聯 () 今 (8) 日公告 8 月營收 37.44 億元，月減 2.73%，年減 12.38%；前 8 月累計營收 313.14 億元，年增 14.03%。群聯看好，儲存應用市場正持續回溫，有助下半年營運。群聯表示，今年受新冠肺炎影響的消費市場，隨著社會大眾逐漸調適工作及生活型態，儲存應用市場持續回溫，對下半年營運有正面助益。群聯指出，在高解析度影像及電競 PC 帶動下，高速 PCIe SSD 已成主流儲存產品，在近期 NAND 價格下滑推動下，NAND 儲存產品在各種應用的使用容量及滲透率持續提升，有助群聯市占率。群聯董事長潘健成預期，今年第 4 季至明年第 1 季，NAND Flash 市場將面臨供過於求情況，看好跌價有利刺激市場產品容量需求倍增；而群聯高價庫存壓力預計 8、9 月可反應完畢，第 3 季毛利率仍有壓，第 4 季能否回升，得觀察原廠對價格的態度。,"[['8月營', '收', '月'], ['8月營收', '月減', '2.73%'], ['羣聯', '表示', '消費市場調適工作生活型態'], ['今年', '受', '新冠肺炎影響'], ['消費市場', '調適', '工作生活型態'], ['羣聯', '指出', '高速PCIe SSD成儲存產品'], ['高速PCIe SSD', '成', '儲存產品'], ['NAND Flash', '面臨', '供過於求情況'], ['高價庫存壓力', '預計', '反應'], ['第 3季毛利率', '有', '壓']]"
0,20200908_519,佳邦8月營收首破5億元歷年單月最佳 華新科改寫21個月新高被動元件大廠華新科 () 今 (8) 日公告 8 月營收，在旗下無線元件廠佳邦 () 營收突破 5 億元，續創新高下，華新科 8 月營收 34.08 億元，月增 1.4%、年增 39.7%；累計前 8 月營收 219.09 億元，年增 4%，成功重返成長軌道。華新科表示，8 月營收成長，是中國加速擴大內需巿場，以及 5G 相關需求持續增加所帶動，加上 6 月起合併佳邦，也推升營收大幅年增。佳邦 8 月營收 5.23 億元，首度突破 5 億元，創歷年單月新高，月增 6%、年增 27.8%；累計前 8 月營收 31.64 億元，年增 18.7%，同步改寫歷史新高紀錄。而華新科旗下粉末廠信昌電 ()8 月營收 4.65 億元，雖然月減 1.8%、但年增 43.8%，延續強勁成長動能；前 8 月營收 33.35 億元，年增 10.4%。至於華新科近期入主的閎暉 ()8 月營收 1.5 億元，月增 5.9%、年減 36.8%；累計前 8 月營收 10.47 億元，年減 29.8%。,"[['華新科', '表示', '營收'], ['佳邦', '營收', '5.23億元'], ['華新科旗下粉末廠信昌電', '營收', '4.65億元']]"
0,20200908_520,餐飲報佳音首發 漢來美食8月營收3.65億元 創同期新高連鎖餐飲集團漢來美食 () 今 (8) 日率先各家餐飲業者公告營收，8 月合併營收為 3.65 億元，月增 16.62%、年增 16.48%，不僅連 2 個月較去年同期成長，來到 7 個月以來高點，也創同期新高、單月第 5 高紀錄。漢來美食總經理林淑婷表示，今年雖受到疫情衝擊，反而促使經營團隊加快冷凍與常溫食品的開發，展店也按計畫進行中，第四季將開出小蔬食「五梅先生」高雄巨蛋店和新品牌烤鴨專賣店，營運持續有新動能助攻。漢來美食前 8 月合併營收 21.23 億元，年減 15.78%，不過營收谷底落在 4 月，5 月，至今每個月均以兩位數成長速度攀升，8 月更創同期新高；法人看好，隨著內需消費市場回溫、新店點開出、舊店改裝開幕，以及投入零售版圖，漢來美食正快速追回上半年業績。展望後市，漢來美食說明，由於出境旅遊仍遭限制，消費動能轉向國內，9 月雖是餐飲相對淡季，用餐需求仍高，同時，農曆 7 月期間正衝刺月餅銷售，今年仍有望成長，藉此補足宴會廳傳統淡季的營收。而進入第四季後，漢來美食將再開出小蔬食「五梅先生」高雄巨蛋店和新品牌烤鴨專賣店桃園台茂首店，7 月中旬新推出的「來拌麵」，已陸續完成線上和線下舖貨，預計年底前再推新商品。林淑婷強調，加快冷凍和常溫食品的開發時程後，今年隨著宅經濟趨勢興起，看好配送到家的冷凍熟食和常溫食品將成為另一大挹注業績的新動能。,"[['合併營收', '爲', ' 億元'], ['美食總經理林淑婷', '表示', '促使'], ['今年', '受到', '疫情衝擊'], ['營運', '有', '新動能助攻'], ['營收谷底落', '在', '4月'], ['來美食', '追回', '上半年業績'], ['出境旅遊', '遭', '限制'], ['消費動能', '轉向', '國內'], [' 月', '是', '淡季'], ['來美食', '開出', '五梅先生高雄巨蛋店'], ['來拌麪', '完成', '線上舖貨'], ['林淑婷', '強調', '興起']]"
0,20200908_521,台股上漲62點12700點得而復失 三大法人買超9.8億元台股類股快速輪動，電子股今 (8) 日重掌多頭兵符，由台積電、聯發科等權值股領軍，指數一度上漲百點、站上 12700 點，可惜聯電、大立光後繼無力，大盤漲幅收斂，收在 12663 點，沒能站穩 5 日線及 10 日線支撐，三大法人合計買超 9.83 億元，外資也終止連 2 賣。終場上漲 62.16 點或 0.49%，收在 12663.56 點，成交值略縮至 2045.72 億元。觀察籌碼面，外資近 2 個交易日狂砍台股 330 億元，今日轉為買超 42.58；投信同步買超 1.91 億元；自營商則持續大幅賣超 34.63 億元，三大法人合計買超 9.83 億元。電子、半導體族群重回資金主流，權王台積電股價回神，上漲逾 1%，收在 431 元，成功收復月線；聯發科同步扮演撐盤要角，終場漲 1%，來到 600 元之上；鴻海維持小碎步走升的格局；大立光則在盤面下震盪；而聯電開高後即爆量下殺，由漲逾 4% 翻黑下跌逾 3%。觀察其他盤面焦點，國巨 8 月營收續寫 23 個月新高，獲外資維持加碼評等，帶動今日股價走強，漲逾 4%，收在 350 元，被動元件族群獲得資金青睞，包括華新科、禾伸堂、大毅、奇力新等均在盤面上表現。台塑四寶昨天也公布 8 月營收，僅南亞受惠電子材料需求暢旺，營收逆勢成長，不過，隨著油價回升，四寶下半年營運可望回溫，台化今日股價最為強勢，漲 2.3%，台塑化也相對有撐，台塑及南亞則在平盤整理。欣興中國子公司鼎鑫 7 日傳出火警，但僅影響部分傳統板產線，今日股價回穩，上漲 1.5%；不過，PCB 族群普遍走跌，其中以金像電、台郡、精成科、定穎等跌勢較重。法人表示，外資偏空操作台股，市場缺乏追價買盤，類股輪動快速，若主流電子股未能走穩，大盤恐向季線整理，本周進入營收公告高峰期，個股將轉向基本面表現。,"[['三大法人買', '超', '9.8億元'], ['三大法人買', '超', '9.8億元'], ['指數', '上漲', '百點'], ['三大法人合計', '超', '9.83億元'], ['外資', '終止', '賣'], ['自營商', '賣超', '34.63億元'], ['聯發科', '扮演', '撐盤要角'], ['鴻海', '維持', '小碎步走'], ['聯電', '開', '高'], ['外資', '維持', '加碼評'], ['漲', '逾', '4%'], ['元件族羣', '獲得', '資金青睞'], ['臺塑四寶', '公佈', ' 月營收'], ['今日股價', '漲', '2.3%'], ['臺塑化', '有', '撐'], ['法人', '表示', '操作檯股'], ['市場', '缺乏', '追價買盤']]"
0,20200908_522,海關8月起已攔截83萬片偽MIT口罩 無國家隊成員涉入海關加強查緝偽標 MIT 口罩，根據財政部關務署統計，8 月 10 日到 9 月 5 日止共查獲約 84.3 萬片偽 MIT 口罩，進一步比對經濟部提供的口罩國家隊名單後，確認除加利公司外，並無其他國家隊成員涉嫌進口偽標 MIT 口罩。加利公司 3 月底自中國進口偽標 MIT 口罩，因產地標示不實遭海關攔截扣押，日前又涉嫌將偽標 MIT 的中國製口罩混入實名制引發社會譁然，市場關注是否有其他國家隊成員也涉入其中，中央流行疫情指揮中心日前表示，不確定是否有其他國家隊成員涉入，將由海關逐批查驗。根據關務署彙整各關的查獲資料顯示，從 8 月 10 日到 9 月 5 日共查獲 580 筆、84.3 萬片偽標 MIT 的口罩，其中有 68 筆申報收件人為公司，512 筆收件人則為非公司。關務署表示，根據經濟部提供的口罩國家隊成員名單，進一步比對收件單位、統一編號與地址等資料後，除加利科技以外，目前並未發現有其他國家隊成員涉嫌進口偽標 MIT 口罩。,"[['海關', '攔截', '加強MIT僞標口罩'], ['國家隊成員', '涉入', '海關'], ['國家隊成員', '涉入', '海關'], ['海關', '加強', 'MIT僞標'], ['其他國家隊成員', '涉嫌', '進口'], ['進口僞標MIT口罩', '遭', '海關攔截扣押'], ['將', '僞標', 'MIT'], ['市場', '關注', '有其他國家隊成員涉入其中'], ['其他國家隊成員', '涉入', '其中'], ['查獲資料', '顯示', '查獲MIT口罩'], ['筆收件人', '爲', '非公司'], ['關務署', '表示', '發現有其他國家隊成員涉嫌MIT僞標口罩'], ['國家隊成員名單', '比對', '資料'], ['其他國家隊成員', '涉嫌', 'MIT僞標口罩']]"
