,News,All,SVO
0,20130719_2610,兆豐銀申設緬甸仰光辦事處 金管會點頭金管會同意兆豐金()旗下兆豐國際商業銀行向緬甸主管機關申請設立仰光代表人辦事處。兆豐國際商業銀行基於台商前往緬甸投資的家數逐漸增加，經該行評估緬甸政經及金融概況，以及我國與緬甸的雙邊貿易等情形，於當地設立海外代表人辦事處，將有助於深入了解當地金融環境及未來發展機會。金管會表示，目前我國銀行獲金管會核准在緬甸設立代表人辦事處有第一商業銀行、玉山商業銀行及國泰世華商業銀行，其中第一商業銀行及玉山商業銀行已獲緬甸主管機關核准。而兆豐國際商業銀行目前已設立之海外分支機構計33處，加計本次申請之仰光代表人辦事處共計34處。,"[['兆豐銀', '申設', '緬甸仰光辦事處'], ['兆豐銀', '申設', '緬甸仰光辦事處'], ['旗下兆豐國際商業銀行', '申請', '設立仰光代表人辦事處'], ['臺商', '前往', '緬甸'], ['臺商', '前往', '緬甸'], ['金管會', '表示', '金管會覈准設立代表人辦事處有第一商業銀行'], ['金管會覈准', '設立', '代表人辦事處'], ['金管會覈准設立代表人辦事處', '有', '第一商業銀行'], ['第一商業銀行', '獲', '主管機關覈准'], ['兆豐國際商業銀行', '設立', '海外分支機構計33處'], ['申請仰光代表人辦事處', '共計', '申請仰光代表人辦事處']]"
0,20130719_2611,米蘭站擬將發達太太上市 或再造認購王神話米蘭站()曾創下香港新股公開發售認購紀錄，市傳主席姚君達或有新動作，擬將兼營以提供名牌手袋貸款服務的發達太太財務公司上市，目前正甄選保薦人。另有消息稱，發達太太業務仍未具規模，是否能夠年底上市及是否能締造另一個認購王的神話仍是未知數。《星島日報》報導，發達太太財務主要業務為私人貸款及二按三按業務，另同時提供名牌手袋及配飾抵押。據悉，姚君達擁有發達太太的48.5%股權，而以抵押手袋套現也是姚的主意。米蘭站上市相關文件曾披露，發達太太自2009年創立初時，已開始將部分抵押所得名牌手袋售予米蘭站，雙方更於2011年訂立協議，發達太太正式成為米蘭站的合作財務公司，協議期至今年12月31日。發達太太財務公司網頁資料指出，該公司首創以名牌手袋貸款服務，如果擁有名牌手袋，即可試用最新貸款服務，整個過程可快於5分鐘內完成。除了可於網上申請貸款之外，該公司也在銅鑼灣廣場2期2206室，以及於旺角登打士街43D達利商業大廈1樓A設有辦事處。靄華押業()和發達太太均接受二手袋做抵押，貸款期最長為4個月，毋須入息證明，但利息高於銀行的私人貸款。發達太太的手袋抵押品貸款額因應手袋條件而定，月息4%，按日計息，最長可4個月；首3個月付利息，第4個月本息歸還時可贖回手袋。一旦斷按，會將手袋賣給米蘭站，若賣價高於借貸額，則可獲退款，否則會被追回差額。米蘭站成立12年，業務拓展至澳門及大陸，但去年首次錄得虧損，蝕1391萬元(港元，下同)，收入6.76億元，下降23.1%。同時，股價亦以上市首日勁升60%，當日收市報2.77元，為歷史最高，之後便一直急挫，昨日收報0.395元，跌3.66%。米蘭站上月底曾發盈警，稱由於奢侈手袋零售市場持續放緩及客戶消費情況減弱，預計今年中期轉蝕，不過與2012年同期相比則有溢利。,"[['米蘭站', '擬', '發達'], ['或', '再造', '認購'], ['市傳主席姚君達', '有', '新動作'], ['以', '提供', '名牌手袋貸款服務'], ['消息', '稱', '上市仍是未知數'], ['另一個', '認購', '王'], ['上市', '仍是', '未知數'], ['姚君達', '擁有', '48.5%股權'], ['姚君達擁有48.5%股權', '發達', '太太'], ['套現', '也是', '姚主意'], ['相關文件', '披露', '開始售予米蘭站'], ['發達', '創立', '初'], ['雙方', '訂立', '協議'], ['太太', '成爲', '財務公司'], ['該公司', '首創', '服務'], ['網上', '申請', '貸款'], ['該公司', '設有', '辦事處'], ['發達太太', '接受', '二手袋'], ['貸款期', '爲', '4個月'], ['利息', '高於', '私人貸款'], ['4個月', '發達', '太太'], ['賣價', '高於', '借貸額'], ['業務', '拓展至', '澳門'], ['首日勁', '升', '60%'], ['發盈警', '稱', '預計轉蝕']]"
0,20130719_2612,台南機場首家國際定期航班 華航開航台南-香港華航()積極布局南台灣客運市場，宣布開航台南－香港航線，每周3班以B737-800型客機飛航，可搭載158位旅客，華航是台南機場首家飛航香港航線的航空公司，也是第1家提供台南機場國際定期航班服務的業者，方便南部鄉親赴港或轉大陸各航點、並節省旅客往返高雄機場時間。華航和華信航空目前提供桃園、台中、台南和高雄4個機場出發的往返香港航班，每周多達159班，包含桃園出發88班、台中出發28班、高雄出發40班以及台南出發3班，是台港航線中，擁有最多台灣航點的航空公司，華航強調，要以最豐富多元的產品、最具優勢的班表，服務往返台港間的旅客，此次開拓的新航線，可提供南部旅客赴港洽商、旅遊更便捷舒適的服務。華航也表示，除了滿足台南旅客的需求，香港和大陸華南地區赴台旅遊旅客，也可經由台南機場直接前往嘉南地區旅遊或洽商，華航因此特別與台南地區14家3-5星級飯店與特色旅館合作，推出台南3天2夜行程，其中台南大億麗緻酒店提供買1晚送第2晚的開航慶祝專案，透過新航線的服務可望吸引更多旅客來台南觀光。華航上半年營收672.22億元，年減2.4%，其中，客運營收422.66億元，年增2.2%，貨運營收為183.59億元，年減12.2%。儘管華航第1季稅後淨損11.07億元，較去年同期虧損13.31億元改善，每股稅後淨損0.21元，不過外資美銀美林給予華航「買進」評等，重申目標價為14.5元，主因為華航出售其持有的25%揚子江快運(Yangtze River Express)股權，可望在第3季認列處分利益。,"[['積極', '佈局', '客運市場'], ['華航', '是', '飛航香港航線航空公司'], ['第1家', '提供', '國際定期航班服務'], ['第1家', '提供', '國際定期航班服務'], ['的', '往返', '香港'], ['，', '擁有', '灣航點'], ['、', '最具', '優勢'], ['新航線', '提供', '南部旅客赴港服務'], ['南部旅客', '赴', '港'], ['南部旅客', '赴', '港'], ['華航', '表示', '前往嘉南地區'], ['1晚', '送', '第2晚'], ['客運', '營收', '422.66億元'], ['年', '增', '2.2%'], ['貨運營收', '爲', '183.59億元'], ['重申目標價', '爲', '14.5元']]"
0,20130719_2613,清惠上市案過關！最快9月掛牌交易光電玻璃加工廠清惠光電()上市案過關，最快9月掛牌交易。去年在出貨大增帶動下，營收獲利均創歷史新高，稅後淨利6611萬元，每股盈餘1.2元。清惠近3年營運穩定成長，2010年稅前純益433萬元，每股盈餘0.07元；2011年稅前純益6562萬元，每股盈餘1.08元；2012年度稅前純益8032萬元，每股盈餘1.2元，營收獲利均創下新高；今年首季稅前淨利2181萬元，每股盈餘0.28元。目前清惠係從事光學玻璃的加工生產及服務，業務內容包含玻璃原材切割、研磨化學強化印刷等製程並提供面板及彩色濾光片客戶相關玻璃基板切割、研磨化學強化等等代工，主要產品包括電阻式觸控感測玻璃、電容式觸控感測玻璃、觸控保護玻璃，以及光罩基板、矽晶圓用支撐玻璃等異形玻璃等產品。近年來清惠更積極開發光學玻璃精密切割、高效率基板化強及印刷等製程，運用在感測玻璃及保護玻璃均相當成熟，高良率與品質表現，深獲國際知名通訊大廠Unibright及達虹、AimCore、SNP、Nanya、Avct、Gem-tech等業者肯定青睞，未來在蘋果與非蘋陣營觸控應用市場上，將會有不錯的斬獲。,"[['營收穫利', '創', '6611萬元'], ['營收穫', '創下', '新高'], ['清惠系', '從事', '光學玻璃加工'], ['業務內容', '包含', '等玻璃原材切割製程'], ['主要產品', '包括', '等玻璃產品'], ['、', '觸控', '保護玻璃'], ['用', '支撐', '等玻璃'], ['清惠', '開發', '等切割製程']]"
0,20130719_2614,清惠上市案過關！最快9月掛牌交易光電玻璃加工廠清惠光電()上市案過關！最快9月掛牌交易。去年在出貨大增帶動下，營收獲利均創歷史新高，稅後淨利6611萬元，每股盈餘1.2元。清惠近3年營運穩定成長，2010年稅前純益433萬元，每股盈餘0.07元；2011年稅前純益6562萬元，每股盈餘1.08元；2012年度稅前純益8032萬元，每股盈餘1.2元，營收獲利均創下新高；今年首季稅前淨利2181萬元，每股盈餘0.28元。目前清惠係從事光學玻璃的加工生產及服務，業務內容包含玻璃原材切割、研磨化學強化印刷等製程並提供面板及彩色濾光片客戶相關玻璃基板切割、研磨化學強化等等代工，主要產品包括電阻式觸控感測玻璃、電容式觸控感測玻璃、觸控保護玻璃，以及光罩基板、矽晶圓用支撐玻璃等異形玻璃等產品。近年來清惠更積極開發光學玻璃精密切割、高效率基板化強及印刷等製程，運用在感測玻璃及保護玻璃均相當成熟，高良率與品質表現，深獲國際知名通訊大廠Unibright及達虹、AimCore、SNP、Nanya、Avct、Gem-tech等業者肯定青睞，未來在蘋果與非蘋陣營觸控應用市場上，將會有不錯的斬獲。,"[['營收穫利', '創', '6611萬元'], ['營收穫', '創下', '新高'], ['清惠系', '從事', '光學玻璃加工'], ['業務內容', '包含', '等玻璃原材切割製程'], ['主要產品', '包括', '等玻璃產品'], ['、', '觸控', '保護玻璃'], ['用', '支撐', '等玻璃'], ['清惠', '開發', '等切割製程']]"
0,20130719_2615,台股現跌66點或0.8% 現報8128點台股今 (19) 日台北時間上午 9 點 10 分跌 66.54 點或 0.8%，現報 8128.34 點，成交量 146.05 億元。,"[['臺股', '跌', '66點'], ['現', '跌', '66點'], ['8128點臺股', '跌', '66.54點']]"
0,20130719_2616,SEMI：估2.5D IC2014年進入量產 3D IC仍有挑戰國際半導體材料協會SEMI指出，半導體技術走向系統化，整合不同晶片堆疊而成的3D IC將成為主流發展趨勢，2.5D IC從設計工具、製造、封裝測試等所有流程的解決方案大致已準備就緒，今年最重要課題在如何提升量產能力，以期在2014年讓2.5D IC正式進入量產。SEMI表示，SiP Global Summit 2013 (系統級封測國際高峰論壇)即將登場，將邀請台積電()、日月光(2311-TW)、矽品(2325-TW)、欣興()、Amkor、高通(Qualcomm)()、星科金朋(STATS ChipPAC)等廠商，分享2.5D 及3D IC與內埋式元件技術觀點與最新發展成果。根據TechNavio日前公布之分析預測，2012至2016年，全球3D IC市場的年複合成長率為19.7%，成長貢獻主要來自行動運算裝置的記憶體需求大幅增加，3D IC 可改善記憶體產品的性能表現與可靠度，並協助減低成本與縮小產品尺寸。目前全球包含台積電、日月光、意法、三星、爾必達、美光、GLOBALFOUNDRIES、IBM、英特爾(Intel)等多家公司皆已陸續投入3D IC的研發與生產。SEMI表示，全球3D IC市場中一項主要技術趨勢就是多晶片封裝，在此技術趨勢引領下，可將更多電晶體封裝在單一的3D IC內，可增強記憶體與處理器間的溝通，而全球3D IC 市場也因為多晶片封裝技術需求增加而倍受矚目，多晶片封裝技術將 2 種以上記憶體晶片透過整合與堆疊設計封裝在同 1 個球閘陣列封裝(BGA)，比起 2 顆薄型小尺寸封裝(TSOP)，可節省近70%空間。SEMI台灣暨東南亞區總裁曹世綸表示，2.5D及3D IC製程解決方案已逐漸成熟，產業界面臨最大的挑戰是量產能力如何提升，預估明後年3D IC可望正式進入量產，而正式進入量產則仍有許多挑戰待克服。SiP Global Summit為國際半導體產業重量級論壇之一，專注在先進封裝測試技術趨勢等相關議題，在SEMI 台灣封裝測試委員會的催生下，2011年首度舉辦第一屆SiP Global Summit，SEMI 台灣封裝測試委員會包含台積電、聯電、日月光、矽品、南亞、南茂、創意、頎邦、欣銓、Amkor、STATS ChipPAC等公司。,"[[' IC', '進入', '量產'], ['3DIC', '有', '挑戰半導體材料協會'], ['SEMI', '指出', '半導體技術走向系統化'], ['半導體技術', '走向', '系統化'], ['，', '整合', '堆疊'], ['重要課題', '成爲', '發展趨勢'], ['SEMI', '表示', 'GlobalSiP邀請'], ['年複合成長率', '爲', '19.7%'], ['成長貢獻', '來自', '運算裝置'], ['主要', '來自', '運算裝置'], ['3DIC', '改善', '性能表現'], ['全球', '包含', '多家公司'], ['SEMI', '表示', '技術趨勢就是多晶片封裝'], ['技術趨勢', '就是', '多晶片封裝'], ['封裝技術', '節省', '70%空間'], ['東南亞區總裁曹世綸', '表示', '成熟'], ['產業界面', '臨', '最大挑戰'], ['產業界面臨最大挑戰', '是', '量產能力提升'], ['明後年3DIC', '進入', '量產'], ['GlobalSiP', '爲', '重量級論壇之一'], ['Summit', '包含', '等臺積電公司']]"
0,20130719_2617,《股市》09:01台股加權 報8131.03點，跌-63.85點或-0.78%《股市》09:01台股加權 報8131.03點，跌-63.85點或-0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股', '加權', '63.85點'], ['導致結果', '承擔', '任何責任']]"
0,20130719_2618,《股市》09:01台股店頭 報118.04點，跌-0.69點或-0.58%《股市》09:01台股店頭 報118.04點，跌-0.69點或-0.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130719_2619,《股市》09:00台期指08 報8042.00點，跌-58.00點或-0.72%《股市》09:00台期指08 報8042.00點，跌-58.00點或-0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8042.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130719_2620,台灣主要報紙頭條要聞台灣主要報紙頭條連槓廿四期的威力彩昨晚開獎，彩券史上最高金額頭獎 23.62 億元由一人獨得，獎落桃園市。苗栗縣長劉政鴻昨天趁大埔自救會北上抗議，派出六百警力，在「豺狼治縣，會有報應」抗議聲中，火速拆除了大埔四戶。民眾痛斥政府比共產黨還可惡，農民楊儒門與李建誠晚間則在總統府大門前廣場潑灑橘紅色油漆，被警方逮捕時並高喊：「大埔抗暴，人民起義！」范佐憲、徐信正、何江忠 濫權殺人共犯3％經濟成長率仍有機會 鄭貞茂：下半年不悲觀16歲跳級生 指考3類組榜首詹宏志：金管會廢掉算了國泰庶民指標：景氣連4月悲觀台積展望保守ADR重挫史上最高威力彩23億 桃園1人獨得大埔案拆除 劉政鴻：沒辦法、一定要拆2500劑狂犬病疫苗 下周五前抵台台積 成長動能減弱大貶1角 重回3字頭外資看後市 與台積電不同調洪仲丘遭虐死真相 還原關鍵110分鐘史上最高 威力彩1注獨得23.6億宏達電新機到 股價不賞臉突拆大埔4戶 劉政鴻：天賜良機史上新高 威力彩一人獨得23億洪案收押3人 軍檢追查凌虐,"[['主要報紙頭條', '聞', '連槓廿四期威力彩開獎'], ['苗栗縣長劉政鴻', '自救', '北上'], ['農民楊儒門', '潑灑', '橘紅色油漆'], ['指', '考', '組榜首詹宏志'], ['景氣', '展望', '劉政鴻'], ['1人', '得', '大埔案'], ['成長臺臺積', '拆', '2500劑狂犬病疫苗'], ['仲丘', '遭', '虐'], ['仲丘', '遭', '虐'], ['股價', '不賞', '臉'], ['一人', '獨得', '3人押'], ['一人', '獨得', '3人押'], ['一人獨得3人押軍檢', '追查', '凌虐']]"
0,20130719_2621,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在市場對於聯準會主席柏南克政策邏輯漸漸清晰下，國際股市近2日波動幅度不大，惟在亞股部份，除了日本因美元轉強導致貶值而較為強勢外，韓國、中國甚至於台股在昨日都分別因各自不同的問題而出現拉回。 ◆ 國泰金：週四台股早盤開出低盤，並未受到美國聯準會主席伯南克的談話激勵，雖然一度翻回平盤之上，但亞股同步走軟，影響買盤謹慎觀望，大盤再度震盪走低，盤面個股走勢分歧，強弱互見，終場指數下跌64點，收在8194點，成交量為957億元。 ◆ 大昌證券：台股今日將收週線，但大盤近期仍受財報及法說會左右，短線將以防禦型個股在避險資金轉入下較受青睞，塑化、營建、金融及網通股仍可作留意。 ◆ 福邦證券：台積電 (2330) 昨日下午舉行法說會，預估第三季營收在 1610~1640 億元之間(以對美元29.83 元計算)，季增率約為3.3~5.2%，可望再創新高，但是毛利率卻較第二季持平或是小降為47~49%，營益率為35~37%。 ◆ 統一證：台股終結K線連紅態勢，拉回修正跌破五日線支撐，加上電子類股遲遲無法與傳產、金融並肩作戰，則將影響台股83 00點以上之攻堅力道。但考量1)下方十日線、月線持續上揚、2)突破頭肩底之帶量紅K仍具支撐、3)外在環境仍佳、 FED主席柏南克維持寬鬆立場不變等因素，目前指數屬良性拉回，指數仍將以緩步震盪盤堅，選股上，部分高基期個股線型已轉差，需嚴設停損價位。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['日本', '導致', '貶值'], ['強', '導致', '貶值'], ['韓國', '出現', '拉回'], ['臺股早盤', '開出', '低盤'], ['終場指數', '下跌', '64點'], ['收', '在', '8194點'], ['成交量', '爲', '957億元'], ['臺股', '收', '周線'], ['大盤', '受', '短線受青睞'], ['塑化', '作', '留意'], ['季增率', '爲', '3.35.2%'], ['小降', '爲', '47'], ['營益率', '爲', '~37%'], ['臺股', '終結', '連紅態勢'], ['拉', '跌破', '五日線支撐'], ['量紅K', '仍具', '良性拉回'], ['指數', '轉', '個股線型']]"
