,News,All,SVO
0,20180208_410,〈花蓮強震〉花蓮遠百貼紅色危樓警示 暫時停業中花蓮強震損害嚴重，遠百 () 花蓮店舊館同樣受到嚴重影響，一樓外牆有鋼筋外露扭曲變形，遠百今 (8) 日指出，為安全考量，仍貼紅色危樓警示標誌，目前已經停止使用，館內沒有人員進出。遠百花蓮舊館位於中華路側及明義街靠近震央，因此地震後受損嚴重，一樓外牆鋼筋外露扭曲變形，遠百指出，昨 (7) 日已與結構技師討論，今日到現場會勘，所幸進入內部勘察發現，內部樑柱並未受損，安全無虞。遠百預計明 (9) 日先將剝落的石塊移除，鋼筋裸露部分先以水泥粉平，並將脫落的石材、掉落的水泥塊進行清掃棄運，隨後盡速進行結構補強工程，至於何時重新營業則未確定。,"[['花蓮店舊館', '受到', '嚴重影響'], ['一樓外牆', '有', '扭曲'], ['館內', '沒有', '人員進出'], ['遠百花蓮舊館', '位於', '中華路側'], ['明義街', '靠近', '震央'], ['裸露部分', '進行', '清掃']]"
0,20180208_411,〈花蓮強震〉中鼎集團送暖捐款200萬元協助震災後重建東台灣的花蓮 2 月 6 日深夜發生規模 6.0 強震，造成建築毀損、民眾傷亡的重大地震災情，中鼎工程 () 今 (8) 日指出，為協助災民生活與災後重建，中鼎集團發揮人溺己溺的人道關懷精神，捐款 200 萬元至花蓮縣政府社會救助金專戶，希冀藉此拋磚引玉，呼籲社會各界共同加入賑災送暖行列，協助災民早日度過難關並重建家園，一起為台灣加油。,"[['送暖捐款', '重建', '東臺灣'], ['後', '重建', '東臺灣'], ['深夜', '發生', '規模6.0強震'], ['中鼎集團', '發揮', '人溺己溺'], ['中鼎集團', '發揮', '人溺己溺'], ['中鼎集團發揮人溺己溺人道', '關懷', '精神']]"
0,20180208_412,海運市場復甦 長榮海訂8艘大型全貨櫃輪 後年Q1交付營運貨櫃航商長榮 () 今 (8) 日與韓國三星重工簽約，訂造 8 艘 11000 TEU 全貨櫃輪，長榮說明，這項造船計劃是為了因應未來營運需求，並持續進行船隊汰舊換新，2020 年第 1 季起開始交付營運。長榮指出，這批新船隸屬長榮海運子公司「青標海運公司」和「長榮香港有限公司」，二家公司各持有 4 艘，預計於 2020 年第 1 季至 2021 年第 2 季陸續交付營運。隨著這些新船交付，長榮將同步歸還租約到期的老舊租船，以優化船隊結構，新船皆配備壓艙水處理和岸電系統等多項環保設施，可提升營運競爭力。長榮此次訂購的新式貨櫃輪的長度約 334 公尺，較歐亞主要航線的超大型船舶短，進出港口和靠泊碼頭的作業可更加靈活，航線投入的選擇也將更有彈性。 除了長榮的新購船計畫，日前近洋貨櫃航商萬海 () 也啟動兩梯次造櫃計畫，預計第 1 季會完成交櫃，除了進行貨櫃的汰舊換新，也是業務拓展需求。法人評估，海運市場低迷已久，去年見到明顯的底部復甦，隨著海運業者陸續對新船和貨櫃有新的投資，顯示海運景氣正持續漸入佳境。,"[['長榮', '說明', '造船計劃是因'], ['造船計劃', '是', '因'], ['長榮', '指出', '新船隸屬長榮海運子公司青標海運公司'], ['新船', '隸屬', '長榮海運子公司青標海運公司'], ['二家公司', '持有', '4艘'], ['長榮', '歸還', '老舊租船'], ['新船', '配備', '環保設施'], ['航線投入選擇', '更有', '彈性'], ['新', '購', '船'], ['萬海)', '啓動', '造櫃計劃'], ['季會', '完成', '交櫃'], ['法人', '評估', '低迷'], ['海運景氣', '漸入', '佳境']]"
0,20180208_413,飛捷元月營收逾6億元 創同期新高 艾訊3.33億 14個月首見年增翻正端點銷售電腦 (POS) 大廠飛捷 (6206) 公告元月業績，單月合併營收為 6.09 億元，較上月的歷史新高紀錄減少 17%，但年增 30.4%，創歷年來同期新高。另一家 IPC 廠艾訊 (3088) 自結元月營收則為 3.33 億元，月增 1.25%，年增 9.99%，優於預期，亦為 14 個月以來年增率首度翻正的現象。該公司去年出售子公司益網導致業績下滑。飛捷去年 12 月因英國通路子公司 BOX 接獲英國郵局大型標案，集中出貨效應顯現，單月營收衝破 7 億元大關，來到 7.34 億元，創下歷史新高紀錄。元月業績雖下滑 17%，但以單月逾 6 億元的歷史高檔水準，一舉改寫歷來同期新高，年增率更高達三成，表現優異。今年飛捷今年尋求轉型突破，陸續導入應用端的專案客戶以及 Mobile 業務方向，專案客戶已逐漸增加，mPOS 業務 2020 年占比目標 20-25%，將成為該公司高成長力道來源。  『新聞來源／財訊快報 』,"[['飛捷元月營收', '逾', '3.33億6億元'], ['單月合併營收', '爲', '6.09億元'], ['營收則', '爲', ' 億元'], ['年', '增', '9.99%'], ['該公司', '出售', '子公司益網'], ['該公司出售子公司益網', '導致', '業績下滑'], ['單月營收', '衝破', '億元7大關'], ['年增率', '高達', '三成'], ['陸續', '導入', '應用端'], ['業務2020', '佔', '比目標'], ['業務2020佔比目標', '成爲', '高成長力道來源']]"
0,20180208_414,吃蘋果 緯創、英業達補 元月營收均創同期新高 宏碁憔悴筆電大廠元月業績陸續公告，各擁利基之下，加上去年春節基期較低，緯創 (3231)、英業達(2356) 年增率分別逾 45% 與 20%，表現均佳。不過，日前股價一度大漲的品牌廠宏碁 (2353)，元月因匯率因素，業績年減 0.53%，則未如預期。股災效應過後，緯創週四(8 日) 股價收盤下跌 0.15% 或 0.65%，來到 23 元價位，英業達小漲 0.44% 或 0.1 元，收盤來到 22.9 元價位。宏碁則下跌 0.2 元或 0.81%，來到 24.5 元價位。緯創去年因代工蘋果 iPhone，業績創高，達 8356 億元，年增率 26.72%，高居 PC 廠之冠，前三季 EPS 則為 0.87 元。元月合併營收為 794 億元，較 12 月僅減少 3.74%，年增率高達 45.18%，表現強勁，再創歷來同期新高，同時也是史上第五高紀錄。該公司近日宣布重金投資昆山廠與印度廠，為今年的成長預做準備，同時也進一步跨入再生能源領域。英業達元月合併營收 364.3 億元，較上月下滑 18%，年增率則有 20.36%，也是歷來同期新高紀錄。在淡季中繳出佳績，主因除了 PC、伺服器穩定出貨，蘋果 HomePod 也助攻。HomePod 日前展開預購之後，預計週五 (9 日) 正式上市，屆時有機會再掀一波拉貨潮。宏碁去年電競 PC 銷售告捷，營運擺脫虧損局面，展現轉機力道，帶動股價日前一度突破 30 元大關，來到逾 33 元的波段紀錄。不過，元月業績以 168.7 億元，不但較前月減少 19.77%，較去年有春節干擾的元月也下滑 0.53%，低於市場預期，預料將衝擊週五股價。不過，宏碁指出，元月業績同比衰退主因為匯率因素，如以美元計價，年增率達 7.26%。  『新聞來源／財訊快報 』,"[['年增率', '逾', ' 45%'], ['分別', '逾', ' 45%'], ['收盤', '來到', '22.9元價位'], ['宏碁', '下跌', '0.2元'], ['合併營收', '爲', '794億元'], ['該公司', '宣佈', '投資崑山廠'], ['年增率', '有', '20.36%'], ['HomePod', '展開', '購'], ['營運擺脫局面', '展現', '轉機力道'], ['來到波段紀錄', '逾', '33元'], ['去年', '有', '春節干擾'], ['宏碁', '指出', '因爲'], ['元月業績衰退主', '因爲', '匯率因素'], ['年增率', '達', '7.26%']]"
0,20180208_415,韓媒爆夏普遭剔除Face ID供應鏈 業界：應是謠言根據韓國媒體 etnews 報導，蘋果 () 今年新款 iPhone 將全面採用 Face ID，不過供應鏈則出現大變化，LG Innotek 仍是主要供應商，至於鴻海 () 旗下夏普 (6753-JP) 則將遭 2 家陸廠取代，但是業界人士對此表示，應該是謠言。韓媒報導指稱，夏普 Face ID 模組將由則將遭 2 家陸廠取代，其中一家是智慧機零件商、另一家則是半導體封裝商。蘋果去年 iPhone X 在出貨初期一度傳出產線大卡關，當時就是因為夏普 Face ID 模組良率出現狀況，不過鴻海及 GIS-KY 則是立即派人協助處理，讓夏普良率立刻回升，iPhone X 後續組裝產線也得以順利進行。產業人士分析，光是去年 iPhone X 就搞得蘋果出貨一度大塞車，如果蘋果的新款 iPhone 將全面採用，由此可見，對於 Face ID 模組需求將是數倍的成長，蘋果只會需要有經驗以及良率好的供應商，剔除夏普將會是反其道而行。,"[['韓媒爆夏普', '遭', '剔除ID供應鏈業界'], ['今年新款iPhone', '採用', 'FaceID'], ['供應鏈', '出現', '大變化'], ['LG Innotek', '仍是', '主要供應商'], ['業界人士', '表示', '是謠言'], ['，夏普\xa0Face ID 模組', '遭', '取代'], ['其中一家', '是', '智慧機零件商'], ['另一家', '是', '半導體封裝商'], ['蘋果去年iPhoneX', '傳', '出產線大卡關'], ['產業人士', '分析', '搞大塞車'], ['光', '是', 'iPhoneX'], ['對於需求', '是', '數倍成長'], ['蘋果', '需要', '供應商']]"
0,20180208_416,拉貨升溫 維熹1月營收年增17.4% H2可獲美系家電內部線束訂單維熹 (3501) 在家電客戶拉貨升溫下，1 月營收達 3.99 億元，月增 0.59%，年增 17.40%。維熹表示，美系家電客戶拉貨力道由去年延續至今年，再加上因應銅價上漲，中國廚房家電客戶在今年訂單價格也有調漲 8%，帶動營收成長。維熹指出，今年主要成長為家電產品，且下半年有望打入美系家電客戶的內部線束供應鏈，可望帶動營收上看雙位數成長；而在消費性產品部分，在 HomePod 上市後也有望帶動高階智慧音箱市場，進而增加 HomeMax 的銷售量，帶動出貨成長。而在美系 3C 大廠的轉接頭部分，維熹則提到，客戶今年將推出快充產品，若成為標配，則有望帶動轉接頭需求提升，惟今年有新的供應商加入，因此整體出貨狀況要視客戶拉貨狀況而定。  『新聞來源／財訊快報 』,"[['H2', '獲', '拉貨升溫下'], ['維熹', '表示', '調漲'], ['家電客戶', '拉', '貨'], ['拉貨力道', '延續至', '今年'], ['維熹', '指出', '成長'], ['維熹', '提到', '客戶推出充產品'], ['客戶', '推出', '充產品'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨']]"
0,20180208_417,鴻海+面板雙虎成外資提款機 三大法人賣超119億元台股今 (8) 日受到美股持續震盪，加上距離農曆年前封關僅剩 3 個交易日，年前賣壓湧現，三大法人持續賣超，外資及陸資續賣超 84.29 億元，外資自營商，投信賣超 6.32 億元，自營商賣超 29.33 億元，合計賣超 119.95 億元。個股方面外資持續摜殺權值股，其中鴻海連 3 日為外資賣超第一，面板雙虎也重回外資賣超行列。期貨部分，三大法人僅自營商偏多，外資減碼多單 2250 口，淨部位多單回落到 45939 口；投信加碼空單 29 口，淨部位空單來到 37055 口；自營商則是回補空單 312 口，淨部位空單續降到 6118 口，合計三大法人減碼多單 1967 口，淨部位多單為 2766 口。外資今天持續摜殺權值股，電子金融權值股都是賣超，其中鴻海又遭砍 1.7 萬張，連 3 天高居外資賣超首位，台積電也續遭外資調節。值得注意的是，面板雙雄又重新成為外資賣超標的，群創及友達還分別高居外資賣超第 2 名及第 4 名，分別賣超 1.33 萬張與 9042 張。金融股部分，外資也是偏賣超，包括中信金、第一金、永豐金、兆豐金、華南金、元大金、合庫金、玉山金、國票金等都是外資賣超標的，至於新光金仍是外資最愛金控股，開發金、富邦金也獲買超。ETF 部分，外資連續 5 天賣超台灣 50；至於台灣 50 正 2，外資則是連續 2 天買超；另外看空的台灣 50 反 1，外資則是連續 5 天買超。外資集中市場買超第 1 名為新光金，買超張數 6938 張，第 2 名元大台灣 50 反 1，買超 4468 張，第 3 名華航，買超 2901 張，第 4 名聯電，買超 2616 張，第 5 名義隆電，買超 2608 張；第 6 名技嘉，買超 2193 張；第 7 名微星，買超 2184 張，第 8 名中租 - KY 1959 張，第 9 名長榮航 1918 張，第 10 名嘉聯益 1811 張。外資集中市場賣超第 1 名鴻海，賣超張數 17826 張，第 2 名群創，賣超張數 13317 張，第 3 名元大滬深 300 正 2，賣超 11345 張，第 4 名友達，賣超 9042 張，第 5 名富邦上証正 2，賣超 8436 張。6 到 10 名依序為，台積電，賣超 7827 張；中壽，賣超 6926 張；中信金，賣超 6547 張；第一金，賣超 6010 張；永豐金，賣超 5793 張。法人表示，外資今天持續賣超電子權值股，顯示在美股確定回穩之前，並不會有太多的偏多操作，還是以調整持股為主，加上只剩下 2 個交易日，也要慎防過年變現賣壓繼續湧現，只要美股不要再出現太大的震盪，預料指數將呈現區間盤整為主。,"[['面板雙虎', '成', '外資提款機'], ['面板雙虎', '成', '外資提款機'], ['外資續賣', '超', '84.29億元'], ['個股方面外資', '持續', '摜殺權值股'], ['3日', '爲', '外資賣超第一'], ['減碼', '多單', '2250口'], ['淨部位空單', '來到', '37055口'], ['自營商', '是', '312口'], ['淨部位', '爲', '2766口'], ['外資', '持續', '摜殺權值股'], ['鴻海', '遭', '砍'], ['臺積電', '遭', '外資'], ['值得注意的', '是', '面板雙雄成爲外資賣的'], ['面板雙雄', '成爲', '外資賣的'], ['外資', '也是', '偏賣超'], ['新光金', '仍是', '最愛金控股'], ['開發金', '獲買', '超'], ['外資', '是', '買超'], ['外資', '是', '買超'], ['超第 1名', '爲', '新光金'], ['到名依序', '爲', '臺積電'], ['永豐金', '賣超', '5793張'], ['法人', '表示', '外資賣超電子權值股'], ['外資', '賣', '超電子權值股'], ['美股', '出現', '大震盪'], ['預料指數', '呈現', '區間盤整']]"
0,20180208_418,客戶備貨增溫及深耕東南亞 台翰1月營收達2.2億元 年增逾48%塑膠射出大廠台翰精密科技 (1336) 於今 (8) 日公布 1 月合併營收達 2.2 億元，較 2017 年 12 月成長 6.83%，年成長 48.77%。台翰表示，1 月營收成長主要是受惠於主要客戶針對旗下印表機及事務機機殼產品的備貨力道增溫，帶動整體產能稼動率保持在高檔水位所致。台翰近年來積極深根東南亞市場的布局，隨著主要客戶在地化生產的需求，加重越南廠、菲律賓廠兩個生產基地的產能規劃及產線調整，效益逐步發酵，不僅推升台翰訂單能見度及產能利用率大幅躍進。台翰表示，雖全球多功能事務機的市場規模成長性呈趨緩現象，但受惠於物聯網發展趨勢明確下，帶動各印表機大廠加速研發推出更多多功能事務機款式在市場中百花齊放，包含搭載可串連手機、平板、電腦的藍芽或 Wi-Fi 技術功能持續增加、不同視覺造型等，都創造台翰良好銷售環境，由於台翰具有穩定生產效率及提供高品質產品，加上客製化從研發設計至量產等一條龍「全製程」服務，深受到全球印表機前五名大廠的高度肯定及青睞，將憑著與客戶共同設計研發至量產的專業能力與關鍵技術，爭取更多新款式設計、新訂單及新客戶合作機會，藉以持續提升台翰於全球印表機及多功能事務機之機殼市場的占有率，並有信心創造整體營運表現明顯優於產業平均成長的水準。展望 2018 年第一季， 台翰看好今年營運在菲律賓新廠生產的能量持續發揮下、有機會繳出優於去年的亮麗成績。雖然第一季受到傳統農曆過年佳節、致使工作天數較少因素影響，但隨著菲律賓廠的擴廠效益顯現，將對未來整體營運帶來正面的挹注。此外，台翰持續強化產品複雜度、多樣性及精細薄小等特性的技術進程， 積極提升廠區產能及產線調整，不僅凸顯台翰鎖定稱霸全球印表機及多功能事務機機殼市場的決心，以期能夠不斷擴大業務的接單產業範圍， 創造未來整體營運新一波的成長動能。  『新聞來源／財訊快報 』,"[['客戶', '備', '貨'], ['客戶', '備', '貨'], ['貨', '增', '溫'], ['年', '增逾', '塑膠射出'], ['臺翰', '表示', '營收成長受惠'], ['營收成長', '受惠於', '主要客戶增溫'], ['臺翰', '積極', '東南亞市場佈局'], ['臺翰', '表示', '受惠'], ['市場規模成長性', '呈', '趨緩現象'], ['臺翰', '具有', '生產效率'], ['臺翰', '看好', '繳出優於去年'], ['臺翰', '看好', '繳出優於去年'], ['持續', '發揮', '生產能量'], ['繳出', '優於', '去年'], ['第一季', '受到', '過年佳節'], ['臺翰', '強化', '技術進程'], ['臺翰', '鎖定', '稱霸全球印表機決心']]"
0,20180208_419,航運類股震災捐款：華航1000萬、高鐵500萬及車票、萬海600萬花蓮強震，航運業者包括華航 (2610) 集團、台灣高鐵 (2633) 以及萬海 (2615) 等也發揮人道關懷精神捐款，其中華航集團捐款 1000 萬元、台灣高鐵捐款 500 萬元以及萬海捐款 600 萬元。台灣高鐵表示，將捐款 500 萬元幫助災民重建家園，同時啟動「花蓮地震救援搭乘專案」。台灣高鐵指出，凡各縣市救災及醫療團體，欲前往花蓮地區救災者，均可申請免費搭乘高鐵列車至大台北地區，以便快速轉往災區投入救援工作，搶救受災民眾，並協助重建家園。台灣高鐵表示，花蓮強震造成嚴重災情，高鐵雖為西部走廊之大眾運輸工具，仍協助救援團體搭乘高鐵列車轉往東部災區，希望發揮「高速傳愛」精神，與政府攜手同心，一起為救援工作克盡心力。  『新聞來源／財訊快報 』,"[['航運業者', '包括', '等集團發揮關懷精神捐款'], ['等集團', '發揮', '關懷精神捐款'], ['臺灣高鐵', '表示', '捐款'], ['臺灣高鐵', '指出', '申請搭乘高鐵列車'], ['醫療團體', '欲', '前往花蓮地區'], ['臺灣高鐵', '表示', '花蓮強震造成嚴重災情'], ['花蓮強震', '造成', '嚴重災情'], ['高鐵', '爲', '大衆運輸工具']]"
0,20180208_420,〈許虞哲開講〉遭點名為內閣改組名單之一 許虞哲：在這位子盡力做就好財政部今 (8) 日天舉行新春記者會，針對遭外界點名可能成為首波內閣改組名單之一，對此，財政部長許虞哲表示，在這個位子盡力做就好。許虞哲今天親自主持新春記者會，會中報告去 (2017) 年迄今通過的法案成效，據財政部統計，去年 4 月 28 日實施當沖降稅措施至今 (2018) 年 1 月 31 日止，當沖交易占市場成交值比重，集中市場從降稅前 9% 提高至 21%，櫃買市場則從降稅前 16% 提高至 31%；當沖日均成交值則由降稅前 104 億元提高至 353 億元，至於當日當沖交易證券交易稅收則從降稅前 0.31 億元提高至 0.54 億元。此外，國庫署今年重點工作項目中，財政部也提出，今年將參與兆豐金、第一金及台企銀董事改選，並依法行使股東權益，提名適任人選參與董事選舉，謀求員工、客戶及股東最大利益。新春記者會上，針對遭外界點名可能為內閣改組撤換對象，對此，許虞哲僅簡短回應，在這個位子盡力做就好，其他事情不是他所能左右的。,"[['許虞哲', '開講', '許虞哲'], ['〉', '遭', '改組名單'], ['財政部', '舉行', '新春記者會'], ['針對', '遭', '外界'], ['財政部長許虞哲', '表示', '就好'], ['許虞哲', '親自主持', '新春記者會'], ['集中市場', '提高至', '21%'], ['櫃買市場', '提高至', '31%'], ['成交值', '提高至', '353億元'], ['財政部', '提出', '參與兆豐金改選'], ['許虞哲', '回應', '就好'], ['其他事情', '不是', '他所能左右的']]"
0,20180208_421,熱飲商機高挹注 福貞1月營收8.71億元為史上第三高金屬包材大廠福貞 () 今 (8) 日公布 1 月營收為 8.71 億元，月增 2.26%，年增高達 56.98%，為該公司單月營收第 3 高。福貞主管指出，1 月營收飆升搭上寒冬商機及農曆年旺季拉貨效應。福貞在去年 12 月營收已飆上 8.52 億元的全年新高，1 月在三片式馬口鐵罐應用於加熱型蛋白飲品出貨量持續攀升、包裝涼茶及啤酒二片式鋁罐也因客戶端銷量因春節的節慶商機，訂單持續滿載，因而帶動集團整體業績持續衝高。福貞主管指出，雖過往傳統上春節旺季之後會將有一波淡季，但節後後續月份終端消費市場拉貨力道仍在密切觀察中，且今年營運上所受上游金屬價格波動對於成本的影響將較去年來得小。福貞在今年的布局發展除持續優化調整三片式馬口鐵罐外，另二片式鋁罐產線也評估及開展增線規劃、異地多點式布局及研發新式瓶罐製程並靈活食品充填灌裝產線以滿足客戶端需求，也持續調整產品的組合，以降低季節性的影響。福貞去年全年營收 70.82 億元，為 4 年來新高，年增率 14.22%。,"[['福貞主管', '指出', '搭上拉貨效應'], ['年旺季', '拉', '貨'], ['整體業績', '衝', '高'], ['福貞主管', '指出', '小'], ['貨拉力道', '在', '觀察中'], ['所', '受', '上游金屬價格'], ['持續', '優化', '三片式馬口鐵罐'], ['二片式鋁罐產線', '評估', '新式瓶罐製程'], ['二片式鋁罐產線', '評估以', '滿足客戶端需求'], ['福貞', '營收', '億元']]"
0,20180208_422,產品銷量略減 中石化1月營收月減2%達32.9億元中石化 () 今 (8) 日公布 1 月合併營收 32.91 億元，月減 2.83%，年增 8.29%，中石化表示，營收較去年 12 月稍減，主要因 1 月初市場需求較淡，CPL 與 AN 銷量較上月略為減少，從產品價格面來看，AN 價格呈現小跌，CPL 價格波動雖大、但 1 月底仍有撐。展望 2 月，中石化表示，近期適逢農曆年前客戶庫存回補期，原先認為 CPL 價格可能下修，但回補動作使其價格有撐，預期農曆年後市場需求會較為明朗。展望今年，中石化指出，CPL 今年前 3 季中國將有 70 萬噸至 90 萬噸新產能開出，平均每季就有超過 20 萬噸的新產能加入，可望使價格下修，利差空間變小，將對 CPL 上半年營運造成壓力；AN 由於去年適逢許多國際大廠歲修，且大多集中在同一季，使供給趨緊，而今年雖也有 AN 廠歲修，但時程較為分散，對 AN 後市也保守看待，整體來看，今年本業與業外表現都會較去年保守。中石化第 3 季稅後純益 6.23 億元，較去年同期轉虧為盈，每股純益 0.27 元；前三季毛利率與營益率雙雙由負轉正，稅後純益 49.40 億元，也較去年同期轉虧為盈，每股純益 2.11 元。,"[['營收月減', '達', '32.9億元中石化'], ['AN價格', '呈現', '小跌'], ['中石化', '表示', '回補動作使'], ['中石化', '指出', '今年3季中國有新產能開出'], ['今年3季中國', '有', '新產能開出'], ['有新產能加入', '超過', '萬噸']]"
0,20180208_423,新日光打造全台首座P型雙面雙玻模組電站 年發電量260萬度太陽能電池廠新日光 () 今 (8) 日宣布，啟用台灣首座 P 型雙面雙玻屋頂型太陽能電站，該太陽能電站裝置量達 2MW(百萬瓦)，每年發電量可達 360 萬度，足以供應約 700 戶家庭用電。新日光表示，此太陽能電站裝置容量達 2MW，採用近 6500 片新日光研發量產的「榮耀」雙玻雙面發電太陽能模組—「Glory」BiFi 系列，為台灣第一款獲德國 TUV 萊茵公司認證的高效率雙玻雙面發電太陽能模組。新日光指出，該太陽能電站每年發電量可達 260 萬度，可供應約 700 戶家庭所需用電，並減少 1375 公噸碳排放量，相當於 5 座大安森林公園的造林效益。除位於勞動部勞動力發展署雲嘉南分署屋頂的太陽能電站外，日前台電由中華電信得標的彰濱太陽光電新建工程標案，也由新日光取得 100MW 模組的獨家供應合約，屆時也將全數採用新日光為台灣特殊環境問題設計的「榮耀」雙玻雙面發電太陽光電模組–「Glory」BiFi 系列，其強化雙面玻璃結構可提供 30 年的發電量保證，且依據彰濱環境的反射條件，將可提供優於傳統太陽光電模組系統整體 5% 的發電功率。,"[['新日光', '打造', '雙面雙玻模組電站'], ['裝置量', '達', '2MW百萬瓦'], ['每年發電量', '可達', '360萬度'], ['新日光', '表示', '太陽能電站裝置容量達 2MW'], ['太陽能電站裝置容量', '達', ' 2MW'], ['臺灣第一款', '獲', '德國TUV萊茵公司認證'], ['新日光', '指出', '每年發電量可達260萬度'], ['每年發電量', '可達', '260萬度'], ['除', '位於', '勞動部勞動力'], ['發展署雲嘉南', '分署', '屋頂'], ['發展署雲嘉南', '分署', '屋頂'], ['新日光', '取得', '100MW模組'], ['其', '強化', '玻璃結構'], ['提供發電功率', '優於', '光電模組系統']]"
0,20180208_424,〈許虞哲開講〉顧立雄提投資台股基金減稅 許虞哲不贊同財政部今 (8) 日舉行新春記者會，針對金管會主委顧立雄擬提案長期投資台股基金可減稅，對此，財政部長許虞哲打回票表示，投資所得跟投資金額，兩者不能混為一談，且目前股利所得課稅新制，已相較於其他國家來的優惠，言下之意是不贊同金管會此提案。為了留住國內充沛資金，投信投顧公會力推「台灣個人投資儲蓄帳戶」（TISA）案，爭取每人每年新增 2.4 萬元特別扣除額，金管會主委顧立雄日前曾透露，他已向財長許虞哲表達，應在每人每年 27 萬元利息扣除額中，考慮增加長期投資台股或台股基金的免稅額。針對此事，許虞哲今日在財政部新春記者會上表示，基金投資是投資金額、儲蓄利息是所得額，兩者不能混為一談，且目前的股利所得課稅新制部分，資本利得已免稅，利息也有 27 萬元免稅額，幾乎已經沒有課到稅，並強調這兩項優惠已經較英國、日本、韓國、加拿大等優惠來的高。許虞哲說，對於台灣租稅減免、租稅優惠部分，歐盟在檢視租稅不合作國家中 時，也有要求我國檢討租稅減免，意味著租稅優惠方案仍不可過度提供。,"[['許虞哲', '開講', '基金減稅'], ['許虞哲', '贊同', '新春記者會'], ['財政部長許虞哲', '打', '票'], ['言下之意', '是', '贊同此提案'], ['力', '推', 'TISA案'], ['每人', '新增', '2.4萬元扣除額'], ['金管會主委顧立雄', '透露', '考慮增加投資臺股免稅額'], ['許虞哲', '表示', '基金投資是'], ['投資金額', '是', '所得額'], ['利息', '也有', '27 萬元免稅額'], ['許虞哲', '說', '歐盟要求'], ['在', '檢視', '作國家中']]"
