,News,All,SVO
0,20150107_1742,◆台灣店頭市場投信近3日買賣超前30名◆買超　代碼　股票名稱　買超張數　3105　穩懋　　　　　2771　4979　華星光　　　　1896　4736　泰博　　　　　 699　8086　宏捷科　　　　 610　3265　台星科　　　　 573　4105　東洋　　　　　 520　5490　同亨　　　　　 506　4534　慶騰　　　　　 450　8155　博智　　　　　 408　6245　立端　　　　　 377　6274　台燿　　　　　 310　3227　原相　　　　　 300　3693　營邦　　　　　 287　6147　頎邦　　　　　 265　3234　光環　　　　　 250　6220　岳豐　　　　　 200　3552　同致　　　　　 186　3088　艾訊　　　　　 184　6105　瑞傳　　　　　 138　3221　台嘉碩　　　　 133　4162　智擎　　　　　 131　4927　F-泰鼎　　　　　80　4152　台微體　　　　　67　6279　胡連　　　　　　60　6146　耕興　　　　　　58　8042　金山電　　　　　52　1752　南光　　　　　　50　2640　大車隊　　　　　44　4153　鈺緯　　　　　　34　8299　群聯　　　　　　15　　◆賣超　代碼　股票名稱　賣超張數　6244　茂迪　　　　 -1784　8383　千附　　　　 -1053　1795　美時　　　　　-839　3529　力旺　　　　　-792　5347　世界　　　　　-453　3299　帛漢　　　　　-405　5371　中光電　　　　-400　4966　F-譜瑞　　　　-364　4180　安成藥　　　　-301　6104　創惟　　　　　-256　3264　欣銓　　　　　-247　5530　龍巖　　　　　-233　3689　湧德　　　　　-220　5483　中美晶　　　　-192　8044　網家　　　　　-190　4123　晟德　　　　　-130　8255　朋程　　　　　-130　8406　F-金可　　　　-118　2233　宇隆　　　　　-102　4911　德英　　　　　-100　5904　寶雅　　　　　 -85　3541　西柏　　　　　 -80　4120　友華　　　　　 -80　4107　邦特　　　　　 -76　3551　世禾　　　　　 -75　6121　新普　　　　　 -73　4947　F-昂寶　　　　 -70　6223　旺矽　　　　　 -69　4163　鐿鈦　　　　　 -60　5349　先豐　　　　　 -52,"[['\u3000', '買', '超張數']]"
0,20150107_1743,◆台灣店頭市場三大法人買賣超一覽單位：億元　法人　　　　　　　　　 買進　　　　賣出　　　買賣超　　本週以來　　本月以來　外資_QFII　　　　　 13.5506　　 18.9493　　 -5.3987　　 -7.2477　　 -7.2477　投信　　　　　　　　 2.0524　　　5.7831　　 -3.7307　　 -6.7066　　 -6.7066　自營商　　　　　　　11.3327　　 11.6692　　 -0.3365　　 -5.1542　　 -5.1542,[]
0,20150107_1744,群益期貨台股期權盤後－貨幣市場仍有變數 台股下跌斜率仍大◆盤勢分析台股目前正在走一個大區間的震盪走勢，在K棒上收了一組母子線，成交量縮減至九百多億，乍看起來短線有收作止跌，不過若周二的大量長黑K棒高點無法突破的話，盤勢還是有機會再探低點，甚至都還有略為跌破季線的可能性。外資的期貨淨多單部位有稍作增加，不過現貨依舊還是賣超，畢竟在目前希臘問題又再起，因此很多資金有回到美元的跡象。1月份市場選擇權合約，賣權OI大於買權OI的口數差距維持在四萬多口，仍屬偏多的格局。買賣權OI目前兩邊的增加速度差不多，目前賣權OI布局較多的履約價在8900~8700點，是目前較明確的支撐區。總結來說，技術面在被破壞之後，若多頭要重取優勢那麼勢必要攻克周二的帶量長黑K棒，若無法的話在下跌斜率還那麼大的情況下，勢必還會再往下回測，況且籌碼面的變化上沒有改變對多方較有利，那麼就逢高佈空單。,"[['貨幣市場', '有', '變數'], ['盤勢分析臺股', '走', '震盪走勢'], ['成交量', '縮減至', '九百多億'], ['現貨', '還是', '賣超'], ['很多資金', '回到', '美元跡象'], ['賣權OI大於買權OI口數差距', '維持在', '四萬多口'], ['較多履約價', '在', '89008700點'], ['多頭', '重取', '優勢']]"
0,20150107_1745,"台積電善盡企業社會責任 宣布加入「電子產業公民聯盟」台積電() ()今(7)日宣布，加入電子產業公民聯盟（Electronics Industry Citizenship Coalition, EICC），成為申請會員（applicant member）。台積電說，相信「讓社會更好」是企業的社會責任，並全力支持EICC的願景與使命。EICC是全球最大的電子產業聯盟，矢志為全球電子產業供應鏈的從業者及社群的權利及福祉努力不懈。台積電表示，除了採行EICC「電子產業行為準則」（Code of Conduct）來衡量自己在社會、環境及道德方面的進步表現外，同時亦主動將「電子產業行為準則」運用到主要的供應商，輔導他們採用EICC的工具與標準。負責台積電資材與風險管理的資深副總經理左大川指出：「身為全球最大的專業積體電路製造服務公司，台積公司深知自己對產業及社群可發揮正面的影響力。」他說，「我們的價值觀不僅與EICC的理念不謀而合，其鼓勵會員間彼此協力互助的做法，亦呼應台積公司合作的企業文化，期待未來與聯盟的其他會員能有更多的互動與交流。」","[['社會責任', '宣佈', '宣佈'], ['讓', '是', '社會責任'], ['EICC', '是', '電子產業聯盟'], ['臺積電表', '示', '運用'], ['副總經理左大川指出', '負責', '臺積電資材'], ['臺積公司', '深知', '自己發揮正面影響力'], ['自己', '發揮', '正面影響力'], ['他', '說', '其鼓勵'], ['其他會員', '有', '更多互動']]"
0,20150107_1746,世德12月營收1.37億元年增27.74% 1— 12月達12.77億元世德()2014年 12月營收資料(單位:千元),"[['112月', '達', '12.77億元世德']]"
0,20150107_1747,7日新台幣收盤貶0.5分 報32.001元兌1美元今(7)日收盤貶 0.5 分，報 32.001 元兌 1 美元。成交金額為 7.40 億美元。,"[['32.001元', '兌', '1美元'], ['成交金額', '爲', '7.40 億美元']]"
0,20150107_1748,《匯市》16:01美元/加幣 報1.18元，跌-0.04分或-0.03%《匯市》16:01美元/ 報1.18元，跌-0.04分或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01美元加幣', '報', '1.18元'], ['01美元', '報', '1.18元'], ['導致結果', '承擔', '任何責任']]"
0,20150107_1749,《匯市》16:01美元/日圓 報119.04元，漲47.90分或0.40%《匯市》16:01美元/ 報119.04元，漲47.90分或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01美元日圓', '報', '119.04元'], ['01美元', '報', '119.04元'], ['導致結果', '承擔', '任何責任']]"
0,20150107_1750,日盛投顧盤後－長黑過後 醞釀止穩◆盤勢分析     1.週二美股回測季線收腳，亞洲盤也出現止穩走勢，台股在大型股賣壓趨緩，原主流航運、面板走強帶動指數走穩，終場指數上揚31.75點，以9080.09點作收，成交量962.73億元2.從技術面看，台股週二長黑跌破月線，低檔年線與季線翻揚向上有利支撐，而在長黑隔日出現小紅，有醞釀止穩機會，但目前日KD仍然死亡交叉，在尚未轉為正交叉之前，指數整理機會較大，未來兩日指數最好能夠持續走高，週線方有收腳機會，對於波段多方較為有利。3.三大法人合計賣超27.72億元，外資賣超38.61億元，投信買超2.87億元，自營商買超8.02億元。油價受惠族群、面板以及低基期族群較佳1.電子成交比重59%，資金集中於面板族群，2409友達、3481群創盤中股價創波段新高，6120輔祥漲停，CES展豋場，2454聯發科股價拉出長紅，6202盛群股價止穩，3661F-世芯漲停、3673F-TPK漲停、8016矽創創波段新高、6279胡連低檔止穩轉強，後續電子股仍以人氣最旺的面板族群為重要指標，另外包括3664F-安瑞、6214精誠、8234新漢、3545旭曜、3014聯陽、3035智原等亦為多方觀察重點股。2.非電族群在油價持續走低之下，航運類股表現強勁，2618長榮航、2610華航、2615萬海、2603長榮、2637F-慧洋等股價走強，短線上量能較大且乖離拉開，有回檔風險，但趨勢仍屬多方，鋼鐵族群2002中鋼股價緩步墊高，2034允強、2015豐興等低基期股可以留意，塑化股在油價下跌，利差擴大之下，1304台聚、1710東聯等股價再度轉強，車用零組件包括3552同致、1522堤維西等股價表現亮眼，資產股1722台肥、1532勤美、2913農林為指標。3.金融股在金管會放利多之下，股價仍無起色，在外資賣壓之下，2882國泰金、2891中信金、2881富邦金等為弱勢指標，金融股若無法轉強，對於指數影響為負面，短期內金融股在外資賣壓未趨緩之下，暫時避開。,"[['測季線', '收', '腳'], ['亞洲盤', '出現', '穩走勢'], ['周線方', '有', '收腳機會'], ['三大法人', '賣', '超27.72億元'], ['資金', '集中於', '面板族羣'], ['連', '止', '穩'], ['等安瑞', '爲', '觀察重點股'], ['航運類股', '表現', '強勁'], ['等強低基期股', '屬', '多方'], ['2913農林', '爲', '指標'], ['股價', '無', '起色'], ['外資', '賣', '壓'], ['外資', '賣', '壓'], ['等2882國泰金', '爲', '弱勢指標']]"
0,20150107_1751,◆台灣集中市場三大法人投資股市買賣超一覽外資賣超38.6億投信買超2.8億自營商買超8.0億外資、投信基金、自營商進出金額如下:外    資：賣超  38億6085萬9千元；          買進 219億 842萬7千元；          賣出 257億6928萬6千元。投    信：買超   2億8682萬3千元；          買進  16億2732萬2千元；          賣出  13億4049萬9千元。自 營 商：買超   8億 227萬0千元；          買進  74億 217萬0千元；          賣出  65億9990萬0千元。累計本月至今天止：外    資：賣超 251億7521萬5千元。投    信：賣超   3億6607萬9千元。自 營 商：買超   8億7435萬0千元。,"[['集中市場三大法人', '投資', '股市買賣'], ['集中市場三大法人', '投資', '股市買賣'], ['一覽外資賣', '超', '超']]"
0,20150107_1752,永豐期貨台指選擇權盤後－反彈無力逆價差擴大  9050失守◆盤勢分析期貨走勢週三下跌13收在9045點。價差方面，轉為逆價差至35.09點，電子期轉為逆價差至1.56點，金融期轉為逆價差至2.85點，摩台期逆價差縮至2.09點。由籌碼面來觀察，三大法人於現貨市場賣超27.72億元；而在淨部位方面，三大法人多單加碼852口，淨多單升至4315口，其中外資多單加碼1972口，淨多單升至5661口，自營則是空單加碼929口，淨空單升至1194口；另外十大交易人中的特定法人，全月份多單加碼1598口，淨多單升至3597口，整體而言，法人與大額交易人對台股後市轉為中性看法。行情走勢方面，在美股連兩日收跌影響下，台股週三平低盤開出，但在前日跌深影響，與財長宣告低檔承接護盤下，盤中航運走強，電子類股回神指數一度站上9100之上，但上攻無力高檔出現賣壓在週選擇權結算過後期貨出現明顯殺盤，逆價差擴大到35點。由技術面來觀察今日的反彈，高點為到前日黑K一半9100處，且量能不出解讀為弱勢反彈，操作上維持前日看法短線空方略佔上風建議站回五日線前逢反彈偏空操作為宜，並請嚴設停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在9200點，賣權集中在9000點。未平倉量部份，買權大量區集中在9400點，而賣權大量區集中在8800點。全月份未平倉量put/call ratio值由1.00升至1.01，大於中性值1但持續拉回，反應選擇權籌碼面偏多結構高檔遇壓。1月買權平均隱含波動率由12.48%降至10.96%，賣權平均隱含波動率由13.53%升至16.61%，在盤勢由多翻空的走勢出現下，操作上建議逢反彈建立於8900-9100點賣權空頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以FB上証成交量3152口為最活絡商品。,"[['永豐期貨臺', '指', '9045點'], ['電子期', '轉爲', '逆價差'], ['金融期', '轉爲', '逆價差2.85點'], ['摩臺期', '逆價差至', '2.09點'], ['三大法人', '加碼', '852口'], ['三大法人', '加碼升至', '4315口'], ['淨空單', '升至', '1194口'], ['法人', '轉爲', '中性看法'], ['期貨', '出現', '明顯殺盤'], ['逆價差', '擴大到', '35點'], ['1月份買權', '集中在', '9200點'], ['賣權集中', '在', '9000點'], ['大量區', '集中在', '9400點'], ['大量區', '在', '8800點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '1.00升至', '1.01'], ['平均隱含波動率', '升至', '16.61%'], ['ETF期貨', '爲', '活絡商品']]"
