,News,All,SVO
0,20130613_210,台股盤後─端午變盤跳水！季線跳空破 多殺多重挫164點 8000沒人守台股端午節休市一天，不料美股連2天都下跌逾百點，亞股一片慘綠，台股今天開盤即跳空跌破季線8055點，隨電子權值股跌勢加重，華碩重挫逾6%、大立光跌幅也近5%，相繼跳水，大盤開始湧現「多殺多」恐慌氣氛，一路震盪走低，8000點幾乎未見支撐力道，應聲摜破！收盤時下跌164.49點，以7951.66點作收，成交值放大至894.11億元。電子權值股部分，今天高低價股皆軟腳，高價股中，跌勢最重的為華碩，盤中一度跌停，收盤時跌幅仍逾6%，股王大立光跌幅近5%，台積電也挺不住，跌幅逾3%，鴻海再破底，失守75元後，跌幅逾2%，其餘電子權值股重災區還包括台達電、日月光、鴻準、友達、群創、義隆電等，跌幅都逾3%，電子指數跌幅達2.55%，占大盤成交比重67%。金融權值股部分，今天跌幅雖不如電子類股沈重，但權值股部分，跌幅大多也都有1%以上的基本消費額，元大金重挫逾3%，跌幅最重，兆豐金跌幅也逾2%，從官股行庫「自身難保」來看，並未見護盤動作。金融指數跌幅達1.47%，占大盤成交比重8.2%。在傳產族群部分，今天權值股也是空方摜壓狙擊標的，塑膠、電器、玻陶、汽車跌幅都逾2%，其餘跌幅也多在1%上下，僅有食品類股逆勢力守紅盤。今天台塑四寶以台化跌幅逾3%最重，南亞跌幅也逾2%，台肥、和泰車、中石化、儒鴻、東元、裕日車、華航、潤泰新、統一實跌幅都逾2%。台股的「端午變盤」果然慘烈，一早跳空失守季線後引發多殺多賣壓，8000點關卡也未能守住，最後一盤空方還出現「摜尾」動作，讓以今天最低點作收。以今天空方以強勢摜壓動作，讓指數跳空跌破季線，多頭絲毫未見防守力道，多方信心疲弱可見一斑，大盤在今天爆量下殺後，下檔已逼近半年線7930點，且短線上也已達整波段漲幅回檔修正0.382位置，可觀察明、後天如見到多頭抵抗，多頭必須把握住反攻機會。台股目前盤勢疲弱，中多格局也岌岌可危，在大盤未見明確止跌訊號前，不宜進場搶短。,"[['破', '殺多重挫', '164點'], ['8000', '沒', '人守'], ['料美股', '下跌逾', '百點'], ['大盤', '開始', '湧現'], ['8000點', '未見', '支撐力道'], ['成交值', '放大至', '894.11億元'], ['最重的', '爲', '華碩'], ['跌幅', '逾', '6%'], ['鴻海', '逾', '3%'], ['電子權值股重災區', '逾', '2%'], ['今天跌幅', '不如', '沈重'], ['權值股部分跌幅', '有', '消費額'], ['兆豐金跌幅', '逾', '2%'], ['金融指數跌幅', '達', '1.47%'], ['今天權值股', '也是', '空方摜壓狙擊標的'], ['空方', '摜壓', '狙擊'], ['空方', '摜壓', '狙擊'], ['汽車跌幅', '逾', '2%'], ['其餘跌幅', '多在', '1%上下'], ['類股', '力守', '紅盤'], ['臺化跌幅', '逾', '最重'], ['南亞跌幅', '逾', '2%'], ['臺肥', '逾', '2%'], ['一盤空方', '出現', '摜尾動作'], ['下檔', '逼近', '7930點線'], ['整波段漲幅', '修正', '0.382位置']]"
0,20130613_211,迎接下半年電子旺季   台股有望先蹲後跳近來市場因擔憂美國量化寬鬆退場，投資信心出現浮動，而在國際總經數據多空夾雜下，各主要市場盤勢均進入震盪區間。第一金投信電子基金經理人俞瑞華表示，國際股市持續走盤整盤，日股幾乎回檔至四月起漲點，但隨後又大漲反彈，美股也呈現大漲大跌趨勢，市場持續關心QE是否退場及股市是否超漲之議題，此刻，消息面引導股市走向更甚於基本面，在國際市場多空消息未定、台股在證所稅議題懸而未決下，短期市場觀望氣氛偏濃，盤勢仍以震盪走勢居多；惟隨著時序進入下半年，在電子新品上市、消費旺季來臨，NB、PC、半導體等相關利基廠商獲利及股價將有表現機會，可望引領台股走出一波像樣的漲升行情。根據美國聯邦準備理事會（Fed）最新的褐皮書報告，美國12個聯邦準備銀行轄下區域，計有11個地區以「適中到溫和」的腳步擴張，在企業服務、營建、製造業等都有廣泛成長。後續，聯準會官員將參酌褐皮書報告，討論何時開始縮減量化寬鬆措施規模。整體而言，目前普遍認為，美國市場僅處於溫和復甦階段，因此QE是否快速退出市場，仍有待商榷。俞瑞華指出，在過前高後，量價有背離情形，短線指數在過前高後，已領先基本面趨勢的股價多已反應上半年利多，而就現階段來看，基本面雖無重大利空，但向上推升空間不大，建議投資人本月先行審慎觀望。至於下半年看法有機會轉向樂觀，主要因電子產業新產品發表、返校拉貨需求、旺季消費買氣等利多激勵下，台股指數不排除呈現先蹲後跳的漲勢。展望電子產業後市，電子類股5月營收目前看來乏善可陳，剛結束的computex雖提供新產品發表，但預估也是在第三季才能大量出貨，預估6月淡季電子股表現機會不大。幸而下半年旺季買氣將至，新興市場高階Feature Phone預計將有不錯成長力道、觸控NB滲透率也有機會在第三季有機會明顯提升，另外，DRAM、FLASH價格穩定增長，全年缺貨態勢明顯，加上SSD與Mobile DRAM消耗產能，族群獲利可望逐季攀高，預計下半年電子股股價可望隨獲利上揚而回升，屆時投資人或可適時擇價、擇機進場佈局。**********************************************************************注意：1.蒐集個人資料應告知事項：第一金證券投資信託股份有限公司(下稱「本公司」)依個人資料保護法等相關法令規定，於經營獲主管機關核准營業項目範圍內之特定目的，需蒐集、處理或利用您的個人資料，該資料只會於締結金融產品各項服務契約前、契約存續期間及法令規定之保存期間內被處理或利用。您的個人資料原則上僅會以電子檔或紙本形式於我國境內，供本公司、本公司之委外廠商處理及利用；其利用範圍包括本公司將您的個人資料交付予委外廠商或與本公司具有合作、委任等關係之第三人或往來之機構或對本公司具有管轄權之金融主管機關、司法機關或其他依相關法律規定得對其揭露之機關、機構或個人，及其他經主管機關指定之機構。本公司基於上述原因而需蒐集、處理或利用您的個人資料時，您可以自由選擇是否提供您的個人資料。且可以基於我國個人資料保護法第三條規定，向本公司及各營業據點行使法定權利，您可以在我們的官方網站上找到聯繫我們的電話號碼以及地址。惟若您選擇不提供個人資料或是提供不完全時，基於相關業務之執行所需，本公司將可能無法提供您完善的服務。2.本基金經金管會核准或同意生效，惟不表示本基金絕無風險。本公司以往之經理績效不保證本基金之最低投資收益；本公司除盡善良管理人之注意義務外，不負責本基金之盈虧，亦不保證最低之收益，投資人申購前應詳閱本基金公開說明書。各銷售機構備有公開說明書，歡迎索取，或自行至公開資訊觀測站（newmops.tse.com.tw）下載。(本基金無受存款保險、保險安定基金或其他相關保護機制之保障。)3.本文提及之經濟走勢預測不必然代表本基金之績效，本基金投資風險請詳閱基金公開說明書。,"[['臺股', '蹲', '市場'], ['投資信心', '出現', '浮動'], ['市場盤勢', '進入', '震盪區間'], ['電子基金經理人俞瑞華', '表示', '大漲'], ['美股', '呈現', '大漲趨勢'], ['股價', '有', '表現機會'], ['計', '有', '適到溫和腳步擴張'], ['適', '到', '溫和'], ['中', '到', '溫和'], ['聯準會官員', '參酌', '褐皮書報告'], ['美國市場', '處於', '溫和階段'], ['美國市場處於溫和階段', '溫和', '復甦'], ['QE', '退出', '市場'], ['QE退出市場', '有待', '商榷'], ['俞瑞華', '指出', '量價有背離情形'], ['量價', '有', '背離情形'], ['基本面趨勢股價', '反應', '上半年利多'], ['基本面', '無', '重大利空'], ['有機會', '轉向', '樂觀'], ['結束computex', '提供', '新產品'], ['高階Feature Phone', '預計', '提升'], ['有機會', 'NB', '滲透率'], ['.', '蒐集', '個人資料'], ['下', '稱', '本公司'], ['相關法令', '規定', '需蒐集個人資料'], ['利用範圍', '包括', '本公司交付'], ['本公司', '具有', '管轄權'], ['第三人機構', '規定', '對其揭露機關'], ['本公司', '需', '蒐集個人資料'], ['而', '需', '蒐集個人資料'], ['您', '選擇', '提供個人資料'], ['您', '找到', '我們電話號碼'], ['您', '選擇', '提供個人資料'], ['本公司', '提供', '完善服務'], ['本基金覈准', '表示', '本基金絕無風險'], ['本基金', '絕無', '風險'], ['本公司', '保證', '最低投資'], ['除', '盡', '善良管理人注意義務'], ['本公司', '不負', '本基金盈虧'], ['銷售機構', '備有', '公開說明書'], ['經濟走勢預測', '代表', '本基金績效']]"
0,20130613_212,奢侈稅修法? 鄭欽天：改課交易稅 馬玉山：注重市場活絡鄭欽天表示，改課地產交易稅符合課徵成本低及課徵公平的優點。(鉅亨網記者張欽發攝)在奢侈稅實施屆滿兩年之後，市場對於修法方向各有不同看法，興富發建設()董事長鄭欽天今天指出，對於奢侈稅修法的方向應朝向以課徵地產交易稅為方向進行稅制全面的檢討；而冠德()董事長馬玉山則強調，注重市場的活絡。對於實施屆滿兩年的奢侈稅，馬玉山指出，奢侈稅的祭出的確是對於市場對於房地產的投機產生嚇阻的效果，但相對則明顯造成台灣市房地產場活絡的一大阻礙，對於未來的修法方向，政府應思考在政策的規劃上，更特別要注意別阻礙到市場的活絡。而鄭欽天指出，對於奢侈稅修法的方向應朝向以課徵地產交易稅為方向進行稅制全面的檢討，鄭欽天強調，考量以課徵交易稅的修法方向，就共識像市場交易買賣行為時等課徵5%加值型營業稅一樣，配合所得稅、遺產稅等稅法等全面修法，明顯有課徵成本低、課稅公平等優點。鄭欽天強調，如奢侈稅實施以人為干預市場的運作，實際上就會造成市場變成畸型的發展。就奢侈稅的修法，也應是以凝聚社會的共識之後配合整體稅制的改革，改以實施課徵地產交易稅為宜。,"[['市場活絡鄭欽天', '表示', '課徵成本低優點'], ['課', '徵成', '本低優點'], ['奢侈稅實施', '屆滿', '兩年'], ['市場', '有', '不同看法'], ['建設董事長鄭欽天', '指出', '對於方向進行全面檢討'], ['對於方向', '進行', '全面檢討'], ['冠德董事長馬玉山', '強調', '注重市場活絡'], ['實施', '屆滿', '兩年'], ['馬玉山', '指出', '相對造成一大阻礙'], ['奢侈稅祭出', '是', '產生嚇阻效果'], ['對於投機', '產生', '嚇阻'], ['相對', '造成', '一大阻礙'], ['鄭欽天', '指出', '對於方向進行全面檢討'], ['對於方向', '進行', '全面檢討'], ['鄭欽天', '強調', '修法有課等徵成本低優點'], ['課', '徵', '交易稅'], ['的', '修', '法'], ['，', '配合', '等稅法'], ['修法', '有', '課等徵成本低優點'], ['鄭欽天', '強調', '造成市場變成畸型發展'], ['奢侈稅', '實施', '干預市場運作'], ['市場', '變成', '畸型發展'], ['修法', '應是', '配合整體稅制改革'], ['以', '凝聚', '社會'], ['之後', '配合', '整體稅制'], ['改', '爲', '宜']]"
0,20130613_213,開發金配發現金股利0.18元 董監改選公股僅獲1席開發金今(13)日召開股東會，通過配發現金股利0.18元，並完成董監改選，選舉結果公股僅由台灣銀行獲得1席，開發金公司派大獲全勝。開發金總經理楊文鈞表示，開發金去年稅後淨利50.25億元，每股稅後淨利(EPS)為0.39元，今年來各事業表現都比去年全年還好，且目前帳上海外未實現獲利超過30億元，相信在大環境不再惡化下，今年表現會比去年好。開發金股東會今天通過每股配發現金股利0.18元，不過有小股東希望加碼，但董事長陳木在表示，由於外資股東都贊成發放0.18元，因此最後照案通過原提案，但他承諾，保留盈餘未分配部分，將納入明年股利政策一併考量。至於開發金董監改選部分，原13席董事本屆修正調整為11席，選舉結果在11席董事中，公司派獲得10席，公股僅保住1席，獨立董事則由公司派推舉的人選全數當選。開發金新任董事包括鎧動投資代表人陳木在、楊文鈞，興文投資代表人李豪榮、廖龍一，國亨化學代表人陳鑫，基捷投資代表人許道義、張立人，台灣銀行代表人潘仁傑；獨立董事當選人包括蔡清彥、鮑泰鈞、鄧慧孫。由於股東會過於冗長，開發金股東會今天還首開先例地給予股東「便當兌換券」，讓股東們可以好好享用午餐。,"[['改選公股', '獲', '1席開發金今13日'], ['公股', '獲得', '1席'], ['開發金總經理楊文鈞', '表示', '淨利'], ['稅後淨利EPS', '爲', '0.39元'], ['實現獲利', '超過', '30億元'], ['開發金股東會', '發現', '0.18元'], ['小股東', '希望', '加碼'], ['外資股東', '贊成', '發放0.18元'], ['他', '承諾', '保留分配部分納入股利政策'], ['保留分配部分', '納入', '股利政策'], ['本屆修正調整', '爲', '11席'], ['公司派', '獲得', '10席'], ['公股', '保住', '1席'], ['新任董事', '包括', '鎧動投資代表人陳木在'], ['獨立董事當選人', '包括', '蔡清彥']]"
0,20130613_214,遠傳通路、客服和軟體開發徵才1500人遠傳()總經理李彬表示，遠傳在今年3-4月已有加薪，主要是根據績效，整體加薪幅度超過3%，下半年行動支付將與遠銀合作上路，搶進行動之富商機。今年將持續展店，大遠傳通路體系將突破1000家門市。李彬指出，遠傳今天3-4月已有調薪，主要是根據各員工績效表現，但平均而言，整體加薪幅度超過3%。行動裝置持續看增，價格也更親民，看好行動裝置推升行動用戶體驗，李彬也指出，今年下半年NFC技術將搭配遠東銀服務上路，搶進行動支付商機，通路部分也將持續展店，預計泛遠傳門市將可突破1000家至於人才招募部分，李彬也指出，除了在直營門市和客服中心，看好行動應用，也會在廣徵軟體開發人才，預計今年將招募，今年將招募1500人。,"[[')總經理李彬', '表示', '傳已有加薪'], ['傳', '已有', '加薪'], ['加薪幅度', '超過', '3%'], ['通路體系', '突破', '1000家門市'], ['傳', '已有', '調薪'], ['加薪幅度', '超過', '3%'], ['李彬', '指出', 'NFC技術搭配遠東銀服務'], ['NFC技術', '搭配', '遠東銀服務'], ['泛遠傳門市', '突破', '1000家']]"
0,20130613_215,《股市》13:44台期指06 報7932.00點，跌-194.00點或-2.39%《股市》13:44台期指06 報7932.00點，跌-194.00點或-2.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130613_216,百一股東會通過2元股利；Q2業績正成長精實新聞 2013-06-13 記者 陳祈儒 報導百一電子（6152）今（13）日股東會上，通過發放現金股利1.5元、股票股利0.5元，合計股利為2元。百一總經理謝德崇表示，在去年歐債與成本升高的影響下，STB機上盒的成長幅度，高於衛星通訊傳輸產品，今年百一將再提高公司競爭力以及股東權益。而在今年展望上，百一主管表示，今年第二季營運應要比第一季要來得好；以5月底之前的匯率情況，兌換美元仍在一美元兌換30元水準，截至目前為止，預料第二季仍有小幅的匯兌收益；惟本季沒有第一季大陸工廠的土地處分業外收益。謝德崇說，2012年衛星通訊傳輸產品整體出貨量較2011年減少，且美洲高階機種銷售價格下滑，導致去年衛星通訊傳輸產品營收，較前年度減少。謝德崇指出，儘管2012年面臨了歐債的衝擊、景氣復甦緩慢、產品價格競爭激烈與人工成本增加等影響，但百一去年財報仍繳出EPS 2.66元的不錯成績，證明百一因應環境挑戰的實力。,"[['百一股東會', '通過', '2元股利'], ['合計股利', '爲', '2元'], ['百一總經理謝德崇', '表示', '成長幅度高於傳輸產品'], ['成長幅度', '高於', '傳輸產品'], ['百一', '提高', '公司競爭力'], ['百一主管', '表示', '今年第二季營運來得'], ['預料第二季', '有', '小幅匯兌收益'], ['謝德崇', '說', '整體出貨量減少導致傳輸'], ['整體出貨量減少', '導致', '傳輸'], ['衛星通訊', '傳輸', '產品'], ['謝德崇', '指出', '證明百一因應環境挑戰實力'], ['百一去年財報', '繳出', '不錯成績']]"
0,20130613_217,禾瑞亞6月/Q3出貨趨勢向上；今年工控營收亦看增精實新聞 2013-06-13 記者 萬惠雯 報導觸控晶片廠商禾瑞亞(3556)於今(13)日召開股東常會，議程照案通過。禾瑞亞表示，公司中大尺寸Win 8觸控晶片持續由Design in轉量產，6月到Q3出貨量趨勢仍是向上；另一方面，在傳統工控觸控晶片部分，過去需求較為穩定，但今年因部分客戶開始轉入到投射式電容方案，營收將會是向上成長的表現。禾瑞亞5月合併營收1.33億元，月增率14%，已創下單月新高水準，若整體出貨趨勢向上，禾瑞亞營運可望一路走高到Q3。禾瑞亞已於上個月通過新一版的Win LOGO驗證，對Win 8.1的看法，禾瑞亞認為，Win 8.1是針對消費者對Win 8反饋而作的修改，若Win 8.1可以修改的更好，使用者介面更親民，操作更便利，當然有助於消費者的換機需求，對公司觸控晶片需求也是有正面幫助。另外，Intel新一代處理器Haswell上市，而禾瑞亞去年獲Intel入股，該公司的新IC當然也支援Haswell處理器，目前仍在design in階段，預計Q3底到Q4初將量產上市。禾瑞亞今日股東常會順利通過去年財報以及股利等議案，將配發現金股利2.15元、股票股利0.85元。禾瑞亞2012年營收6.57億元，毛利率為49.6%，稅後獲利1.12億元，每股獲利2.33元。,"[['禾瑞亞3556', '召開', '常會'], ['禾瑞亞', '表示', '出貨量趨勢仍是向上'], ['6月', '到', 'Q3'], ['出貨量趨勢', '仍是', '向上'], ['營收', '是', '成長表現'], ['月增率', '14%', '創下單月新高水準'], ['禾瑞亞營運', '走', '高'], ['禾瑞亞', '通過', 'Win LOGO驗證'], ['禾瑞亞', '認爲', 'Win8.1是作修改'], ['Win8.1', '是', '作修改'], ['對公司', '觸控', '晶片'], ['對公司', '觸控', '晶片'], ['對公司觸控晶片需求', '有', '正面幫助'], ['禾瑞亞', '獲', 'Intel'], ['該公司新IC', '支援', 'Haswell處理器'], ['常會', '通過', '等財報議案'], ['毛利率', '爲', '49.6%']]"
0,20130613_218,股市大跌  曾銘宗：國安基金不進場台北股市大盤今天跳空大跌開出，指數跌幅超過百點，摜破八千點大關。外界關切國安基金是否會進場護盤？兼任國安基金執行秘書的財政部次長曾銘宗表示，根據國安基金管理條例第8條規定，國安基金進場必須在市場失序時才會進場，目前股市還有將近8000點，沒有進場的必要條件。曾銘宗說：『國安基金條例第8條的規定，必須是市場有失序的情況，剛剛是跌142點，大概在8000點左右上下，基本上市場還相當穩定，所以沒有進行護盤的條件。』對於股市大跌是否因為國際因素？曾銘宗說，股市情況可能要問金管會。至於政府四大基金是否會進場？曾銘宗說，各個基金各有主管機關，不屬於財政部主管的範圍，不能隨便評論。,"[['指數跌幅', '超過', '百點'], ['進場必要條件', '兼任', '執行祕書'], ['曾銘宗', '表示', '國安基金進場進場'], ['股市', '還有', '將近8000點'], ['國安基金條例第8條規定', '是', '市場有失序情況'], ['沒有', '進行', '護盤'], ['曾銘宗', '說', '股市情況問金管會'], ['股市情況', '問', '金管會'], ['曾銘宗', '說', '各個基金有主管機關'], ['各個基金', '有', '主管機關']]"
0,20130613_219,台股重挫百點破八千端午節後恢復交易，台股變盤向下，大盤跳空大跌開出，不僅破了季線的重要支撐，也一舉摜破八千點大關，指數跌幅超過百點，主要是受到美股大幅回落以及日股今天爆跌的衝擊。分析師表示，季線跌破後必須儘速收復，否則將引發另一波失望性賣壓的出籠，造成指數進一步向下探底。（張佳琪報導）台股端午節後恢復交易後出現變盤大跌，盤勢一口氣破了季線以及八千點整數關卡，市場空頭氣焰高張！台積電創下近兩個月新低，鴻海持續破底再創19個月新低，股王大立光重挫引領高價股全數躺平，原本試圖抗跌的宏達電也不支倒地由紅翻黑。金融股平均跌幅也擴大到1%以上，傳產股。台股大跌的原因主要還是美股重挫的因素，不過，日股盤中狂瀉千里也拖累台股信心，加深大盤跌勢。分析師表示，盤勢在季線8055點跌破之後出現非理性殺盤，以技術面來看，跌破季線後最好能在三個交易日以內重新站回季線，否則將可能引發另一波失望性賣壓殺出，造成大盤繼續測底。由於立法院正召開臨時會，市場也期待證所稅修正案儘速通過，為多頭注入一股強心劑，化解盤勢下探危機。值得注意的是，台股大跌的情況下，呈現強勁升值超過2角走勢，股匯不同調，顯示這一波的走升，外資炒匯的目的明確，而非看好台股匯入台灣。,"[['百點', '破', '恢復交易'], ['指數跌幅', '超過', '百點'], ['分析師', '表示', '引發失望性賣壓出籠'], ['張佳琪報導', '出現', '變盤大跌'], ['臺積電', '創下', '近兩個月新低'], ['鴻海', '破', '底'], ['股王大立光', '引領', '全數平'], ['原本', '試圖', '抗跌'], ['平均跌幅', '擴大到', '1%以上'], ['臺股大跌原因', '還是', '美股重挫因素'], ['分析師', '表示', '引發賣'], ['盤勢', '出現', '非理性殺盤'], ['大盤', '測', '底'], ['立法院', '召開', '臨時會'], ['市場', '期待', '通過證所稅修正案'], ['值得注意的', '是', '呈現強勁升值超過2角走勢'], ['呈現強勁升值', '超過', '2角走勢'], ['臺股', '匯入', '臺灣']]"
0,20130613_220,台股跌破8千點　曾銘宗：國安基金目前沒有進場條件台股在今（13）日上午跌破8千點，外界關注國安基金是否進場，財政部次長曾銘宗回應說，目前市場穩定，沒有護盤的條件。亞太各國股市今日盤初全面下挫，台股也大跌一百多點，上午12時落在7988點。曾銘宗在行政院會記者會中受訪表示，依據國安基金條例第八條規定，必須有市場失序的情況，目前沒有進場條件。,"[['國安基金', '沒有', '進場條件'], ['財政部次長曾銘宗', '回應', '穩定'], ['曾銘宗', '受', '訪']]"
0,20130613_221,加強對東南亞經貿 江宜樺：轉換具體實質行動！行政院長江宜樺今(13)日在行政院會聽取經濟部「加強對東南亞經貿合作」報告後表示，東南亞對我重要性不言而喻。他指示經濟部盡快研擬措施，將構想轉換為具體可行的實質行動，並整合相關部會資源加強我國對東南亞全面性瞭解與掌握。江揆指出，東南亞各國基於地理位置、文化特性、勞力及自然資源充沛等因素，向來為我國重要的貿易與投資夥伴。近來歐美市場不振，中國大陸也有發展上的瓶頸，東南亞地區以新興市場之姿，吸引各國競相前往拓展，對我重要性不言而喻。江揆也請經濟部與教育部、勞委會等共同合作，加強我國對東南亞全面性瞭解與掌握。據經濟部呈報資料顯示，去年我國出口受歐美市場景氣不佳影響整體出口衰退2.3%，但對東協10國出口仍成長0.7%。另在今年1至4月出口方面，我出口成長率1.3%，但對東協10國出口達到4.8%優於其他主要市場！經濟部表示，東南亞市場為當前全球經濟景氣遲緩下表現相對亮眼的新興市場之一。為積極掌握其龐大市場商機，以提振我國出口動能，該部將繼續執行「東南亞地區經貿工作綱領」，運用多元行銷工具，提供廠商開拓東南亞市場全方位支援與協助。,"[['行政院會', '聽取', '經濟部'], ['經濟部', '研', '措施'], ['江揆', '指出', '爲'], ['東南亞各國', '爲', '貿易伙伴'], ['中國大陸', '也有', '發展上瓶頸'], ['我國出口', '受', '不佳影響'], ['整體出口', '衰退', '2.3%'], ['經濟部', '表示', '爲'], ['東南亞市場', '爲', '亮眼新興市場之一'], ['該部', '執行', '經貿工作綱領'], ['廠商', '開拓', '東南亞市場'], ['廠商', '開拓', '東南亞市場']]"
0,20130613_222,可成洪水樹：3D列印要量產 差距像「弓箭和洲際飛彈」！針對3D列印風潮，可成()董事長洪水樹今天表示，其實3D列印技術20幾年前就有了，最近技術上是有所突破，不過現在有點「飛天入地講過頭了」。如果3D要量產，成本仍高，如以金屬機殼為例，1個月需量產100萬支，絕非單一3D列印可做到，如與目前的量產產能規模相比，3D列印只是「射得比較準的弓箭」，差距仍難追上「洲際飛彈」！洪水樹表示，這波3D列印風潮，可成也在密切關注中。其實3D列印技術，可成以往也曾經採用，但大多用於開模，要實際採用3D列印量產產品，仍有很長的路要走。洪水樹指出，3D列印的產品，目前仍有材料限制，且成本很高，因材料受限，產品的強度、製造精度仍有明顯差距，並非如目前外界所談論，可以快速量產各式各樣的東西。以目前3D技術，要做到量產成各式各樣的東西，「距離仍很遙遠」。不過可成在高纖、玻纖等材質應用與結合，則是持續擴充產能。洪水樹表示，3C產品機構件走向多材質結合，且門檻相當高，因產品生命週期變短，開發時間壓縮到極限，必須在短短幾個月的時間完成，突破技術障礙，進入量產準備，且就得開出巨大產能，對相關業者來說，都是非常高挑戰。洪水樹指出，在碳纖、玻纖部分，今年產能將持續擴大，下半年將有愈來愈多新機種導入，交貨數量也愈來愈大，包括手持式產品中的智慧手機、平板電腦，以及新款高階筆電，全線都有產品可加入量產。不過整體碳纖、玻纖今年占可成營收比重仍在1成以下，明後年成長速度可望加快。,"[['董事長洪水樹', '表示', '講過頭'], ['3D列印', '只是', '射弓箭'], ['差距', '難追上', '洲際飛彈'], ['洪水樹', '表示', '在'], ['列印風潮', '在', '密切關注中'], ['3D', '列', '印'], ['洪水樹', '指出', '3D列印產品有材料限制'], ['3D列印產品', '有', '材料限制'], ['產品強度', '有', '明顯差距'], ['洪水樹', '表示', '完成'], ['3C產品機構件', '走向', '材質結合'], ['產品生命週期', '變', '短'], ['洪水樹', '指出', '今年產能擴大'], ['全線', '有', '產品'], ['今年', '佔', '成'], ['營收比重', '在', '1成以下']]"
