,News,All,SVO
0,20131104_1410,理周投顧盤後－我的3G 智慧型手機◆盤勢分析11月份第一個交易日，指數收黑，早盤台股受生技股全面走跌及黑心油事件影響開低走低，終場以8354點作收。下跌34點，成交量為827億元。盤面以聯發科為首的4G、平板概念股最強。所以今日盤面分析最簡單了，因為我們只要把台股下跌原因推給生技、食品及宸鴻的弱勢就好了。其實TPK股價走空並非今日才形成的，就如同今日聯發科也不是無故就漲停板的。從大盤來分析，目前全世界資金寬鬆持續但台灣因第3季經濟成長率只有1.58%數據比今年第1季的1.62%更低，市場擔心這種數據會讓熱血止?。再者市場也開始擔心進入12月外資將會進入聖誕節長假，若此時外資歇手加上目前指數也處於相對高檔區。一旦外資停止買超台股，屆時台股只剩下二個人作多（政府及我）那台股面臨的壓力將更大。故我們認為盤面作技術性的修正是很正常。至於選股策略，可佈局以聯發科為首的4G、平板相關的概念股。當大家開始明白明年接近9成的智慧型手機及平板無法支援4G/LTF時，你有幾種選擇。你可以明年初馬上換4G功能，反正公司小姐就是有錢，你也可以不換，3G或3.5G湊合用。另一種方式你也可以買4G相關類股，當支援4G功能的產品（例華碩的平板）陸續推出，那4G晶片的聯發科及威盛則受惠，那包括華碩、聯發科及聯想的協力廠台星科及千如這一類的公司股價想必也不可能寂寞。蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['成交量', '爲', '827億元'], ['經濟成長率', '只有', '低'], ['市場', '擔心', '這種數據讓'], ['市場', '開始', '擔心進入外資進入聖誕節長假'], ['進入外資', '進入', '聖誕節長假'], ['目前指數', '處於', '高檔區'], ['臺股', '剩下', '二個人作多'], ['我們', '認爲', '很正常'], ['大家', '開始', '明白智慧型手機支援4G/LTF'], ['大家', '開始', '明白智慧型手機支援4G/LTF'], ['明年', '接近', '9成'], ['智慧型手機', '支援', '4G/LTF'], ['你', '有', '幾種選擇'], ['你', '買', '4G相關類股'], ['當', '支援', '4G功能'], ['那', '包括', '華碩']]"
0,20131104_1411,"倫元投顧盤後－個股差異大◆盤勢分析今日台股延續上周五長黑修正壓力，指數跌破月線支撐形成修正波的確立，尤其在量能不出，動能無法有效再續航推升的情況下，時間一拉長，向下修正的壓力漸大，因此指數預期修正短線仍將進行，季線上揚支撐力道仍強，因此修正幅度應該不會太大，但個股之間反而明顯因消息面及財報考驗而出現相當大的差異性，如觸控義隆電、勝華、TPK，IC設計、PC及NB族群等，財報及法人籌碼鬆動影響現成弱者續弱現象。財報亮麗或是低基期且具備籌碼優勢反而相對強勢，投資人可留意如聯發科、宏達電、彩晶、燦星網、美隆電、總太...等個股，其中燦星網持有台灣燦星旅遊及中國閩燦坤股權，營運事業體主要分為旅遊服務、家電製造及品牌代理通路管理三大產品事業體。燦星網通轉投資中國閩燦坤，閩燦坤擁有世界最大的小家電代工廠，以福建漳州燦坤為主要生產基地，每年生產小家電5,000萬台以上，小家電主力商品像煎烤器，全球市佔率超過六成，另外，咖啡壺及電熨斗則在中國銷售佳（品牌市佔率前3名），藉由從製造出發，配合局部的垂直整合，將每層級的利益全數轉嫁至商品上，使終端產品的售價有競爭力，而燦星網通旗下台灣燦星旅遊是台灣最大的旅遊網站，閩燦坤投資中國廈門燦星旅遊，廈門燦星旅遊為台資企業第一家核准在中國營業的旅行社，目前廈門燦星旅遊在上海、北京、大連及廈門等一級城市設置銷售點，客群以考察團及公司旅遊為主，結合台灣及中國旅遊資源整合，可創造出更大的成本優勢同步搭上觀光商機，股價淨值比低於一，淨值高達20.38元，但卻處於長期低檔區，長線具備波段價值，可特別觀察留意。蔡宗園 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員","[['動能', '推', '再續航'], ['財報', '影響', '出現大差異性'], ['弱者', '續', '弱'], ['弱者', '續', '弱'], ['投資人', '留意', '如聯發科'], ['燦星網', '持有', '燦星旅遊'], ['營運事業體', '分爲', '三大產品事業體'], ['閩燦坤', '擁有', '爲主要生產基地'], ['全球市佔率', '超過', '六成'], ['淨值比', '低於', '一'], ['淨值', '高達', '20.38元'], ['客羣', '處於', '低檔區']]"
0,20131104_1412,彰衛生局證實頂新涉96年起就向大統長基公司購問題油彰化縣衛生局長葉彥伯表示，從資料中赫然發現，頂新製油廠早在民國九十六年二月起，就向大統長基公司購買問題油品，緊接著六月起福懋公司也向大統公司進行採購，至於六年來已經產製有多少黑心油品上市銷售，危害國人健康，有待縣府衛生局進一步彙整統計，彰化地檢署也將針對大統不法銷售「銅葉綠素」的不法所得，將一併計算後，建請彰化地院沒入。,"[['油廠', '購買', '問題油品'], ['六月起福懋公司', '進行', '採購'], ['彰化地檢署', '有待', '縣府衛生局彙整'], ['大統不法', '銷售', '銅葉綠素']]"
0,20131104_1413,"統一期貨：選擇權避險空單增，行情轉震盪整理週五美股上漲，日本休市、韓國開低，台股開低震盪；電子類股方面，漲跌互見，TPK持續收跌停，仁寶跌深反彈，聯發科利多刺激漲停作收，宏達電利多加持上漲4.86%，面板雙虎則雙雙下挫；金融類股方面，下跌居多，中信金持續下跌超過1%，富邦金也帶頭下跌1.66%，拖累金融走跌；傳產方面，整體下跌，塑膠重挫2%，生技持續下跌超過1%，水泥、食品、汽車與電機紛紛下跌超過1%；終場收在8354點，下跌34點，成交值827億元。在期指部分，下跌52點，轉為逆價差15.14點；電子期收平盤，逆價差0.55點，金融期下跌9.4點，逆價差1.05點；下跌轉為逆價差，氣氛偏空。就未平倉部位分析，自營商淨多單增加704口，淨多單部位1,557口；投信淨多單減少63口，淨多單部位447口；外資淨多單減少5,789口，轉為淨空單部位969口；在籌碼面部份，外資買超現股43億元，期貨淨多單部位大減，看法偏向保守。就技術面觀察，開低震盪，跳空出量跌破月線，留下向下跳空缺口，而外資現貨持續買超，但期貨多單大減轉為空單，選擇權避險空單增加，顯示對台股中性看待，台股近期需盡快站回月線之上才有利於多方，否則行情恐將轉為震盪整理格局。","[['行情轉', '整理', '週五美股上漲'], ['TPK', '收', '跌停'], ['宏達電利', '加持', '上漲'], ['富邦金', '下跌', '1.66%'], ['塑膠', '重挫', '2%'], ['持續下跌', '超過', '1%'], ['水泥下跌', '超過', '1%'], ['收', '在', '8354點'], ['下跌', '轉爲', '逆價差'], ['自營商', '增加', '704口'], ['淨', '減少', '63口'], ['外資淨', '減少', '5'], ['外資', '買', '外資'], ['看法', '偏向', '保守'], ['期貨', '轉爲', '空單'], ['臺股', '有利於', '多方'], ['恐', '轉爲', '震盪格局']]"
0,20131104_1414,茂迪Q3 EPS 0.90元 看Q4淡季不淡但仍謹慎茂迪執行長張秉衡。(鉅亨網記者尹慧中攝)太陽能電池業者第3季財報陸續傳出獲利佳音；茂迪今(4)日公告自結第3季財報數字每股盈餘0.9元；公司指出，第4季需求約與第3季相當，但在淡季不淡之中密切注意此效應對價格影響，以及區域市場政策的變化在12月帶來的變數。茂迪第2季起轉盈每股盈餘0.24元；上半年累計每股稅後虧約1.21元。茂迪今天表示，受惠於太陽能產業狀況持續復甦成長，該公司第3季之營業收入淨額較去年同期增加94.48%，且較前一季增加24.26%，第3季單季每股盈餘0.9元；而今年第3季營業毛利較去年同期增加242.02%，且較前一季增加104.60%。茂迪指出，歸屬母公司業主之本期稅後淨利較去年同期增加150.06%，且較前一季增加273.38%，歸屬母公司業主之本期綜合淨利較去年同期增加144.23%，且較前一季增加129.31%。茂迪執行長張秉衡表示，在區域市場太陽能產品的製造成本仍存在競爭落差，因此，仍受政策左右也需要政府與民眾對於太陽能更高層次的認識，特別是「使用者付費」的概念仍待普及，而第4季來自中國大陸、日本的需求彌補了過往歐洲季節因素的一個缺口，使第4季裝機約將與第3季相當。茂迪區域市場單季貢獻比重方面，隨日本政策變化銷售已增至約4成，美國約在3成。展望未來，茂迪指出，總體第4季訂單能見度仍明朗，估第4季整體庫存週轉天數將與上季約持平，但仍謹慎區域市場政策變化以及12月變數。另因應太陽能矽晶圓價格與需求變化，茂迪自有矽晶圓產能近期將隨人力補足自開約8成墊高並邁向全開。,"[['茂迪', '執行', '張秉衡'], ['第3季財報', '傳出', '獲利佳音'], ['公司', '指出', '注意對價格影響'], ['茂迪', '表示', '太陽能產業狀況復甦'], ['營業收入淨額', '增加', '94.48%'], ['營業毛利', '增加', '242.02%'], ['茂迪', '指出', '稅後淨利增加150.06%'], ['，', '歸屬', '本期'], ['稅後淨利', '增加', '150.06%'], ['綜合淨利', '增加', '144.23%'], ['執行長張秉衡', '表示', '受左右需要對於認識'], ['製造成本', '存在', '競爭落差'], ['受左右', '需要', '對於認識'], ['第4季', '來自', '中國大陸'], ['第4季', '來自', '中國大陸'], ['第4季來自中國大陸需求', '彌補', '一個缺口'], ['銷售', '增至', '4成'], ['美國', '在', '3成'], ['茂迪', '指出', '明朗'], ['茂迪', '自有', '矽晶圓補足']]"
0,20131104_1415,長虹投入內湖萬客隆舊址合建案 全案可售樓地板達2萬坪長虹建設將投入25.5億元從事內湖萬客隆原址的合建案，圖為長虹董事長李文造。(鉅亨網記者張欽發攝)長虹建設()將繼台北市大直美麗華商圈建案之後，以25.5億元投入第2個台北市獲「台北好好看」容積獎勵的建案，此一建案即內湖萬客隆大賣場的舊址，長虹建設主管今天指出，此一建案的全案連同停車位的可售樓地板面積並達2萬坪。同時，長虹建設投資25.5億元的興建成本將占50%的比例，全案工期預計在3-4年並將於2017或2018年完工。長虹建設投入25.5億元的內湖萬客隆原址的合建案，屬於獲得台北市政府「台北好好看」容積獎勵的建案，早已取得建照。可以直接進行開發為廠辦。長虹建設在台北市大直美麗華商圈建案，是長虹第一個獲得「台北好好看」容積獎勵的建案，此一建案並已在興建中，長虹建設內部對於大直的複合式大樓建案並規劃部分樓層以商場型態經營，並以只租不售模式經營。,"[['長虹', '投入', '內湖萬客隆舊址合建案'], ['售樓地板', '達', '長虹建設投入25.5億元合建案'], ['長虹建設', '投入', '25.5億元'], ['將', '投入', '25.5億元'], ['圖', '爲', '長虹董事長李文造'], ['巨亨網記者張欽', '發攝', '長虹建設繼投入建案'], ['長虹建設', '繼', '投入建案'], ['第2個臺北市', '獲', '獎勵'], ['此一建案', '即', '湖萬客隆大賣場舊址'], ['建設主管', '指出', '售樓地板面積達2萬坪'], ['售樓地板面積', '達', '2萬坪'], ['興建成本', '佔', '50%比例'], ['全案工期', '預計', '完工'], ['長虹', '建設', '合建案'], ['建設', '投入', '25.5億元'], ['第一個', '獲得', '好好看容積獎勵'], ['長虹', '建設', '對於建案']]"
0,20131104_1416,鴻海卡位4G大餅 遠傳徐旭東：不見得好賺！但給郭董掌聲4G前哨戰已正式開打，遠東集團董事長徐旭東今(4)日對於鴻海董事長郭台銘也取得4G執照表示，搞不懂為何郭董要參加這個行業，「他以為很好賺嗎？」，坦言這個行業不見得好賺，但仍要為其創業和奮鬥的精神給予掌聲，因為台灣就需要像他這樣的人。徐旭東說，各大業者積極投入大筆資金要開辦4G，競爭是相當激烈，但能有這樣的競爭很好，業者必須要跑得更快，消費者也可因此得到更好的服務，大家都希望盡快讓4G效能發揮出來，強調集團旗下遠傳()必須加緊擴建腳步，因為已經花很多金錢在上面。他也表示，郭台銘必須要花足功夫才能卡位成功。另外，徐旭東說，並未聽過中華電與台灣大兩大業者要合作這種事。,"[['鴻海卡位4G大餅', '傳', '徐旭東'], ['4日', '取得', '執照表示'], ['郭董', '參加', '這個行業'], ['他', '以爲', '賺'], ['臺灣', '需要', '這樣的人'], ['徐旭東', '說', '各大業者投入大筆資金'], ['各大業者', '投入', '大筆資金'], ['消費者', '得到', '更好服務'], ['大家', '希望', '讓'], [')', '擴建', '腳步'], ['他', '表示', '成功'], ['郭臺銘', '花', '足功夫'], ['徐旭東', '說', '聽中華電大兩大業者合作這種事'], ['中華電大兩大業者', '合作', '這種事']]"
0,20131104_1417,日盛投顧 ：跌破月線，短線進入整理在所難免1.週一亞洲盤雖有美股上揚以及中國PMI優於預期等正面因素，亞洲盤表現持平，台股在上週五受到生技與金融走弱影響，指數出現長黑，週一生技與金融族群仍未止穩，雖有2454聯發科法說利多帶動部分IC設計股走強，加上電子權值股穩盤，但終場仍不敵主流族群包括生技、車用零組件與風力發電等族群走弱影響市場信心，下跌34.04點，來到8354.14點，成交量逆勢走升，來到827.06億元2.從K線來看，台股上週五長黑，今日出現向下跳空缺口且跌破月線，短線上進入整理在所難免，且成交量又在度放大，加上KD指標走弱，趨勢上也跌破了8137點連結8322點的上升趨勢線，短線上已經有走弱壓力，後續留意法人動態，是否有賣壓加重情況，而在中線上，週線均線仍多方排列，中多格局目前還未遭到破壞。3.三大法人合計買超台股30.93億元，其中外資與陸資買超台股43.62億元，投信賣超4.11億元，自營商繼週五大賣之後今日持續賣超8.58億元。強勢股須立即回穩 電子股能否擔任救火角色1.電子股近期進入法說密集期，在2454聯發科敲開第一聲驚喜，帶動股價漲停也推動了6257矽格、2449京元電、2379瑞昱、3697F-晨星的股價走強，而在傳產股轉弱之下，電子權值股包括2382廣達、2357華碩、2330台積電、2308台達電等適時出來救火，也穩定了台股信心，不至於出現多殺多的走勢，後續觀察11月4日4966F-譜瑞、5264F-鎧勝、5347世界，11月5日2439美律、2498宏達電、7日有2458義隆電、8日6147頎邦、3584介面、6282康舒等股利多與利空的反應，而目前電子族群中最強勢的為轉機太陽能股，指標股可看3576新日光。2.傳產強勢股近期開始有走弱跡象，包括週五轉弱的生技族群，週一仍未止穩，而週五強勢的車用零組件，週一像是1536和大長黑跌破整理區，3552同致開盤差兩檔漲停，收盤卻以跌停作收，若週二包括生技、車用零組件、風力發電、塑化等族群仍然續弱且強勢股轉弱逐漸擴散，則中線上將進入整理。3.金融股週一表現弱勢，包括2881富邦金、2886兆豐金、2823中壽等轉弱，短線上金控股本週也將法說，11月4日2881富邦金、5日台新金、7日新光金，週二觀察2881富邦金法說後股價表現。,"[['短線', '進入', '整理'], ['.週一亞洲盤', '有', '正面因素'], ['中國PMI', '優於', '預期'], ['臺股', '受到', '走弱影響'], ['指數', '出現', '長黑'], ['主流族羣', '不敵', '聯發科法'], ['多格局', '遭到', '破壞'], ['三大法人', '買', '30.93億元超臺股'], ['電子股', '擔任', '1角色'], ['電子股', '進入', '密集期'], ['股價漲停', '推動', '強'], ['傳產股', '轉', '弱'], ['傳產股', '轉', '弱'], ['最強勢的', '爲', '轉機太陽能股'], ['指標股', '看', '新日光'], ['傳產強勢股', '開始', '有走弱跡象'], ['週五', '轉', '弱'], ['3552', '是', '整理區'], ['強勢股', '轉', '弱'], ['週二', '進入', '整理'], ['金融股週一', '表現', '弱勢']]"
0,20131104_1418,謝清江：聯發科下個要爬的山頭就是LTE 與對手差距1年內聯發科總經理謝清江。(鉅亨網記者蔡宗憲攝)IC設計大廠聯發科()總經理謝清江今(4)日表示，今+值，而就聯發科而言，就是不斷攻過一座又一座的山頭，接下來的山頭將是LTE晶片，聯發科目前與對手的技術差距僅在 1 年內，與過去3G晶片落後的窘境大不相同。聯發科今日舉行媒體餐敘，謝清江表示，做為IC設計公司，晶片技術整合具有很高的難度，也是每家公司營運潛在的挑戰。他指出，聯發科過去發展腳步也曾不順利過，例如3G手機晶片的發展進程，初期就一度落後市場許多，後來加緊腳步追趕，除了整合許多功能外，並提供完整聯網晶片功能，才逐漸獲得客戶認同。謝清江指出，晶片除硬體整合外，軟體整合更有難度與重要性，因此聯發科在軟體團隊人才數量布局很多，以隨時更新Android系統發展進度，新產品走在對手前面。他強調，雖然營運過程會遇到挑戰與困境，但聯發科就是一關一關過，爬過一座山頭又過另一座山頭，接下來的山頭將是LTE晶片，而目前聯發科與對手的技術差距不到 1 年，較過去3G晶片一度落後達 2 年的情況改善許多，希望未來新產品要推出時，聯發科的晶片都不會落後國際大廠太多。,"[['爬山頭', '就是', 'LTE差距'], ['接下來山頭', '是', 'LTE晶片'], ['聯發科', '舉行', '媒體餐敘'], ['謝清江', '表示', '晶片技術整合具有很高難度'], ['晶片技術整合', '具有', '很高難度'], ['他', '指出', '順利'], ['發展進程', '落後', '市場許多'], ['除了', '整合', '許多功能'], ['提供完整功能', '完整', '聯網晶片'], ['謝清江', '指出', '很多'], ['軟體整合', '更有', '難度'], ['新產品', '走在', '對手前面'], ['他', '強調', '聯發科就是一關一關'], ['營運過程', '遇到', '挑戰'], ['聯發科', '就是', '一關一關'], ['接下來山頭', '是', 'LTE晶片'], ['與技術差距', '不到', '1年'], ['3G晶片2年落後達情況', '改善', '許多'], ['要', '推出', '未來新產品']]"
0,20131104_1419,長園科總座：打進日交通信號機供應鏈！Q4單月開始獲利長園科董事長張李琇玉(右)、總經理張惇育(中)及張惇杰博士(左)，母子3人同心，其力斷金，明年長園科營運有信心開始逐季賺錢。(鉅亨網記者張旭宏攝)電池關鍵零組件正極材料業者長園科()總經理張惇育表示，在中國客戶挹注下，加上打進日本交通紅綠燈儲能供應鏈，第4季單月轉虧為盈，明年營運正式起飛，未來3年將會快速擴張。張惇育表示，公司產品包括有實體產品及技術服務：鋰鐵電池模組系統、正極材料與電池芯專利授權及技轉服務。「氧化鋰鐵磷」正極材料已陸續取得美國、中國與日本等多國專利，具備垂直涵蓋上游正極材料、中游電池芯製造、下游電池模組的技術，可提供電池應用整合方案及製造技術給相關產業客戶，其模組系統產品更是目前替代鉛酸電池在動力及儲能應用上的最佳方案，產品可行銷世界各國，同時沒有專利侵權的疑慮。張惇育強調，公司目前的合作夥伴包括正極材料量產權利授權與台塑鋰鐵材料科技，長園持股49%，另外技轉電池芯製造技術給長弘能源等電池芯廠，同時在大陸市場經營上，將與兩家當地電池廠策略夥伴合作，由長園提供材料及電池芯技術，策略夥伴則負責投資設立電池芯廠拓展下游出海口，共同切進基地台儲能及電動巴士市場，並獲日本豐田通商入股，計畫共同進軍日本、大陸及東南亞市場。張惇育進一步強調，目前公司模組化產品出貨量已超過正極材料，今年在股東日本豐田引薦下，通過歐姆龍(OMRON)打進日本交通信號機台，目前日本市場擁有20萬個，規模達60億元，目前公司拿到3分之1的訂單，9月正式出貨，隨著出貨量持續成長，第4季將開始單月賺錢，明年營運將逐季獲利，營運正式起飛。,"[['長園科營運有信心', '開始', '賺錢'], [')總經理張惇育', '表示', '打進儲能供應鏈'], ['張惇育', '表示', '公司產品包括'], ['正極材料', '取得', '多國專利'], ['模組系統產品', '更是', '最佳方案'], ['產品', '可行銷', '世界各國'], ['張惇育', '強調', '合作伙伴包括正極材料量產權利授權'], ['合作伙伴', '包括', '正極材料量產權利授權'], ['技轉電池芯製造技術', '給', '電池芯廠'], ['策略夥伴', '負責', '投資'], ['張惇育', '強調', '模組化產品出貨量超過正極材料'], ['模組化產品出貨量', '超過', '正極材料'], ['歐姆龍OMRON', '打進', '交通信號機臺'], ['日本市場', '擁有', '20萬個'], ['規模', '達', '60億元'], ['公司', '拿到', '3分之1訂單']]"
