,News,All,SVO
0,20150925_3160,《公司專訪》瑞聲(02018.HK)：無線射頻主攻內地客 冀非聲學收入佔比升瑞聲(02018.HK)投資者關係主管錢潔兒接受本通訊社專訪時表示，下半年屬傳統旺季，國際及內地客戶均於下半年推出新型號手機。她指出公司增長勢頭源自愈來愈多內地客戶對結構件規格要求提升，例如目前更多內地中端客選用較高階的音箱零件，價錢比傳統的揚聲器高2-3倍，推高整體平均單價，冀整體毛利率維持在40%以上，高於同業的20%。錢潔兒提到，隨著內地進入4G網絡時代，及金屬殼的冒起，無線射頻結構件(天線)的構造愈趨複雜，客戶要求更高質素。她指，5月時收購Wispry公司，就是為了提升天線規格，增加產品差異化，目前與Wispry正在整合，料明年才有盈利及收入貢獻。她指，去年第四季推出天線結構件新整合方案，主要針對內地客戶，因內地客內部資源較少，需要供應商協助設計及生產，有利集團發展，加上該業務剛起步，相信有龐大增長空間。新一代iPhone今日公開發售，當中3D Touch新功能備受矚目，整套方案由晶片、線性馬達和觸控模組組成。被問到iPhone新功能會否帶動內地客對線性馬達的需求，她相信基於國產手機規格要求提升，客戶傾向挑選線性馬達，而非傳統馬達亦是大勢所趨。她續稱，非聲學業務主要為無線射頻結構件及觸控馬達，料成未來增長動力。她指，去年非聲學業務收入佔比為20%，估計今年可增至逾30%。(ka/a)~阿思達克財經新聞網址: www.aastocks.com,"[['主管錢潔兒', '接受', '本通訊社專訪'], ['主管錢潔兒', '接受', '本通訊社專訪'], ['冀非聲學收入佔比升瑞聲', '表示', '下半年屬傳統旺季'], ['下半年', '屬', '傳統旺季'], ['國際客戶', '推出', '新型號手機'], ['她', '指出', '對要求提升'], ['端客', '選用', '音箱零件'], ['價錢', '推', '平均單價'], ['冀整體毛利率', '維持在', '40%以上'], ['錢潔兒', '提到', '複雜'], ['客戶', '要求', '更高質素'], ['她', '指', '收購Wispry公司'], ['她', '指', '推出新整合方案'], ['供應商', '協助', '設計'], ['Touch新功能', '備受', '矚目'], ['iPhone新功能', '帶動', '對需求'], ['她', '相信', '傳統馬達是大勢所趨'], ['傳統馬達', '是', '大勢所趨'], ['她', '續稱', '非聲學業務爲射頻結構件'], ['非聲學業務', '爲', '射頻結構件'], ['她', '指', '估計增至逾30%'], ['佔比', '爲', '20%']]"
0,20150925_3161,《亞洲經濟》日本8月通脹年率如期維持0.2%  核心CPI近兩年半首降日本總務省公布，日本8月消費物價指數(CPI)按年意外維持升0.2%，市場原先預期升幅放緩至0.1%；按月止跌回升0.2%。期內，扣除食品之核心CPI按年轉跌0.1%(7月持平)，為2013年4月以來首降，但符合市場預期；按月繼續維持持平。另外，東京9月CPI按年轉跌0.1%(8月升0.1%)，符合市場預期；按月放緩至持平(7月轉升0.2%)。期內，扣除食品之核心CPI按年跌幅略擴至0.2%，符合市場預期跌0.2%；按月轉跌0.1%。(sz/t)~阿思達克財經新聞網址: www.aastocks.com,"[['核心CPI', '降', '日本總務'], ['預期升幅', '放緩至', '0.1%'], ['，', '扣除', '食品'], ['，', '扣除', '食品'], ['核心CPI', '擴至', '0.2%'], ['符合市場預期', '跌', '0.2%']]"
0,20150925_3162,M1B、M2年增率連8個月死亡交叉代表台股資金動能的M1B，8月適值現金股利發放高峰期，活期性存款增加較多，年增率升至5.86%；M2年增率則下降為6.01%，主要受外資續呈淨匯出影響，M1B、M2年增率連8個月「死亡交叉」。中央銀行公布8月金融情況，8月日平均貨幣總計數M1B、M2月增率分別為1.39%及0.57%，均較上月為高。M1B年增率上升為5.86%，主要因8月適值現金股利發放高峰期，活期性存款增加較多所致；M2年增率則下降為6.01%，主要受外資續呈淨匯出影響。累計本年1-8月M1B及M2平均年增率分別為5.83%及6.36%。至於準備貨幣，8月準備貨幣日平均數為(下同)3兆3454億元，較上月增加412億元。其中，金融機構存放本行準備金增加402億元，流通中通貨 (通貨發行額扣除央行庫存現金) 增加10億元。8月日平均準備貨幣年增率為5.67%，較上月之5.22%上升0.45個百分點。累計本年1-8月日平均準備貨幣之平均年增率為5.81%，較上年同期之6.99%為低。此外，代表散戶投資意願的證券劃撥存款餘額，8月為1兆4388億元，為今年次高，若與上月相較則增加554億元，為1年來單月最大，顯示散戶搶進台股意願不低，台股資金動能可期。,"[['M1B增率', '死亡', '臺股資金動能M1B'], ['外資續', '呈', '淨'], ['中央銀行', '公佈', '金融情況'], ['M2月增率', '爲', '1.39%'], ['B年增率上升', '爲', '5.86%'], ['適值現金股利', '發放', '適值現金股利'], ['外資續', '呈', '淨'], ['平均年增率', '爲', '5.83%'], ['準備貨幣日平均數', '爲', '下同3兆3454億元'], ['金融機構存放本行準備金', '增加', '402億元'], ['通貨發行額', '扣除', '央行庫存現金'], ['準備貨幣年增率', '爲', '5.67%'], ['上月5.22%', '上升', '0.45個百分點'], ['年增率', '爲', '5.81%'], ['，', '代表', '投資意願'], ['代表投資意願證券劃撥存款餘額', '爲', '1兆4388億元']]"
0,20150925_3163,台灣加權指數25日早盤漲19.60點或0.24% 報8142.7點台灣25日早盤漲19.60點或0.24%，報8142.7點，成交量21.04億元。,"[['25日早盤', '漲', '19.60點'], ['8142.7點臺灣', '漲', '19.60點']]"
0,20150925_3164,《股市》09:00台股加權 報8142.70點，漲19.60點或0.24%《股市》09:00台股加權 報8142.70點，漲19.60點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150925_3165,《股市》09:00台期指10 報8119.00點，漲29.00點或0.36%《股市》09:00台期指10 報8119.00點，漲29.00點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8119.00點'], ['00臺', '期指', '10報8119.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150925_3166,《股市》09:00台股店頭 報115.88點，漲0.44點或0.38%《股市》09:00台股店頭 報115.88點，漲0.44點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '115.88點'], ['00臺股店頭', '報', '115.88點'], ['導致結果', '承擔', '任何責任']]"
0,20150925_3167,【國際財經】大眾汽車承認在歐洲操縱尾氣排放測試結果據英國《金融時報》報導，德國政府週四表示，大眾承認在歐洲也操縱了尾氣排放測試結果。該公司高管向負責調查這一醜聞的委員會表示，在歐洲銷售的安裝1.6升和2.0升柴油發動機的車輛也受到了操縱問題的影響。 德國政府將對其他汽車製造商的車輛進行抽查，以確定排放作弊情況是否僅存在於大眾。德國副財長Mester稱，德國汽車行業的全球剩餘面臨風險。 汽車行業內部的訊息人士稱，預計大眾汽車將因排放作弊醜聞而在全球範圍內召回約1100萬輛汽車。 穆迪將大眾汽車評級展望從穩定下調至負面。穆迪稱大眾擁有足夠資金來支付因違反美國環保法規而需支付的罰金。但令人擔憂的是大眾汽車此次違規將對其品牌產生負面影響。 另外，更多歐洲車廠正被牽涉其中，寶馬率先躺槍。 德媒《Auto Bild》爆料，據國際清潔運輸協會調查，寶馬X3 xDrive 20d在道路測試中的排放量達到了歐洲標準的11倍。《Auto Bild》指出，寶馬這款SUV的道路排放測試是由國際清潔運輸協會（ICCT）進行的，ICCT稱，寶馬X3排放標準超過日前爆出的大眾汽車的排放量。寶馬回應稱，其汽車上不存在針對檢測的作弊系統，能導致檢測結果與汽車在道路行駛的實際排放量產生差異。 雖然寶馬予以矢口否認，但寶馬的股價還是應聲下跌。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['國際財經大衆汽車', '承認', '尾氣排放測試'], ['國際財經大衆汽車', '承認', '尾氣排放測試'], ['德國政府週四', '表示', '大衆承認操縱尾氣排放測試結果'], ['大衆', '承認', '操縱尾氣排放測試結果'], ['向', '負責', '調查'], ['負責調查委員會', '表示', '銷售安裝1.6升車輛受到操縱問題影響'], ['銷售安裝1.6升車輛', '受到', '操縱問題影響'], ['\xa0德國政府', '進行', '抽查'], ['\xa0德國政府', '進行以', '確定排放作弊情況存在'], ['排放作弊情況', '存在於', '大衆'], ['德國副財長Mester', '稱', '全球剩餘面'], ['訊息人士', '稱', '預計大衆汽車召回1100萬輛汽車'], ['大衆汽車', '召回', '1100萬輛汽車'], ['\xa0穆迪', '下調至', '負面'], ['穆迪', '稱', '大衆擁有足夠資金'], ['大衆', '擁有', '足夠資金'], ['令人的', '是', '產生負面影響'], ['更多歐洲車廠', '牽涉', '其中'], ['寶馬', '躺', '槍'], ['德媒Auto Bild', '爆料', '在排放量達到歐洲標準11倍'], ['在排放量', '達到', '歐洲標準11倍'], ['Auto Bild', '指出', '道路排放測試是爆出大衆汽車排放量'], ['道路排放測試', '是', '爆出大衆汽車排放量'], ['其汽車上', '不存在', '作弊系統'], ['檢測結果', '產生', '差異'], ['寶馬', '予以', '矢口否認']]"
0,20150925_3168,台股9月25日 訊息盤點(五) 外資報告1. 2.,[]
0,20150925_3169,台股9月25日 訊息盤點(四) 歐美股市1. 2.,[]
0,20150925_3170,台股9月25日 訊息盤點(三) 盤前分析1. 2. 3.,[]
0,20150925_3171,台股9月25日 訊息盤點(二) 個股訊息1. 2. 3. 4. 5.,[]
0,20150925_3172,內媒報道中信証券自營盤：26%為證金概念股據《第一財經日報》通過梳理公開數據發現，截至今年6月底，根據中信証券(06030.HK)中報披露的自營股和上市公司前十大流通股東中披露的資訊，其自營業務共計持有122隻個股，其中32隻個股有證金公司身影，佔中信自營盤的比例為26%。滬深交易所公開交易資訊顯示，證金公司在「救市」過程中通過自身席位和中信証券北京總部營業部、中信証券北京望京營業部、中信証券北京金融大街營業部、中信証券呼家樓營業部從二級市場合計買入417隻股票，四大營業部分別買入517億元(下同)、427億元、279億元及168億元。(ta/w)~阿思達克財經新聞網址: www.aastocks.com,"[['爲證金概念股據第一財經日報', '發現', '自營業務持有122只個股'], ['自營業務', '持有', '122只個股'], ['32只個股', '有', '證金公司身影'], ['，', '佔', '中信自營盤'], ['佔中信自營盤比例', '爲', '26%'], ['公開交易資訊', '顯示', '證金公司買入417只股票'], ['證金公司', '買入', '417只股票'], ['四大營業部', '買入', '517億元下同']]"
0,20150925_3173,台股9月25日 訊息盤點(一) 部會消息1. 2. 3. 4.,[]
0,20150925_3174,【個股信息】比亞迪將推出更多新能源汽車車型比亞迪()在最新披露的《投資者關係活動記錄表》中表示，未來，公司將陸續推出更多新能源汽車車型，包括今年新上市的插電式SUV車型唐，小型插電式SUV車型宋、元等，隨著車型的豐富和新電池產能的投放，預計新能源汽車銷量將迎來高速增長。 　　比亞迪的主營業務為二次充電電池業務、手機部件及組裝業務，以及包含傳統燃油汽車及新能源汽車在內的汽車業務。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['個股信息比亞迪', '推出', '新能源汽車車型'], ['披露投資者關係活動記錄表比亞迪', '表示', '公司推出新能源汽車車型'], ['公司', '推出', '新能源汽車車型'], ['新能源汽車銷量', '迎來', '增長'], ['主營業務', '爲', '充電電池業務'], ['以及', '包含', '燃油汽車']]"
0,20150925_3175,《商品市場》紐約期油升1%  庫欣原油庫存減少原油價格回升，受美國原油期貨交割地庫欣的原油庫存減少所帶動。紐約11月期油收市升0.43美元或0.97%，收報44.91美元。今早亞洲時段變動不大。布蘭特11月期油升0.42美元或0.88%，收報48.17美元。(ca/t)~阿思達克財經新聞網址: www.aastocks.com,"[['原油庫存', '減少', '原油價格回升']]"
