,News,All,SVO
0,20191108_510,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2891) 中信金、(3034) 聯詠、(2456) 奇力新、(0050) 元大台灣 50、(2884) 玉山金2. 投信連續買超 2 日的股票(2891) 中信金、(2456) 奇力新、(2884) 玉山金、(2882) 國泰金、(3711) 日月光投控3. 投信當日 (7) 買超的股票(2891) 中信金、(3711) 日月光投控、(3034) 聯詠、(2882) 國泰金、(2330) 台積電,[]
0,20191108_511,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3037) 華通、(2383) 健策、(2892) 台達電、(6278) 富邦金、(6213) 遠東新2. 投信連續賣超 2 日的股票(3037) 欣興、(2383) 台光電、(6213) 聯茂、(1102) 亞泥、(6278) 台表科3. 投信當日 (7) 賣超的股票(3037) 欣興、(6213) 聯茂、(2383) 台光電、(2329) 華泰、(6278) 台表科,"[['投信', '賣', '3連續日賣']]"
0,20191108_512,【鉅亨-盤前掃瞄】基本面1.07 日交易日以 30.406 兌 1 美元作收，收盤貶 0.6 分，成交值為 8.20 億美元。2. 集中市場 07 日外資買超 50.0 億元，投信賣超 0.9 億元，自營商賣超 8.3 億元。3. 集中市場 07 日融資餘額較前 1 日減少 4.69 億元，成為 1413.66 億元，融券餘額較前 1 日增加 12655 張，成為 860991 張。,"[['日交易日', '兌', '1美元作收'], ['成交值', '爲', '8.20億美元'], ['07日外資集中買', '超', '50.0億元'], ['自營商賣', '超', '8.3億元'], ['融資餘額', '減少', '4.69億元'], ['融券餘額', '增加', '12655張']]"
0,20191108_513,【鉅亨-盤前掃瞄】技術面1.5 日均線 11572.01 點，10 日均線 11454.40 點，20 日均線 11307.89 點。2.6 日 RSI 為 81.22，12 日 RSI 為 78.77。3.20 日乖離率為 2.64。,"[['RSI', '爲', '81.22'], ['12 日RSI', '爲', '78.77'], ['日乖離率', '爲', '2.64']]"
0,20191108_514,信錦斥5.5億元併鋁鎂合金壓鑄廠敬得 躋身美系半導體大廠供應鏈信錦 () 宣布，斥資 5.5 億元，取得鎂鋁合金機殼廠敬得科技 72.81% 的股權，間接打入美系半導體業者企業級固態硬碟 (SSD) 零組件供應鏈，預計 12 月將開始認列營收。信錦表示，本身雖然有鋁合金相關的產品，但敬得是鎂鋁合金，壓鑄技術層次也較高，客戶涵蓋美國半導體大廠、台系強固型電腦廠等，產品應用則包含汽機車零件、強固型電腦、企業級 SSD 零組件及電機閥體等應用領域。信錦指出，敬得年營收規模約 7 億元，預計 12 月完成交割即可開始認列營收，預計將花 1 年的時間讓雙方的業務、團隊磨合調整，預估到 2021 年在營收及獲利上會有較明顯的成長。此外，信錦目前主要生產基地都在中國，且廠房都是租賃的方式，但敬得在台灣桃園以及中國蘇州太倉擁都有土地及廠房，也有助信錦在美中貿易戰下，彈性調整產能。而長遠來看，信錦透露，不排除將敬得與其他轉投資做整併，甚至是掛牌 IPO，不過，目前還沒有明確的時程表。,"[['信錦', '斥', '5.5億元'], ['鋁鎂合金壓鑄廠', '敬', '美系半導體大廠'], ['信錦', '表示', '敬'], ['本身', '有', '相關產品'], ['客戶', '涵蓋', '等大廠'], ['產品應用', '包含', '應用領域'], ['信錦', '指出', ' 億元'], ['年', '有', '明顯成長'], ['主要生產基地', '在', '中國'], ['廠房', '都是', '租賃方式'], ['信錦', '調整', '產能'], ['信錦', '透露', '明確時程表']]"
0,20191108_515,雙鴻前3季純益7.53億元 年增逾5倍 EPS 9.19元散熱大廠雙鴻 () 今 (7) 日公布第 3 季財報，稅後純益 3.39 億元，年增 4.36 倍，每股純益 4.11 元；累計前 3 季稅後純益 7.53 億元，年增逾 5 倍，每股純益 9.19 元。雙鴻第 3 季營收 27.95 億元，季增 26%、年增 45.5%；毛利率 23.03%，季增 2.6 個百分點、年增 10.7 個百分點；營利率 14.26%，季增 3.06 個百分點、年增 12.5 個百分點；稅後純益 3.39 億元，季增 50%、年增 4.36 倍，每股純益 4.11 元。累計前 3 季營收 74.6 億元，年增 35.2%；毛利率 21.1%，年增 9.7 個百分點；營利率 12.2%，年增 10.74 個百分點；稅後純益 7.53 億元，年增 5.98 倍，每股純益 9.19 元。展望後市，董事長林育申日前表示，因手機出貨強勁，加上市場看旺顯卡新品，預期營收、毛利率皆可有亮眼表現，法人估，第 4 季毛利率將優於第 3 季，全年營收可望年增 30%，獲利更可維持賺 1 股本。,"[['純益7.53億元', '逾', '季財報'], [' 日', '公佈', '第 3'], ['董事長林育申', '表示', '預期有亮眼表現'], ['預期', '有', '亮眼表現'], ['第 4季毛利率', '優於', ' 季'], ['獲利', '維持', '賺股本'], ['獲利維持賺股本', '賺', '1']]"
0,20191108_516,亞太電前3季EPS -0.91元 將私募100億元投入5G競標亞太電 () 今 (7) 日公告，私募案將於 1 年內分 3 次募集共 15 億股，首次募集 10 億股，私募價格為 10 元，總計 100 億元資金將投入 5G 相關建置，此外，也公布第 3 季財報，累計前 3 季稅後虧損達 39.28 億元，每股虧損 0.91 元。亞太電董事會決議第一次私募普通股增資案，總計私募股數為 15 億股，自股臨會後 1 年內分 1-3 次募集發行，第 1 次預計發行 10 億股，私募價格定為 10 元。亞太電表示，私募資金將用於充實營運，健全公司整體財務結構及強化資金靈活調整彈性，預計可支應營運所需資金、償還借款以降低負債比率、改善財務結構及支應 5G 發展所需，未來對公司的營運將產生直接或間接助益。亞太電前三大股東為鴻海 ()、台鐵及台灣大 ()，分別持股比為 19.6%、9.29% 及 3.45%，是否加碼參與也引發市場關注，其中，台灣大將於明日舉行線上法說，市場預期，私募案也將成為聚焦重點之一。亞太電第 3 季營收 37.06 億元，季增 10%、年增 4.2%；毛利率 2.61%，季減 0.6 個百分點、年減 6.2 個百分點；營利率 - 36.09%，較去年同期小幅擴大；稅後虧損 13.36 億元，虧損較去年同期擴大，每股虧損 0.31 元。亞太電累計前 3 季營收 105.49 億元，年減 2.7%；毛利率 3.66%，年減 7 個百分點；營利率 - 37.35%，較去年同期小幅擴大；稅後虧損 39.28 億元，虧損較去年同期擴大，每股虧損 0.91 元。,"[['前3季EPS', '投入', '5G競標'], ['私募案', '分', '3次'], ['私募價格', '爲', ' 10 元'], ['億元資金', '投入', '相關建置'], ['每股', '虧損', '0.91元'], ['私募股數', '爲', '15 億股'], ['私募價格', '定爲', ' 10 元'], ['亞太電錶', '示', '私募資金用於充實營運'], ['私募資金', '用於', '充實營運'], ['對公司營運', '產生', '直接'], ['三大股東', '爲', '()鴻海'], ['分別持股比', '爲', '9.29% '], ['參與', '引發', '市場關注'], ['私募案', '成爲', '聚焦重點之一'], ['毛利率', '減', '個百分點'], ['每股', '虧損', '0.91元']]"
0,20191107_517,產品組合轉佳 信錦Q3純益登3年新高 前3季EPS 5.7元軸承大廠信錦 () 今 (7) 日公告第 3 季財報，受惠產品組合轉佳，毛利率來到 27.32%，逾 9 年新高，稅後純益 2.97 億元創 3 年新高，季增 30.1%、年增 7.8%，每股純益 2.4 元，則為 12 年新高；累計前 3 季稅後純益 7.05 億元，年增 7.2%，每股純益 5.7 元。信錦第 3 季營收 22.04 億元，季增 3.7%、年減 9%；毛利率 27.32%、季增 2.32 個百分點、年增 3.03 個百分點；營益率 15.28%、季增 1.35 個百分點、年增 0.57 個百分點；稅後純益 2.97 億元，季增 30.1%、年增 7.8%，每股純益 2.4 元。信錦前 3 季營收 63.36 億元，年減 3.8%、毛利率 25.6%，年增 3.59 個百分點、營益率 14.05%，年增 1.59 個百分點，稅後純益 7.05 億元，年增 7.2%，每股純益 5.7 元。信錦表示，第 3 季受惠產品組合轉佳，推升毛利率表現，加上業外惠外幣兌換利益評價，也推升單季獲利衝上 3 年新高。展望第 4 季，信錦透露，美系筆電品牌銷售強勁，台系顯示器客戶訂單的能見度也還不錯，整體營運狀況將優於預期。法人估，信錦單季營收可望持穩 20 億元以上，每股純益上看 2 元，全年每股純益預計 7.5 元起跳。,"[['毛利率', '來到', '27.32%'], ['年', '增', '個百分點'], ['信錦', '表示', '推毛利率表現'], ['產品組合', '轉', '佳'], ['信錦', '透露', '強勁'], ['營運狀況', '優於', '預期'], ['每股', '看', '2元']]"
0,20191107_518,長華前3季EPS 14.19元 創歷史新高長華 () 今 (7) 日公布財報，第 3 季稅後純益 3.24 億元，季增 37.87%，年增 24.14%，每股稅後純益 5.08 元，前 3 季稅後純益 9.06 億元，年增 49%，每股稅後純益 14.19 元。長華第 3 季合併營收 41.93 億元，季增 16.21%，年增 2.14%，毛利率 13.84%，季減 0.02 個百分比，年減 2.35 個百分比，營益率 7.55%，季減 0.23 個百分比，年減 3.32 個百分比，稅後純益 3.24 億元，季增 37.87%，年增 24.14%，每股稅後純益 5.08 元。長華前 3 季合併營收 112.67 億元，年減 6%，毛利率 13.78，年減 2.07 個百分比，營益率 7.31%，年減 1.88 個百分比，稅後純益 9.06 億元，年增 49%，每股稅後純益 14.19 元。長華旗下轉投資公司包括長科 ()、易華電 ()、華得、濠瑋等前 3 季挹注投資收益達 5.56 億元，同時，也在今日通過每股配發 4.1 元的現金股息，除息基準日為 12 月 20 日。,"[['創歷史新高長華', '公佈', '財報'], ['純益', '減', '個百分比'], ['年', '增', '49%'], ['轉投資公司', '包括', '等)'], ['注季挹', '投資收益達', '5.56億元'], ['除息基準日', '爲', '20日']]"
0,20191107_519,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3037) 華通、(2383) 健策、(2892) 台達電、(6278) 富邦金、(6213) 遠東新2. 投信連續賣超 2 日的股票(3037) 欣興、(2383) 台光電、(6213) 聯茂、(1102) 亞泥、(6278) 台表科3. 投信當日 (7) 賣超的股票(3037) 欣興、(6213) 聯茂、(2383) 台光電、(2329) 華泰、(6278) 台表科,"[['投信', '賣', '3連續日賣']]"
0,20191107_520,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2891) 中信金、(3034) 聯詠、(2456) 奇力新、(0050) 元大台灣 50、(2884) 玉山金2. 投信連續買超 2 日的股票(2891) 中信金、(2456) 奇力新、(2884) 玉山金、(2882) 國泰金、(3711) 日月光投控3. 投信當日 (7) 買超的股票(2891) 中信金、(3711) 日月光投控、(3034) 聯詠、(2882) 國泰金、(2330) 台積電,[]
0,20191107_521,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、(2801) 彰銀、(2344) 華邦電、(2610) 華航、(2313) 華通2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、(2344) 華邦電、(2610) 華航、(2801) 彰銀、(00673R) 元大 S&P 原油反 13. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、(2610) 華航、(2344) 華邦電、(2884) 玉山金、(2313) 華通4. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、(2884) 玉山金、(2313) 華通、(2367) 燿華、(2344) 華邦電5. 外資當日 (7) 賣超的股票(00637L) 元大滬深 300 正 2、(2884) 玉山金、(2353) 宏碁、(2367) 燿華、(2603) 長榮,"[['外資', '賣', '00632R股票賣'], ['00632R股票賣', '超', '個股']]"
0,20191107_522,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海、(3481) 群創、(2888) 新光金、(00637L) 元大滬深 300 正 2、(00672L) 元大 S&P 原油正 22. 外資連續買超 4 日的股票(2317) 鴻海、(00672L) 元大 S&P 原油正 2、(3481) 群創、(2888) 新光金、(2882) 國泰金3. 外資連續買超 3 日的股票(2317) 鴻海、(3481) 群創、(2888) 新光金、(00672L) 元大 S&P 原油正 2、(2409) 友達4. 外資連續買超 2 日的股票(2317) 鴻海、(3481) 群創、(2888) 新光金、(2409) 友達、(2882) 國泰金5. 外資當日 (7) 買超的股票(2317) 鴻海、(2888) 新光金、(2409) 友達、(2887) 台新金、(3481) 群創,"[['鴻海股票買', '超', '超']]"
0,20191107_523,〈英特磊法說〉看好5G需求 全年維持營收年增1成目標英特磊 IET-KY() 今 (7) 日召開法說，董事長暨總經理高永中表示，隨著 5G 帶動磊晶片需求，加上產品組合調整，預期第 4 季營收、獲利都可望優於第 3 季，全年營收可年增 1 成，對於明年展望也審慎樂觀。高永中表示，去年看到大環境變化，投資擴產速度放緩，今年已恢復正常水準，因應未來需求成長，將調整現有生產機台，用大 MBE 機台替換較小機台，並視未來訂單需求進一步決定是否增加第 3 台大型 MBE 。依產品別來看，高永中表示，砷化鎵 (GaAs) 部分以汽車防撞雷達及高頻應用的 pHEMT 晶片仍占營收主力，也已取得大廠新的 RF 高頻 pHEMT 量產訂單，爭取本季開始穩定出貨、貢獻營收，此外，高速 VCSEL 磊晶片量產訂單也穩定出貨，將持續與客戶共同開發其他波長及用途的 VCSEL。磷化銦 (InP) 部分，5G 相關 HBT，PIN 磊晶片定期量產訂單已到位，公司將於新廠擴增生產機台認證，以靈活調度產能，並將與客戶進一步開發磷化銦及相關銻化鎵生物感測雷射晶片，銻化鎵 (GaSb) 部分，預計明年可取得國防量產訂單。英特磊第 3 季產品營收比重，砷化鎵占營收比重 49.3%、磷化銦 36.8%、銻化鎵及其他約占 13.9%。展望明年，高永中表示，預期未來主要成長動能將來自 5G 相關高頻高速及通訊相關晶片，如高速 VCSEL 磊晶片、銻化鎵紅外磊晶片，對明年展望仍審慎樂觀，維持 10-20% 年增幅度。,"[['全年', '維持', '年增'], ['召開法', '說', '董事長表示'], ['第 4季營收', '可望優於', ' 季'], ['高永中', '表示', '看到大環境變化'], ['高永中', '表示', '砷化鎵GaAs佔營收主力'], ['砷化鎵GaAs', '佔', '營收主力'], ['公司', '擴增', '生產機臺認證'], ['砷化鎵', '佔', '36.8%磷化銦比重'], ['高永中', '表示', '預期自'], ['成長動能', '自', '相關高頻高速']]"
0,20191107_524,壽險業增資雙重預警指標明年4月上路 宏泰人壽唯一遭警示壽險業今 (2019) 年上半年已增資 438 億元，全年增資金額估達 746 億元，為健全保險業財務結構，並強化風險承擔能力，金管會決議對壽險業增資，設立雙重預警指標，將淨值比 3% 與資本適足率 (RBC) 200% 納入強制增資標準，明年 4 月起實施，目前只有宏泰人壽一家公司因為淨值比未達標遭警示。由於壽險業對匯兌與資本市場波動相當敏感，金管會決議，除現行採資本適足率 200% 的門檻外，還增設淨值比也納入增資標準，規定低於 3% 列入「資本不足」或低於 2% 列為「資本顯著不足」二評量標準，但需要連續兩期未達標，才會要求強制增資，以 RBC 或淨值比其中一項較低等級來認定，未達標準就會要求立即改善。同時，配合資本適足率等級畫分標準之修正，增訂每營業年度終了後 3 個月內，及每半營業年度終了後 2 個月內，應向主管機關申報經會計師查核的淨值比。據保險局統計，2018 年底壽險業整體淨值比是 4.46%，今年 3 月即上升到 5.85%，6 月進一步拉高到 6.6%，但 9 月因債券殖利率走高，債券價值下跌，淨值比下降到 6.94%。若從個別公司來看，去年全球股災，包括新光人壽、全球人壽、三商美邦與宏泰人壽淨值比均低於 3%，宏泰人壽甚至低於 2%，但今年市場回穩，據 6 月底各公司公布的財報顯示，目前僅宏泰人壽淨值比低於 3%，無任何公司低於 2%；在 RBC 部分，則是所有壽險公司都在 200% 以上。金管會表示，若宏泰人壽年底淨值比無法拉上 3%，明年 4 月即可能是首家適用新規定被要求強制增資的公司。,"[['唯一', '遭', '警示'], ['增資金額', '估達', '746'], ['金管會', '決議', '增資'], ['淨值', '未達標遭', '警示'], ['金管會', '決議', '增設淨值'], ['比', '納入', '增資標準'], ['未達標準', '要求', '改善'], ['全球股災', '包括', '新光人壽'], ['壽險公司', '在', ' 以上'], ['金管會', '表示', '4月是適用新規定公司'], ['4月', '是', '適用新規定公司'], ['首家', '適用', '新規定']]"
0,20191107_525,儒鴻啟動苗栗廠遷廠計畫 並擬斥7.55億元取得印尼土地成衣代工大廠儒鴻 () 今 (7) 日公告，將啟動苗栗染整廠遷廠計畫，現有訂單未完成部分將依訂單特性轉往其他工廠生產，預計年底前完成轉移，對產能、財務及業務並無重大影響，此外，儒鴻也同步公告，斥資約 7.55 億元，取得印尼 PT KAWASAN INDUSTRI KENDAL 30 年土地使用權。儒鴻表示，苗栗廠主要是前染業務，但目前負責生產的訂單不多，因此評估產能效率及營運成本後，決定將產能設備轉移至桃園大園廠以及越南廠區，發揮最大效益。儒鴻表示，目標年底前完成產能以及設備轉移，由於營收占比不高，因此對產能、財務及業務並無重大影響，至於苗栗廠房及土地，也不排除處分活化或做其他用途，但一切都要等評估後，再另行規劃。此外，儒鴻在印尼布局也有新進展，公告斥資約 7.55 億元，取得 PT KAWASAN INDUSTRI KENDAL 30 年土地使用權，依照規劃，印尼新廠設計產能成衣 120 條線、布月產能 100 萬公斤，其中前面 2 階段會先將成衣產能開出，布則是最後第 3 階段全數開出，其中第 1 階段的成衣產能，預計 2021 年第 1 季投產。,"[['7.55億元', '取得', '印尼土地成衣代工大廠'], ['儒鴻', '表示', '決定轉移'], ['苗栗廠', '前染', '業務'], ['目前', '負責', '生產'], ['儒鴻', '表示', '並無重大影響'], ['一切', '等', '評估'], ['儒鴻', '也有', '新進展']]"
0,20191107_526,閎康Q3純益季減30.77% 前3季EPS 2.72元半導體檢測廠閎康 () 今 (7) 日公布財報，第 3 季稅後純益 0.45 億元，季減 30.77%，年減 7.31%，每股稅後純益 0.72 元，前 3 季稅後純益 1.69 億元，年增 2.67%，每股稅後純益 2.72 元。閎康第 3 季合併營收 6.57 億元，季增 4.62%，年增 20%，毛利率 25.14%，季減 0.02 個百分比，年減 5.18 個百分比，營益率 8.83%，季減 3.41 個百分比，年減 3.81 個百分比，稅後純益 0.45 億元，季減 30.77%，年減 7.31%，每股稅後純益 0.72 元。閎康前 3 季合併營收 18.39 億元，年增 21.95%，毛利率 26.95%，年減 3.13%，營益率 11.92%，年減 1.87 個百分比，稅後純益 1.69 億元，年增 2.67%，每股稅後純益 2.72 元。閎康表示，第 3 季受惠中國 5G 建置需求，帶動營收創下歷史新高，不過毛利率因產品組合影響，較上季微幅下滑。閎康指出，隨著日本子公司正式營運，加上中國 5G 需求續強，第 4 季營運將優於上季，法人看好，閎康第 4 季營收可望再創歷史新高，全年營收年增率上看 2 成，達 25 億元。,"[['營益率', '減', '個百分比'], ['閎康', '表示', '毛利率下滑'], ['季', '受惠', '5G中國'], ['建置需求', '帶動', '歷史新高'], ['閎康', '指出', '強'], ['將', '優於', '上季'], ['閎康第4季營收', '看', '2成']]"
0,20191107_527,船期遞延挹注 儒鴻10月營收登次高 11月營收戰新高成衣代工大廠儒鴻 () 今 (7) 日公告 10 月營收，雖受船期遞延影響，但單月營收 26.5 億元依舊來到歷史次高，月增 17.5%、年減 2%；累計前 10 月營收 230.24 億元則是同期最佳，年增 1.4%；法人看好，儒鴻 11 月在遞延營收認列下，可望挑戰歷史單月新高，第 4 季、全年也可望同步創高。據了解，儒鴻 10 月因受到船期遞延影響，導致營收較去年同期衰退，不過，遞延的營收將在 11 月認列，法人預估，11 月營收也可望延續 10 月動能，更可望挑戰歷史新高 27 億元，第 4 季、全年營收也將同步登高。展望明年，儒鴻董事長洪鎮海先前就透露，明年營運會比今年好很多，主要是客戶已習慣美中貿易戰，陸續開始補貨、追加訂單，品牌客戶多是正成長。法人則估，儒鴻下半年受惠品牌客戶成長強勁，可望賺進 1 個股本，全年每股純益上看 17 元，續創歷史新高，且由於今年第 1 季基期較低，預估明年第 1 季可望保持年增。,"[['26.5億元營收', '來到', '歷史次高'], ['230.24億元', '是', '最佳'], ['10 月儒鴻', '導致', '營收衰退'], ['法人', '預估', '營收延續 億元新高'], ['營收', '延續', ' 億元新高'], ['儒鴻董事長洪鎮海', '透露', '好'], ['客戶', '習慣', '美'], ['品牌客戶', '是', '成長'], ['法人', '估', '儒鴻賺1個股本'], ['儒鴻', '賺', '1個股本']]"
0,20191107_528,國銀對中小企業放款前9月達成率破9成 今年目標2700億可望達陣金管會今 (7) 日公布本國銀行對中小企業放款餘額，累計今年前 9 月放款餘額達 2453.88 億元，目標達成率達 90.88%，金管會銀行局副局長莊琇媛表示，今年目標 2700 億元可望達標。據金管會統計，截至今年 9 月底止，本國銀行對中小企業放款餘額達 6 兆 6833 億元，較上月底增加 532.59 億元；今年前 9 月累計放款餘額達 2453.88 億元。若從個別銀行來看，今年 9 月底相較於去年 12 月底，國銀對中小企業放款增加最多的前 5 名，分別是土銀的 546.57 億元、國泰世華銀行的 292.26 億元、永豐銀的 208.33 億元、台企銀的 196.53 億元及合庫銀的 188.7 億元。今年 9 月底中小企業放款餘額占全體企業放款餘額比率為 61.5%，占民營企業放款餘額比率為 64.36%，分別較上月底的比率增加 0.24 個百分點及 0.26 個百分點。今年 9 月底中小企業放款的平均逾期放款比率為 0.39%，較上月底減少 0.01 個百分點。銀行局表示，將持續鼓勵銀行在兼顧風險控管下，對中小企業提供必要的營運資金，以營造有利中小企業融資環境。,"[['達成率', '破', '9成'], ['2700億可望達陣金管會', '公佈', '放款餘額'], ['放款餘額', '達', '2453.88億元'], ['金管會銀行局副局長莊琇媛', '表示', '達標'], ['放款餘額', '達', '6兆6833億元'], ['放款餘額', '達', '2453.88'], ['對放款', '增加', '前5名'], ['放款餘額', '佔', '全體企業放款'], ['放款餘額比率', '爲', '64.36%'], ['上月底比率', '增加', '個百分點'], ['銀行局', '表示', '銀行提供營運資金'], ['在', '兼顧', '風險控管'], ['銀行', '提供', '營運資金'], ['銀行', '提供以', '營造融資環境']]"
0,20191107_529,矽格Q3純益季增30.47% 前3季EPS 2.14元封測廠矽格 () 今 (7) 日公布財報，第 3 季稅後純益 3.64 億元，季增 30.47%，年增 7.45%，每股稅後純益 0.92 元，前 3 季稅後純益 8.41 億元，年減 9.11%，每股稅後純益 2.14 元。矽格第 3 季合併營收 25.32 億元，季增 14.36%，年減 0.11%，毛利率 28.99%，季增 2.97 個百分比，年減 0.98 個百分比，營益率 19.88%，季增 3.2 個百分比，年減 0.87 個百分比，稅後純益 3.64 億元，季增 30.47%，年增 7.45%，每股稅後純益 0.92 元。矽格前 3 季合併營收 67.66 億元，年減 7.77%，毛利率 26.12%，年減 3.47 個百分比，營益率 16.56%，年減 3.3 個百分比，稅後純益 8.41 億元，年減 9.11%，每股稅後純益 2.14 元。矽格第 3 季受惠 5G 基地台提前布局，封測需求明顯較上季成長，帶動營收攀今年高峰，且 10 月子公司台星科 () 認列星科金朋補償金，推升營收大幅成長，也助攻全年營收轉正成長。矽格 10 月營收 14.77 億元，月增 81.48%，年增 87.68%，累計前 10 月營收 82.43 億元，年增 1.48%。,"[['年', '增', '7.45%'], ['營益率', '季增', '個百分比'], ['年', '增', '7.45%'], ['營益率', '年減', '個百分比']]"
