,News,All,SVO
0,20180117_2610,2018年底陸晶圓廠12吋月產能近70萬片 年增逾4成根據全球市場研究機構 TrendForce 最新中國半導體分析報告指出，高資本支出晶圓廠建設專案備受業界關注，預估今年年底前中國大陸 12 吋晶圓廠月產能將達近 70 萬片，較 2017 年底成長 42.2%，今年產值也將達 1767 億元，年增 27%。TrendForce 指出，近期士蘭微、粵芯等新一批晶圓製造專案出現，將使晶圓製造產業競爭升溫，並帶動產能擴增。TrendForce 最新統計，2016 年至 2017 年底，大陸新建及規劃中的 8 吋和 12 吋晶圓廠共計約 28 座，其中 12 吋有 20 座，8 吋有 8 座，多數投產時間落在今年。目前中國半導體產業製造是內資、外資與合資 3 種方式並存模式，其中合資與外資部分幾乎占去一半以上產能，且在先進技術對比方面，外資廠商也佔有絕對優勢。觀察廠商佈局動態，以中芯為首的晶圓廠，最先進量產製程目前仍在 28nm Poly/SiON 階段，雖然中芯在 28nm 營收占比、28nm HKMG 量產推進及 14nm 研發方面皆取得不錯的成績，但台積電 (南京)、聯芯(廈門)、格芯(成都) 等外資廠商同步登陸佈局，將進一步加劇與本土廠商在先進製程的競爭。同樣，在國際大廠長期壟斷的記憶體產業領域下，長江存儲、晉華、長鑫存儲本土三家新進廠商，未來也將長期受到來自國際巨頭廠商在技術專利與價格等多方面挑戰。另外，TrendForce，從中國政府透過產業基金推動半導體發展的策略來看，未來包含一期與二期在內的大基金，與地方投入資本總額將逼近 1 兆元規模。而大基金目前在晶圓製造端的投資，包含企業及專案的部分有中芯國際、華虹宏力、華力微電子、長江存儲、士蘭微、耐威科技等，還有一些重點專案仍在積極對接中。相較地方資本在晶圓製造的投資，大基金參與或是準備參與的新建重點晶圓製造專案，具備相對更高的避險能力。TrendForce 指出，對地方資本來說，目前真正能落實的資金相對有限，而晶圓製造專案對資本連續性投入要求最為嚴苛，需要同時考慮初期設廠的大規模投資，以及投產中產能利用率可能不高的潛在風險，加上地方政府換屆，對當地重點專案傳承影響也造成不確定，對僅有地方資本及企業參與的晶圓製造專案來說，恐面臨較為嚴峻的挑戰。,"[['近70萬片逾4成', '指出', '業界關注'], ['產值', '達', '1767億元'], ['TrendForce', '指出', '晶圓製造專案出現將使'], ['投產時間', '落在', '今年'], ['半導體產業製造', '是', '種方式'], ['部分', '佔', '一半以上產能'], ['外資廠商', '佔有', '絕對優勢'], ['中芯', '取得', '不錯成績'], ['外資廠商', '登陸', '佈局'], ['長江存儲', '受到', '巨頭廠商挑戰'], ['中國政府', '透過', '半導體發展'], ['，', '包含', '企業'], ['包含企業部分', '有', '等中芯國際'], ['重點專案', '在', '積極對接中'], ['大基金', '參與', '重點晶圓製造專案'], ['對', '僅有', '地方資本'], ['恐', '面臨', '嚴峻挑戰']]"
0,20180117_2611,亞航組織重整3大事業體強化接單能力 2月下旬上市航空維修業者亞洲航空 () 今 (17) 日舉辦上市前業績發表會，亞航認為，全球客機規模不斷成長，使航空維修市場具備穩定的成長動能，今年起已將組織重整為 3 大事業部以強化未來接單能力；亞航預計 1 月下旬舉辦競拍，2 月下旬上市掛牌。亞航近年來在營運策略上採取商用和軍機並重的模式，軍機占比 70%，商用占比 30%，以軍機維修作為平穩獲利的基礎，商用民航機維修帶動獲利攀升，目標持續提高商用占比，終極目標為分別占 50%。為了使作業更加靈活專業，亞航今年起將組織重整為軍機事業部、直升機事業部和民機事業部。其中，軍機事業部主要管理「松山基地指揮部修補隊委託民間經營案」和「空軍第二後勤指揮部軍工廠委託民營案」。亞航董事長盧天麟指出，上述兩大專案從今年起分別至 2021 年、2022 年完成，總價金約 145.5 億元，主要工作項目為機隊管理、修理、物料採購、附件修理和飛機大檢等事項，是營收穩定的來源。而直升機事業部主要負責直升機維修和保養，目前客戶約有 70% 是我國軍用直升機，其餘為外國直升機。民機事業部以波音 737-800 和空巴 A320 系列為主要維修範圍，目前客戶包括日本、韓國、俄羅斯、泰國、印尼和關島等地的國際航空公司。亞航強調，商用民航機維修相對軍機毛利較高，是公司獲利攀升的動力。對航太產業而言，要取得原廠認證並不容易，一旦取得訂單後，只要服務得宜也不容易被取代，是亞航的主要優勢。目前亞航是 13 家國際航太製造原廠認證合格的維修中心，並取得 12 個國家民航局授權證照，盧天麟強調，因此不論在軍機或是商用民航機的 MRO 市場開拓和爭取具有一定的優勢。據國際航空運輸協會統計，2016 年全球航空客運量項較 2015 年成長 6.3%，高於過去十年的平均 5.5%，且年平均載客率 80.5% 創歷史新高，展望未來，預估到 2036 年全球客機規模可望從 2016 年的 23480 架成長至 41030 架，持續為全球航空維修市場帶來成長動能。盧天麟強調，近年廉航興起，帶動單走道窄體客機需求量大增，且廉航多以低成本方式營運，將大部分維修工作外包給專業維修廠商，因此帶動全球航空維修商機。亞航去年全年合併營收為 24.18 億元，年減 11.55%，前 3 季稅後純益 1.38 億元，年減 34%，每股純益 (EPS)1.28 元；今 (17) 日興櫃收盤價 40 元。,"[['組織', '重整', '接單能力'], ['今17', '舉辦', '業績發表會'], ['亞航', '認爲', '全球客機規模成長使'], ['亞航', '採取', '商用並重模式'], ['佔比', '作爲', '獲利基礎'], ['目標', '提高', '商用佔比'], ['終極目標', '爲', '佔'], ['松山基地指揮部修補隊', '委託', '民間經營案'], ['亞航董事長盧天麟', '指出', '上述兩大專案至2021 年'], ['上述兩大專案', '至', '2021 年'], ['工作項目', '爲', '等管理事項'], ['直升機事業部', '負責', '直升機維修'], ['客戶', '有', '70%是軍用直升機'], ['70%', '是', '軍用直升機'], ['其餘', '爲', '外國直升機'], ['目前客戶', '包括', '國際航空公司'], ['亞航', '強調', '較高'], ['亞航', '是', '維修中心'], ['盧天麟', '強調', 'MRO市場開拓具有一定優勢'], ['MRO市場開拓', '具有', '一定優勢'], ['80.5% ', '創', '歷史新高'], ['盧天麟', '強調', '帶動維修商機'], ['合併營收', '爲', '24.18億元']]"
0,20180117_2612,處分上海中隆 正隆今年EPS挑戰3元 今日站上半年線正隆 (1904) 旗下的上海中隆已於去年 9 月底全面停工，而正隆昨日董事會通過將 100% 轉投資的香港中隆與上海中隆股權售予大陸地產開發商萬科集團，總交易金額高達 13.1 億元，扣除成本及稅金等費用後，處分利益約 5.2 億元，可貢獻 EPS 1.6 元，預計在第二季入帳，法人估將帶動正隆今年 EPS 衝上 3 元水準，創下歷史新高。至於上海中隆減少的產能，未來將逐步由越南造紙廠填補。今日開高走高，成功突破半年線，成交量也明顯放大不少。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標於今日轉為交叉，短線對於多方有利。下檔先以 16～16.5 元為支撐，較大壓力在 20 元整數關卡附近。  『新聞來源／財訊快報 』,"[['EPS', '挑戰', '3元'], ['總交易金額', '通過', '上海中隆股權售予大陸地產開發商萬科集團'], ['法人估', '帶動', 'EPS正隆今年衝3元水準'], ['EPS', '衝', '3元水準'], ['等日短天期均線', '呈', '多頭排列'], ['9日KD指標', '轉爲', '交叉'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '整數關卡附近']]"
0,20180117_2613,中鋼轉投資台塑越鋼 將改採成本法認列 財務干擾因素降低中鋼 (2002) 轉投資台塑越鋼，第二座高爐將於 4 月點火，年產能將達 700 萬公噸，有助於中鋼擴展東南亞市場。中鋼目前持有越鋼比重是 22.5%，但中鋼未參與越鋼第二階段增資認股，未來持股比重將降低。法人指出，越鋼將改採成本法認列，不再認列投資損失，而以季或年度來評估轉投資評價，預期越鋼的狀況，不致再影響中鋼每月的財務數字。中鋼去年全年營收 3470 億元，年增 18.41%，因調漲售價，出貨量增，致使營收數字創三年新高，但因有越鋼虧損、高成本煤價因素干擾，獲利可能受到影響，法人估計，全年 EPS 仍可望突破 1 元。  『新聞來源／財訊快報 』,"[['年產能', '達', '700萬公噸'], ['中鋼', '擴展', '東南亞市場'], ['中鋼', '持有', '越鋼'], ['目前', '持有', '越鋼'], ['法人', '指出', '影響財務數字'], ['中鋼', '營收', '3470億元'], ['獲利', '受到', '影響'], ['法人', '估計', '突破'], ['全年EPS', '突破', '1元']]"
0,20180117_2614,超會賺錢的寒冬概念股 羽絨衣大廠光隆今年EPS挑戰7元新高光隆 (8916) 為羽絨原料大廠，近年往服飾、家紡垂直整合，歷年獲利及配息皆穩定成長。去年上半年越南廠大火，致使火災損失高達 7.11 億元，尤其低價羽絨庫存燒光，光隆去年第二季起從現貨市場購買較高價羽絨產品，明顯衝擊去年營運表現，法人估去年難逃虧損窘境，全年每股虧損約 1 元左右。不過，光隆今年可望浴火重生，羽絨價格受到中國環保審查趨嚴，養殖場因廢水排汙議題使供給端受到壓抑，預估今年羽絨價格將持續走高，有利光隆本業毛利率拉升，法人預估在擺脫去年越南廠火災陰霾後，光隆今年本業營運將重見光明，本業獲利可望回復往年水準，EPS 約介於 4～4.5 元，若再加上火災理賠金約可貢獻 EPS2～2.5 元，合計光隆今年 EPS 可望達 6～7 元，創下歷史新高。具輕巧保暖的特質的羽絨衣，受到天寒帶動下求大增，加上羽絨漲價趨勢不變，相關羽絨衣廠今年獲利成長性高，像在美國掛牌的國際羽絨衣大廠 Canada Goose 最近股價大漲創新高，從去年 3 月低點 12.78 美元漲到近期高點 33.96 美元，不但創掛牌來新高，漲幅更達 166%，本益比已拉升到 69 倍，回過頭來看國內的羽絨原料大廠光隆，今年營運在浴火重生後，獲利也可望回到歷年水準，加計火災理賠貢獻，全年獲利可望創下新高，目前本益比不到 10 倍，有利股價展開比價。技術面來看，光隆近期股連續價帶量上漲且突破所有均線反壓，目前短、中、長天期均線集結在 44～46 元之間，且全數翻揚向上，若再擴量轉強站穩 50 元，則有利股價反應 10 倍本益比往 60 元的合理目標區挺進。  『新聞來源／財訊快報 』,"[['EPS', '挑戰', '8916光隆'], ['法人', '難逃', '虧損窘境'], ['羽絨價格', '受到', '趨嚴'], ['法人', '預估', '本業營運見光明'], ['本業營運', '見', '光明'], ['EPS', '可望達', '76元'], ['比價', '具', '特質'], ['具特質羽絨衣', '受到', '天寒帶動求大增'], ['天寒帶動', '求', '大增'], ['掛牌', '來', '新高'], ['獲利', '不到', '10倍'], ['有利股價', '展開', '比價'], ['帶量', '上漲', '反壓'], ['短長天期均線', '集結在', '4446元之間']]"
0,20180117_2615,〈外銀看今年景氣〉2018年股市牛市依舊 瑞銀提醒投資人留意3風險瑞銀今 (17) 日舉行今 (2018) 年投資展望，瑞銀財富管理投資總監辦公室股票分析師陳彥甫表示，今年全球經濟成長率應可持穩於 3.8%，看好牛市依舊，不過，提醒投資人應關注危及牛市的 3 大風險，包括美國利率大幅上升、美國與朝鮮爆發衝突以及中國債務危機。陳彥甫表示，繼去年全球經濟取得 3.8% 的高增長之後，今年可望維持亮麗表現，不過仍須留意投資相關風險，包括全球央行逐步收緊貨幣寬鬆政策。觀察全球各大央行貨幣政策，目前部份央行還會升息，雖然為金融服務產業帶來投資機會，但「副作用」就是波動性加劇、個股間回報率差異擴大。此外，對於金融市場來說，也需要留意政治風險，例如美國與朝鮮爆發衝突。他指出，政治事件對當地市場引發的波動也不容小覷，且即便美國今年持續升息，但利多已提前反應，估計美元將短多長空。至於中國債務危機，雖然不太可能在今年發生，但需要密切關注，原因在於中國銀行業資產總額相當於 GDP 的 310%，比新興市場平均值高出近三倍，且預測中國經濟增長率將由去年的 6.8% 放緩至 6.4%。投資策略上，陳彥甫表示，看好歐洲今年表現，全球經濟前景看好下，有利於歐洲企業，預料仍有上升空間，而亞洲（日本除外）股票今年也有望進一步上漲，目前日本通貨膨脹速度不如預料，政府不希望繼續強勁，因此預料今年將維持橫盤整理。,"[['外銀', '看', '今年景氣'], ['股票分析師陳彥甫', '表示', '經濟成長率持穩'], ['關注3大風險', '危及', '牛市'], ['陳彥甫', '表示', '維持亮麗表現'], ['全球經濟', '取得', '高增長'], ['全球央行', '收緊', '寬鬆政策'], ['副作用', '就是', '波動性加劇差異擴大'], ['他', '指出', '利多反應'], ['原因', '在於', '資產總額相當於GDP'], ['資產總額', '相當於', 'GDP'], ['陳彥甫', '表示', '看好今年表現'], ['預料', '有', '上升空間'], ['日本除外股票', '有望', '上漲'], ['政府', '希望', '強勁']]"
0,20180117_2616,業外處分利益Q2入帳 正隆今年EPS有望衝上3元創新高正隆 (1904) 出售上海中隆與香港中隆股權與上海中隆造紙廠給大陸地產開發商萬科集團，總交易金額為 13.1 億元，扣除成本與稅金等費用後，處分利益約為 5.2 億元每股貢獻約 1.6 元，預計將在第二季入帳，法人預估今年每股盈餘可望衝上 3 元，創歷史新高。正隆去年宣布將結束上海中隆造紙廠生產，去年 9 月底已全面停工，昨日董事會通過旗下 100% 轉投資的香港中隆與上海中隆紙業股權售予萬科企業，正隆未來將全力發展越南市場。正隆大陸地區紙器廠的原紙需求除由台灣正隆供應外，不足的原紙將在當地採購；越南平陽造紙規畫年產能 30 萬公噸工業用紙，將在今年中旬投產，屆時上海中隆減少產能，可望逐步藉由越南造紙廠填補。正隆上海中隆紙業年產能約 45 萬公噸，占正隆總產能 190 萬公噸約兩成，年營收約 39 億元，占集團合併營收 9.69%；其中八成產能是對外銷售。由於上海中隆紙業僅有兩成產能供給自用，其他在華南、華北等地的紙器廠多半都在當地採購原紙，華南有部分原紙則透過海運由台灣外銷過去，現有 12 個紙器廠中，除天津與重慶因當地需求偏低暫時停工外，其餘各廠營運均正常。而正隆去年受惠工紙價格上漲，終結過去幾年大陸工紙虧損局面，去年大陸出現小幅獲利。  『新聞來源／財訊快報 』,"[['EPS', '衝給', '開發商萬科集團'], ['交易金額', '爲', '13.1億元'], ['處分利益', '爲', '1.6元'], ['每股盈餘', '衝', '3元'], ['正隆去年宣佈', '結束', '上海中隆造紙廠'], ['董事會', '售予', '萬科企業'], ['上海中隆', '減少', '產能'], ['八成產能', '是', '對外銷售'], ['上海中隆紙業', '僅有', '供給自用'], ['紙器廠', '採購', '原紙'], ['華南', '有', '部分原紙透過海運'], ['部分原紙', '透過', '海運'], ['受惠工紙價格上漲', '終結', '虧損局面'], ['大陸', '出現', '小幅獲利']]"
0,20180117_2617,台股盤後－日港創高助威 電子權值甩尾攻上11000 續創27年新高台股今 (17) 日盤勢呈現上下兩盤，早盤在面對 11000 點整數關卡的心理壓力下，指數呈現回檔整理，不過午盤過後，率先反攻，激勵電子權值股成功點燃多方氣勢，加上日港股同步拉升，指數午盤後由黑翻紅，尾盤雖遇到小幅拉回，但終場仍順利收上 11000 點，以 11004.8 點作收，上漲 18.69 點，再寫 27 年多來新高，成交值 1470.14 億元。以中小型股為主的櫃買市場走勢則是跟集中市場相反，早盤多數時間都在平盤之上震盪，中場過後資金轉為集中市場，櫃買市場開始翻黑，終場下跌 0.1 點，以 152.37 點作收，成交值 376.1 億元。台股今日類股漲略多於跌，其中漲幅最高的是資訊服務類股，漲幅達 1.7%，建材營造、汽車、橡膠、水泥等漲幅也超過 1%，電腦設備、航運、貿易百貨、觀光、造紙、其他類、電子通路、半導體、化學、通信網路、油電燃氣等也均收紅。至於下跌類股則有玻陶、電器電纜、生醫、電子零組件、化學生醫、紡纖、鋼鐵、塑膠、食品、其他電子、金融、電機機械等。電子權值股則再成為台股攻堅要角，儘管早盤一度偏弱，不過台積電及鴻海在午盤後黑翻紅，推升指數順利攻上 11000 點，不過股王大立光則是陷入 4000 元保衛戰。至於傳產族群也持續扮演穩盤要角，包括營建股鼎固 - KY 亮燈漲停，鄉林、華建、國揚、工信、建國、太子、皇昌、昇陽、愛山林、皇翔等漲幅也均超過 1%。汽車類股也由裕隆帶動，和泰車、廣華 - KY、裕日車、中華、三陽工業等也均收紅。金融股更是緩步守穩，包括元大金、華南金、永豐金、開發金、國票金、台新金、玉山金、第一金等也均收紅。至於生技股雖然相對疲弱，其中浩鼎更是亮燈跌停，東洋也跌近 3%，另外生華科、東生華、合一、懷特、台耀、全宇生技 - KY、永昕、佰研、創源、智擎、亞獅康 - KY、國光生等跌幅也均超過 2%，但因權重較小，影響指數有限。分析師林孟漢表示，台股今日再度演出甩尾行情，推升指數站上 11000 點，整體來看，成交值今天增加到接近 1500 億元的水準，雖然沒有爆量的狀況，但是也稍稍化解價量背離的疑慮，不過指數能不能有效守住 11000 點，還是要看明天台積電法說而定。,"[['電子權值', '甩', '尾'], ['17日盤勢', '呈現', '上下兩盤'], ['在', '面對', '整數關卡'], ['指數', '呈現', '回檔整理'], ['尾盤', '遇到', '小幅拉回'], ['爲主櫃', '買', '市場'], ['中場過後資金', '轉爲', '集中市場'], ['買市場', '開始', '翻黑'], ['今日類股', '多於', '跌'], ['最高的', '是', '資訊服務類股'], ['漲幅', '達', '1.7%'], ['等營造漲幅', '超過', '1%'], ['等設備', '收', '紅'], ['電子權值股', '成爲', '要角'], ['推指數', '攻', '11000點'], ['股王大立光', '陷入', '4000元保衛戰'], ['傳產族羣', '扮演', '要角'], ['等營建股鼎固漲幅', '超過', '1%'], ['等元大金', '收', '紅'], ['等生華科跌幅', '超過', '2%'], ['分析師林孟漢', '表示', '臺股演出甩尾行情'], ['臺股', '演出', '甩尾行情'], ['成交值', '增加到', '億元1500水準'], ['指數', '守住', '11000點']]"
0,20180117_2618,華映車載面板打入歐系車廠 出貨比重提升到1成華映 (2475) 深耕車載面板，挾著日系車廠發展經驗，打入歐系一線車廠供應鏈，預計歐美地區車載出貨比重將拉升到 1 成，今年車載及工控面板營收占比約 45%。華映在 6 吋以上車載面板市占率約 16-17% 左右，僅次於 JDI、群創(3481)，位居全球第三名，若以整體車載面板來看，市占率約 1 成，過去華映車載面板以日系為主，出貨比重約 5 成，伴隨大陸車市成長，也搶下大陸汽車品牌三分之一市場，而歐洲訂單進入收割期，打入歐洲一線車廠供應鏈。去年華映車載面板出貨量約 1200 萬片，略低於前年 1300 萬片，主要出貨平均尺寸放大所致，惟整體出貨單價也成長，車載及工控面板營收比重 35-40%，今年車載面板出貨 1400 萬片，營收比重將進一步提高到 45% 以上。智慧型手機方面，華映 18：9 手機去年 10 月開始出貨，手機組裝供應鏈調整告一段落，預期第一季放量，全年出貨滲透率將超過 5 成，出貨尺寸涵蓋了 6 吋、5.7 吋、5.5 吋、5.3 吋等。  『新聞來源／財訊快報 』,"[['車載面板', '打入', '歐系車廠'], ['出貨比重', '提升', '深耕車載面板'], ['車載出貨比重', '拉昇到', '1'], ['歐洲訂單', '進入', '收割期'], ['營收比重', '提高到', '45% 以上'], ['全年出貨滲透率', '超過', '5成']]"
0,20180117_2619,威剛進軍馬達事業領域 推出電動載具動力系統解決方案記憶體模組大廠威剛 (3260) 宣布正式進軍電動馬達事業領域，成立新事業體「威剛動力」。威剛動力並將以「威剛動力全方位電動載具動力整合者」為主題，參加亞洲最大「日本國際電動車暨油電混合車技術展」，提供電動載具動力系統解決方案，藉由馬達及驅動器整合優勢，展現全車整合動力系統及馬達客製化能力。威剛表示，威剛動力是藉由系統整合設計，掌控馬達及驅動器相互結合的效能，自行研發「永磁同步馬達 (PMSM)」，並針對磁路、結構與熱傳設計進行一系列模擬與設計驗證。同時，透過高剛性與最佳化空冷、水冷設計，提高馬達可靠度，能應付任何地形及環境需求；精密的高功率密度設計則讓馬達體積及重量大幅減少，可適用於各類車輛，並容易安裝；寬廣的效率高原區則促使馬達在各種行車條件下都能有節能表現；低諧波共振與高精密度結構設計，更可有效抑制馬達的震動及噪音，讓威剛動力的電動載具解決方案不僅能提升車輛的續航能力，並減少安裝空間，達到節能省電、低震動、低噪音、高效能、高功率密度等多重功效。此外，根據電動載具的整體需求，威剛動力更可提供客製化服務。從整體車輛需求，到系統分析規劃和開發都經過嚴謹的分析驗證及完整測試。同時利用工廠製造執行系統 (Manufacturing Execution System，MES) 及品質追溯系統在生產管理的重點環節上面即時做監控，全程掌握在製品和成品出貨後之產品管理。  『新聞來源／財訊快報 』,"[[')3260', '宣佈', '進軍馬達事業領域'], ['威剛動力', '參加', '電動車技術展'], ['威剛', '表示', '威剛動力是借'], ['威剛動力', '是', '借'], ['低諧波共振設計', '抑制', '馬達震動'], ['讓解決方案', '提升', '續航能力'], ['威剛動力', '提供', '客製化服務'], [' MES', '做', '監控']]"
0,20180117_2620,emoving電動機車獲中華郵政採用 中華車首季營收看增配合政府政策以及達到節能減碳的目標，中華郵政率先租用或採購電動機車，中華車 (2204)emoving 所生產之第一台重型商用電動機車因符合中華郵政規範，提供首批 1627 輛 emoving Post 作為郵務車，可望帶動第一季營收成長。中華汽車指出，中華郵政此次採用 1627 輛電動機車 emoving Post，除 5 年可減碳 900 萬公斤外，更可節省 1.25 億元費用，尤其 1000 輛為租賃，每輛車 5 年租金為 14.8 萬元，包含 5 年 8 萬公里的整車及電池保固、保養及維修費、道路救援、強制險、車碰車險費用等，並含每車一座充電設施，相當優惠。emoving Post 加入郵務行列，可協助中華郵政達到卓越的節能減碳及經濟效用。中華汽車 emoving 為提供郵務士用車安全及完善後勤服務，特別以汽車原廠規模委由中華汽車經銷體系匯豐汽車針對 emoving Post 電動機車提供後續保養等服務，匯豐汽車以涵蓋全台加離島地區共 75 個維修據點。此外，中華車表示，去年底引進全新進口車款 Eclipse Cross，主打性能、休旅車款，這也是原廠三菱汽車多時未見的全新車款，上市前中華車下單態度較以往積極，以年販 4000 輛為目標，上市後接單超過預期，通路端緊急向原廠爭取更多配額，預計下一批車將在 3 月到港，有機會舒解供量不足的局面，對中華車的新車上市銷售注入新動能。  『新聞來源／財訊快報 』,"[['電動機車', '獲', '中華郵政採用中華車首季營收看增目標'], ['中華郵政', '採用', '中華車首季營收看增目標'], ['中華郵政', '租用', '電動機車'], ['電動機車', '提供', 'emovingPost'], ['中華汽車', '指出', '中華郵政採用電動機車emovingPost'], ['中華郵政', '採用', '電動機車emovingPost'], ['年車租金', '包含', ' 年8萬公里整車'], ['車', '碰', '車險'], ['車', '碰', '車險'], ['電動機車', '提供', '後續保養'], ['全臺', '加', '離島地區'], ['中華車', '表示', '引進EclipseCross'], ['這', '也是', '全新車款'], ['接單', '超過', '預期'], ['通路端', '爭取', '更多配額'], ['有機會', '到', '港']]"
