,News,All,SVO
0,20191106_671,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海、(00637L) 元大滬深 300 正 2、(2303) 聯電、(2330) 台積電、(2891) 中信金2. 外資連續買超 4 日的股票(2317) 鴻海、(00637L) 元大滬深 300 正 2、(2303) 聯電、(00633L) 富邦上証正 2、(2330) 台積電3. 外資連續買超 3 日的股票(2317) 鴻海、(00637L) 元大滬深 300 正 2、(00672L) 元大 S&P 原油正 2、(00633L) 富邦上証正 2、(2303) 聯電4. 外資連續買超 2 日的股票(00672L) 元大 S&P 原油正 2、(2317) 鴻海、(00637L) 元大滬深 300 正 2、(3481) 群創、(2888) 新光金5. 外資當日 (5) 買超的股票(2317) 鴻海、(00672L) 元大 S&P 原油正 2、(00637L) 元大滬深 300 正 2、(2888) 新光金、(3481) 群創,"[[' 正鴻海股票買', '超', '超']]"
0,20191106_672,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2801) 彰銀、(2409) 友達、(00632R) 元大台灣 50 反 1、(3481) 群創、(2344) 華邦電2. 外資連續賣超 4 日的股票(2801) 彰銀、(00632R) 元大台灣 50 反 1、(2409) 友達、(3481) 群創、(2344) 華邦電3. 外資連續賣超 3 日的股票(2801) 彰銀、(00632R) 元大台灣 50 反 1、(2344) 華邦電、(2409) 友達、(2610) 華航4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、(2801) 彰銀、(00673R) 元大 S&P 原油反 1、(2610) 華航、(2344) 華邦電5. 外資當日 (5) 賣超的股票(2303) 聯電、(2610) 華航、(2504) 國產、(3231) 緯創、(2890) 永豐金,"[['連續', '賣超', '外資']]"
0,20191106_673,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通、(2317) 鴻海、(3034) 聯詠、(3231) 緯創、(6269) 台郡2. 投信連續買超 2 日的股票(2313) 華通、(3231) 緯創、(2317) 鴻海、(3034) 聯詠、(2382) 廣達3. 投信當日 (5) 買超的股票(2448) 晶電、(2313) 華通、(0050) 元大台灣 50、(3034) 聯詠、(2308) 台達電,[]
0,20191106_674,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6153) 台聚、(2892) 世紀鋼、(8046) 健策、(2316) 聯發科、(2345) 矽格2. 投信連續賣超 2 日的股票(2892) 第一金、(2316) 楠梓電、(6278) 台表科、(2392) 正崴、(2345) 智邦3. 投信當日 (5) 賣超的股票(2892) 第一金、(6278) 台表科、(6285) 啟碁、(2392) 正崴、(2376) 技嘉,"[['投信', '賣', '3連續日賣']]"
0,20191106_675,【鉅亨-盤前掃瞄】技術面1.5 日均線 11467.88 點，10 日均線 11384.42 點，20 日均線 11242.53 點。2.6 日 RSI 為 94.20，12 日 RSI 為 87.52。3.20 日乖離率為 3.57。,"[['RSI', '爲', '94.20'], ['12 日RSI', '爲', '87.52'], ['日乖離率', '爲', '3.57']]"
0,20191106_676,【鉅亨-盤前掃瞄】基本面1.05 日交易日以 30.371 兌 1 美元作收，收盤升 3.4 分，成交值為 8.14 億美元。2. 集中市場 05 日外資買超 131.6 億元，投信買超 0.7 億元，自營商買超 37.6 億元。3. 集中市場 05 日融資餘額較前 1 日減少 4.99 億元，成為 1408.97 億元，融券餘額較前 1 日增加 15640 張，成為 848337 張。,"[['日交易日', '兌', '美元作收'], ['收盤', '升', '分'], ['成交值', '爲', '8.14 億美元'], ['日外資', '買超', '131.6億元'], ['自營商買', '超', '37.6億元'], ['日融資餘額', '減少', '4.99億元'], ['融券餘額', '增加', '15640張']]"
0,20191105_677,健和興10月營收重回3億元之上 Q4營收估達9億元連接器端子業者健和興 () 今 (5) 日公告 10 月營收，受惠華為布建 5G 基地台步調加速，單月營收重返 3 億元，來到 3.13 億元，月增 11.5%、年增 1.6%，法人估，在中國加速布建基地台帶動連接器需求增加下，健和興第 4 季營收估將達 9 億元。健和興前 10 月營收 25.68 億元，年減 1.9%，法人看好，隨著中國 5G 基地台建設加速放量，預計第 4 季營收可持續向上，重返 9 億元，全年營收上看 35 億元。展望明年，法人看好，華為基地台布建持續加速，海內外預計出貨 150 萬套，加上貿易戰的去美化效應下，也將推升健和興明年電工及綠能產品出貨表現可望呈現雙位數的成長。至於車用產品方面，法人認為，無論四輪或兩輪，都朝向電動化發展，美系電動車客戶以及台系電動機車客戶都將於明年推出新品，均可望推升明年營運，預計明年每股純益可望重回 3 元之上。,"[['營收', '重回', '3億元之上'], ['營收', '重返', '3億元'], ['月', '增', '11.5%'], ['月', '增', '11.5%'], ['季營收估', '達', '9億元'], ['法人', '看好', '放量'], ['法人', '看好', '華爲基地臺布建加速'], ['明年電工出貨表現', '呈現', '雙位數成長'], ['法人', '認爲', '電動車客戶推出新品'], ['電動車客戶', '推出', '新品'], ['每股純益', '重回', '3元之上']]"
0,20191105_678,iPhone熱銷 鴻海10月、前10月營收雙創同期新高鴻海 () 今 (5) 日公告 10 月營收，在 iPhone 新機熱銷下，單月營收 5958.82 億元，月增 1.38%、年增 1.04%；前 10 月營收 4.2 兆元，年增 2.99%，單月、前 10 月雙創同期新高，法人預估，在 iPhone 新機熱銷下，鴻海第 4 季營收可望挑戰 1.9 兆元單季新高。鴻海 10 月營收以三大產品線月增幅度來看，消費性電子產品 (Consumer) 成長最多、通訊類產品 (Communication) 其次、運算類產品 (Computing) 居末，而 iPhone 被歸類在消費性電子中。若以鴻海 3 大產品線年增幅度來看，同樣是消費性電子產品成長最多、通訊類產品其次、運算類產品居末。鴻海預計將於 13 日召開法說會，而近期，外資也紛紛出具法人報告，普遍看好在子公司營運升溫、iPhone 暢銷下，鴻海第 3 季毛利率可望回升至 6% 以上的水準，每股純益可望達 2 元以上。而第 4 季來看，以往為鴻海營運高峰，法人預估，單季營收可望挑戰 1.9 兆元的歷史新高，獲利率以及純益也可望進一步攀升，全年每股純益可望達 8.5 元以上。,"[['10月公告營收', '營收', '5958.82億元'], ['法人', '預估', '挑戰單季新高'], ['iPhone', '歸類在', '消費性電子中'], ['鴻海預計', '召開', '法說會'], ['法', '說', '會'], ['外資', '出具', '法人報告'], ['以往', '爲', '營運高峯'], ['法人', '預估', '歷史新高'], ['營收可望', '挑戰', '1.9兆元'], ['純益可望', '達', '8.5元以上']]"
0,20191105_679,四大稅法修正案 財部評估本會期完成三讀機率渺茫財政部原先規劃本會期推動修法的四大法案，由於適逢預算會期，官員透露，除印花稅修正草案已送交立法院外，其他包括權證避險交易稅調降、復康巴士免貨物稅延長，以及惡意重大逃漏稅加重罰則等三項法案，幾乎篤定無法在本會期完成三讀。財政部曾在 8 月下旬時透露，規劃在本會期推動包括：權證避險交易降稅、印花稅廢止、復康巴士免貨物稅免徵延後落日，以及有關重大逃漏稅加重罰則的稅捐稽徵法修正等四大財稅法案修正。財政部賦稅署今 (5) 日舉行「流金稅月 賦譽典藏」展覽記者會，官員受訪時表示，預定本會期送審的四大法案中，目前僅印花稅已送立法院排審外，其他三案目前仍未送到立院排案待審。明年元月 11 日即將舉行總統與立委選舉，由於本會期適逢立院預算審查會期，加上會期即將隨第 9 屆立委任期結束，官員指出，基於屆期不續審的原則，包括復康巴士免貨物稅延後落日、逃漏稅刑責修法以及權證造市交易降稅等法案今年送交立法院審查機率頗低，更遑論完成三讀。另外，引發地方政府強烈反彈的印花稅廢除修法，目前雖已送交立法院等待排審，但至今財政委員會仍未排案審查，有關人士分析，印花稅因缺乏替代財源，引發地方與在野黨反彈，執政黨可能考量對選情的影響，不敢貿然行動，預估本會期完成三讀機率不大。,"[['財部評估', '完成', '四大法案'], ['渺茫財政部', '規劃', '修法'], ['官員', '透露', '其他包括三項法案'], ['修正草案', '送交', '立法院'], ['已', '送交', '立法院'], ['其他', '包括', '三項法案'], ['降稅', '免徵', '延後落日'], ['以及', '有關', '重大逃漏稅加重罰則'], ['財政部賦稅署', '舉行', '流金稅月展覽記者會'], ['官員', '受', '訪'], ['官員', '受', '訪'], ['印花稅', '送', '外'], ['其他三案', '送到', '立院'], ['權證', '造', '降稅'], ['權證', '造', '降稅'], ['今年', '送交', '立法院'], ['本會期', '完成', '讀']]"
0,20191105_680,〈聯亞法說〉Q4估將持平Q3 看好明年5G成長動能光通訊廠聯亞 () 今 (5) 日舉辦線上法說會，展望未來，財務長楊吉裕表示，矽光產品客戶拉貨仍有不確定性，但預期 11、12 月狀況將逐步改善，電信產品需求則持續增溫，估第 4 季表現將持平第 3 季，明年則可望受惠 5G 帶動基地台、25G 單晶片產品需求，成長動能可期。楊吉裕表示，第 3 季受單一矽光客戶拉貨不如預期，加上部分新產良率、毛利率偏低，影響毛利率約 2-3%，整體營運表現低於預期，但客戶調整拉貨是 2-3 個月短期現象，且新品良率逐步改善，預期 11、12 月營運可望緩步回復以往水準。展望第 4 季，楊吉裕表示，矽光產品仍有不確定性，但電信 (Telecom) 產品出貨可望增加，估營收將持平第 3 季，隨著 5G 基地台陸續出貨，加上新產品新客戶目前皆照計畫進行中，動能可望自第 4 季延續至明年。展望明年，楊吉裕表示，200G、400G 產品需求穩定，客戶 100G 產品調整完畢，用於 5G 的 25G 單晶片產品正持續與客戶驗證中，因驗證時間約需 3-6 個月，預期明年首季客戶產品可小幅量產，明年第 1 季營運將較往年好。為因應未來 5G 需求，聯亞去年啟動興建二廠，楊吉裕表示，廠房、相關機台已完成建置、進駐，目前共 27 台機台，正在進行客戶認證、試產，預期年底就可以開始投產，明年將依客戶需求評估是否再添購設備。面對市場出現 10G 超頻使用，楊吉裕表示，推測是因為 5G 上路時程快，25G 產品無法支應，加上貿易戰影響，中國希望有更多當地供應商供應產品，因此先採用 10G 超頻開始，以因應基地台建置，預期將是短期之內過渡現象，未來 5G 仍將以 25G 產品為主。,"[['聯亞法說Q4估', '持平', 'Q3'], ['客戶', '拉', '貨'], ['客戶矽光產品拉貨', '有', '不確定性'], ['4季表現', '持平', ' 季'], ['楊吉裕', '表示', '光客戶拉貨不如預期'], ['光客戶', '拉', '貨'], ['光客戶拉貨', '不如', '預期'], ['整體營運表現', '低於', '預期'], ['客戶', '調整', '拉貨'], ['客戶調整拉貨', '是', '短期現象'], ['營運', '回覆', '以往水準'], ['楊吉裕', '表示', '電信Telecom產品出貨可望增加'], ['矽光產品', '有', '不確定性'], ['估營收', '持平', ' 季'], ['動能', '延續至', '明年'], ['楊吉裕', '表示', '預期客戶產品量產'], ['25G 單晶片產品', '調整', '100G產品'], ['聯亞', '啓動', '二廠'], ['楊吉裕', '表示', '廠房完成建置'], ['廠房', '完成', '建置'], ['市場', '出現', '超頻使用'], ['楊吉裕', '表示', '推測是因爲快'], ['推測', '是因爲', '快'], ['中國', '希望', '有產品'], ['預期', '是', '過渡現象']]"
0,20191105_681,台股攻上11600關卡 兩大低基期族群漲勢可期在外資積極作多下下，台股指數今 (5) 日上攻至 11644.03 點，啟發投顧分析師李永年認為，資金面偏多的環境下，到明年大選前台股可望持續上漲，短線可鎖定證券股波段操作，長線則可布局低基期、高殖利率的金融股搭上這波選舉行情。台股今天在三大法人同步買超下，終場上漲 87 點，在昨 (4) 日站上 11550 點關卡後，在台積電、鴻海領軍下攻上 11600 點，短短兩個月內大漲逾千點，站上 29 年來新高。李永年指出，外資持續買超台股 1400 億元、連 16 個交易日買超下，指數續創高，短線難免面臨技術性修正，預估指數攻上 11800 點後恐面臨短線賣壓，但由於台股是政府政績之一，預估在明年元月總統大選前，政策利多加持下，台股漲勢可望延續。李永年表示，電子族群幾乎漲多，此時進場恐有追高風險，短線可鎖定證券股，原因是證券股股價偏低，隨著台股指數持續衝高、成交量回溫，加上部分個股漲多推升成交量可望帶動券商獲利成長，推升股價走揚。另外，股價偏低、有殖利率題材的金控股，可視為長線布局標的，10 月外資主要鎖定電子族群布局，隨著部分個股漲多，研判資金可能出電子股轉抱基本面佳、高殖利率的金融族群。在 ETF 部分，陸股及原油相關 ETF 也可伺機進場，在陸股部分，李永年說，隨著美中貿易談判轉趨樂觀，並可望在 11 月中旬簽署初步協議，加上 MSCI 即將在 8 日調高陸股權重並於 27 日生效，陸股可望受惠於資金行情拉抬漲勢。,"[['臺股', '攻', '11600關卡'], ['，', '啓發', '投顧'], ['啓發投顧分析師李永年', '認爲', '前臺股可望上漲'], ['短線', '鎖定', '證券股波段操作'], ['低基期金融股', '搭上', '選舉行情'], ['上漲87點', '攻', '11600點'], ['李永年', '指出', '預估臺股漲勢延續'], ['短線', '面臨', '技術性修正'], ['恐', '賣', '高'], ['臺股', '是', '政府政績之一'], ['李永年', '表示', '電子族羣漲'], ['進場', '追', '高風險'], ['原因', '是', '偏低'], ['成交量', '可望', '帶動券商'], ['月外資', '鎖定', '電子族羣佈局'], ['研判資金', '出', '電子股'], ['李永年', '說', '轉趨'], ['陸股', '受惠於', '資金行情拉抬漲勢']]"
0,20191105_682,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6153) 台聚、(2892) 世紀鋼、(8046) 健策、(2316) 聯發科、(2345) 矽格2. 投信連續賣超 2 日的股票(2892) 第一金、(2316) 楠梓電、(6278) 台表科、(2392) 正崴、(2345) 智邦3. 投信當日 (5) 賣超的股票(2892) 第一金、(6278) 台表科、(6285) 啟碁、(2392) 正崴、(2376) 技嘉,"[['投信', '賣', '3連續日賣']]"
0,20191105_683,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通、(2317) 鴻海、(3034) 聯詠、(3231) 緯創、(6269) 台郡2. 投信連續買超 2 日的股票(2313) 華通、(3231) 緯創、(2317) 鴻海、(3034) 聯詠、(2382) 廣達3. 投信當日 (5) 買超的股票(2448) 晶電、(2313) 華通、(0050) 元大台灣 50、(3034) 聯詠、(2308) 台達電,[]
0,20191105_684,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2801) 彰銀、(2409) 友達、(00632R) 元大台灣 50 反 1、(3481) 群創、(2344) 華邦電2. 外資連續賣超 4 日的股票(2801) 彰銀、(00632R) 元大台灣 50 反 1、(2409) 友達、(3481) 群創、(2344) 華邦電3. 外資連續賣超 3 日的股票(2801) 彰銀、(00632R) 元大台灣 50 反 1、(2344) 華邦電、(2409) 友達、(2610) 華航4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、(2801) 彰銀、(00673R) 元大 S&P 原油反 1、(2610) 華航、(2344) 華邦電5. 外資當日 (5) 賣超的股票(2303) 聯電、(2610) 華航、(2504) 國產、(3231) 緯創、(2890) 永豐金,"[['連續', '賣超', '外資']]"
0,20191105_685,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海、(00637L) 元大滬深 300 正 2、(2303) 聯電、(2330) 台積電、(2891) 中信金2. 外資連續買超 4 日的股票(2317) 鴻海、(00637L) 元大滬深 300 正 2、(2303) 聯電、(00633L) 富邦上証正 2、(2330) 台積電3. 外資連續買超 3 日的股票(2317) 鴻海、(00637L) 元大滬深 300 正 2、(00672L) 元大 S&P 原油正 2、(00633L) 富邦上証正 2、(2303) 聯電4. 外資連續買超 2 日的股票(00672L) 元大 S&P 原油正 2、(2317) 鴻海、(00637L) 元大滬深 300 正 2、(3481) 群創、(2888) 新光金5. 外資當日 (5) 買超的股票(2317) 鴻海、(00672L) 元大 S&P 原油正 2、(00637L) 元大滬深 300 正 2、(2888) 新光金、(3481) 群創,"[[' 正鴻海股票買', '超', '超']]"
0,20191105_686,廣越Q3純益衝新高 季增近3成 前3季每股賺9.59元羽絨成衣代工廠廣越 () 今 (5) 日公告第 3 季財報，進入旺季下，稅後純益來到 6.72 億元歷史新高，季增 29.7%、年增 8.9%，每股純益 6.5 元也為歷史次高；前 3 季稅後純益 9.91 億元，年增 32.5%，每股純益 9.59 元，也登上歷史新高。廣越第 3 季營收 67.9 億元，季增 68.2%、年增 10.5%；毛利率 17.8%，季減 2.4 個百分點、年減 1 個百分點；營益率 12.7%，季減 0.5 個百分點、年減 1 個百分點；稅後純益 6.72 億元，季增 29.7%、年增 8.9%，每股純益 6.5 元。廣越前 3 季營收 131.43 億元，年增 28.3%、毛利率 17.1%，年減 1 個百分點、營益率 10.2%，年減 0.5 個百分點、稅後純益 9.91 億元，年增 32.5%，每股純益 9.59 元。廣越表示，第 3 季進入羽絨衣傳統出貨旺季，且中高價羽絨服飾及奢侈品牌，並未受美中貿易戰影響，推升單季營收、純益來到歷史高峰。展望第 4 季，廣越表示，雖然逐漸步入淡季，不過越南前江廠及隆安新廠之新產能持續開出當中、生產效率愈趨成熟，加上羽絨原料廠尚弘羽絨獲利好轉，都將推升營運，不過，由於 10 月中下旬美元兌走勢反轉，需觀察影響情形。,"[['羽絨成衣代工廠', '賺', '3季財報'], ['6.5元', '爲', '歷史次高'], ['營益率', '年減', '個百分點'], ['稅後', '年減', '0.5個百分點'], ['廣越', '表示', '進入羽絨衣傳統出貨旺季'], ['廣越', '表示', '推營運'], ['尚', '弘', '獲利']]"
0,20191105_687,立積營收連8個月成長 10月營收再創歷史新高射頻 IC 廠立積 () 今日公布 10 月合併營收 3.01 億元，月增 6.1%，年增 36.79%，累計前 10 月合併營收 22.17 億元，年減 2.08%，立積 10 月受惠 WiFi 相關需求強勁，射頻模組出貨持續暢旺，帶動營收再寫新高，同時，10 月也迎來營收連 8 個月成長。立積以 WiFi 為主要營收來源，比重達 9 成，其中，射頻前端模組 (FEM) 占比最高，比重達 5 成，10 月受惠華為拉貨力道續強，加上歐美市場需求強勁，802.11ac 射頻模組出貨暢旺，推升營收再創歷史新高。法人估，立積第 4 季營收可望站穩 9 億元，全年營收則可達 28 億元，年增率由負轉正，逆勢成長近 6%，並創歷史新高。法人指出，立積打入華為供應鏈的效益已逐步顯現，雖目前出貨以毛利較低的 802.11ac 射頻前端模組為主，不過，明年可望在 802.11ax 需求推升下，出貨比重出現消長，有助改善獲利表現。,"[['新高射頻IC廠', '公佈', '3.01億元營收'], ['比重', '達', '9成'], ['比重', '達', '5成'], ['全年營收', '可達', '28億元'], ['逆勢', '成長', '6%'], ['法人', '指出', '立積效益顯現'], ['出貨比重', '出現', '消長']]"
0,20191105_688,浩鑫將以2.78億元取得暄達醫學70%股權 跨足醫療領域浩鑫 () 今 (5) 日發布重訊表示，為擴大營運規模、強化經營體質、提升經營績效及股東權益，董事會今決議將以 2.78 億元取得永肇創投 100% 股權，以間接取得暄達 70% 股權，預計交易案年底完成，將業務跨足長照及醫療相關領域。浩鑫表示，董事會決議將在 4.65 億元額度內，第一階段將先透過取得永肇創投 100% 股權，間接取得暄達 70% 股權，其餘授權董事長於適當時機辦理，預計將以每股 278.43 元，取得 100 萬股永肇創投股權，交易總金額為 2.78 億元，雙方將藉此進行異業結盟及強化策略合作，共同攜手將科技服務能力延伸至長照及醫療相關領域。浩鑫進一步表示，經策略聯盟後，浩鑫可望藉由暄達在醫療器材銷售經驗，將業務深入美國及歐洲等地區醫療市場，並加速拓展雙方全球市場範疇，未來將整合資源，運用科技提升長照及醫療患者服務、減輕醫護人力資源負擔。浩鑫業務以生產迷你電腦、筆記型電腦研發製造為主，並於美國、德國及日本等地區設立銷售子公司，近年更跨入人臉辨識解決方案、物聯網相關應用方案研發及智慧長照管理系統整合，暄達業務則為交替式壓力氣墊床及負壓傷口治療機等醫療產品研發、製造及銷售，主要客戶遍及歐洲、北美等地區之醫療產業客戶。浩鑫今也公布第 3 季合併營收 8.53 億元，季增 3.15%、年減 16.03%，毛利率 24.52%，季增 7.05 個百分點、年增 10.72 個百分點，營益率 4.77%，稅後純益達 3730.1 萬元，每股純益 0.11 元。浩鑫今也公告新任總經理將由鄭瑋勳接任，累計今年前 3 季營收 24.69 億元，年減 27.8%，毛利率 20.59%，年增 7.78 個百分點，營益率 -0.76%，稅後虧損 906.7 萬元，年減 80.9%，每股虧損 0.03 元。,"[['取得暄達股權', '暄達', '70%'], ['浩鑫', '表示', '董事會決議在億元額度內'], ['董事會決議', '在', '億元額度內'], ['第一階段', '透過', '取得100%股權創投'], ['總金額', '爲', '2.78億元'], ['雙方', '進行', '合作'], ['浩鑫', '表示', '浩鑫借深入醫療市場'], ['浩鑫借', '深入', '醫療市場'], ['暄達業務', '爲', '醫療產品研發'], ['主要客戶', '遍及', '醫療產業客戶'], ['浩鑫', '公佈', '8.53億元'], ['營益率', '季增', '個百分點'], ['浩鑫', '公告', '新任總經理接任'], ['毛利率', '年減', '27.8%'], ['年', '增', '個百分點'], ['營益率', '虧損', '906.7 萬元'], ['每股', '虧損', '0.03元']]"
0,20191105_689,台股連創29年新高 6家券商竟遭駭客攻擊 金管會祭8措施防駭台股連續改寫 29 年新高，但卻傳出券商遭駭客攻擊，金管會今 (5) 日證實，確實有 6 家券商的下單網站遭受分散式阻斷服務攻擊（DDoS），但在導入流量清洗服務後，交易即恢復正常，為了防範駭客持續攻擊，金管會祭出 8 大資訊安全措施因應。金管會證期局副局長蔡麗玲表示，確實有 6 家證券商下單網站在近期遭受分散式阻斷服務攻擊（DDoS），按照「證券期貨市場資訊安全通報系統」通報規定，此 6 家券商在發現重大交易異常後，30 分鐘內都有進行通報，且在導入流量清洗服務後，交易即恢復正常，受到影響的時間非常短，因此對市場並沒有重大影響。對此，金管會祭出 8 大資訊安全措施因應，包括一、依照券商資產規模大小，要求業者配置資訊專責單位或資安人員等；二、要求證券及期貨業者，建立資通安全內部控管機制，並每年由證交所、櫃買中心及期交所等單位，進行資通安全檢查外部稽核。三、要求使用電子憑證，以確保網路下單交易安全；四，券商公會訂定資安自律規範，內容包括雲端運算服務、社群媒體、行動裝置、行動應用程式（APP）及物聯網設備控管等規範，提升業者資安防護能力。五、建立證券期貨業者資安通報機制及通報系統，以利金管會掌握業者資安事件；六、要加入金融資安資訊分享與分析中心（F-ISAC），以獲取資安情資，提早因應防範駭客資安攻擊；七、對於 DDS 攻擊的因應，提供網路下單交易服務業者，已導入流量清洗機制，並每年由證券期貨單位辦理 DDoS 攻擊演練。八、其他強化資訊安全措施，包括證券期貨業者申請增加業務種類等事項，申請書件應包括資訊安全自評表，以利將業者資安執行情形納入業務准駁的考量，另對證券商因資安違規案件，視個案情節輕重，金管會得依證交法第 66 條第 5 款「其他必要處置」的規定，要求證券商增加計提作業風險資本。,"[['臺股', '創', '29年新高'], ['6家券商', '遭', '攻擊'], ['金管會祭措施防駭臺股', '改寫', '新高'], ['券商', '遭', '駭客攻擊'], ['下單網站', '遭受', '分散式'], ['金管', '祭出', '安全措施因應'], ['金管會證期局副局長蔡麗玲', '表示', '並沒有重大影響'], ['下單網站', '遭受', '分散式'], ['近期', '遭受', '分散式'], ['分散式', '阻斷', '服務'], ['交易', '進行', '通報'], ['，', '受到', '影響'], ['會', '祭出', '應'], ['內容', '包括', '等服務規範'], ['提供網路下單交易服務業者', '導入', '流量清洗機制'], ['其他', '強化', '資訊安全'], ['強化資訊安全措施', '包括', '期貨業者等申請事項'], ['申請書件', '包括', '資訊安全自評表']]"
0,20191105_690,彭博專欄：台積電最終仍需在美、中之間「選邊站」週二 (5 日) 彭博專欄作家 Tim Culpan 表示，針對台積電 () 近日傳出，美方正要求台灣限制台積電為華為 (Huawei) 代工製造晶片，Tim Culpan 認為，雖然台積電董事長劉德音只想單純地作晶片，但是在美、中兩強的科技對決之中，估計台積電最終可能仍需作出選擇。Tim Culpan 表示，就如同《Financial Times》週一 (4 日) 所報導的一般，美方正不斷地重複要求台灣政府限制台積電為華為製造晶片，目前華為是台積電的前五大客戶，貢獻台積電全年總營收約 5% 至 10%。但若計算進台積電的美國客戶如高通 ()、博通 ()、Nvidia () 等，合計則貢獻台積電高達 61% 之營收占比，美企仍是台積電的最大客戶，但另一方面來說，中國半導體代工製造市場又正在高速成長當中，故這對台積電來說，已成兩難格局。而針對《Financial Times》所報導的美國施壓之傳聞，台積電日前已澄清並無此事。Tim Culpan 指出，目前白宮政府害怕的事情，確實如同《Financial Times》所提及那般，即美方害怕中國取得關鍵的半導體技術，同時，美國也害怕半導體供應有斷貨之隱憂，而這二個理由，也是為何白宮政府持續敦促台積電赴美設廠的根本原因。目前台積電在台灣北、中、南皆設有廠區，在中國也設有二座工廠，但是中國廠之技術並未如台灣廠先進，台積電美國則有一處較舊之廠房。而對於美方鼓勵台積電赴美設廠，日前台積電董事長劉德音也已回應，赴美設立新廠的成本過高，台積電持續評估，但短期不會去投資設廠，而有關美國國防安全之晶片，正與客戶透過產品設計方式解決。Tim Culpan 認為，儘管台積電目前不想在美中之間「選邊站」，但是隨著「數位鐵幕」(Digital Iron Curtain) 的落下，各方遲早要選邊站，Tim Culpan 估計，對於台積電來說，台積電或許不會發表相關聲明，但估計未來台積電會以低調且安靜地方式，來選擇性接案或者拒絕接案。Tim Culpan 表示，台積電現在還能抵擋直接或間接與華為切斷關係之壓力，也能抵禦美方鼓勵赴美設廠之壓力，主要就是因為美國企業現在仍然是非常需要台積電的晶圓代工技術，另外，台積電手上的中國客戶也吃不下台積電的所有產能。但 Tim Culpan 認為，台積電最終仍可能赴美設廠，藉以安撫美國政府。Tim Culpan 說道：「雖然台積電董事長劉德音或許只想單純的製造晶片，但估計他最終仍需選邊站。」,"[['臺積電', '表示', 'Tim Culpan要求'], ['臺積電董事長劉德音', '只想', '作晶片'], ['積電', '作出', '選擇'], ['Tim Culpan', '表示', '要求'], ['華爲', '是', '五大客戶'], ['若', '計算', '進臺積電'], ['美企', '仍是', '最大客戶'], ['半導體代工製造市場', '正在', '高速成長當中'], ['這', '成', '兩難格局'], ['Tim Culpan', '指出', '白宮政府害怕事情即美方害怕半導體技術'], ['白宮政府害怕事情', '即', '美方害怕半導體技術'], ['美方', '害怕', '半導體技術'], ['中國', '取得', '關鍵'], ['中國', '取得', '關鍵'], ['美國', '害怕', '有斷貨隱憂'], ['二個理由', '也是', '根本原因'], ['積電', '赴', '積電'], ['積電', '設有', '廠區'], ['中國廠技術', '如', '臺灣廠先進'], ['電美國', '有', '舊廠房'], ['美方', '鼓勵', '臺積電'], ['美方', '鼓勵', '臺積電'], ['，', '赴', '美'], ['美國', '國防', '安全'], ['客戶', '透過', '產品設計方式'], ['Tim Culpan', '認爲', '隨著'], ['臺積電', '不想', '選邊站'], ['(', 'Digital', 'Curtain'], ['各方', '選', 'Tim Culpan'], ['臺積電', '發表', '相關聲明'], ['Tim Culpan', '表示', '臺積電抵擋切斷關係壓力'], ['臺積電', '抵擋', '切斷關係壓力'], ['美方', '鼓勵', '赴'], ['美方', '鼓勵', '赴'], ['美國企業', '需要', '晶圓代工技術'], ['中國客戶', '喫', '所有產能'], ['Tim Culpan', '認爲', '臺積電赴'], ['臺積電董事長劉德音', '只想', '晶片'], ['他', '選', '邊站']]"
