,News,All,SVO
0,20140919_2244,"台股9月19日 訊息盤點(四) 歐美股市(1)聯準會(FED)承諾會依照既定的溫和步伐往升息目標邁進，讓投資人稍稍鬆口氣，而工業平均指數、標準普爾500指數也雙雙創下歷史收盤新高。工業平均指數9月18日終場上漲0.64%(109.14點)、收17,265.99點，連續第2個交易日創歷史收盤新高。指數上漲0.68%(31.24點)、收4,593.43點。標準普爾500指數上漲0.49%(9.79點)、收2,011.36點，創歷史收盤新高。指數上漲1.47%(9.54點)、收657.36點，創2001年6月8日以來收盤新高。分析師表示，多數人認為2015年7月份可能是升息的時間點，而FED不會提前調高利息的看法也讓市場作出正向回應。(2)蘇格蘭獨立公投當日，歐股聯袂走高，受聯準會(FED)維持長時間不升息所激勵，指標泛歐Stoxx-600指數終場勁揚0.98%、收在347.78點，為連續第二日走揚。英股在之前連續三日收低後，當日扳回一成收高0.57%至6819.29點。蘇格蘭當日舉行獨立公投，選舉結果預計要到週五才會揭曉。不過，市調機構YouGov當日公布最後一次選前民調顯示，統派以54%比46%的支援度暫時領先。西歐18大主要股市中有15個收漲，除了英股之外，德國DAX指數漲1.41%至9783.13點；法國CAC-40指數漲0.75%至4464.7點。","[['平均指數', '創下', '收盤新高'], ['標準普爾500指數', '上漲', '0.49%9.79點'], ['分析師', '表示', '多數人認爲是升息時間點'], ['多數人', '認爲', '是升息時間點'], ['聯準會FED', '維持', '升息'], ['收', '在', '347.78點'], ['蘇格蘭', '舉行', '獨立公投'], ['主要股市中', '有', '15個收漲'], ['15個', '收', '漲']]"
0,20140919_2245,台股9月19日 訊息盤點(三) 盤前分析(1)美國聯準會主席葉倫在FOMC會議後發表鴿派言論，台股昨天樂觀反應，收盤上漲41點，收在9237點，不過成交量仍落在692.73億元的低量水準。美股、標普同創新高，台股今(19)日可望續彈，阿里巴巴概念股將是盤面焦點。阿里巴巴上市受全球市場關注，國內電子商務產業產值年成長率維持雙位數成長，電子商務相關概念股如宅配通、網家、商店街等個股，有機會轉強。(2)iPhone 6與iPhone 6 Plus全球預購強強滾，主要組裝廠鴻海旗下富士康鄭州廠每天生產兩款新機合計約54萬支，產量創歷史新高，仍無法滿足訂單需求。市場預期，缺貨狀況恐到明年首季才會舒緩。「蘋果光」是否讓鴻海續發威備受矚目。市場對升息預期降溫，盤面回歸基本面，但在國際變數消除前，資金面仍偏謹慎，特別是量能無法放大，較難出現主流族群，目前唯一可觀察的是iPhone6 開始出貨，熱賣效應是否能進一步反應在供應鏈營收，將成為電子股能否重掌兵符的觀察重點。,"[['美國聯準會主席葉倫', '發表', '鴿派言論'], ['成交量', '落在', '低量水準'], ['阿里巴巴概念股', '是', '盤面焦點'], ['阿里巴巴上市', '受', '全球市場關注'], ['年成長率', '維持', '雙位數成長'], ['鴻海旗下富士康鄭州廠', '產', '兩款新機'], ['產量', '創', '新高'], ['缺貨狀況', '恐到', '明年首季'], ['盤面', '迴歸', '基本面'], ['觀察的', '是', 'iPhone6開始出貨'], ['iPhone6', '開始', '出貨'], ['電子股', '重掌', '兵符'], ['能否', '重掌', '兵符']]"
0,20140919_2246,"台股9月19日 訊息盤點(二) 個股訊息(1)昨（18）日電子與金融指期同步走揚，唯獨非金電指期走跌，而回應美國資產購債計畫將在10月確定結束，也再創波段新高。專家指出，由於此次美元升幅高於預期，也重貶，對於電子業等外銷出口主力的產業有利，但恐不利於進口的傳統產業。法人表示，台灣產業以面板、鋼鐵、水泥、塑化、工具機、設備儀器、PC品牌及汽車零組件受影響最大。(2)持續走貶，創下近6年來新低水位，市場看好偏光片廠受惠，昨（18）日奇美材（4960）、明基材（8215）股價雙雙大漲。法人推估，偏光片廠第3季可望有5,000～6,000萬元的匯兌收益挹注，而且成本下降，毛利率可望攀升，下半年獲利看好。(3)阿里巴巴在美上市案，國內壽險公司競搶投資額度，包括國泰人壽、富邦人壽、南山人壽、新光人壽、台灣人壽等，都透過券商及各種管道爭取投資額度；壽險業者表示，最慢今（19）日即可知道各家最終取得的投資額度。壽險業者表示，阿里巴巴在美IPO案，預計募資250億美元、每股約68美元，各路人馬激烈角逐，台灣能分到多少投資額，各公司多表不樂觀。(4)雙A下半年戰火延燒，近日紛插旗新興市場！其中，華碩Q3於印度手機市場將衝20萬支銷量，估年底擠進市占前10、明年拚前5，Q4 ZenFone還將進軍巴西；宏碁則喊出阿聯（UAE）PC市場拚翻倍、至18％市佔率，首款智慧手環「Liquid Leap」11月也將在中東開賣。(5)凱基證券新任董事長許道義本周一走馬上任，下周一（22）日旋即前往上海，與錦江集團簽署合資備忘錄（MOU）。許道義表示，新合資券商暫訂資本額8億元，待未來法令通過、獲主管機關同意後，將正式成立。開發金控已於7月下旬通過子公司凱基證券與錦江集團新設合資券商，經過主管機關同意，下周一雙方將正式展開MOU簽署，成為台灣證券業者，在上海唯一一張台資可持有51％上限的合資全照券商牌。","[['美國資產', '購', '債'], ['專家', '指出', '不利於傳統產業'], ['美元升幅', '高於', '預期'], ['法人', '表示', '臺灣產業受影響'], ['臺灣產業', '受', '影響'], ['市場', '看好', '偏光片廠受惠'], ['法人', '推估', '成本下降'], ['偏光片廠第3季', '有', ',000萬元匯兌收益挹注'], ['壽險公司搶額度', '包括', '等國泰人壽'], ['壽險業者', '表示', '日即可知'], ['壽險業者', '表示', '在'], ['阿里巴巴', '在', '美IPO案'], ['華碩Q3', '衝', '20萬支銷量'], ['市', '佔', '前10'], ['許道義', '表示', '8億元'], ['開發金控', '通過', '子公司凱基證券'], ['下週一雙方', '展開', 'MOU簽署']]"
0,20140919_2247,台灣加權指數19日開盤上漲 38.76 點或 0.42 % 報 9275.79 點台灣今 (19) 日開盤上漲 38.76 點或 0.42 %，開盤報 9275.79 點，成交金額 20.73 億元。,"[['日開盤', '上漲', '點點']]"
0,20140919_2248,台股9月19日 訊息盤點(一) 部會消息(1)美聯準會決定維持低利率政策，金管會主委曾銘宗昨天表示，台股量能萎縮受蘇格蘭獨立、國內劣油事件以及美國FED可能升息等三大因素影響，一旦美國FED確定短期內不升息，對台股會有激勵作用。他認為，「下周就會恢復正常交易量。」(2)行政院昨天拍板保險業強化退場機制，金管會主委曾銘宗表示，這次引進美國「立即接管措施」，未來保險公司資本適足率（RBC）低於50％以下，淨值為正就可進行接管，保險業資本適足4級監理預計105年元旦實施。保險法也放寬保險資金投資公共建設及社福事業，可擔任董監事。至於壽險公會建議投資單一公司的上限放寬50％以上，曾銘宗透露，正在研議中。(3)金管會主委曾銘宗昨（18）日在行政院會報告金融挺創意產業，成果大放異彩，今年至8月底，國銀對創意產業放款新增533億元，全年目標已提前達陣。曾銘宗指示櫃買中心，自今年起，創櫃板衝刺4年300家目標。曾銘宗表示，金融挺創意產業放貸533億元，與房貸放款9.6兆元及26兆總放款相較，占比很小卻很有意義，未來期待透過創櫃板尋找300家新創產業申請，挖掘下一代台積電、鴻海、聯發科等明日之星。,"[['準會', '決定', '維持低利率政策'], ['金管會主委曾銘宗', '表示', '臺股量萎縮'], ['美國FED', '確定', '升息'], ['他', '認爲', '恢復正常交易量'], ['金管會主委曾銘宗', '表示', '引進接管措施'], ['淨值', '爲', '正'], ['4級監理', '預計', '實施'], ['保險法', '放寬', '公共建設'], ['金管會主委曾銘宗', '報告', '金融'], ['成果', '大放', '異彩'], ['國銀', '新增', '533億元'], ['創櫃板', '衝刺', '4年300家目標'], ['曾銘宗', '表示', '533億元']]"
0,20140919_2249,《股市》09:02台股加權 報9285.01點，漲47.98點或0.52%《股市》09:02台股加權 報9285.01點，漲47.98點或0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140919_2250,《股市》09:02台股店頭 報141.22點，漲0.97點或0.69%《股市》09:02台股店頭 報141.22點，漲0.97點或0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報141.22點店頭', '漲', '0.97點'], ['報141.22點', '漲', '0.97點'], ['導致結果', '承擔', '任何責任']]"
0,20140919_2251,《股市》09:01台期指10 報9294.00點，漲53.00點或0.57%《股市》09:01台期指10 報9294.00點，漲53.00點或0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140919_2252,遠傳開放iPhone 5系列手機4G軟體更新遠傳()開放iPhone 4G軟體更新，蘋果公司的iPhone 5、5s和5c等機種，將適用遠傳已開放的4G頻段；遠傳表示，目前提供700+1800雙頻4G服務，1800頻段已在台北市、新北市、台中市和高雄市，四大都會區提供4G服務。遠傳積極衝刺4G用戶，蘋果手機用戶是相當重要的族群，遠傳指出，使用iPhone 5、5s和5c的用戶，只要將軟體升級為iOS 8以上的版本後，就可以輕鬆暢遊遠傳的4G網路，設定方式為，更新至iOS 8以上的版本後，可透過進入「設定」、「一般」、「關於本機」，選取「電信業者」，「啟用4G」。遠傳表示，1800頻段已在台北市、新北市、台中市和高雄市，四大都會區提供4G服務。同時，700頻段國內涵蓋遍佈全台所有縣市，包含5直轄市、14縣、3市、18縣轄市(共40縣市)，預計9月底還可提供國道一號全線高速4G上網的服務。遠傳說，在國外漫遊部分，與Vodafone及CONEXUS兩大國際聯盟合作，國外涵蓋範圍再增加義大利、葡萄牙等國，共計20國家18業者，提供消費者絕佳的國內外訊號覆蓋率；國際數據漫遊日付99起吃到飽是指泰國/印尼99/天，香港/南韓/新加坡199/天，澳門/日本/越南/關島/菲律賓299/天，需登錄在CONEXUS行動通訊聯盟業者網路才能享優惠費率。,"[[')', '開放', 'iPhone'], ['等4G軟體更新', '適用', '4G頻段'], ['遠傳', '表示', '提供700+1800雙頻4G服務'], ['蘋果手機用戶', '是', '重要族羣'], ['傳', '指出', '使用5用戶'], ['遠傳', '表示', '1800頻段提供4G服務'], ['1800頻段', '提供', '4G服務'], ['國內涵蓋', '遍佈', '所有縣市'], ['喫', '指', '泰國印尼99/天']]"
0,20140919_2253,台灣主要報紙頭條要聞舉世矚目的蘇格蘭獨立公投正在投票中，420多萬選民將決定自1707年合併至今的英格蘭和蘇格蘭，是否將分道揚鏢。公投結果最快在當地時間19號上午6點30分，也就是台灣時間下午1時30分公布。美國聯準會提高目標利率的預測值，昨(18)日帶動國際美元走強，亞幣幾乎全倒，兌美元匯率則帶量重挫，一口氣重貶1.22角，收盤30.256元是近五個月新低。嚴查夜店 辦到倒為止殺警7要角 黑白全面追緝Yes vs. No 歐洲股會看好No美鷹派抬頭 重貶大陸人行再推正回購金融挺創意 挖掘新鴻海快塞爆！ 北市爆廚餘危機四個月後恐停收暗物質 丁肇中快找到了蘇獨公投今天揭曉Fed高調利率預測 亞幣重貶人行微刺激 導引利率下降國銀對陸曝險 暴增1.6兆殺警奪命42秒 真相還原父親是上班族 殺警蠍女非富千金柯公開千筆帳目 妹用私帳未釐清蘇格蘭獨立公投 兩岸屏息關注陸學者看蘇獨 北京感受潛藏壓力美直指陸攻台4招 知易行難,"[['420多萬選民', '決定', '合併英格蘭'], ['聯準會', '提高', '預測值'], ['，', '兌', '美元'], ['收盤', '是', '新低'], ['辦', '到', '殺警'], ['歐洲股', '看好', 'No美鷹派抬頭'], ['廚餘危機', '恐停', '真相還原'], ['父親', '是', '上班族'], ['非富千金柯', '公開', '千筆帳目'], ['北京', '感受', '潛藏壓力']]"
0,20140919_2254,鉅亨早報2014年9月19日■攻中國市場 Desire 820訂9/26開賣 單機1999元■辜仲立：中國成立4個營運總部 拓展海外 鎖定俄羅斯、歐盟■奚國華訪宏達電 王雪紅：未來多方合作共創雙嬴■高雄氣爆到食安 明年起203家公司強制編CSR報告書■保險法修法 資本適足率低於50% 強制退場■央行：國銀對中國直接風險和最終風險同創新高！■蘋果iOS 8開放下載升級了！支援第三方鍵盤■滬港通台灣散戶無緣參一腳 「台星通」可望明年3月上路■宏碁商用市場交亮眼成績 泛歐區逾10國出貨倍增(接下頁)[NT:PAGE=$]■蘇格蘭周四舉行歷史性的獨立公投，決定是否脫離英國獨立。選民踴躍投票，在首府愛丁堡，票站外出現了排隊輪候投票的人龍。分布在蘇格蘭各地的二千六百多個投票站於周四上午七時（香港時間下午二時）開放。投票於晚上十時（香港時間周五清晨五時）結束，料於當地時間今日早上七時（香港時間下午二時）左右，有最終全國結果。超過四百二十萬人登記參加這次公投，佔全部合資格選民的百分之九十七。早前官方預料投票率可高達八成。■蘇格蘭獨立公投剛過，但引發的漣漪已衝擊歐洲。西班牙加泰羅尼亞今日便緊接蘇格蘭公投著手為獨立公投準備，今日預料通過法案為11月9日獨立公投鋪路。西班牙政府早揚言公投違憲，並以暫停加泰羅尼亞自治權作威脅，憲政危機一觸即發。事實上，歐洲對蘇格蘭獨立公投的衝擊後知後覺，低估蘇獨公投對各地自治訴求的激化。■中國海軍總司令吳勝利上將昨日在美國羅德島（Rhode Island）參加海上力量研討會時，談及上月美國偵察機逼近中國沿海偵察事件說，美方指控中國機師挑釁、不專業的說法「毫無根據」，只要美國繼續對華偵查，中國就不會停止攔截，又強調不希望2001年中美撞機事件重演。■澳洲政府把恐襲威脅提升至第二高警戒級別後數天，警方於周四天亮前派出逾八百人，分別在雪梨及布里斯班等地採取連串突擊行動，搜查十多處地點，扣留至少十五人，指他們與遜尼派激進組織「伊斯蘭國」（IS）恐怖分子有關連，計畫在雪梨街頭隨便抓一個路人，當眾斬首。■德國專門調查詐騙案的私家偵探公司Wifka，代表一名神秘客戶，懸賞三千萬美元以獲取線索和證據，捉拿七月擊落馬航MH17客機的兇手。■俄羅斯總統普京的緋聞女友、前藝術體操奧運金牌得主卡巴耶娃（Alina Kabaeva），於本周宣布辭去杜馬（下議院）議員職務，將出任俄羅斯最大傳媒公司之一的「國家傳媒集團」主席。該集團由普京的盟友科瓦利丘克擁有。■泰國首相巴育周四就他早前指女遊客在泰國穿比堅尼自招危險的言論道歉。巴育稱他沒有意圖侮辱或指責任何人，只是想警告有時候人們在某些時間地點要小心謹慎。他表示現在的泰國是安全的，但就如同世界上其他地方，泰國也有壞人。■臨近第三季季結，為預防同業拆息突然抽升或錢荒再現，人行連環出招，以兩手準備應付季尾的龐大資金需求。人行一方面以正回購收水100億元，引導14天期正回購息率下降20點子至3.5厘，創3年半新低。另一方面又通過常備借貸便利機制（SLF）向五大行水5000億元，引導利率下降，催谷經濟。■習近平18日在新德里同印度總理莫迪舉行會談。習近平就中印關係發展提出四點建議。兩國領導人一致同意，攜手構建更加緊密的發展夥伴關係，要管控好邊界爭議，找到解決方案。莫迪很高興接受習近平邀請明年訪華。■李克強昨赴上海自貿區視察，詳細了解自貿區運行一年來可複製可推廣的制度創新進展。他提出，自貿區負面清單要繼續壓縮，給市場讓出更大空間。■昨日是九一八事變83周年紀念日，事變始發地遼寧瀋陽昨日在九．一八歷史博物館「殘歷碑」廣場舉行「勿忘九一八」撞鐘鳴警儀式。中共中央政治局常委、中央書記處書記劉雲山出席儀式並發表講話，強調要牢記歷史、緬懷先烈、勿忘國恥、圓夢中華。這是首次有中央政治局常委參加的「九一八事變」紀念活動，也是九一八歷史博物館建館以來，瀋陽舉行的規模最大、規格最高、影響最大的一次紀念儀式。■美國聯儲局決定再減買債100億美元，同時加快加息步伐。有「新興市場之父」之稱的鄧普頓新興市場執行主席麥樸思昨於記者會表示，聯儲局加息對股市造成短期波動，但長期不會影響上升走勢，他解釋，過往10年美國國債孳息率上升時，股價也隨之上升。■8月中國70個大中城市新建商品住宅價格環比下跌的城市增至68個，佔97%，為2011年1月統計局改變數據編撰方法以來之最多；同比下降的城市從3個猛增至19個。其中，北上廣深環比跌幅均超過1%，同比漲幅也全線收窄。業內專家指出，8月房價環比加速下跌而同比漲幅接近零，加上樓市銷量仍在萎縮，房地產市場全面調整趨勢基本確立。■福布斯中文版最新發布的2014年內地家族企業調查報告，美的集團取代新希望成為今年A股上市家族企業榜首；碧桂園（2007）和國美電器（0493）成為在港上市的最大內地家族企業前兩位。有趣的是，雖然A股長期不振，但由第二代接班人掌舵的企業，業績卻是A股勝過在港上市的內企，去年A股公司淨利潤增達11.5%，在港上市的內企淨利潤竟跌13.2%。■全球歷來集資額最多的新股阿里巴巴將於美國時間周五早上（香港時間今晚）在紐交所掛牌上市，公司此前已上調招股價區間至每股六十六至六十八美元，公司將於美國時間周四下午（香港時間今晨）收市後定價，CNBC引述消息指公司會以上限定價。阿里上市價未定而暗盤價已搶先發威，較招股價上限升百分之二十八，看走勢有望成為全球新股王。■香港最新失業率為3.3%，與上一個季度相同，同期就業不足率則由1.5%回落至1.4%。■上海自貿區於本月底便成立一周年，上海交易所國際板就提前於昨晚8時搶閘啟動。上海金交所指出，為確保交易所國際業務合約首天平穩上市，三個交易品種於首日掛牌的基準價確定為245.28元。■臨近季結，加上「十‧一」假期在即，昨日本港短期離岸（CNH）拆息飆升。多家銀行提供的一兩周拆息扯高至6到7厘，隔夜息更一度狂飆至8厘。交易員預期，待月底過去，CNH拆息將會回順。■美聯儲局聲明中的加息步伐預期加快，其中最令人關注的是，2015年底聯邦基金利率預測中位數上升25個點子至1.375厘。香港金管局回應媒體查詢時表示，雖然加息時間表未確定，但美聯儲局或隨經濟及勞工市場數據變化，調整其加息預期，或因此影響香港的資金流向。(接下頁)■美國上周初次申請失業金人數減少3.6萬人至28萬人 預估30.5萬人■美國8月新屋開工下降14.4%至年率95.6萬棟 預估103萬棟■英國8月季調後零售銷售升幅加快至0.4% 符預期■日本8月機械工具訂單終值略下修按年升35.5%■工業平均指數收高109.14點或0.64%至17265.99點■Nasdaq指數收高31.24點或0.68%至4593.43點■指數收高9.79點或0.49%至2011.36點■指數收高9.53點或1.47%至657.36點■德國 DAX-30指數收高136.63點或1.41%至9798.13點■英國 FTSE 100指數收高38.39點或0.57%至6819.29點■法國 CAC 40指數收高33.29點或0.75%至4464.70點■台灣18日收盤上漲 41.86 點或 0.46 %，報 9237.03 點，成交金額 690.35 億元。■台股18日三大法人集中市場賣超2.85億，其中外資賣超10.42億，投信買超1.72億，自營商買超5.84億。■日經225指數18日收盤上漲 178.90 點或 1.13%，報 16067.57 點；開盤報 16036.47 點，全日高見 16106.11 點，低見 16003.46 點。■韓國Kospi指數收盤下跌 14.87 點或 0.72%，報 2047.74 點；開盤報 2058.21 點，全日高見 2063.26 點，低見 2044.17 點。■澳洲S&P/ASX 200指數今日收盤上漲 8.546 點或 0.16%，報 5415.80 點；開盤報 5407.30 點，全日高見 5431.70 點，低見 5373.40 點。■上海18日收盤下跌207.69點或 0.85%，收盤報 24168.72點，成交金額702.0億元。 深成指數收盤下跌93.58點或 0.86%，收盤報 10799.43點，成交金額114.9億元。■截止收盤，恒指跌207點，跌幅為0.85%，報24168點；國企指數跌93點，跌幅為0.86%，報10799點；紅籌指數跌56點，跌幅1.19%，報4682點，大市全日成交701.96億港元。■COMEX 收跌9.00美元，收於每盎司1226.90美元■NYMEX 原油期貨收跌1.35美元，至每桶93.07美元■ICE 倫敦 布倫特原油期貨收跌1.27美元，至每桶97.70美元■CBOT 玉米期貨下跌3.50美分，報每英斗3.3825美元■CBOT 小麥期貨下跌10.75美分，報每英斗4.8850美元■CBOT 黃豆期貨下跌11.00美分，報每英斗9.7150美元■台北匯市18日收盤貶值 1.22 角，報 30.256 元兌 1 美元。成交金額為 9.38 億美元。■美元/報6.1400，貶0.0000或0.00%■報84.3020，貶0.0210或0.02%■美元/報108.8260，升0.0650或0.06%■/美元報1.2918，升0.0003或0.03%■/美元報1.6426，貶0.0014或0.08%■美元/報0.9342，升0.0001或0.01%■美元/報1.0942，升0.0004或0.04%■/美元報0.8980，貶0.0006或0.06%,"[['Desire 820', '訂', '單機1999元辜仲立'], ['中國', '成立', '拓展海外總部'], ['多方', '合作', '雙嬴'], ['適足率', '低於', '50%退場央行'], ['臺星通', '可望', '接NT'], ['宏碁商用市場', '交', '亮眼'], [']蘇格蘭週四', '舉行', '獨立公投'], ['全部合資格選民百分之九十七', '超過', '四百二十萬'], ['官方預料投票率', '高達', '八成'], ['漣漪', '衝擊', '歐洲'], ['西班牙政府', '揚言', '公投違憲'], ['美國羅德島Rhode', '參加', '海上力量研討會'], ['）', '參加', '海上力量研討會'], ['偵察事件', '說', '美方指控中國機師挑釁說法'], ['美方', '指控', '中國機師挑釁說法'], ['中國', '停止', '攔截'], ['警方', '派出', '逾八百人'], ['他們', '抓', '一個路人'], ['專門', '調查', '詐騙案'], ['私家偵探公司Wifka', '代表', '神祕客戶'], ['，', '捉拿七月擊', '航MH17客機'], ['總統普京緋聞女友', '宣佈', '辭去議員職務'], ['他', '指', '女遊客'], ['巴育', '稱', '意圖'], ['他', '意圖', '侮辱'], ['他', '表示', '如同其他地方'], ['現在泰國', '是', '安全的'], ['泰國', '也有', '壞人'], ['人行', '收', '100億元'], ['習近平', '舉行', '會談'], ['習近平', '提出', '四點建議'], ['莫迪', '接受', '邀請訪華'], ['李克強', '赴', '上海自貿區'], ['他', '提出', '負面清單壓縮'], ['昨日', '是', '九一八事變紀念日'], ['昨日是九一八事變紀念日', '九一八事變', '83週年'], ['中共中央政治局常委劉雲山', '出席', '儀式'], ['這', '是', '九一八事變紀念活動'], ['首次', '有', '中央政治局常委參加'], ['美國聯儲局', '決定', '減買100億美元債'], ['股價隨之上升', '有', '新興市場父稱'], ['昨', '表示', '他解釋股價隨之上升'], ['聯儲局加息', '造成', '短期波動'], ['他', '解釋', '股價隨之上升'], ['價格環比下跌城市', '增至', '68個'], ['統計局', '改變', '數據編撰方法'], ['統計局', '改變', '數據編撰方法'], ['下降城市', '猛增至', '19個'], ['北上廣深環比跌幅', '超過', '1%'], ['業內專家', '指出', '接近零'], ['美的集團', '取代', '新希望'], ['2007碧桂園', '成爲', '前兩位'], ['有趣的', '是', '接班人掌舵企業業績卻是A股勝過內企'], ['接班人掌舵企業業績', '卻是', 'A股勝過內企'], ['A股', '勝過在', '上市'], ['A股公司淨利潤', '增達', '11.5%'], ['內企淨利潤', '跌', '13.2%'], ['公司', '上調', '收市後定價'], ['公司', '上調至', '每股六十六'], ['股價上限', '升', '百分之二十八'], ['最新失業率', '爲', '3.3%'], ['就業不足率', '回落至', '1.4%'], ['上海交易所國際板', '搶', '閘'], ['上海金交所', '指出', '確定交易品種基準價'], ['交易', '品種', '掛牌'], ['多家銀行提供一兩週拆息', '扯高至', '6'], ['隔夜息', '狂飆至', '8釐'], ['交易員', '預期', 'CNH拆息回順'], ['最令人的', '是', '聯邦基金利率預測中位數上升'], ['美聯儲局', '調整', '加息預期'], ['(', '接', '下頁'], ['申請失業金人數', '減少', '3.6萬人'], ['外資賣', '超', '10.42億'], ['自營商買', '超', '5.84億'], ['14.87點', '報', '2047.74點'], ['恆指', '跌', '207點'], ['跌幅', '爲', '0.85%'], ['國企指數', '跌', '93點'], ['大市', '成交', '701.96億港元'], ['成交金額', '爲', '9.38 億美元'], ['6.1400', '貶', '84.3020報'], ['美元', '報', '108.8260']]"
