,News,All,SVO
0,20140708_778,"顧德投顧盤後－大盤狹幅震盪  個股數字暫代故事◆盤勢分析看大盤零失誤，這週的格局我在上週三就說完了。到了今天為止，空頭就是沒有得逞，每天有不同的雜音，但大盤一週快過去，震幅就是100點不到。我就說要收走權利金的盤，不是買大跌，雖然加了審慎二字，但依舊是樂觀。昨天我就有說出口會不錯，今早報載我們的6月出口續成長，而第二季的出口是創12個月新高，這表示今年的這個淡季卻比前兩年的旺季還好，所以我才一直強調今年的外銷產業真的有揚眉吐氣，但不表示每家公司都會好，1個班級學生少說也有30-50人，仍是也有前段班與後段班之分。個股的變化每每在營收公佈，在財報期都會有頗大的震盪，數字在這個時候說話，市場特別會聽，所以當下馬上反應著過去的好與不好。這個6月營收創新高股矽品昨日漲停，今日休息，今日只要說成長40%以上的股價就大漲，至於若稍稍不如預期則跌幅也慘烈，但聯發科昨日採開低走高，今日華碩開跌停卻帶長下影線，所以呢？我昨天提的是營收，說的是過去，股價今日反應過去，明日反應未來。今日才8號，這個6月營收還有2天的時間才會全都露。干擾時間剩2天，剛好明日的週結算就結束了。所以股價短線受過去數字營收影響，一旦時間過則要反應未來。物聯網的個股，現在就又爬起來了，數字揭露完，市場又會以說故事為主了。明日結算平常心，量又縮到1000億，好事非壞事喲！親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['代故事盤勢', '看', '零失誤'], ['我', '上', '這周格局'], ['空頭', '就是', '得逞'], ['震幅', '就是', '100點不到'], ['我', '說', '收走權利金盤'], ['今', '早報載', '我們'], ['第二季出口', '是', '創12個月新高'], ['這', '表示', '還好'], ['我', '強調', '外銷產業有揚眉吐氣'], ['外銷產業', '有', '揚眉吐氣'], ['少說', '也有', '50人'], ['我提的', '是', '營收'], ['說的', '是', '過去'], ['明日', '反應', '未來'], ['這個6月營收', '還有', '2天'], ['干擾時間', '剩', '2天'], ['股價短線', '受', '過去數字營收影響'], ['市場', '揭露', '數字'], ['大戶', '做', '大戶思維'], ['大戶', '做', '大戶思維'], ['大戶程敦玉分析師顧德證券', '投顧', '新字第012號'], ['大戶程敦玉分析師顧德證券', '投顧', '新字第012號']]"
0,20140708_779,日盛投顧盤後－量縮高檔整理等結算◆盤勢分析1. 週二台股在亞股走弱之下，雖買盤不強，但指數都在平盤附近整理，表現已算相對強勢，終場指數上漲10.78點，漲幅0.11%，以9530.98點作收，成交量為1006.71億元，守在5日線9514點以上。2. 台股7/2見到本波大量1537億元之後，因連續4天沒有再放量上攻，也因此出現溫和地在5日線附近作整理，再加上目前9日KD值已來到89與86附近的超買區，且又是近期連續上漲第八週，因此買盤觀望實屬正常，對多頭而言，大盤以盤代跌，以等待下週三的到期結算，遠比強勢急攻來得佳，極短線大盤可以7/2大量低點9421點作為大盤強弱的依據，以目前日量800~1200億來分析，預期極短線指數將在9400~9600點間作整理。3. 三大法人週二買超27.29億元，其中外資買超23.23億元，投信賣超1.76億元，自營商買超5.82億元。主流股領先大盤創高1. 就近一週交易日而言，7/4大盤指數創高在5日線附近整理，但週二電子股與金融股二大類股指數再創新高，而非金電指數近期因台塑集團公司陸續除息影響之下而見拉回，整體而言，本波帶領大盤攻擊的電子類與金融股未走弱之前，本波攻擊動能尚未結束，尚有高點可期！2. 電子股：因大盤量能近期降溫，買盤以中型股為主。蘋概族群包括 3008大立光、2317鴻海、4938和碩等股走勢持續有買盤而走高。網通族群也持續有創高，包括有3704合勤控、2332友訊與4979華星光等公司。至於先前走強而近期拉回整理的工業電腦族群，3594磐儀、2395研華與6166凌華等股也再度見到拉回低接買盤。至於因6月營收可能有較大金額入帳的設備股，已開始逐漸領先反應，包括3658漢微科、3030德律與2360致茂等公司都出現買盤，其中漢微科與德律二家公司已先順利填完權值，表現較為突出。由於指數空間不大且量能不大之下，預期中型股將是短線買盤重心！3. 金融股:2881富邦金和2882國泰金等公司先前除息後，股價略有部分填息，但二家公司週二走勢再度順利填完權值，對於該族群後勢將有不錯的示範作用，短線仍可以此二家公司作為追蹤標的。4. 傳產類股：仍是以生技類股與交通工具相關族群走勢最為突出！生技股部分，雖然有些公司上週漲幅較大而出現拉回，但週二仍可見到其他公司接棒上漲，包括4128中天、1786科妍、4153鈺緯與4726永昕等股也出現大漲，因7月為生技月，因此預期個股將有機會輪漲。至於交通工具相關族群，先前強勢的車用零件，包括2115 F-六暉、1339昭輝、1537廣隆和2497怡利電等股都有買盤青睞，而自行車族群也開始因旺季到來，包括9914美利達與9921巨大等公司出現上漲，短線在大盤量未再放大之下，上述中型股有機會再伺機上攻！,"[['週二臺股', '在', '亞股走弱之下'], ['成交量', '爲', '1006.71億元'], ['\xa0臺股7/2', '見到', '大量'], ['KD值', '來到', '89超買區'], ['短線大盤', '來得', '佳'], ['極短線指數', '作', '整理'], ['投信', '賣', '1.76億元超'], ['自營商買', '超', '5.82億元'], ['主流股', '領先', '而言交易日'], ['電子股與金融股二大類股指數', '再創', '新高'], ['非金電指數', '見', '拉回'], ['本波', '帶領', '大盤'], ['蘋概族羣', '包括', '走'], ['3008大立光和碩等股走勢', '有', '買盤'], ['網通族羣', '有', '創高'], ['3594磐儀6166凌華等股', '見到', '拉接'], ['6月營收', '有', '設備股'], ['3658漢微科', '出現', '買盤'], ['漢微科', '填', '權值'], ['中型股', '是', '短線買盤重心'], ['股價', '略有', '部分填息'], ['週二走勢', '填', '權值'], ['週二', '可見到', '上漲'], ['等中天', '出現', '大漲'], ['7月', '爲', '月'], ['車用零件', '有', '買盤青睞'], ['中型股', '包括', '有機會'], ['9914美利達', '出現', '上漲']]"
0,20140708_780,〈財訊〉下半年投資焦點：亞洲愈來愈有料美股走了5年多頭，下一步呢？新興市場已經三年不振，會反彈嗎？下半年全球股市的重頭戲是看美國升息動向，因此，歐美不會再平靜無波。聰明的投資人會在震盪中找尋新興市場等落後補漲標的，勝率大增！文／朱美宙全球景氣正邁向復甦，以美股為首的全球金融市場，走了5年的多頭，難掩詭異的平靜。標準普爾500指數連創21次歷史新高，恐慌指數VIX卻降至7年低點，又悶又險的市況，讓高盛美股首席策略分析師考斯汀（David Kostin）不得不為當前的市況下了「充滿挑戰地沉悶」（challengingly boring）的注解。看似平靜無波的金融市場，資金板塊已經開始悄悄挪移。美國溫和復甦，持續高檔徘徊，暫難再演激情；歐洲從擺脫衰退走向正常化，在德國股市的萬點衝關領軍下，勇往直前。若是歐美都已反映了投資價值，哪裡還有逢低佈局的好區塊可以選？雙印股市激情表現資金回流新興市場前哨站亞洲雙印股市的激情表現，或許正是新興市場資金回流前哨站。印度股市前6個月漲幅2成，終於為持續被唱衰的金磚四國股市扳回一城，印尼股市也有15％的漲幅，一掃印度與印尼因赤字過高、資金外逃而榮登新興市場「脆弱五國」（南非蘭德、印度盧比、巴西里爾、印尼盾、土耳其里拉）之列的陰霾！從資金流向更可看出，國際資金自第二季起，對於新興市場的興趣已經開始回升。摩根大通統計至6月20日的資料顯示，新興市場資金買氣跟著美股水漲船高，開始連續兩週吸金，尤其是亞洲（不含日本）6月以來纍計吸金高達13億美元，不但終止連5月失血，並已創下去年3月以來單月吸金之最。英國最大上市的基金公司安本資產管理的創辦人兼執行長吉柏特（Martin Gilbert）6月時公開表示：「美股太貴，新興市場比較有吸引力！」他觀察到，自從美國確立QE（量化寬鬆貨幣政策）退場的時程，有不少高資產客戶、一般投資者將資金撤出新興市場，但機構投資者並沒有撤出，顯示這些國際聰明錢並沒有看壞新興市場，他預期當賣壓告一段落後，最快在下半年就可以看到資金回流。更重要的是，整體新興市場股市雖然連走三年空頭，其間若干市場各有表現，但吉伯特說：「新興市場表現受壓抑，大部分是因匯率、利率動變而影響資金流動，企業獲利並不算差，即使在去年，都還見到整體獲利成長，因此，當成長故事重回投資焦點時，新興市場也會重回焦點。」[NT:PAGE=$]等待反攻號角響起南韓、台灣股市　相對便宜事實上，許多全球操盤手在上半年時，從各項評比指標上，都發覺美股偏貴、新興市場的便宜股票不少，但美股並沒有因為「太貴」就展開反轉，新興市場也沒有因為便宜就出現資金動能，大多數的操盤手只能靜靜調整資金配置，等待新興市場股價回升。根據美銀美林的6月全球基金經理人調查報告，經理人雖然大多數還是看好歐股表現，但過去一個月基金經理加碼最多的資產便是新興市場，已增加了15個百分點，比加碼日本的經理人還多，高居各資產之首。很多人都在等待新興市場利空鈍化、反攻號角響起的那一刻。摩根大通證券新興市場首席策略分析師莫愛德（Adrian Mowat）也是積極看好新興市場的分析師代表之一。他最近在策略報告中大力喊進，預期新興市場股市行情，在金融動盪中行情表現被高度壓縮後，會因成長力道重回焦點，因此，「新興市場將重回多頭行情！」從全球採購經理人指數重回上升軌道來看，摩根大通預期，新興市場的企業獲利自2015年將開始回升，而資金約在半年前就會開始反映，當新興市場開始加速成長，資金終將會因為新興市場平均4％的經濟成長率，還是優於成熟市場平均1.8％的經濟成長率，而重回新興市場。「經濟不好的時候，我建議朋友買美股，真是買對了，」柏瑞投資亞股董事總經理孫瑩心最近在台灣拜訪客戶時曾透露說，當全球金融市場充滿不確定因素時，大筆資金自然會往美股等成熟市場避險，或往債市避險，5年多過去了，這些資金自然會開始找新的出路，新興市場中的新興亞洲，占新興股市權重超過6成，是很好的資金出口。高度受惠歐美景氣回升的新興亞洲，是最被看好的新興市場投資區塊，南韓、台灣股市，以出口為重，股價相對便宜，成為國際資金回流的首站。「債轉股」的口號在投資市場雖然已不是新鮮名詞，孫瑩心的親身觀察卻是真正付諸行動的投資人還是有限，反而成為股市的潛在動能。(本文節錄自財訊雙週刊454期)(來源: 《財訊》 ，454期)【本期封面故事】,"[['亞洲', '有', '料美股走'], ['全球股市重頭戲', '是', '看升息動向'], ['聰明投資人', '找尋', '落後補漲標的'], ['全球景氣', '邁向', '復甦'], ['標準普爾500指數', '創', '歷史新高'], ['指數VIX', '降至', '悶市況'], ['資金板塊', '開始', '挪移'], ['萬點', '衝關領', '軍'], ['歐美', '反映', '投資價值'], ['哪裏', '還有', '好區塊'], ['激情表現資金', '迴流', '雙印股市'], ['激情表現資金', '迴流', '雙印股市'], ['激情表現', '正是', '新興市場資金迴流前哨站'], ['印尼股市', '也有', '過高列陰霾'], ['對於興趣', '開始', '回升'], ['至資料', '顯示', '資金新興市場買氣跟著美股水漲船高'], ['資金', '買', '氣'], ['資金新興市場買氣', '跟著', '美股水漲船高'], ['（', '不含', '日本'], ['新興市場', '有', '吸引力'], ['他', '觀察', '有資產客戶撤出新興市場'], ['資產客戶', '撤出', '新興市場'], ['國際聰明錢', '看', '新興市場'], ['預期', '當賣', '壓告'], ['更重要的', '是', '吉伯特說'], ['整體新興市場股市', '走', '空頭'], ['若干市場', '有', '表現'], ['大部分', '影響', '資金流動'], ['企業獲利', '並不算', '差'], ['成長故事', '重回', '投資焦點'], ['成長故事', '重回', '投資焦點'], ['新興市場', '重回', '焦點'], ['PAGE=$', '等待', '相對便宜事實上'], ['全球操盤手', '發覺', '不少'], ['美股', '展開', '反轉'], ['新興市場', '出現', '資金動能'], ['最多資產', '便是', '新興市場'], ['很多人', '等待', '新興市場利空鈍化那一刻'], ['AdrianMowat莫愛德', '看好', '分析師代表之一'], ['他', '喊', '進'], ['新興市場', '重回', '多頭行情'], ['資金', '開始', '反映'], ['新興市場', '開始', '加速成長'], ['資金', '還是', '經濟成長率'], ['還是', '優於', '平均1.8％'], ['朋友', '買', '美股'], ['柏瑞投資亞股董事總經理孫瑩心', '透露', '拜訪客戶'], ['全球金融市場', '充滿', '不確定因素'], ['全球金融市場', '充滿', '不確定因素'], ['這些資金', '開始', '找新出路'], ['權重', '超過', '6成'], ['新興亞洲', '是', '新興市場投資區塊'], ['債轉股口號', '不是', '新鮮名詞'], ['親身觀察', '卻是', '付諸行動投資人'], ['本文', '節錄', '雙週刊454期來源']]"
0,20140708_781,台股盤後─空頭壓制電子 金傳頭搥建功！守9500驚驚漲墊高儘管美國提前升息疑慮又起，讓美股出現過高後壓回，亞股多頭攻勢受阻，台股早盤以平高盤開出後，多頭攻勢趨於謹慎，加上空頭對電子採取壓制動作，聯電、華碩、華亞科、面板雙虎都難施展手腳，大盤壓抑在平盤上下狹幅震盪，不過盤中測試9500點有守，金融、傳產族群趁隙突圍，買盤轉進後，由國泰金、富邦金、兆豐金「頭搥」建功，後半場再讓指數翻紅。收盤時上漲10.78點，以9530.98點作收，「驚驚漲」持續墊高指數，成交值維持在1003.29億元。電子昨天拉尾突襲，今天權值股即成為空方壓制標的，台積電、聯發科雙雙翻黑，華碩因6月業績低於預期，早盤並一度打至跌停，所幸多頭馳援，收盤時跌幅縮小至2%，包括華亞科、群創，今天也都明顯遭到壓抑，電子以輪動戰術，由大立光、鴻海撐盤，廣達、仁寶、研華、和碩等漲幅都逾2%，讓電子指數縮小跌幅，僅下跌0.12%，占大盤成交比重縮至73%。攻上9500點後，原本一直未有表現的金融類股，今天終於獲得上場機會，明顯獲得買盤轉進，永豐金一口氣拉抬逾3%，國泰金、富邦金、兆豐金等重量級指標股，漲幅都逾1%，雖然元大金、開發金壓抑在盤下，但金融指數上漲0.99%，占大盤成交比重攀升至6.9%。傳產族群大致維持輪動態勢，電器、化學、生技、造紙漲幅都逾1%，雖然塑膠、機電、玻陶、營建、運輸、觀光收黑，但其餘都挺住紅盤，買盤有轉強意味。今天包括美利達、神隆、華新等都是傳產族群中強勢指標股。台股多空纏鬥，愈來愈精彩！今天空方對電子採取貼身防守，嚴加壓制，但多頭趁隙傳球給金融、傳產，順利由金融重量級權值股國泰金、富邦金、兆豐金聯手，以「頭搥」建功，而且巧合的是，今天指數再拉抬10點，不僅連續4個交易日站穩9500點，更以「驚驚漲」態勢墊高，收盤指數再登80個月新高！在這場多空PK戰中，以指數來看，空方幾乎一路挨耳光，多頭高超的控盤技巧，電子、金融、傳產輪流拉抬，指數仍得以驚驚漲墊高，在多頭尚未見敗筆，只要不破5日均線，指數仍有高點可期！,"[['多頭攻勢', '趨於', '謹慎'], ['空頭', '採取', '壓制動作'], ['驚驚漲', '墊', '指數'], ['成交值', '維持在', '1003.29億元'], ['權值股', '成爲', '空方壓制標的'], ['跌幅', '縮小至', '2%'], ['電子', '輪動', '戰術'], ['等廣達漲幅', '逾', '2%'], ['漲幅', '逾', '1%'], ['元大金', '金壓抑在', '盤下'], ['大盤成交', '攀升至', '6.9%'], ['傳產族羣', '維持', '輪動態勢'], ['漲幅', '逾', '1%'], ['塑膠', '收', '黑'], ['買盤', '有', '轉意味'], ['今天', '包括', '等美利達'], ['空方', '採取', '貼身'], ['多頭', '傳球給', '金融'], ['指數', '拉抬', '10點'], ['空方', '挨', '耳光'], ['指數', '有', '高點可期']]"
0,20140708_782,台灣彩券5月盈餘達15億元 1-5月累計盈餘82億元台灣彩券公司公布，103年5月份為政府創造的公益彩券盈餘為新臺幣15.43億元，自103年1月至5月底為止，累積政府公益彩券盈餘達82.79億元，依規定分配其中50%供地方政府辦理社會福利、45%供政府補助國民年金，其餘5%則挹注全民健康保險準備。台灣彩券公司表示，103年5月份單月為政府創造的公益彩券盈餘為15.43億元，其中7.72億元分配至各直轄市、縣市政府辦理社會福利之用(103年至5月底，累計41.39億元)，實際撥付數將依「財政部公益彩券監理委員會組成辦法」第三條規定辦理，6.94億元分配至國民年金(103年至5月底，累計37.26億元)，0.77億元則分配至全民健康保險準備(103年至5月底，累計4.14億元)。有關公益彩券累積政府公益盈餘分配之詳細情形，請上台灣彩券公司網站愛心公益專區（http://www.taiwanlottery.com.tw/welfare/profit2.aspx）查詢。,"[['82億元臺灣彩券公司', '公佈', '彩券盈餘爲15.43億元新臺幣'], ['彩券盈餘', '爲', '15.43億元新臺幣'], ['臺灣彩券公司', '表示', '公益彩券盈餘爲15.43億元'], ['公益彩券盈餘', '爲', '15.43億元'], ['縣市政府', '辦理', '社會福利'], ['縣市政府', '辦理', '社會福利'], ['，', '累計', '41.39億元']]"
0,20140708_783,台股狹幅震盪　股王股后力撐全局台股今天受美股影響持續震盪，不過，引領本波多頭走勢的股王大立光力挺向上，盤中來到2440元價位，股后漢微科更攻上漲停板，兩檔千金高價股奮力撐盤，行情守穩九千五。短線來看由於漲多且進入除權息旺季，盤勢拉回修正的機率升高，但大盤整體型態、架構來看，多方目前仍居上風。（張佳琪報導）重量級權值股熄火，資金轉進非電子股，台股呈現狹幅震盪走勢，拉回空間很有限。盤面上由股王、股后扮演撐盤角色，大立光維持上漲格局，漢微科攻上漲停板1280元鎖住，是台股的兩大多頭指標，使得盤勢儘管一度小幅跌破九千五，仍然奮力拉升回到九千五以上。法人看台股走勢認為，指數本波是沿著5日均線往上走，在九千五附近震盪，到目前為止這個上升趨勢沒有改變，只是短線漲多的個股基本面如果沒有跟上，恐怕會有比較大的修正壓力，近期應該留意六月營收表現。日盛投信基金經理人施生元指出，台股本益比拉高，部分電子權值股股價權值還原後已創新高，量價配合穩健，盤面上氣氛還相當熱絡，接下來大盤會以個別公司業績表現為主，重點公司股價除權息後的走勢也值得關注。另外，七月中開始，電子產業龍頭股陸續會有法說會登場，會中釋出的第三季展望訊息也是市場重要的參考指標。,"[['後力', '撐', '全局臺股'], ['資金', '轉進', '非電子股'], ['臺股', '呈現', '震盪走勢'], ['大立光', '維持', '上漲格局'], ['看臺股走勢', '認爲', '本波是走'], ['本波', '是', '走'], ['上升趨勢', '沒有', '改變'], ['除權息後走勢', '值得', '關注'], ['展望訊息', '也是', '參考指標']]"
0,20140708_784,《股市》13:45台期指07 報9477.00點，漲26.00點或0.28%《股市》13:45台期指07 報9477.00點，漲26.00點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['07', '報', '9477.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140708_785,美桀7/25上櫃 明開法說 電源、雲端雙箭頭 Q4營運起飛美桀董事長羅鵬程表示，第4季在APHC電源及雲端伺服器電感產品出貨下，單季營收有機會挑戰歷史新高。(鉅亨網記者張旭宏攝)電感廠美桀(5255-TW)敲定7月25日掛牌上櫃，掛牌價落在32-35元，明(9)日召開法人說明會。董事長羅鵬程表示，第4季在APHC電源及雲端伺服器電感產品出貨下，單季營收有機會挑戰歷史新高，明年2大新產品將陸續開始大量出貨，營運將大幅度成長，法人估計3年內營收衝破20億元。美桀APL主要應用於主機板，佔公司營收比重達65%，而主要客戶為國內代工大廠，包括鴻海()集團、精英()集團、緯創()、和碩()、技嘉()、廣達()等，近幾年積極深耕電感關鍵技術的研發，另外插件式(DIP)電感上繼續深化，推出升級版方型組合功率電感系列，加上自動化生產帶來的經濟規模，今年將全力衝刺PC主機板、顯示卡應用市場，維持4成以上的市佔率。羅鵬程指出，公司的新產品APHC(功率因數調整電感)，目前已經給全球前5大電源供應器認證，台達電()及康舒()已有試量產訂單，今年第四季將會開始正式出貨，營收將會開始走揚，由於擁有全球唯一專利，因此有信心前5大廠都會採用，明年業績將會爆發，成為公司營運成長的第二隻腳。美桀除了電源產品外，另一個新產品就是雲端伺服器電感，目前透過廣達()已有小量交貨給Facebook及Google，由於是國際大廠，認證期會比較長，預計要到明年下半年會有大量出貨，另外也透過聯想的關係，打進IBM、HP及DELL的雲端供應鏈，成為公司營運另一個新成長動能。,"[['美桀7/25上櫃', '說', '起飛美桀董事長羅鵬程表示單季營收挑戰歷史新高'], ['起飛美桀董事長羅鵬程', '表示', '單季營收挑戰歷史新高'], ['單季營收', '挑戰', '歷史新高'], ['5255TW美桀', '敲定', '掛牌'], ['掛牌價', '落在', '32-35元'], ['董事長羅鵬程', '表示', '營收有機會挑戰歷史新高'], ['營收有機會', '挑戰', '歷史新高'], ['大新產品', '開始', '出貨'], ['法人', '估計', '營收衝破20億元'], ['營收', '衝破', '20億元'], ['美桀APL', '應用於', '主機板'], ['營收比重', '達', '65%'], ['主要客戶', '爲', '代工大廠'], ['顯示卡', '應用', '顯示卡'], ['羅鵬程', '指出', 'APHC'], ['公司新產品', 'APHC', '功率因數調整電感'], ['康舒', '已有', '試量產訂單'], ['營收', '開始', '走揚'], ['大廠', '採用', '有信心'], ['另一個新產品', '就是', '雲端伺服器電感'], [')', '已有', '給']]"
0,20140708_786,《股市》13:02台期指07 報9484.00點，漲33.00點或0.35%《股市》13:02台期指07 報9484.00點，漲33.00點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '07漲33.00點'], ['07', '漲', '33.00點'], ['02臺', '期指', '漲33.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140708_787,《股市》13:02台股加權 報9531.77點，漲11.57點或0.12%《股市》13:02台股加權 報9531.77點，漲11.57點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140708_788,《股市》13:02台股店頭 報152.24點，漲0.40點或0.26%《股市》13:02台股店頭 報152.24點，漲0.40點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140708_789,LED、雲端、遊戲機3動能！群電Q3更High群電()6月業績出爐，單月合併營收達24.1億元，較上月成長6.1%，年增2.7%，第2季合併營收67.9億元，一舉超越去年第3季，季增率達24.5%，改寫單季歷史次高記錄。群電在LED照明、雲端以及遊戲機等消費性電子產品，均卡位成功，第3季業績將有機會突破歷史新高！群電今年上半年合併營收達122.2億元，年增率11%，略微超出內部預估的2位數成長。法人看好群電在LED、雲端、遊戲機等3大領域佈局，下半年旺季效應更加顯著，上下半年營收比重，將有機會逼近3比7，第3、4季業績將可逐季改寫歷史新高！群電7月2日除息後，2天內即順利完成填息。同時群電也跟進集團母公司群光電子()腳步，主動為員工調薪，今年含晉升平均調幅達4%以上，期許為員工打造一個幸福企業，實踐社會責任。,"[['年', '增', '2.7%'], ['一舉', '超越', '去年第3季'], ['季增率', '達', '24.5%'], ['第3季業績', '突破', '歷史新高'], ['營收', '達', '122.2億元'], ['法人', '看好', '在佈局'], ['效應', '顯逼近', '將'], ['第3業績', '改寫', '歷史新高'], ['晉升平均調幅', '達', '4%以上'], ['員工', '打造', '一個幸福企業']]"
0,20140708_790,川寶科技上半年業績靚 除息3.5元緩步填息PCB設備廠川寶科技()去年股利配發3.5元現金股息在今天除息交易，在川寶科技首季每股稅後盈餘2.39元、第2季營收也以4.58億元創新高的支撐之下，早盤填息幅度逾35%。在台商PCB廠對於今年景氣轉趨樂觀同時，PCB曝光機設備廠川寶科技在2014年以來的業績也出現明顯成長，並提前在3月營收以1.81 億元創新高，川寶科技今天公布的6月營收顯示，6月營收也達1.44億元的高檔水準。第2季單季營收4.58億元也創新高。川寶科技2014年3月起業績大幅攀升，3月並以1.81億元創下歷史新高，4月達1.73億元；而2014年第2季川寶科技營收4.58億元，較首季成長36.32%，創單季歷史新高，累計2014年1-6月營收7.93億元，年增率也達到16.21%。川寶科技主管表示，就川寶歷年的營收表現來看，第2季及第3季為川寶科技設備出貨的旺季，而通常第2季為營收的高峰，今年的旺季月份提早到來。由於就設備業而言，第4季就進入其交機的淡季，川寶科技積極衝刺第3季銷售。,"[['填息幅度', '逾', '35%'], ['在業績', '出現', '創新高'], ['營收', '顯示', '6月營收達高檔水準'], ['6月營收', '達', '高檔水準'], ['2014年第2季川寶科技', '營收', '4.58億元'], ['年增率', '達到', '16.21%'], ['川寶科技主管', '表示', '第2季爲川寶科技設備出貨旺季'], ['第2季', '爲', '川寶科技設備出貨旺季'], ['第2季', '爲', '營收高峯']]"
0,20140708_791,《股市》12:02台期指07 報9476.00點，漲25.00點或0.26%《股市》12:02台期指07 報9476.00點，漲25.00點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '漲'], ['07', '報', '9476.00點'], ['02臺', '期指', '漲25.00點'], ['07', '報', '9476.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140708_792,《股市》12:02台股加權 報9526.87點，漲6.67點或0.07%《股市》12:02台股加權 報9526.87點，漲6.67點或0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140708_793,《股市》12:02台股店頭 報152.09點，漲0.25點或0.16%《股市》12:02台股店頭 報152.09點，漲0.25點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140708_794,豪展佈局新興市場開花！6月營收年增1.1倍 下半年更旺豪展()佈局巴西、印度、印尼、俄羅斯等新興市場開花結果，同時為全球2大國際品牌客戶設計代工的非接觸額溫槍，6月開始大量交貨，業績強勁成長，6月營收7461萬元，月增75%，年增110%，創下近5年來新高，也是歷史第3高的成績。豪展指出，下半年業績客戶端延續拉貨動能，加上標案挹注，業績將與上半年相較，成長可期。豪展在業績衝高帶動下，今天開即盤跳空漲停，豪展今年首季已經擺脫營運谷底，轉虧為盈，法人預估第2季也可望持續獲利。豪展今年上半年營收累計為2.8億元，較去年同期2.38億年成長17.6%。其中第2季單季營收為1.54億元，季增22%，下半年業績將可持續往上。豪展紅外線耳溫槍OEM市占率達全球第一，血壓計營業額也拉高至營收比20%以上。非接觸額溫槍部分，透過與國際知名品牌之合作，以豪展之設計理念與獨有之專利，開發推出與以往量測方式不同之革命性產品，並推廣到醫療院所專業使用，以符合非接觸、避免感染的衛生要求。豪展主要產品以溫度量測占60%，其他產品包含血壓計，電動吸鼻器等占比約40%。而目前穿戴式醫療、家庭照護的觀念逐漸普及，血壓計產業的未來成長空間還很大，豪展正在積極開發新功能血壓計。豪展已於2013年領先同業，通過歐洲高血壓協會ESH的高精準度確效。豪展營運以外銷為主，美洲50%，歐洲33%，亞洲17%。外銷至歐、美市場均以代工為主。中國市場豪展以「康莊」為自有品牌，透過區域經銷商進行銷售，中國以血壓計銷售為主，溫度量測產品為輔，中國人口眾多市場龐大，為高速成長的新興市場，但經過這幾年來的學習與經驗，豪展營運獲利表現，均已走出谷底。為達成未來高度成長目標，豪展將於下半年陸續推出新產品，包括新式吸鼻器、新型血壓計、耳溫槍、電子除蝨器等。此外也積極與臺北醫療院所及學術單位等合作，建立更多的非接觸式額溫槍數據資料，以強化應用面和多元產品線。,"[['年', '增', '更旺豪展等巴西新興市場開花結果'], ['豪展', '指出', '業績客戶端延續拉貨動能'], ['業績客戶端', '延續', '拉貨動能'], ['業績', '衝', '高'], ['業績', '衝', '高'], ['今年首季', '擺脫', '營運谷底'], ['法人', '預估', '獲利'], ['營收累計', '爲', '2.8億元'], ['單季營收', '爲', '1.54億元'], ['OEM市佔率', '達', '第一'], ['非接觸額溫槍部分', '透過', '與合作'], ['符合衛生要求', '非', '接觸'], ['主要產品', '量測', '佔60%'], ['其他產品', '包含', '血壓計'], ['比', '佔', '40%'], ['豪展', '開發', '新功能血壓計'], ['中國市場豪展', '爲', '自有品牌'], ['營運表現', '走出', '谷底'], ['豪展', '推出', '新產品']]"
