,News,All,SVO
0,20130326_2779,揚博看好高精密度設備市場驅動力 今年業績成長逾20%揚博科技董事長蘇勝義看好今年因精密製程帶動的設備採購需求。(鉅亨網記者張欽發攝)經營產業橫跨PCB及半導體製程設備廠及特用化學品的揚博科技()，董事長蘇勝義今天指出，由於PCB高階HDI製程及IC載板的精密細線路需求，勢將帶動業者更換新設備因應生產需求的商機，目前此一趨勢尤以在IC載板的製造業最為明顯。而同時，包括AOI設備業的牧德科技()、曝光機設備的川寶科技()同樣對於今年的線寬、線距更小、更精密、更細的線路需求製程，所引發對於設備採購的驅動力同樣看好。蘇勝義並指出，目前揚博科技已全面退出低單價的設備生產，而2013年對於高階的PCB濕製程設備的接單已到5月；同時，揚博科技對於因應市場未來的需求，也已完成開發20奈米以下的設備，且5項專利已獲台灣、中國大陸及日本核准，也接受業者的訂購。蘇勝義指出，目前由揚博科技生產的設備除了台商的採購及使用之外，包括中國大陸的業者也採用、日本大型PCB業者對於其向東南亞地區移動的生產線，也對揚博下單，今年的業績也將受惠。揚博科技2012年合併財報內容為合併營收22.95億元，營業毛利3.47億元，稅前盈餘3.51億元，稅後盈餘3.47億元，每股稅後盈餘為3.03元。而依照揚博科技對於市場的熱烈需求的研判來看，2013年其營收將成長20%以上。揚博去年財報稅後盈餘3.47億元，每股稅後盈餘為3.03元；董事會並決議對去年股利配發2.3元現金股息；而此一股利發放的額度，其盈餘配發率為75.91%。同時，依今天的揚博科技收盤價27.4元計算，其發放現金股息2.3元的現金殖利率為8.39%。揚博科技今年股東會訂6月18日召開，今年揚博股東會並將進行董監事全面改選。,"[['揚博科技董事長蘇勝義', '看好', '設備採購需求'], ['巨亨網記者張欽', '發攝', ')揚博科技'], ['產業', '橫跨', 'PCB'], ['產業', '橫跨', 'PCB'], ['董事長蘇勝義', '指出', '明顯'], ['蘇勝義', '指出', '揚博科技退出設備生產'], ['揚博科技', '退出', '設備生產'], ['對於接單', '到', '5月'], ['揚博科技', '完成', '開發20奈米以下設備'], ['5項專利', '獲', '臺灣中國大陸覈准'], ['蘇勝義', '指出', '包括中國大陸業者採用PCB業者'], ['，', '包括', '中國大陸'], ['包括中國大陸業者', '採用', 'PCB業者'], ['合併財報內容', '爲', '營收22.95億元'], ['稅後盈餘', '爲', '3.03元'], ['其營收', '成長', '20%以上'], ['稅後盈餘', '爲', '3.03元'], ['董事會', '決議', '現金股息'], ['盈餘配發率', '爲', '75.91%'], ['2.3元現金殖利率', '爲', '8.39%']]"
0,20130326_2780,永豐餘砸80億元 倍增家用紙產能未來3年，永豐餘將在台灣及大陸增建10部家庭用紙機，總投資額高達80億元，這是國內10年來首度加碼家紙市場! 而永豐餘增建地點將鎖定桃園、廣東及江蘇等3個地方，屆時兩岸家紙總產能，將倍增高達42萬噸，銷售範圍也將擴及華南和華中地區。法人推估，永豐餘今年家紙營收挑戰100億元，2015年將上看200億元！,"[['永豐餘', '增建', '10部家庭用紙機'], ['總投資額', '高達', '80億元'], ['這', '是', '家紙市場'], ['法人', '推估', '100億元']]"
0,20130326_2781,亞泥配息1.9元現金殖利率4.7% Q1售價年增2成定存概念股亞泥()公告配息1.9元，當中現金股利1.7元，以今天收盤價計算，現金殖利率4.7%；在市況方面，公司則說明，首季市場氣氛優於去年，地區水泥平均銷售格已年增約2成。亞泥董事會決議配發現金股利1.7元、股票股利0.2元，現金殖利率約4.7%；在去年度每股獲利約1.93元基礎上，盈餘配發比率約達98.44%。亞泥歷年現金股利高檔落在1993年的2.5元，近10年兩次高峰分別在2011年的2.3元與2007年的2.4元現金股利。亞泥指出，將加速建設江西亞東五號及六號新型乾法旋窯，預計今年內建成投產使年產能達3000萬噸；而首季市場氣氛優於去年，目前集團在四川、江西、湖北等地區水泥平均售價較去年同期增加幅度約2成。亞泥統計該集團去年在大陸的11套窯全年運轉，生產熟料1777.3萬公噸，年增3%，熟料產量在陸排第13名；而生產水泥(含礦渣粉) 2484.5萬公噸；銷售水泥2270.8萬公噸，加上熟料117.3萬公噸及礦渣粉87.1萬公噸，銷量共計2475.2萬公噸。整體運轉率近90%，產能利用率達120%。,"[['公司', '說明', '市場氣氛優於去年'], ['市場氣氛', '優於', '去年'], ['盈餘配發比率', '約達', '98.44%'], ['亞泥歷年現金股利高檔', '落在', '1993年2.5元'], ['近10年兩次高峯', '在', '2011年2.3元'], ['亞泥', '指出', '加速'], ['市場氣氛', '優於', '去年'], ['熟料產量', '在', '陸排第13名'], ['銷量', '共計', '2475.2萬公噸'], ['整體運轉率', '近', '90%'], ['產能利用率', '達', '120%']]"
0,20130326_2782,自行車雙雄去年獲利大PK！美利達EPS8.17元勝巨大8.02元美利達去年財報EPS達8.17元小勝巨大的8.02元；圖為美利達董事長曾崧柱。(鉅亨網記者張欽發攝)上市自行品牌雙雄去年獲利相繼揭露，美利達()以每股稅後盈餘8.17元小勝巨大()的8.02元；而今天的巨大董事會並決議對於去年獲利配發現金5.5元。而美利達經董事會通過的2012年合併財報營收為243.78億元，稅後盈餘23.11億元，每股稅後盈餘為8.17元，對於去年股利的配發案，美利達主管指出，美利達將待5月間的董事會再行敲定。巨大2012年財報，集團營收540.41億元，較2011年的473.83億成長14.1%，受到匯率的不利因素影響，稅前盈餘39.66億元；稅後盈餘為30.09億元，較2011年的30.14億元微幅減少0.2%，每股稅後盈餘8.02元。巨大今天的董事會並決議配發現金股利每股5.5元，將在6月19日召開的股東會提出通過。     巨大指出，在製造方面，巨大全球7座工廠2012年總產銷量合計631萬台，較2011年的577萬台，成長9％。在自有品牌銷售方面，去年以中國子公司及美國子公司表現最佳，GIANT中國內銷金額較2011年成長30%，美國市場也成長20%。歐洲受歐債危機影響，表現與2011年大致相當。澳洲銷售子公司與韓國子公司持續維持小而美的經營。同時，巨大為因應未來集團長期發展之所需，現有巨大營運總部及研發中心受限於場地空間，已不敷使用，經向中部科學園區申請進駐園區，已獲得通過。待2014年第1季土地取得後，預估投資15億元興建，含新建總部大樓、研發大樓及各項設備，工程期間約需2年。 總部遷往台中市區不僅有助於吸引優秀人才；現有營運總部及研發中心遷出之後，也能做為台灣廠擴充產能使用。,"[['去年財報EPS', '達', '巨大8.02元'], ['圖', '爲', '美利達董事長曾崧柱'], ['巨亨網記者張欽', '發攝', '去年獲利揭露巨大8.02元'], ['去年獲利', '揭露', '巨大8.02元'], ['巨大董事會', '決議', '對於'], ['合併財報營收', '爲', '243.78億元'], ['每股稅後盈餘', '爲', '8.17元'], ['美利達主管', '指出', '美利達待行'], ['美利達', '待', '行'], ['集團', '營收', '540.41億元'], ['2011年473.83億', '成長', '14.1%'], ['稅後盈餘', '爲', '30.09億元'], ['今天董事會', '決議', '5.5元'], ['巨大', '指出', '總產銷量合計631萬臺'], ['2011年577萬臺', '成長', '9％'], ['歐洲', '受', '歐債危機影響'], ['銷售子公司', '維持', '小而美的經營'], ['爲因', '應', '未來集團發展所需'], ['營運總部', '受限於', '場地空間'], ['遷', '往', '臺中市區'], ['往', '有助於', '吸引優秀人才'], ['臺灣廠', '擴充', '產能'], ['臺灣廠', '擴充', '產能']]"
0,20130326_2783,台股狹幅震盪 終場近乎平盤作收 ＃電子表現優 收7856漲0.24量682億台股今天呈現 狹幅震盪走勢，以電子類股表現最強，傳統產業股 則相對弱勢。 終場上漲0.24點，收在7856點，成交值為682億元。鴻海去年營運繳出亮麗成績單，仁寶將買回10萬張庫藏股，激勵股價，加上股王大立光 去年度盈餘每股將配發17元現金股息，種種利多消息帶動電子族群上揚。但傳產股 普遍走跌，且台股近期量能 萎縮，多頭追價 態度觀望，預期短期將呈 區間震盪 整理格局。,"[['0.24量682億臺股', '呈現', '震盪走勢'], ['成交值', '爲', '682億元'], ['去年營運', '繳', '亮麗成績單'], ['仁寶', '買回', '10萬張庫藏股'], ['利多消息', '帶動', '電子族羣上揚'], ['態度觀望', '預期', '呈整理格局']]"
0,20130326_2784,定存股破功！台塑配息率慘跌40% ＃中鋼配息好康不再 現金股利0.4元大立光、台塑等台股重量級公司公布股利政策，配息率都較往年少很多，以往配息率九成的台塑，今年只配息五成，造成現金殖利率只有1.6％，跟定存利率一樣，成為真正的定存股。殖利率0.32%的台塑化，更被稱作是負利率 定存股。常常力挺台塑集團的資深股民黃雪芬難免失望。但黃雪芬今天就說，自己勉強接受，但也希望明年能夠配多一點回來。,"[['臺塑配息率', '跌', '中鋼'], ['0.4元大立光', '公佈', '股利政策'], ['現金殖利率', '只有', '1.6％'], ['黃雪芬', '說', '自己接受']]"
0,20130326_2785,台化去年EPS 1.25元 擬配息0.65元 歷史次低台化()今天董事會通過去年財報，每股稅後盈餘1.25元，擬配發現金股利0.65元，創上市以來歷史次低，現金殖利率僅為0.93%，總計發出36.98億元現金。台化董事會通過去年財報，去年營收2880.2億元，稅後利益70.94億元，每股稅後盈餘1.25元。台化董事會今天也決議發行無擔保普通公司債，發行總額200億元。外資表示，芳香烴價格持續低迷，導致利差也收縮，PX利差已從3/19下滑約16%。而PX利差下滑不僅是因近期聚酯纖維需求影響，也可能反應上升週期結束，預估PX今年下半年仍處在回檔週期。,"[['董事會', '通過', '去年財報'], ['現金殖利率', '爲', '0.93%'], ['總計', '發出', '36.98億元現金'], ['臺化董事會', '通過', '去年財報'], ['臺化董事會', '決議', '發行公司債'], ['發行公司債', '無', '擔保'], ['外資', '表示', '低迷導致利差收縮'], ['低迷', '導致', '利差收縮'], ['PX', '處在', '回檔週期']]"
0,20130326_2786,晶電李秉傑：照明需求增加 今年產品價格下跌減緩至15%晶電董事長李秉傑表示，今年照明需求增加，產品價格下跌壓力減緩。(鉅亨網記者黃佩珊攝)LED晶粒與封裝龍頭廠晶電()受到市場供過於求、產品價格下滑等因素影響，去年整體獲利表現惡化，每股稅後虧損1.3元，為歷年虧損最多的一次。晶電董事長李秉傑表示，今年照明需求將快速增加，有助於舒緩產品價格下跌壓力。李秉傑今天(26日)出席照明科技展時表示，第4季是LED產業淡季，多以測試用機台出貨為主，因此，出貨量不大，加上產業產能過剩，價格下滑劇烈，例如，晶粒產品最近2年價格下滑35%，致使第4季虧損數字龐大。不過，李秉傑認為，今年照明需求強勁成長，出貨量預估將達1倍以上；產品價格也會因為照明需求的增加下滑幅度較緩和，預估降幅約在15-20%。晶電去年第4季受到LED產業進入傳統淡季，晶電稼動率下滑、以及產品價格持續下降壓力，導致虧損擴大，加上業外虧損，包括併入廣鎵的資產減損認列，與其他轉投資虧損等7.38億元業外費用，去年第四季稅後虧損11.08億元，全年稅後虧損增加至11.17億元，每股稅後虧損1.3元。,"[['晶電董事長李秉傑', '表示', '產品價格下跌壓力減緩'], [')', '受到', '市場等供過於求因素影響'], ['整體獲利', '表現', '惡化'], ['每股', '虧損', '1.3元'], ['晶電董事長李秉傑', '表示', '照明需求增加'], ['李秉傑', '出席', '照明科技展'], [')', '出席', '照明科技展'], ['第4季', '是', 'LED產業淡季'], ['價格', '下滑', '35%'], ['李秉傑', '認爲', '照明需求成長'], ['出貨量預估', '達', '1倍以上'], ['預估降幅', '在', '15'], ['LED產業', '進入', '傳統淡季'], ['晶電稼動率下滑', '導致', '擴大'], ['包括資產減損認列', '併入', '廣鎵'], ['虧損', '增加至', '11.17億元']]"
0,20130326_2787,央行：2月購置住宅貸款、建築貸款餘額雙降台灣央行今(26)日公布2月購置住宅貸款餘額達5兆4109億元，較上月衰減133.94億元，顯示春節長假房市買氣減緩，同時，建築貸款餘額1兆4440億元，較上月小減5.24億元，續創去(2012)年6月以來新低，除了季節性因素影響，也可看出年底交屋潮後房市走升態勢仍不明顯，不過市場預期全台329檔期房市推案爆量、實價登錄衝擊式微，買氣已逐漸回溫。2月購置住宅貸款年增率達3.19%，較1月的年增率3.17%續增，儘管建築貸款餘額較上月續減5.24億元，創9個月新低，但建築貸款餘額月減幅已縮小至0.04%，顯示房市回溫的方向不變。房仲業者也指出，今年全台329檔期房市明顯轉為熱絡，北台灣推案量體較去年大增45%、中台灣推案量成長20%，而南台灣也是眾家建商搶布局，市場多看好今年經濟成長表現轉強，房市景氣將可同步向上。另一方面，消費者信心逐漸回升，車商全力促銷新車款，激勵車市買氣，2月汽車貸款餘額882.99億元，續創2008年以來新高，即使處於淡季，國內外各大車廠仍罕見推促銷專案，可望持續拉抬換車潮買氣。,"[['2月', '購置', '住宅貸款'], ['臺灣央行', '公佈', '購置'], [')日', '公佈', '購置'], ['臺灣央行公佈購置住宅貸款餘額', '達', '5兆4109億元'], ['建築貸款餘額', '減', '5.24億元'], ['年底', '交', '屋潮'], ['2月', '購置', '住宅貸款'], ['購置住宅貸款年增率', '達', '3.19%'], ['月減幅', '縮小至', '0.04%'], ['房仲業者', '指出', '房市轉爲熱絡'], ['房市', '轉爲', '熱絡'], ['南臺灣', '也是', '家建商搶佈局'], ['車商', '促銷', '新車款'], ['大車廠', '罕見', '促銷專案']]"
0,20130326_2788,日K連11黑！外資也不想玩？賣超8億元 台指多單撤退台股今天藉由鴻家軍掌反攻大旗，相對亞洲股市抗跌，力守7855點江宜樺防線，不過尾盤還是難逃「殺尾」，日K線拉出第11根黑棒，收盤時上漲0.24點，以7856.36點作收，成交值放大至682.3億元。台股天天殺尾，外資也意興闌珊？今天多空觀望，調節賣超8.23億元，繼續賣超台積電、勝華，但賣壓減緩，貨部分，也出現「多單撤退」動作，淨多單水位降至3000多口。投信賣超1.48億元，自營商買超2.97億元，三大法人共賣超6.74億元。外資買超玉山金8000多張、新光金6000多張，永豐金、台新金各5000多張，鴻海、仁寶、義隆、友達、國泰金各逾4000張。外資賣超台積電8000多張、勝華6000多張，日月光5000多張，華航4000多張，遠傳、開發金、長榮、第一金各逾3000張，台塑、東聯、中信金、元大金、中華電、中鋼各逾2000張。投信買超台郡、友達各逾2000張，彰銀、群創、義隆、F-臻鼎各逾1000張。投信賣超中石化、開發金、台積電各逾1000張，新日光、昱晶、瑞昱各逾800張。自營商買超開發金、緯創各逾1000張，和碩、台郡各逾800張，健鼎、可成各逾700張。自營商賣超寶滬深5000多張，華南金、FB上證各逾1400張，華新、毅嘉各逾700張。台股日K線一連拉出11根黑棒，不僅多頭洩氣，外資也興趣缺缺！今天外資進、出動作縮小，買進以金融股為主，回補鴻海、仁寶各4000多張，賣壓依舊集中在台積電、勝華、台塑等，而在貨佈局方面，多單出線「撤退」動作，使得淨多單降至3000多口，不過多、空單留倉水位各僅約2萬多口，多空並未見到激烈對峙、劍拔弩張氣氛。台股多空攤牌進入倒數，多方不能再以「逃避」面對，否則季線如再度失守，恐引來失望與停損賣壓。,"[['日K', '連', '11黑'], ['臺股', '借', '由鴻家軍掌'], ['尾盤', '難逃', '殺尾'], ['日K線', '拉出', '第11根黑棒'], ['貨部分', '出現', '多單撤退動作'], ['淨多單水位', '降至', '3000多口'], ['自營商買', '超', '2.97億元'], ['鴻海', '逾', '4000張'], ['傳', '逾', '3000張'], ['臺塑', '逾', '2000張'], ['彰銀', '逾', '1000張'], ['超中石化', '逾', '1000張'], ['新日光', '逾', '800張'], ['自營商', '買', '超開發金'], ['緯創', '逾', '1000張'], ['和碩', '逾', '800張'], ['華南金', '逾', '1400張'], ['華新', '逾', '700張'], ['興趣', '缺', '缺'], ['賣壓', '集中降至', '3000多口'], ['留倉水位', '見到', '對峙'], ['臺股多空攤牌', '進入', '倒數']]"
0,20130326_2789,日盛投顧：外資期貨口數變化小，盤勢看盤整1.賽國風暴告一段落，但引發市場擔心嚴苛紓困條件恐為新慣例，歐美股市收低，但週二亞股未受其影響，台灣也以平高盤開出；盤面上，電子除蘋果概念股-大立光、鴻海、台郡、F-臻鼎，及之前回檔整理的IC設計今日走勢較佳，而昨日強勢led、面板則有整理的情形；生醫股輪漲，金融股走勢穩，整場呈狹幅震盪局面(當日指數震幅高低點只有28點)，最後大盤以小漲0.24點的7856.36作收，成交量放大至683.92億元。2.指數拉回到季線位置後，量能始終無法有效擴增，因此短多走勢也就未出現；但由於在前波高點(8089點)也沒爆出異常大量，故此次大盤拉回幅度並不大，中期結構上，只可視為整理走勢，要收紅並補量到750-800億以上，才有機會脫離此一格局；籌碼上，三大法人昨日回補後，今日就轉賣超，其中外資賣8.23億，投信減碼1.48億，自營則買超2.97億，合計三大法人賣超6.74億；雖外資在目前仍是淨多部位(今日減1650口)，但近幾日口數變化已不大，代表短線對盤勢看法，也是傾向盤整。3.目前選股上，拉回整理轉強者(資產、營建、面板)，部份電子股(3月營收、年報優於預期者)，及法人仍未撤出的族群(如部份傳產大型股、指標金融股)都是可考慮介入標的。結構：大型股走勢仍穩，低基期的生醫、資產為補漲指標　　　跌深蘋果及大型股轉強，人氣指標看IC設計，的面板、記憶體短線整理但多方不變　　　金融指數925點為下檔防守點1除台塑集團股外，傳產大型股如1101台泥、1216統一、1504東元、1907永豐餘、2501國建走勢仍穩健。資產已先拉回短期轉強者，像在低檔的2504國產、2515中工、2547日勝生都是可考慮的方向；生醫股指標，如1734杏輝、8406F-金可出現震盪，1737台鹽也見大量，這些個股短線有陷入整理可能，股價位置相對低的4164承業醫、4138曜亞則有補漲走勢。2.電子指數上檔轉折在299.5點(站上才對多方有利)。在2317鴻海提前公告財報後，蘋果概念股轉強，6269台郡、4958F-臻鼎為多方反彈指標，補漲指標看3042晶技；二線封測指標為6257矽格；2308台達電及高價股3673F-TPK、3008大立光、2357華碩仍維持強勢整理；中小型股人氣指標看2458義隆電、3034聯詠及3545旭曜及3698隆達；面板3481群創、2409友達多方不變、8299群聯則再走高。另外3/26-3/29台北國際照明科技展，由於此次規模較往年大，配合下個月中國LED展(4/10-4/12)及照明展(4/25-4/27)，相關LED股如：3698隆達、2448晶電則也是短線可留意的標的。3.近期法人買超金融股動作不如之前積極，且成交量佔大盤比重已低於10%(今日只有7%)，短線資金退潮；雖然在金銀會沒開之前，金融股並沒有利多出盡問題，但具有籌碼優勢者像2882國泰金、2881富邦金、2884玉山金等股不帶頭攻擊的話，短線金融指數恐將在925-954點間來回。,"[['市場', '擔心', '嚴苛條件'], ['市場擔心嚴苛條件', '恐', '爲新慣例'], ['週二亞股', '受', '其影響'], ['強勢led', '有', '整理情形'], ['整場', '呈', '震盪局面'], ['高低點', '只有', '28點'], ['成交量', '放大至', '683.92億元'], ['三大法人', '賣', '6.74億超'], ['外資', '仍是', '淨多部位減1650口'], ['，', '代表', '短線'], ['對看法', '也是', '傾向'], ['年報', '優於', '預期者'], ['法人撤出族羣', '都是', '考慮介入標的'], ['可', '考慮', '介入'], ['低基期生醫', '爲', '補漲指標'], ['人氣指標', '看', '短線整理'], ['大型股', '爲', '臺塑集團股外'], ['資產', '拉回', '轉強者'], ['2504國產', '都是', '考慮方向'], ['1737臺鹽', '見', '大量'], ['個股短線', '有', '整理可能'], ['4164承業醫', '有', '補漲走勢'], ['電子指數上檔轉折', '在', '299.5點'], ['6269臺郡', '爲', '反彈指標'], ['補漲指標', '看', '3042晶技'], ['二線封測指標', '爲', '6257矽格'], ['3673FTPK', '維持', '強勢整理'], ['另外3/26-3/29臺北國際照明科技展', '配合', '中國LED展4/10-4/12'], ['3698隆達', '也是', '留意標的'], ['法人', '買', '超金融股'], ['法人', '買', '超金融股'], ['成交量', '佔', '大盤'], ['成交量', '佔', '大盤'], ['成交量佔大盤比重', '低於', '(今日'], ['金融股', '出盡', '問題']]"
0,20130326_2790,"統一期貨：外資淨多單減；台股K線連11黑周一歐美股市下跌，日、韓開低之下，台股開平高震盪；電子類股部分，權值股漲跌互見，鴻海利多帶動鴻家軍上漲，蘋果外傳有爆發性商品，蘋果概念股也紛紛上揚，股王大立光也大漲超過3%；金融類股小漲小跌，歐債危機導致觀望氣氛較為濃厚；傳產類股，多數下跌；收盤上漲0.2點，收在7856點，成交值為684億元。在期指部分，下跌14點，逆價差為20.36點；電子期上漲0.35點，逆價差為1.22點，金融期下跌1.6點，逆價差則為0.54點，三大期指逆價差擴大，氣氛偏向空方。就未平倉部位分析，自營商淨空單減少622口，淨空單部位3,509口；投信淨多單減少5口，淨多單部位250口；外資淨多單減少1,660口，淨多單部位3,459口；在籌碼面部份，外資賣超現股8億元，期貨淨多單部位減少，看法偏向中立。就技術面觀察，開平高震盪，K線呈現連11黑，顯示高檔壓力頗重，外資現貨小幅賣超，期貨多單部位減少，不過選擇權賣權未平倉量大增，因為歐洲影響使得避險單大增，殺尾盤跡象又在浮現，台股需靜待國際股市回穩，否則行情恐在此震盪。","[['蘋果外傳', '有', '爆發性商品'], ['大漲', '超過', '3%'], ['歐債危機', '導致', '濃厚'], ['收', '在', '7856點'], ['成交值', '爲', '684億元'], ['逆價差', '爲', '20.36點'], ['逆價差', '爲', '1.22點'], ['金融期', '下跌', '1.6點'], ['則', '爲', '0.54點'], ['氣氛', '偏向', '空方'], ['自營商淨空單', '減少', '622口'], ['外資淨', '減少', '1'], ['看法', '偏向', '中立'], ['，', '殺', '尾盤'], ['臺股', '需', '靜待國際股市回穩'], ['靜', '待', '國際股市回穩']]"
0,20130326_2791,三星推Galaxy Note 8.0 看好今年台灣平板市場餅做大今年MWC展亮相中的Galaxy Note 8.0今天在台上市，台灣三星電子行動通訊總經理杜偉昱表示，今年台灣平板市場和去年同期相比，都有4倍成長，去年平板不到100萬台，今年競爭對手加入，預估市場餅將更大，今年整體台灣市場出貨可望近200萬台。杜偉昱指出，根據通路調查顯示，而整體平板市場，在iPad mini 帶動下，1月份有18萬台的量，2月份也有16.5萬台水準，相較去年同期都有4倍成長。杜偉昱也指出，去年6月NB走疲後，消費者對平板認知提升，台灣平板市場65%以下仍為9吋以下，市場價格從2萬多元到2千元都有，不過2/3市場還是以蘋果、三星和華碩為主。至於在智慧機市場部分，杜偉昱說明，根據通路數字顯示，今年2月台灣三星智慧機市占仍是第一，但今年智慧機挑戰比較多，高階智慧機是百家爭鳴，但對Galaxy S4還是有信心。市場關注Galaxy S4 何時公佈售價和資費？杜偉昱說明，Galaxy S4和S3相比成本比較高，因為有相當多傳感器，S4資費預計4月上旬公佈，會向總部爭取不錯的價格。,"[['臺灣三星電子行動通訊總經理杜偉昱', '表示', '平板市場有4倍成長'], ['平板市場', '有', '4倍成長'], ['平板', '不到', '100萬臺'], ['杜偉昱', '指出', 'iPad帶動'], ['1月份', '有', '18萬臺量'], ['杜偉昱', '指出', '消費者提升'], ['65%以下', '爲', '9吋以下'], ['杜偉昱', '說明', '多'], ['三星智慧機市佔', '仍是', '第一'], ['高階智慧機', '是', '爭鳴'], ['杜偉昱', '說明', 'S4資費預計爭取不錯價格'], ['S4資費', '預計', '爭取不錯價格']]"
0,20130326_2792,宏達電再打Desire P、Q中階手機 據稱台灣中國搶先開賣宏達電傳將新推出中階智慧手機Desire P。科技網站《Android Community》報導指出，宏達電 (HTC)() 方才透露將改變行銷策略，不再「默默耀眼」，現即表示將推出兩款中階智慧手機—Desire P 和 Desire Q，進一步掌握消費市場。這兩款機子均屬於中階規格，但對於想找支物美價廉 Android Kelly Bean 系統智慧手機的人士來說，不失為一個優秀的選擇。Desire P 採用 4.3 吋較低解析度的 WVGA 螢幕，內部配備 1GHz 雙核心處理器，以及 1GB 的記憶體。背面有 800 萬畫素的攝影鏡頭，亦有前置型鏡頭，還有 microSD 記憶卡插槽，可額外擴充記憶體空間，不過手機內部儲存容量尚未公開。 為Desire P縮小版的Desire Q。Desire Q 是 P 的縮小版本，使用 4 吋同樣解析度的顯示螢幕，遺憾地 Desire Q 的規格還沒有正式公布，不過目前知悉會推出白、黑和紅色。這兩款手機均將搭載 Android 4.1 Jelly Bean 版本系統平台，具有 Beats Audio 音效技術。據傳 Desire Q 售價將為 235 美元，Desire P 則約為 365 美元；Q 將透過中國移動率先於中國上市，而 P 將會搶先在台灣開賣。但至少在不久的將來期間內，這兩支手機應是沒有機會前進美國。,"[['宏達電', '打', 'Desire P'], ['臺灣中國', '開賣', '宏達電傳'], ['科技網站Android Community報導', '指出', ')HTC透露改變行銷策略'], [')HTC', '透露', '改變行銷策略'], ['這兩款機子', '屬於', '中階規格'], ['對於', '想', '智慧手機'], ['背面', '有', '攝影鏡頭'], ['DesireQ', '是', '縮小版本'], ['知悉', '推出', '白'], ['這兩款手機', '搭載', '系統平臺'], ['DesireQ售價', '爲', 'Desire P'], ['這兩支手機', '沒有', '機會']]"
0,20130326_2793,鉅亨晚報2013年3月26日◇重要新聞內容■壹傳媒交易案驚傳破局，香港壹傳媒今早宣布暫停交易。■江揆會北北基3首長：不以民調代替公投。■台北車位貴桑桑，松山區車位463萬元，可買高雄小透天。◇財經要聞■賽國資金已外逃、區金融市場慌。■《CNBC》周一 (25日) 報導，雅虎對外宣布，已正式收購行動新聞草創公司 Summly，日後可讓行動裝置用戶更輕鬆簡便地瀏覽搜尋資訊。■《路透社》周一（25日）報導，國際清算銀行（BIS）數據顯示，截至去年 9月底全球（排除俄羅斯）對賽普勒斯曝險約 592 億美元。■日本財長麻生太郎(Taro Aso)周二表示，單靠貨幣政策無法達成通膨2%的目標，日本央行必須和政府配合一起努力才行。■宏達電()先前已表示，新HTC ONE鋪貨目前全球已增加至200多個電信業者，今天傳來最新消息，新HTC ONE在美國預購已達10萬台，顯示消 費者對宏達電旗艦款新HTC ONE相當引頸期盼。◇重要指標■新加坡2月工業生產按年跌幅加劇至16.6% 遠超預期。■紐西蘭2月份出口額激增8%至39億。◇亞洲股市■台北股市今(26)日收盤上漲 0.24 點或 0.00%，報 7856.36  點，成交金額 682.30 億元。■台股集中市場今(26)日外資賣超 8.23 億，投信賣超 1.48 億，自營商買超 2.97 億，三大法人合計賣超 6.74 億元。■韓國Kospi指數收報1983.70點，漲6.03點或0.30%，盤中高見1990.23點，低至1975.60點，開盤報1976.81點。■澳洲S&P/ASX 200指數收報4950.200點，跌39.997點或0.8%，盤中高見4981點，低至4942.500點，開盤報4981點。■日經225指數收報12471.62點，跌74.84點或0.60%，盤中高見12540.12點，低至12456.04點，開盤報12461.79點。■滬深股市今 (26) 日收盤，上證綜合指數下跌 29.05 點或 1.25%，收報 2297.67 點；盤中高見 2319.99 點，最低至 2281.12 點，成交量 918.11 億。■港股今 (26) 日收盤，香港下跌 59.93 點或 0.27%，報 22311.08 點；盤中高見 22346.27 點，最低至 22088.56 點，成交量 641.04 億。◇亞洲匯市■台北匯市今(26)日收盤，兌美元收報29.891元兌1美元，貶值0.2分，成交量7.70億美元，全日高見29.815元，低至29.900元，波動幅度達8.5分。,"[['香港壹傳媒', '宣佈', '暫停交易'], ['松山區車位463萬元', '買', '高雄小透天'], ['全球', '排除', '俄羅斯'], ['（', '排除', '俄羅斯'], ['日本財長麻生太郎Taro Aso週二', '表示', '日本央行配合行'], ['達成通膨目標', '通膨', '2%'], ['宏達電', '表示', '全球增加'], ['全球', '增加至', '電信業者'], ['在美國預購', '達', '10萬臺'], ['工業生產', '加劇至', '超預期'], ['買', '超', '2.97億'], ['三大法人', '合計賣超', '6.74億元'], ['韓國Kospi指數', '收', '報'], ['1983.70點', '漲', '6.03點'], ['高', '見', '1990.23點'], ['收報4950.200點', '跌', '39.997點'], ['盤中高', '見', '4981點'], ['低', '至', '4942.500點'], ['日經225指數', '收報', '12471.62點'], ['盤中', '見', '12540.12點'], ['上證綜合指數', '下跌', '29.05點'], ['29.891元', '兌', '1美元'], ['波動幅度', '達', '8.5分']]"
