,News,All,SVO
0,20150307_610,熱門股—可成 法人買盤來了！300元俱樂部準會員可成()2月營收出爐，前2月合併營收達104.67億元，已突破百億元大關，較去年同期成長65.1%，已超越去年首季整季營收104.16億元，為歷年同期最旺水準，再度吸引三大法人同步追價買進！周五股價漲幅逾3%，盤中高點一度衝上302元，雖然收盤沒站穩300元，但在法人眼中，已是「300元俱樂部」準會員！三大法人周五動作一致，外資買超2400張、投信買超90張、自營商買超802張，而這波買盤，也以外資當「領頭羊」，近1周買超達3800多張，成為可成本波股價最主要推手。可成將於3月19日召開線上法說會，公布去年財報，法人看好可成去年將有賺進2個股本實力，今年隨先前大增資本支出，添購的機台設備到位，看好可成今年每股將可再賺進2.5個股本以上。,"[['準會員', '成', '營收出爐'], ['合併營收', '達', '104.67億元'], ['股價漲幅', '逾', '3%'], ['自營商買', '超', '802張'], ['召開線上會', '線上', '法'], ['每股', '賺進', '2.5個股本以上']]"
0,20150307_611,熱門股—F-IET連3個月營收同期衝頂 股價飆掛牌新高III-V族半導體磊晶廠F-IET(英特磊)()在2月營收連續3個月創下歷年同期營收新高，加上總座高永中日前喊出今年整體營收目標成長上看25%，激勵股價飆漲來到83.9元，創下掛牌以來新高價位。F-IET2月合併營收為6935萬元，年增66.3%，月增4.25%，創歷年同期營收新高，已經連續第三個月，創下歷年同期營收新高。F-IET總經理高永中指出，市場在行動通訊、5G量測設備建置及物聯網需求持續增加下，帶動砷化鎵產品需求強勁，因此3月業績依舊將相當暢旺，今年整體營收目標成長上看25%。,"[['激勵股價飆漲', '來到', '83.9元'], ['IET合併營收', '爲', '6935萬元'], ['IET總經理高永中', '指出', '暢旺']]"
0,20150307_612,熱門股—橋椿 中長期弧形底完築 配合業績向上攻堅屬於家庭修繕通路股Home Depot 概念股的衛浴產品金屬零組件供應廠橋椿金屬()，在3月6日股價收盤以以上漲1元或1.61%的63.2元作收，其短線底部逐步向上墊高，形成股價的有力支撐；同時，就周線角度來看，股價也完成去年5月以來的弧形底部築底態勢，將待量能放大而續向上攻堅。橋椿2015年2月營收4.22億元，年增率為6.84%，累計1-2月9.96億元，年增率也達13.22%。本周三大法人對於橋椿金屬連買超5日，買超張數也達860張。橋椿經會計師簽證的2014年財報稅後盈餘6.22億元，每股淨利3.82元，同時，董事會決議對去年配發現金股息2.68元。同時，依橋椿金屬董事會決議對去年配發現金股息2.68元計算，其盈餘配發率也超過70%。橋椿金屬的此一去年股利配發案，將提交4月30日召開的股東會進行決議。同時，橋椿經董事會陸續敲定各項在台灣的重大投資案，其中包括在台中市租用近14公頃設立新廠及進駐中科園區設立研發中心案，橋椿金屬的這些重大投資案將在2015年下半年密集展開。,"[['配合業績', '攻堅', '橋椿金屬'], ['配合業績攻堅橋椿金屬', '屬於', 'Depot 概念股Home'], ['股價', '完成', '底部築底態勢'], ['橋椿', '營收', '4.22億元'], ['年增率', '達', '13.22%'], ['張數', '達', '860張'], ['盈餘配發率', '超過', '70%'], ['此一去年股利配發案', '提交', '召開股東會']]"
0,20150307_613,熱門股—兆豐金 傳併購三合一攻亞洲盃 強漲收3線兆豐金控()傳出將與彰銀()及南山人壽洽談併購事宜，「併購三合一」搶攻亞洲盃題材外資不買單，但還是有多頭搶進，力拱兆豐金股價在周五上漲超過1%，收在24.8元，一口氣收復5日線、10日線、月線。兆豐金控傳出將與彰銀及南山人壽洽談併購事宜，由於可以解決彰銀近10年來與台新金的瓜葛，又能補足兆豐金版圖上的壽險缺角，被市場視為公股金控一大夢幻併購案；雖然八字沒一撇，加上金管會對於併購南山人壽有意見，併購難度很高，但還兆豐金積極進攻亞洲盃的企圖心明顯可見。兆豐金雖然股價強漲收3線，但從籌碼面來看，外資卻連砍，周五對此傳聞依舊不買單，使得賣超天數達連6賣，合計賣超3.9萬張。,"[['收', '在', '24.8元'], ['兆豐金控傳出', '洽談', '事宜'], ['還兆豐金', '進攻', '亞洲盃'], ['積極', '進攻', '亞洲盃']]"
0,20150307_614,熱門股—裕日車 獲利樂觀+成長動能無虞 股價收復300元大關由於裕隆集團看好今(2015)年車市，樂觀預估集團營收年增率可達12%，裕日車()反映利多消息領漲，本周爆量上漲，漲幅超過5%，終結周線連2黑，股價再度收復300元大關，創1個半月來高點。由於市場基本面佳，裕隆集團預計今年旗下品牌在兩岸市場總銷售可達28萬台，消息對於集團股的表現有挹注效果。另一方面，裕日車去年下半年隨著台灣新車上市及大陸轉投資東風日產銷售增長，加上與另外兩大股東東風集團、日產汽車達成增額認列獲利共識，法人圈樂觀預估，去年全年有望賺2個股本，激勵周五股價一舉漲超過5%。投顧樂觀看待，裕日車在貶值效應加持下，毛利率表現可望持續受惠，加上時序邁入中國車市旺季，未來東風日產銷售可期；國內方面，由於油價下跌、換車潮效應帶動，再加上高度受市場矚目的X-Trail將改款上市，成長動能無虞。,"[['成長動能無虞股價', '收復', '大關'], ['裕隆集團', '看好', '年車市'], ['營收年增率', '可達', '12%'], ['漲幅', '超過', '5%'], ['裕隆集團', '預計', '總銷售可達28萬臺'], ['總銷售', '可達', '28萬臺'], ['消息', '有', '挹注效果'], ['週五股價漲', '超過', '5%'], ['加上時序', '邁入', '中國車市旺季'], ['市場受XTrail', '改', '款']]"
0,20150307_615,新保去年EPS躍上3.34元新高 今年還有新事業要開展新光保全總經理洪國超指出，新光保全早已默默耕耘10年，累積的經驗與技術能量，有助於進行正式的商業化發展。(鉅亨網記者張欽發攝)新光保全()在2014年的獲利表現亮麗，其自結的稅後盈餘高達12.8億元，創歷史新高，每股稅後盈餘並達3.34元，同時，新保對於今年的新事業布局上並進一步成立商旅管理公司，目前除已接手信義計畫區新光信義傑仕堡的管理業務，並有4-5個新案在洽談中。同時，新保對於最新浮出檯面的新保「機器人」擴大布局上，新保已有試訂單在手，新保主管強調，此一業務在下半年通過客戶端的正式認證之後，在2016年會有放量出貨的亮麗表現。新光保全總經理洪國超指出，國內各企業都僅止於觀望的機器人產業，新光保全早已默默耕耘10年，累積的經驗與技術能量，有助於進行正式的商業化發展。新保正式擬訂其2015年業務發展三大重點以「智慧生活」、「健康照護與促進」、「機器人」為營運焦點，新光保全大力布局在物聯網及多角化服務，而對於端成立的成立商旅管理公司更屬於其多化的新一布局面向。新光保全屬新光集團旗下一重要成員，在集團原有的大量資產將配合台灣近年商務、旅遊需求而開發同時，新保新成立商旅管理公司的服務，已先接手信義計畫區新光信義傑仕堡的管理業務，並有4-5個新案在洽談中。新保主管強調，另一新光集團旗下天母傑仕堡目前係委由福華飯店體系管理，受限於雙方合約年限，並沒有立刻轉由新保新成立商旅管理公司的管理，但今年新保的新保新成立商旅管理公司仍有4-5個新案密集洽談之中。由新保轉投資「台灣智能機器人公司」2015年進行擴編為40人的組織，與中國空拍機大廠合作，將開發防災型空拍機產品，業務將擴及以無人飛行器進行橋樑、壩體等大型建築結構體的安全巡邏及安全偵測。新保旗下的台灣智能機器人公司已完成設立程序，由新光保全持股51%，股本擴大為2億元，並由新保董事長林伯峰出任董事長，人員編制將在2015年進行擴編為40人的組織，其產品及服務項目則明確鎖定在安全防災、居家服務兩大項目。新保主管指出，台灣智能機器人公司另將與中國空拍機大廠合作，將開發防災型空拍監測服務項目，業務將擴及以無人飛行器進行橋樑、壩體等大型建築結構體的安全巡邏及安全偵測。,"[['EPS', '躍上', '3.34元新高'], ['稅後盈餘', '高達', '12.8億元'], ['每股稅後', '盈餘並達', '3.34元'], ['新保', '成立', '商旅管理公司'], ['4-5個新案', '在', '洽談中'], ['新保機器人', '擴大', '佈局'], ['」', '擴大', '佈局'], ['保已有試訂單', '在', '手'], ['新保主管', '強調', '一業務有亮麗表現'], ['一業務', '有', '亮麗表現'], ['新光保全總經理洪國超', '指出', '各企業止'], ['累積經驗', '有助於', '進行商業化發展'], ['新保', '擬訂', '三大重點'], ['大量資產', '配合', '商務需求'], ['新保', '成立', '商旅管理公司服務'], ['4-5個新案', '在', '洽談中'], ['新保主管', '強調', '商旅管理公司有4-5個新案洽談之中'], ['商旅管理公司', '有', '4-5個新案洽談之中'], ['轉投資臺灣智能機器人公司', '進行', '組織'], ['保旗下臺灣智能機器人公司', '完成', '設立程序'], ['人員編制', '進行', '擴編'], ['其產品', '鎖定', '防災兩大項目'], ['新保主管', '指出', '臺灣智能機器人公司合作']]"
0,20150307_616,首獎肯定 三星S6 Edge獲2015 MWC最佳新手機、裝置或平板電腦三星S6 Edge獲2015 MWC最佳新手機、裝置或平板電腦。(圖：三星提供)三星新旗艦機GALAXY S6 Edge在2015年MWC上得到首獎肯定，獲得GSMA評選為「2015 MWC最佳新手機、裝置或平板電腦」；繼2014年推出Samsung Gear Fit，是連續二年蟬連這項榮譽；另外，S6 Edge在MWC上更獲得20項以上的殊榮肯定，包括Ubergizmo的『Best of Mobile World Congress』、Mashable的『Top Pick』與Laptop Magazine的『Top Pick』。三星指出，透過重新形塑的設計理念，S6 Edge為手機設計、工藝和性能樹立全新標竿，除了令人驚艷的絕美設計外，實用性和功能性，更遠遠超越以往的GALAXY裝置。三星行動與資訊事業部總裁暨執行長JK Shin表示，『透過Samsung GALAXY S6 Edge，發揮前所未見的創意，完美融合科技與設計工藝。這個裝置獲GSMA評選為最經典、功能強大的裝置，我們深感榮幸。』此外，三星的行動安全解決方案KNOX，也在MWC 2015榮獲GSMA評選為『最安全/防詐騙產品或解決方案』，其智慧手機的軟體和行動安全功能，被譽為今年展覽上企業行動安全組的最佳解決方案，KNOX獲世界各地政府的資安認證，包括美國國防部。,"[['三星S6', '獲', '新手機'], ['Edge', '獲', '2015'], ['Edge', '獲', '2015'], ['S6Edge', '得到', '首獎肯定'], ['推出SamsungFit', 'Samsung', 'Gear'], ['推出SamsungFit', '是', '連'], ['Edge', '獲得', '20項以上'], ['更', '獲得', '20項以上'], ['Edge獲得20項以上殊榮', '肯定', '包括Ubergizmo『Best of Mobile WorldCongress'], ['三星', '指出', 'S6Edge樹立全新標竿'], ['S6Edge', '樹立', '全新標竿'], ['實用性', '超越', '以往GALAXY裝置'], [' Shin', '表示', 'SamsungEdge發揮融合科技'], ['SamsungEdge', '發揮', '融合科技'], ['這個裝置', '獲', 'GSMA評選'], ['我們', '深感', '榮幸'], ['/', '防', '詐騙'], ['智慧手機軟體', '譽爲', '最佳解決方案'], ['KNOX', '獲', '資安認證']]"
0,20150307_617,歐元創貶波段低 華碩歐洲產品調高售價因應近期持續貶值，創下11年以來新低點，市場擔憂筆電品牌廠在各地的營運出貨情形，華碩()就指出，報價避險已避到第3季，已針對當地產品調高售價，需求仍健康，整體華碩2月營收受農曆年因素影響，但出貨動能穩健，營收與1月相當，3月可望回升。持續走貶，近日貶到11年以來新低，華碩歐洲地區營收比重達3成，因此貶值對華碩當地產品營收影響，引起市場關注。華碩指出，報價避險已避到今年第3季，與目前匯率相比已有不少匯兌收益產生，但由於持續貶值，因此華碩針對歐洲區銷售的產品，已調高售價作為因應。華碩表示，目前歐洲市場需要仍健康，整體2月營收雖有中國農曆年節因素，但出貨動能穩健暢旺，不受年節影響，約與1月接近，3月預期動能會更強勁，可望較1、2月營收大幅成長。,"[['歐洲產品', '調', '售價因貶值'], ['市場', '擔憂', '營運情形'], [')華碩', '指出', '避'], ['對營收影響', '引起', '市場關注'], ['華碩', '指出', '避'], ['華碩', '作爲', '因應'], ['華碩', '表示', '穩健'], ['雖', '有', '農曆年節因素']]"
0,20150307_618,王品去年EPS 9.14元不如市場預期 決議配息8.09元連鎖餐飲集團王品()去( 2014)年稅後淨利7.03億元，年減幅31.04%，每股稅後盈餘(EPS) 9.14元，創2010年來新低，其中，第4季EPS僅0.04元。不過，王品董事會決議每股將配發現金股利8.09元，配息率高達88.5%，以本周收盤價276元計算，現金殖利率約3%。王品去年合併營收169.17億元，年增13.68%，其中台灣事業群營業額116.12億元，年增4.82%，大陸事業群營業額53.05億元，年增39.51%，顯示大陸事業體在快速展店階段下，成長動能強勁。對於去年稅後淨利大幅衰退逾30%，王品解釋，去年第4季全台餐飲產業普遍籠罩於食安風暴下，集團受到影響，但仍全力降低營收衝擊，成效尚稱顯著。海外投資部分，去年認列海外投資收益1.91億元，年增幅高達83.96%，稍稍彌補台灣食安風暴的衝擊，大陸中高價事業群正持續大量展店、獲利穩定提升，稅後淨利年增85.81%。而走平價路線的大陸石二鍋去年調整確認營運模式後，已有3家店達到損平，今年將再展店30家，可望盡早達到整體損益兩平；另外，在新加坡市場去年12月已達成損平的目標營收，後市可期。王品董事會決議除了按法令規定提列10%法定盈餘公積，今年將全數發放現金股利，每股配發現金股利8.09元。,"[['9.14元', '不如', '市場預期'], ['將配', '發現', '8.09元金股利'], ['配息率', '高達', '88.5%'], ['年', '增', '13.68%'], ['年', '增', '4.82%'], ['年', '增', '39.51%'], ['大幅衰退', '逾', '30%'], ['王品', '解釋', '全臺餐飲產業籠罩'], ['全臺餐飲產業', '籠罩於', '食安風暴下'], ['集團', '受到', '影響'], ['成效', '稱', '顯著'], ['年增幅', '高達', '83.96%'], ['稅後淨利年', '增', '85.81%'], ['而', '走', '平價路線'], ['3家店', '達到', '損平'], ['王品董事會決議', '發放', '現金股利'], ['每股', '發', '8.09元股利']]"
0,20150307_619,台灣50成分股維持不變 中型100納入富邦媒與為升證交所與富時國際公布台灣指數系列季度審核結果，其中台灣50成分股並無任何改變，中型100成分股納入富邦媒()與為升()，刪除聯邦銀()與同欣電()。證交所與富時國際公告台灣指數系列季度審核結果，台灣50指數此次並無任何改變，5支成分股候補名單分別是巨大、聯詠、仁寶、儒鴻與長榮航。台灣中型100指數成分股則納入富邦媒與為升，刪除聯邦銀與同欣電，台灣資訊科技指數也無納入新成分股，但刪除同欣電。台灣發達指數納入富邦媒與為升，刪除潤泰新，台灣高股息指數成分股納入裕日車、正崴、美律、開發金與中碳，刪除中鼎、台橡、統一實、創見與興富發。,"[['50成分股', '維持', '100中型納入富邦媒'], ['100', '納入', '富邦媒'], ['富時國際', '公佈', '季度審覈結果'], ['50成分股', '並無', '任何改變'], ['100成分股', '納入', '爲升('], ['50指數', '並無', '任何改變'], ['5支成分股候補名單', '是', '巨大'], ['100指數成分股', '納入', '升'], ['科技指數', '無納入', '新成分股'], ['臺灣發達指數', '納入', '富邦媒'], ['與', '爲', '升'], ['臺灣高股息指數成分股', '納入', '裕日車']]"
0,20150307_620,校園徵才「搶人」起跑！鴻海：工程背景學士月薪4萬起跳校園徵才活動起跑，第1站自台灣大學開始，3月8日登場，但是對企業來說，卻是「搶人大作戰」！鴻海集團()宣布，將從台灣大學開始，深入全台各大目標校園，爭聘大量優秀人才，並開出工程背景大學畢業生月薪起薪4萬元以上，工程背景研究所碩士畢業起薪4萬5千元起跳等優渥條件。鴻海今年度徵才納新的目標人才，鎖定電子商務、供應鏈管理、網頁設計、雲端網路、電信、行動通訊、工設計、機構、軟硬體及韌體、機光電、自動化設計、化工材料、專案管理、經營管理、銷售業務、生技醫療等專業領域菁才。為有效選才和用才，鴻海以集團最新人才論述相號召，即秉持「創意、創新、創業」的三創精神來選才，以「用對位置、用對性格、用對產業」的三用原則來用才，歡迎年輕新世代學子健步躍上鴻海全球平台，自信開疆，不負青春！薪資福利方面，鴻海表示，提供工程背景大學畢業生起薪4萬元以上，工程背景研究所碩士畢業起薪4萬5千元起跳。另外為鼓勵人才在集團扎根奉獻，特別重視工作績效與所得結合，鴻海每年視營運狀況發放工作績效獎金與股票分紅獎勵績優員工；針對有意持續進修研究的人才，鴻海提供教育獎學金支持深造，結合理論與實務經驗，持續增進專業知識。對員工關懷照顧方面，鴻海與「康聯醫學預防中心」合作提供員工定期健檢服務；2015年起針對員工提供總值16萬元的生育、育兒津貼，讓員工以及家人無後顧之憂的迎接鴻海寶寶，也感謝員工家人們在鴻海員工背後的支持與付出。鴻海表示，將提供供國際化工作舞台，在遍佈美國、日本、中國、印度、印尼等鴻海的全球營運基地中，給予優秀人才開疆拓土的環境和「出將入相」的禮遇。,"[[')', '宣佈', '開始'], ['鴻海', '度徵', '目標人才'], ['用', '對', '位置'], ['新世代學子', '躍上', '全球平臺'], ['鴻海', '表示', '提供'], ['鴻海', '提供', '教育獎學金'], ['提供生育津貼', '總值', '16萬元'], ['家人', '無', '後顧之憂'], ['鴻海', '表示', '提供供工作舞臺'], ['在', '遍佈', '營運基地']]"
