,News,All,SVO
0,20200302_810,〈新冠肺炎疫情〉台灣院內群聚再增1例確診 為案34陪病女兒中央流行疫情指揮中心指揮官陳時中今 (2) 日宣布，我國新增第 41 例武漢肺炎 (COVID-19) 確診個案，為案 34 北部婦人 20 多歲陪病的女兒，近期無旅遊史，經衛生單位採檢，一採陰性、二採陽性，這起群聚已造成 5 人感染，其中包含 3 名護理師。案 34 婦人感染源不明，確診前於北部某醫院接受治療，3 名護理師及 1 名清潔人員疑因接觸確診，為一起院內群聚感染，而婦人女兒 (案 41) 於 2 月 15 日至 26 日期間，曾多次至病房陪伴及協助盥洗，除過敏體質外，並無任何不適症狀，於今天確診。指揮中心指出，因應本起群聚，已於 2 月 28 日至 3 月 1 日陸續完成醫院急診、案 34 確診前住院病房的清潔消毒，截至目前，已掌握接觸者共 289 人，並採檢 231 人，其中 5 人確診、197 人陰性、其餘檢驗中，將密切追蹤這些接觸者的健康情形。此外，國內某旅行社「以色列旅遊團」11 人於 2 月 28 日出發至以色列，由於搭乘班機上有 1 名以色列人確診 COVID-19，導致該團 11 名旅客在以色列相關單位要求下，搭乘同日晚間班機離境至土耳其，預計今日下午 5 點返回台灣，依我國規定，全團 11 人皆列為「與確診者接觸者」，須居家隔離 14 天。指揮中心表示，目前國內 41 名確診者中，除 1 人死亡、12 人解除隔離，其餘個案持續住院隔離中，狀況穩定；另持續追蹤案 33 (跟團至大阪旅遊)、案 39 (跟團至埃及旅遊)、案 40 (鑽石公主號) 境外移入個案接觸者，截至目前無新增確診個案。,"[['今', '宣佈', '多歲婦人陪病女兒確診個案'], ['多歲婦人陪病女兒', '確診', '個案'], ['這起羣聚', '造成', '5人感染'], ['某醫院', '接受', '治療'], ['指揮中心', '指出', '完成住院病房清潔消毒'], ['2月人', '28 日出至', '以色列'], ['搭乘班機上', '有', '以色列人確診'], ['11名旅客', '搭乘', '離境'], ['11全團人', '列爲', '接觸者'], ['居家', '隔離', '14天'], ['指揮中心', '表示', '持續'], [' 人', '解除', '隔離'], ['其餘個案', '持續', '住院隔離中'], ['案 40 (鑽石公主號', '移入', '個案接觸者']]"
0,20200302_811,美內閣層級會議改至3/11 恐擴大防堵華為 市場關注台積電受影響程度美國政府原定 2 月 28 日召開內閣層級會議，擬定對中國與華為方針，傳將進一步加大施壓力道，對企業出貨華為採取更嚴格規則，不過，據外媒報導，內閣層級會議已改期至 3 月 11 日，由於華為是晶圓代工龍頭台積電 () 的大客戶，市場緊盯對台積電造成的影響。美國政府此次將召開的高層級會議，聚集包括商務部、國防部、國務院、財政部等重要部會首長，擬定對中國及華為的方針，可能擴大限制力道，如將源自美國技術比例限制標準降至 10%，或修改外國直接產品規定，要求使用美國晶片製造設備的外國廠商，須獲美方批准，才可出貨晶片給華為。外資計算，在目前定義下，技術含量規範不包括設備，台積電來自美國技術含量不到 5%，就算限制標準降至 10% 以下，也不會對台積電造成影響，不過，若將含有美國技術含量的設備也納入計算，台積電源自美國技術比重就會提升至 17%。外資指出，華為在中國智慧型手機市占率高達 4 成，在全球網路建設市占超過 3 成，也是全球建構 5G 通訊網路的重要角色，若華為發展 5G 腳步受阻，整個產業鏈都會因此受衝擊。據外資估算，華為占台積電營收比重約 15%。另一方面，外資指出，全球 5G 手機今年出貨上看 2.5 億支，其中中國就占 1.21 億支，等同替台積電增加約 10 至 15 億美元內含價值，若美國要求使用美國晶片製造設備的外國廠商，須獲美方批准才可出貨給華為，將使台積電受到直接與間接衝擊。外資認為，雖然台積電還有蘋果、高效運算訂單、AMD 與持續成長的物聯網需求挹注，但若美國提升禁令，將使台積電今年營運成長趨緩，不易達成營收年增 2 成的目標。,"[['關注臺積電', '受', '影響'], ['關注臺積電', '受', '影響'], ['美國政府', '召開', '層級會議'], ['層級會議', '改期', '市場緊盯造成影響'], ['華爲', '是', '大客戶'], ['要求出貨晶片', '使用', '製造設備'], ['外國廠商', '獲', '美方批准'], ['技術含量規範', '包括', '設備'], ['美國技術含量', '不到', '5%'], ['就算限制標準', '降至', '10% 以下'], ['將', '含有', '技術含量'], ['技術比重', '提升至', '17%'], ['外資', '指出', '華爲4高達成佔3成'], ['華爲4高達成', '佔', '3成'], ['華爲', '發展', '5G'], ['華爲', '發展', '5G'], ['整個產業鏈', '受', '衝擊'], ['外資', '指出', '全球5G手機看2.5億支'], ['全球5G手機', '看', '2.5億支'], ['中國', '佔', '1.21億支'], ['美國', '要求', '使用製造設備'], ['外資', '認爲', '將使'], ['臺積電', '還有', '蘋果'], ['美國', '提升', '禁令'], ['達成營收目標', '營收', '2']]"
0,20200302_812,【群益投顧】台股暫守年線，題材股續有行情台股 228 休市躲過全球股災，所幸週五美股重要指數收長下影線，還逆勢翻紅，台股早盤補跌，但只開低約 108 點，雖然盤中跌破前低 11138 點，且回測年線支撐，但比起全球主要股市正式跌破年線，已經相對抗跌，漲價族群國巨 (2327)、環球晶(6488) 表現抗跌，帶動市場信心，台股收盤留下約 120 點長下影線，暫時穩住年線。近期台股一波急跌之下，隨時有機會出現反彈，但反彈後是陷入震盪格局，還是再來一波跌勢下探支撐，還需一段時間觀察，操作上還是低資金比重短線進出為宜。因為二月份營收要陸續公布，台股很難不受業績利空影響，題材性的個股，本來就不因業績而漲，不見得會受營收利空衝擊，接下來的 5G、GaN、漲價族群與防疫概念股都是可留意的標的。嘉晶 (3016)、漢磊(3707)、茂矽(2342) 等投入發展氮化鎵 (GaN) 及碳化矽 (SiC) 技術，未來營運出現轉機，加上合晶 (6182) 表示，感受到轉單效應，並調漲部分中小尺寸晶圓報價，帶動股價強漲，其中，功率半導體代工廠茂矽成為零負債經營公司，1 月自結賺了 0.19 億元，較去年同期虧轉盈，波段漲幅高達五成。2 月業績不看淡的個股，成為外資及投信力挺對象，世紀鋼 (9958) 風電議題持續發酵，上漲 7.34%，外資近五日買超 3，718 張；博智 (8155) 因英特爾平台訂單大舉湧入，加上廠區全在台灣，目前訂單處於滿載；南電 (8046) 受惠伺服器、5G 基地台及 AiP 天線封裝推升載板需求；原相 (3227) 搭上 CIS 缺貨、Switch 遊戲機、TWS 等多項熱門題材，這些盤面主流受疫情影響只屬輕微，蓄勢挑戰前高。瑞基 (4171) 成功開發新冠肺炎檢測試劑，高端疫苗 (6547) 與美國國衛院簽約，開發新冠肺炎疫苗，與恆大 (1325)、毛寶(1732) 及熱映 (3373) 都是目前最強悍的防疫股，題材股不怕營收利空而續有行情，不過，法人在生技股佈局的泰博 (4736)、葡萄王(1707) 倒是可以持續留意。電子：茂矽 (2342)、倉和 (6538)、博智 (8155)、嘉晶 (3016)、原相 (3227)。非電子：瑞基 (4171)、熱映 (3373)、世紀鋼 (9958)、高端疫苗 (6547)、泰博 (4736)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['暫', '守', '臺股'], ['題材股續', '有', '躲過全球股災'], ['重要指數', '收長', '下影線'], ['巨2327', '抗', '跌'], ['臺股收盤', '留下', '120點'], ['有機會', '出現', '反彈'], ['進出', '爲', '宜'], ['臺股', '不受', '業績利空影響'], ['接下來5G', '都是', '留意標的'], ['營運', '出現', '轉機'], ['晶圓報價', '帶動', '股價漲'], ['功率半導體代工廠茂矽', '成爲', '零負債經營公司'], ['波段漲幅', '高達', '五成'], ['業績看淡個股', '成爲', '力挺對象'], ['加上廠區', '在', '臺灣'], ['訂單', '處於', '滿載'], ['AiP天線封裝', '推', 'AiP天線封裝'], ['原相3227', '搭上', '熱門題材'], ['受疫情影響', '屬', '輕微'], ['4171', '開發', '新冠肺炎檢測試劑'], ['題材股', '不怕', '營收']]"
0,20200302_813,疫情衝擊手機、PC出貨 估影響供應鏈1-2成獲利武漢肺炎 (COVID-19) 疫情持續延燒，亞系外資出具報告，全面下修今年智慧型手機、個人電腦出貨預測，對供應鏈的影響持續擴大，在需求下滑、新品發表延後影響下，供應鏈今年獲利恐年減 10-20%，較先前預估的 5% 擴大。外資下修今年智慧型手機、個人電腦出貨量，分別下調 13、5 個百分點，預估今年出貨量分別達 13.28 億支、2.41 億台，年減 13%、8%。外資指出，疫情讓 5G 手機出貨延遲，今年 5G 手機出貨量從 2.46 億支，下修至 1.85 億支，而蘋果 iPhone 出貨預測同樣從原預估年增 9%，達 2.13 億支，下修至 1.79 億支，轉為年減 8%。亞系外資認為，供應鏈產能最快能在 3 月下旬或 4 月初回復到正常水準。不過在此之前，台組裝代工廠已經示警，包含鴻海 ()、廣達 ()、和碩 ()、緯創 ()、仁寶 ()、英業達 () 等，雖然中國廠區陸續復工，但後續仍有缺工、物流問題，加上產線無法全開，顯示疫情衝擊恐要到下半年才會緩解。,"[['疫情衝擊手機', '1-2成', 'COVID-19疫情延燒肺炎'], ['亞系外資', '出具', '報告'], ['今年出貨量', '達', '13.28億支億臺'], ['外資', '指出', '疫情讓'], ['5G手機出貨量', '億支修至', '1.85億支'], ['亞系外資', '認爲', '回覆'], ['後續', '有', '缺工問題']]"
0,20200302_814,〈太陽能併網遞延〉元晶出貨動能延續至第2季 全年業績續揚太陽能模組廠元晶 () 今 (2) 日表示，由於併網時程遞延兩個月，出貨動能可望一路延續至第 2 季，看好全年接單比重已達 5 成支撐下，業績可望續揚。元晶表示，因武漢肺炎影響，來自中國的上游原料有缺貨情況發生，但目前庫存水位仍健康，出貨將不受影響，預計上游缺料將在 3 月中緩解，有利出貨延續。至於模組價格，元晶認為，因上游原料價格調漲，未來將反映在模組價格上，獲利能力可望持穩。元晶指出，今年擴產計畫仍照舊，持續看好台灣太陽能市場需求，預計第 2 季末、第 3 季初將擴增 1 條產線，產能則從 500 MW，提升至 750 MW。展望今年，元晶認為，今年訂單能見度高，包括與國際能源開發基金的子公司訂單 180 MW，還有每年穩定貢獻的既有客戶訂單約 250-300 MW，以第 3 季擴增後的年產能 750 MW 來看，接單比重達 5 成，可望帶動全年業績續揚，並降低固定成本攤提，毛利率正向看。,"[['出貨動能', '延續至', '第2季'], [' 日', '表示', '出貨動能延續'], ['出貨動能', '延續至', '第 2季'], ['接單比重', '達', ' 成支撐下'], ['元晶', '表示', '健康'], ['，', '來自', '中國'], ['上游原料', '有', '缺貨情況發生'], ['出貨', '不受', '影響'], ['元晶', '認爲', '反映'], ['獲利能力', '持', '穩'], ['元晶', '指出', '照舊'], ['元晶', '認爲', '高'], ['的', '既有', '250-300 MW訂單'], ['比重', '達', '5']]"
0,20200302_815,〈台股盤後〉政府基金穩盤後繼無力 收跌121點 頸線有撐美股上周崩跌，台股今 (2) 日早盤最深重挫 242 點、摜壓到 11049.85 點，回測年線支撐，但跌破頸線，隨後在政府基金穩盤、以及逢低買盤進場下，大盤一度拉抬逼近平盤，盤中賣壓再度出籠，終場下挫 121.71 點或 1.08%，收在 11170.46 點，頸線有撐，成交量 1996.57 億元。武漢肺炎疫情難平，投資信心薄弱，權值股今天一片綠油油，蘋概三王都跌超過 1%，其中，台積電盤中破底最低打到 308 元，終場跌 5 元、1.58%，收留上影線紅 K 棒；鴻海跌破 80 元，收在 79.2 元、跌幅 1.36%；大立光收 4380 元、跌 1.12%。其餘權值股包括研華、和泰車跌超過 4%，和碩、寶成跌逾 3%，統一、台灣高鐵、光寶科、第一金都下挫超過 2%，第一金、中信金、華碩、台灣大、上海商銀等都表現疲軟。不過，武漢肺炎疫情延燒，半導體矽晶圓可望受惠轉單效益，在轉單題材發酵下，矽晶圓為盤面上最火熱族群，嘉晶亮燈收漲停，合晶漲逾 3%，環球晶、台勝科都逆勢收高。中國疫情嚴峻，但 PCB 廠因為加緊調度台灣產能支援需求，使得第 1 季產能相對穩定，PCB 族群股價逆勢抗跌，南電走揚 5.66% 表現最帶勁，金像電、精成科、景碩、同欣電、楠梓電等都相對抗跌。被動元件持續挾漲價題材走揚，大毅走高超過 5%，華新科、國巨漲逾 2%，日電貿、信昌電、興勤、奇力新都收漲。整體來說，全球資本市場都籠罩在武漢肺炎疫情蔓延的陰霾，因此震盪劇烈，台股今日早盤暴跌 242 點，一舉跌破上波頸線低點 11138 點，但觸及年線後反彈，在 2 月營收將陸續公布下，小心個股營收呈現衰退，短線上仍有不利因素慢慢顯現，投資人持股不宜過度追價。,"[[' 日早盤', '重挫', '242點'], ['收', '跌破', '頸線'], ['大盤', '拉抬', '平盤'], ['收', '在', '79.2元'], ['其餘權值股', '包括', '泰車跌超過4%'], ['泰車跌', '超過', '4%'], ['和碩', '寶成跌逾', '3%'], ['矽晶圓受惠', '轉', '單'], ['矽晶圓', '爲', '火熱族羣'], ['等電', '抗', '跌'], ['大毅', '走高超過', '5%'], ['日電貿', '收', '漲'], ['全球資本市場', '籠罩在', '武漢肺炎疫情蔓延陰霾'], ['臺股', '暴跌', '242點'], ['陸續', '公佈', '將'], ['個股營收', '呈現', '衰退'], ['短線上', '有', '不利因素顯現']]"
0,20200302_816,國際廢鋼大漲後回穩 豐興本周鋼筋、廢鋼開平盤國際廢鋼在上週大漲後，本周漲勢暫歇，加上國內鋼筋回補庫存告一段落，豐興 () 鋼筋、廢鋼收購價上周大漲後，本周平盤，型鋼維持平盤。本周國際行情方面，美國大船廢鋼本週無報價，日本 2H 廢鋼本週平盤每公噸 250 美元，美國貨櫃廢鋼本週報價平盤每公噸 243 美元。澳洲鐵礦砂由每公噸 91.8 美元，下跌至 83.6 美元。據了解，上周國際廢鋼大漲 8%，主要是廢鋼需求大國土耳其出手大量買進，因此推升廢鋼價格短時間急漲，但上周因全球武漢肺炎疫情加劇，加上土耳其買氣稍緩，使得國際廢鋼漲勢稍歇。除了國際廢鋼緩漲外，另一方面，國內下游客戶先前積極拉貨後，目前庫存回補需求也告一段落，買氣鈍化也拖累鋼筋漲價動能。豐興本周廢鋼收購價、鋼筋、型鋼均開出平盤，目前鋼筋每公噸 1.53 萬元、廢鋼收購價每公噸 6800 元；型鋼每公噸 2.04 萬元。,"[['型鋼', '維持', '平盤'], ['美國大船廢鋼', '無', '報價'], ['鐵礦砂', '下跌至', '83.6美元'], ['國際廢鋼大漲', '是', '廢鋼價格漲'], ['下游客戶', '拉', '貨'], ['廢鋼收購價', '開出', '平盤']]"
0,20200302_817,疫情衝擊浮現 無薪假人數增近一倍 旅宿、餐飲最慘武漢肺炎 (COVID-19) 疫情逐漸對產業造成衝擊，已有旅宿、餐飲等業者陸續申請無薪假，勞動部今 (2) 日公布最新一期統計，截至 2 月底，共有 40 家事業單位、1604 人實施無薪假，人數較上期大增近一倍，預料近月無薪假及歇業潮恐進一步擴大。根據勞動部統計，由於工具機產業景氣仍未見回溫，金屬機電工業仍是無薪假最大宗，共 9 家、823 人實施，其他產業從上期的 82 人暴增至 609 人，重災產業包括旅宿、餐飲、批發零售等。本期實施無薪假事業單位共 40 家、1604 人，較上期 (截至 2 月中旬) 新增 21 家、735 人。全球疫情逐步擴散，受旅遊禁令影響，航空業者營運首當其衝，國內也傳出因跟團赴日本、埃及旅遊遭感染個案，有部分旅遊相關業者已決定停業或實施無薪假，其中，以接待中國旅遊團為主的淡水亞太飯店將在 3 月底歇業，全台各地也都有餐廳暫時停業因應疫情衝擊。此外，為降低感染風險，企業紛紛取消或延期春酒及餐敘活動，往年 3-5 月也都是中小學畢業旅行、校外教學旺季，目前各校皆暫緩辦理。有部分業者反映，觀光產業是勞動密集產業，台灣勞工不好請，大家擔心若疫情平穩，下半年遊客回溫，恐面臨人力短缺，因此許多業者咬牙苦撐不敢放無薪假。勞動部表示，實施無薪假必須經由勞資協商，個別勞工簽下協議書，並經地方主管機關核准，雇主不能片面要求。相較去年底實施無薪假達 3074 人，顯見這波疫情衝擊尚未到達高峰，儘管政府已針對觀光、運輸、製造業提出產業紓困與振興方案，但短期內無薪假與歇業潮恐將持續擴大。,"[['COVID-19肺炎疫情', '造成', '衝擊'], ['等旅宿業者', '申請', '無薪假'], ['工具機產業景氣', '未見', '回溫'], ['金屬機電工業', '仍是', '無薪假最大宗'], ['其他產業', '暴增至', '609人'], ['重災產業', '包括', '等旅宿'], ['本期', '實施', '無薪假'], ['實施無薪假事業單位', '共', '上期人'], ['相關業者', '決定', '停業'], ['企業', '取消', '春酒'], ['5月', '都是', '中小學畢業旅行'], ['部分業者', '反映', '觀光產業是密集產業'], ['觀光產業', '是', '密集產業'], ['勞動部', '表示', '要求'], ['波疫情衝擊', '到達', '高峯'], ['政府', '提出', '紓困方案']]"
0,20200302_818,5G手機滲透率持續提升 穩懋Q2營收仍有年增3成水準疫情持續擴散恐影響 5G 手機需求，穩懋上半年營運有壓，美系外資認為，穩懋長期仍將受惠 5G 手機滲透率提升，估第 2 季營收將持平或較首季小幅衰退，但仍可望維持年增 3 成水準。 美系外資認為，穩懋第 2 季訂單仍強勁，有 4 個原因，包含主要客戶高通、海思需求不變，加上長期蘋果 iPhone 需求不受短期供應鏈中斷影響；另外，代工廠產能短缺問題逐步浮現，中國手機客戶擔心缺貨，因此未減少 PA 訂單，隨著 5G 手機滲透率擴大，PA、ToF 需求可望持續增加。研調估，今年全球 5G 手機出貨量將達 1.99 億支，年增逾 10 倍，帶動 5G 手機滲透率將從去年的 1%，成長到今年 15%。外資進一步表示，雖然疫情持續延燒，但穩懋生產基地皆在台灣，生產營運影響有限，加上新增 5000 片新產能可望在第 2 季末陸續開出，隨著產能增加、5G 需求提升，穩懋長期成長趨勢不變。穩懋去年稅後純益 44.01 億元，年增 43.5%，大賺逾 1 個股本，每股純益 10.59 元。,"[['5G手機滲透率', '提升', '手機需求'], ['穩懋', '受惠', '5G手機滲透率提升'], ['年', '增', '3'], ['\xa0美系外資', '認爲', '強勁'], ['長期蘋果需求', '不受', '短期供應鏈中斷影響'], ['中國手機客戶', '擔心', '缺貨'], ['全球5G手機出貨量', '達', '1.99億支'], ['外資', '表示', '望開出'], ['疫情', '持續', '延燒'], ['穩懋生產基地', '在', '臺灣']]"
0,20200302_819,中小尺寸需求持穩 矽晶圓族群逆勢走強矽晶圓產業受惠 8 吋市況跟進回溫，第 1 季中小尺寸報價也走揚，加上氮化鎵 (GaN) 題材持續發酵，且日本肺炎疫情若進一步擴大，台廠也可望迎來相關轉單，激勵矽晶圓族群股價逆勢走強，磊晶矽晶圓廠嘉晶 () 亮燈漲停，合晶 () 漲逾 3%，環球晶 ()、台勝科 () 也都站穩盤上。肺炎疫情持續延燒，不過，目前矽晶圓族群不但未受疫情影響，反而迎來轉單。由於中國 6 吋以下晶圓廠數量不少，受肺炎疫情影響，晶圓廠憂心拿不到足夠矽晶圓，為分散風險，農曆春節後，合晶台灣廠明顯感受到中小尺寸矽晶圓強勁轉單力道，推升楊梅廠、龍潭廠產能全線滿載。目前合晶台灣 2 個廠需求能見度已到第 2 季，訂單應接不暇，對產線調配是很大的挑戰，但也因需求熱絡，第 1 季調漲 6 吋以下矽晶圓接單價格，漲幅約 5% 內。且鄭州 8 吋廠年後復工後，產能利用率已由春節前的 4-5 成，快速拉升至 6-7 成，隨著需求上揚，第 2 季醞釀漲價。環球晶也表示，今年以來，12 吋包括記憶體製程、邏輯製程需求仍持續強勁，客戶下單力道越趨穩定，且合約期間越來越長，8 吋也跟進 12 吋開始復甦，看好 12 吋與 8 吋景氣都已在去年第 4 季落底，價格不會再走跌。另一方面，由於日本為全球矽晶圓生產重鎮，肺炎疫情若持續擴大，可能影響矽晶圓供應情況，市場預期，台廠可望受惠相關轉單效益。,"[['中小尺寸需求', '持', '穩'], ['中小尺寸需求', '持', '穩'], ['矽晶圓族羣', '受', '疫情影響'], ['晶圓廠憂心', '拿不到', '矽晶圓'], ['合晶臺灣廠', '感受到', '轉單力道'], ['需求能見度', '到', '第 2季'], ['應接不暇', '是', '很大挑戰'], ['環球晶', '表示', ' 吋包括記憶體制程'], [' 吋', '包括', '記憶體制程'], [' 吋', '開始', '復甦'], ['日本', '爲', '矽晶圓生產重鎮'], ['臺廠', '可望', '受惠']]"
0,20200302_820,反應表材不織布報價上漲 泰昇評估Q2調高產品售價泰昇 - KY() 去年全年營收及獲利雙創高，每股純益為 8.79 元，擬配發每股 6.2 元現金股利，公司主管指出，由於全球製作防疫口罩用不織布需求大增，推升高份子吸收體表材用不織布報價上漲約 10%，泰昇目前也正評估第 2 季調漲售價的可能。泰昇主要在中南半島從事紙尿褲、婦女衛生棉及成人復建褲等產品生產銷售，公司主管指出，全球因製作防疫口罩用不織布需求急速拉升，造成不織布報價上漲 10%，泰昇目前手中仍有原採購不織布表材可以使用，但為因應原物料上漲，考慮第 2 季調高產品售價。泰昇去年第 4 季受惠主要市場東協國家需求快速成長、原物料成本持續下跌以及公司內部效率提升計畫逐漸發揮效益，毛利率逐月往上彈升至約 33.7%，創近 3 年新高，帶動去年第 4 季營收 5.55 億元，年增 14.35%，稅後純益 1.09 億元，年增 36.45%，單季每股純益 2.79 元，單季營收獲利同創歷史新高紀錄。全年稅後純益 3.45 億元，年增 15.56%，每股純益為 8.79 元。泰昇指出，公司也準備包括海外通路商、海外不織布廠等購併計畫，將在今年下半年展開，有助泰昇的產銷垂直整合。,"[['反應表材', '織布', '高'], ['每股純益', '爲', '8.79元'], ['公司主管', '指出', '評估第 2季調漲售價可能'], ['泰升', '從事', '等紙尿褲產品生產'], ['公司主管', '指出', '造成織布報價上漲'], ['毛利率', '發揮', '效益'], ['每股', '爲', '8.79元'], ['公司', '準備', '包括並計劃'], ['，', '有助', '泰升']]"
