,News,All,SVO
0,20150505_910,《股市》13:01台股店頭 報144.53點，漲0.01點或0.01%《股市》13:01台股店頭 報144.53點，漲0.01點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭報144.53點', '漲', '13'], ['144.53點', '漲', '0.01點'], ['導致結果', '承擔', '任何責任']]"
0,20150505_911,《股市》13:00台期指05 報9836.00點，跌-49.00點或-0.50%《股市》13:00台期指05 報9836.00點，跌-49.00點或-0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150505_912,《股市》13:00台股加權 報9815.18點，跌-29.86點或-0.30%《股市》13:00台股加權 報9815.18點，跌-29.86點或-0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150505_913,"〈報稅〉部分扣除額提高須留意！節稅善用是王道5月是報稅月，今(2015)年須注意，標準扣除額、薪資所得特別扣除額、身心障礙特別扣除額的金額均提高，並增加綜合所得稅稅率一課稅級距。善用各項扣除額，在合法的情況下節稅，讓自己的荷包少失點血，是報稅王道！申報綜合所得稅時，除標準扣除額（單身者79,000元；有配偶者158,000元）外，也可以選擇採列舉扣除額（如：捐贈、保險費、醫藥及生育費、災害損失、自用住宅購屋借款利息及房屋租金支出）扣除。不過今年須留意，標準扣除額、薪資所得特別扣除額、身心障礙特別扣除額的金額均提高，並增加綜合所得稅稅率一課稅級距。(如下)1.免稅額：每人全年85,000元；納稅義務人及其配偶年滿70歲者，暨納稅義務人及其配偶的直系尊親屬年滿70歲者，每人每年127,500元（未調整）。2.綜合所得稅的標準扣除額自79,000元調高為90,000元(有配偶者自158,000元調高為180,000元)。即單身者扣除90,000元；有配偶者扣除180,000元。3.薪資所得特別扣除額及身心障礙特別扣除額，每人每年扣除數額分別自108,000元調高為128,000元。4.課稅級距金額則增加綜合所得淨額超過1,000萬元部分，適用45%稅率的級距（第6級距）。綜合所得稅免稅額、第1級至第5級課稅級距金額、退職所得定額免稅金額及所得基本稅額相關免稅額，由於104年度適用的平均消費者物價指數較上次調整年度的指數上漲累計未達應行調整標準，維持103年度金額。配合上述扣除額的修正，104年1月1日起薪資所得扣繳稅額表的起扣標準，亦自69,501元調高為73,001元。要合法節稅別忘了各項適用的特別扣除額，如：薪資所得特別扣除額、儲蓄投資特別扣除額、教育學費特別扣除額、身心障礙特別扣除額、財產交易損失扣除額及幼兒學前特別扣除額等。尤其，如果子女就讀大專以上之院校（除空中大學、空中專校、五專前三年及已接受政府補助或領有獎學金外），可享有最高每人25,000元之教育學費扣除額，教育學費如不足25,000元者，扣除金額以實際發生數為限。若家中有子女就讀於國內外就讀大專院校者，別忘了申報減除。國稅局提醒，上述綜合所得稅免稅額、標準扣除額、薪資所得特別扣除額、身心障礙特別扣除額及課稅級距的金額變動，是自105年申報104年度綜合所得稅時適用。","[['王道5月', '是', '報稅月'], [',000元', '申報', '綜合所得稅'], ['標準', '扣除', ',000元'], ['納稅義務人', '年滿', '70歲者'], ['扣除額', '自', ',000'], ['扣除額', '自', ',000'], ['高', '爲', ',000元'], ['元調高', '爲', '180000元'], ['單身者', '扣除', ',000元'], ['配偶者', '扣除', '180,000元'], ['每人扣除數額', '自', ',000108'], ['元調高', '爲', ',000元'], ['課稅級距金額', '增加', '所得淨額超過,000萬元部分'], ['所得淨額', '超過', ',000萬元部分'], ['上次', '調整', '年度'], ['綜合所得稅免稅額', '達', '調整標準'], ['上述', '扣除', '額'], ['起扣標準', '自', '69'], ['子女', '就讀', '大專以上院校'], ['已', '接受', '政府補助'], ['教育學費', '不足', '元者'], ['家中', '有', '就讀'], ['國稅局', '提醒', '金額變動是適用'], ['金額變動', '是', '適用'], ['105年', '申報', '綜合所得稅']]"
0,20150505_914,北市4月消費物價總指數  較上月漲0.57%台北市主計處今天(5號)公布，北市今年4月份的消費者物價總指數為103.41，較上一個月上漲0.57%，不過比去年同月份下跌0.37%，至於1至4月平均，則比去年同期微幅下跌0.06%。(林麗玉報導)台北市四月份的消費者物價總指數，比三月份比較，總指數上漲0.57%，主要是因為冬裝換季拍賣結束，春夏新裝上市，成衣上漲21.45%最高，另外蔬菜上漲9.65%，娛樂費用上漲0.98%，至於水電燃氣下跌5.15%，水果下跌4.97%，肉類下跌2.87%，交互影響導致。不過如果與去年同月比較，總指數下跌0.37%，主要是因為去年油價比較基期較高，今年四月的油料費，下跌25.31%，水電燃氣下跌13.17%，但與去年同月份比較，蔬菜則是上漲19.92%，外食費上漲3.14%，房租上漲0.71%。至於今年1至4月平均，與去年同期相比，總指數微幅下跌0.06%，還是因為交通及通訊類下跌5.28%；居住類下跌1.11%；但民生必須的食物類上漲3.88%；雜項類上漲1.32%。如果以購買頻度別分析，每個月至少購買1次的消費，四月指數為105.65，比上一個月漲0.46%，較去年同月跌0.47%。另外如果依照所得層級別消費者物價指數，低所得家庭CPI總指稕為103.95，比上一個月漲0.35%，較去年同月漲0.16%；中所得家庭CPI總指稕為103.49，較上月漲0.49%，較上年同月跌0.35%；高所得家庭CPI總指稕為103.48，較上月漲0.68%，較上年同月跌0.50%。,"[['總指數', '爲', '103.41'], ['總指數', '上漲', '0.57%'], ['水電燃氣', '下跌', '5.15%'], ['總指數', '下跌', '0.37%'], ['四月指數', '爲', '105.65'], ['低所得家庭CPI總指稕', '爲', '103.95'], ['CPI總指', '爲', '103.49'], ['稕', '爲', '103.48']]"
0,20150505_915,金融公開收購5月底公布 曾銘宗：重大股權爭議不會核准金管會周四(7日)將向行政院報告金融機構打亞洲盃成果，且預計將於5月底前公布金融業啟動公開收購具備要件，金管會主委曾銘宗今(5)日表示，開放金融公開收購主要條件是首次收購股權就要達51%，且要兼顧小股東的權益，因此不會有惡意併購的情況，有重大股權爭議的案件也不會核准。現行規定，金控要投資併購須先申請，並在獲准後三個月內以公開收購進行，收購對象若是金控、銀行、保險及證券業，首次收購須達25%。曾銘宗表示，未來只要做好配套，未來金融公開收購一次收購比例超過51%，還必須需兼顧小股東權益，並符合股東適格性。外界關心，開放公開收購是否會造成惡意併購，曾銘宗表示，開放金融公開收購有相對的條件，包含首次收購的股權必須達51%以上，要兼顧小股東的權益，就不會造成惡意併購，若有重大股權爭議的案件，金管會也不會核准。曾銘宗表示，過去1、2年國內整併案例確實比較少，且金融業者反映相關的法規有限制，所以金管會進一步研議開放，相關的規範最慢5月底出爐，屆時金融業者就可以開始申請。,"[['金融', '收購', '5月底公佈'], ['重大股權爭議', '覈准', '報告金融機構'], ['金融業', '啓動', '收購具備要件'], [')日', '表示', '有併購情況'], ['公開', '收購', '開放金融'], ['主要條件', '是', '收購股權達51%'], ['收購股權', '達', '51%'], ['，', '有', '股權爭議'], ['現行', '規定', '申請'], ['收購對象', '若是', '金控'], ['須', '達', '25%'], ['曾銘宗', '表示', '需兼顧小股東權益'], ['比例', '超過', '51%'], ['開放收購', '造成', '併購'], ['曾銘宗', '表示', '有相對條件'], ['包含收購股權', '達', '51%以上'], ['曾銘宗', '表示', '金管研議'], ['金融業者', '反映', '相關法規有限制'], ['金融業者', '開始', '申請']]"
0,20150505_916,毅嘉走出淡季陰霾、拚營收逐季揚 激勵股價反彈毅嘉()4月合併營收6.75億元，較3月增加14%，單月合併營收已連續2個月成長，逐步走出第1季的淡季局面，較去年同期減少36%；由於主力客戶新機開始增加拉貨，預計新機需求的拉貨動能未來將逐月增加，加上新樣品開發持續熱絡的情形，預期已擺脫接單低潮，今年度營收將呈現逐季增溫趨勢，持續挑戰新高；基本面題材加持下，今(5)日股價反彈大漲，盤中漲幅4.3%，一舉站上5日線。毅嘉累計前4月合併營收25.56億元，較去年同期減少33%；毅嘉統計，4月軟板產品營收為5.42億元，機構整合元件產品營收為1.38億元，分別較上個月增加15%及8%，顯示主力客戶新機已開始增加拉貨，預計新機需求的拉貨動能在未來將逐月增加放量。毅嘉受客戶清庫存及新品出貨遞延的影響，第1季出現虧損，但是第1季的打樣量則是創歷史新高，在客戶新品出貨拉升下，第2季營收可望較第1季出現兩位數成長，第3季明顯發酵。毅嘉去年EPS3.22元，創10年新高，召開董事會通過每股擬配發現金股利2元，配息率超過6成；今年合併營收18.81億元，季減25.08%，合併稅前虧損8606萬元，合併毛利率約4%，每股稅前虧損0.25元，主要受客戶新品出貨遞延，造成產能稼動率下降的影響。在營收走出淡季陰霾的基本面題材激勵下，今日股價以25.6元紅盤開出後一路拉升至26.8元，順利突破5日線反壓，盤中漲幅4.3%，上漲超過半根停板。,"[['毅嘉', '走出', '合併'], ['主力客戶新機', '開始', '增加拉貨'], ['今年度營收', '呈現', '逐季增溫趨勢'], ['毅嘉', '營收', '25.56億元'], ['毅嘉', '統計', '軟板產品營收爲5.42億元'], ['軟板產品營收', '爲', '5.42億元'], ['整合元件產品營收', '爲', '1.38億元'], ['主力客戶新機', '開始', '增加貨'], ['拉貨動能', '增加', '放量'], ['毅嘉', '受', '客戶清庫存影響'], ['打樣量', '是', '創歷史新高'], ['營收可望', '出現', '兩位數成長'], ['配息率', '超過', '6成'], ['每股', '虧損', '0.25元'], ['受出貨', '造成', '產能稼動率下降影響'], ['股價', '拉昇至', '26.8元'], ['上漲', '超過', '半根停板']]"
0,20150505_917,智晶月底上櫃 搶攻穿戴式商機 今年營收估衝破10億元被動式有機電激發光顯示器(PMOLED)模組廠智晶光電()將於5月底前掛牌上櫃，掛牌價暫訂40元。公司今年將全力搶攻穿戴式商機，法人估計，全年營收可2位數成長，一舉衝破10億元，挑戰歷史新高。智晶主要係從事PMOLED產品，應用範圍可分為消費性產品、醫療設備、通訊設備、工業儀器、電腦週邊及車用產品。公司的PMOLED，有結構簡單、自發光、高對比、色彩鮮艷、反應速度快、輕薄、低耗電、客製化成本低及高操作溫度範圍從零下負40度到80度皆可使用優點，因此成為車用、工業、醫療及中小尺寸消費性產品市場中顯示界面的首選，目前積極投入可撓式及透明化產品，將大幅拓展高階產品應用市場。智晶表示，近年來採行自主化、模組化與規格化的研發策略，在產品開發上不受限於單一解決方案，因此快速研發成果展開於新產品或相關產品研發上，加上技術掌握度高，技術整合出現的創新應用，讓客戶在有效時間內推出新產品以搶得先機，並拉開與競爭廠商的距離。智晶提供客製化設計、差異化及產品特性，進一步取代同業削價競爭，使營業毛利由2012年的5.3%逐步提升到去年的26.1%。智晶2014年營收9.59億元，稅後淨利9700多萬元，每股盈餘2.79元，今年在歐美市場對穿戴式裝置、機上盒、醫療及工控產品需求持續成長下，並積極開拓其他區域，在穿戴式及可撓式裝置消費性產品熱賣挹注下，法人估計，全年營收2位數成長，將會一舉衝破10億元，再創歷史新高。,"[['營收估', '衝破', '10億元'], ['營收估', '衝破', '10億元'], ['公司', '搶', '攻穿戴式商機'], ['法人', '估計', '2位數成長'], ['應用範圍', '分爲', '消費性產品'], ['公司PMOLED', '有', '簡單'], ['高操作溫度範圍', '使用', '優點'], ['智晶', '表示', '研發成果展開'], ['研發策略', '受限於', '單一解決方案'], ['研發成果', '展開於', '新產品上'], ['智晶', '提供', '客製化設計'], ['消費性產品', '熱賣', '消費性產品'], ['法人', '估計', '衝破10億元']]"
0,20150505_918,旺季來了 東貝4月合併營收9.36億創歷史新高東貝()4月合併營收9.36億元，創下單月營收歷史新高，較3月營收成長8%，較去年同期成長17%，4月營收成長主要反映照明產品因接單量持續大幅增加，開春以來都是全產能生產，訂單能見度超乎預期，4月起營收成長動能強勁。東貝指出，除了照明產品接單熱，高階智慧型手機背光產品的出貨日增，也對4月營收有所挹注，整體營收較去年度成長17%；累計前4月合併營收32.77億元，較去年同期27.15億元成長20.7%。東貝表示，LED照明旺季提前鳴槍開跑，過去幾年LED產業都在第3季才會見到旺季及營收創新高的表現，今年與往年不同，由於歐美照明需求暢旺，LED旺季提前到來，將導引第2季出貨持續攀高，估計整體LED產業公司的營收自4月起都有機會開始步入正成長循環，尤其照明訂單能見度超乎預期，第2季營收都會有雙位數以上的成長表現。東貝指出，在拓展歐美等海外市場過程中，除積極發展自有專利技術外，同時也研發創新結構以降低生產成本，突破國際大廠專利的封鎖，第1季照明營收比重已超越電視背光，第2季照明營收比重更將超越50%，第3季將推出更新架構、更具性價比的燈泡產品搶市，可進一步拉升全球LED照明滲透率。,"[['成長', '反映', '因接'], ['訂單能見度', '超乎', '預期'], ['東貝', '指出', '挹注'], ['照明產品', '接', '單熱'], ['東貝', '表示', 'LED產業見到旺季表現'], ['LED產業', '見到', '旺季表現'], ['有機會', '開始', '步入正成長循環'], ['訂單能見度', '超乎', '預期'], ['第2季營收', '有', '成長表現'], ['東貝', '指出', '研發創新結構'], ['在', '拓展', '海外市場'], ['積極', '發展', '專利技術'], ['營收比重', '超越', '電視背光'], ['第3季', '推出', '更新架構'], ['、', '更具', '性價比']]"
0,20150505_919,台股盤中─金融股虎頭蛇尾 盤中失守9800點美股周一漲多跌少，台股今(5)日早盤開小紅，可惜買盤力不夠指數翻黑，早盤以金融股為多頭信心指標，另外，紡織股、塑化股、汽車股、運輸股也是上漲表現，支撐大盤指數維持量縮整理表現，但近午盤時金融股翻黑，拖累指數再下探至9788.13點，10日線及9800點盤中雙雙失守；法人認為，大盤要再上攻必須先帶量衝破5日線，今日則是觀察10日線不宜失守。美股周一收盤漲跌互見，收漲46.34點、漲幅0.26%、收18070.40點；NASDAQ指數收漲11.54點、漲幅0.23%、收5016.93點；指數收漲6.2點、漲幅0.29%、收2114.49點；但指數則是下跌1.47點、跌幅0.21%、以704.03點作收。台股今日則以9849.13點開出，小漲4.09點，早盤震盪後一度拉升至9855.64點，可惜電子股走弱，拖累大盤指數反轉向下，電子股表現較強族群僅跌深加上第2季旺季題材的LED股，其餘則是營收表現佳等個股題材，F-TPK也是強漲指標，毅嘉4月營收亮眼，激勵股價反彈。股王大立光開小紅震盪守在紅盤，友達力守紅盤，台積電、鴻海則僅在平盤附近整理，可成走揚，不過，宏達電、華亞科、聯發科仍是下跌表現，下午將召開法說的群創也是下跌，另外，F股因具有稅賦題材，也成為抗跌族群。金融股是法人看好的族群，金管會主委也釋出民民併的正面消息，他同時表示，外資4月匯人仍創新高，主要是台股本益比合理，及歐洲QE資金相對寬鬆因此進入台股。金融股原本是今日穩盤指標，但卻在11點過後出現賣壓，類股指數翻黑，拖累大盤跌勢再加重；傳產股部分以汽車股盤中漲幅逾1%表現最強勢，運輸股部分由長榮止跌回升領攻，陽明盤中也上漲；另外，紡織、觀光股也表現抗跌。國泰證期顧問處協理簡伯儀指出，今日持續量縮整理，預估成交量約千億元上下，盤中一度失守10日線，尾盤必須守住才能蓄勢再攻；他認為，包括金融股、紡織股、塑化股、LED股等強勢股後續仍有上攻機會。,"[['紡織股', '也是', '上漲表現'], ['大盤指數', '維持', '量縮整理'], ['法人', '認爲', '帶量'], ['大盤', '上', '攻'], ['指數', '收', '6.2點'], ['指數', '是', '下跌'], ['一度', '拉昇至', '9855.64點'], ['電子股表現', '跌', '第2季旺季題材'], ['營收', '表現', '等個股題材'], ['-TPK', '收', '亮眼'], ['股王大立光', '開', '小紅震盪'], ['友達力', '守', '紅盤'], ['宏達電', '仍是', '下跌表現'], ['說羣創', '也是', '下跌'], ['F股因', '具有', '稅賦題材'], ['金融股', '是', '法人看好族羣'], ['金管會主委', '釋出', '正面消息'], ['他', '表示', '高'], ['金融股', '是', '穩盤指標'], ['汽車股盤中漲幅', '逾', '1%表現'], ['紡織', '表現', '抗跌'], ['證期顧問處協理簡伯儀', '指出', '持續量縮'], ['他', '認爲', '等金融股強勢股後續有上攻機會'], ['等金融股強勢股後續', '有', '上攻機會']]"
0,20150505_920,《股市》12:00台期指05 報9833.00點，跌-52.00點或-0.53%《股市》12:00台期指05 報9833.00點，跌-52.00點或-0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150505_921,《股市》12:00台股加權 報9807.14點，跌-37.90點或-0.38%《股市》12:00台股加權 報9807.14點，跌-37.90點或-0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150505_922,《股市》12:00台股店頭 報144.44點，跌-0.08點或-0.06%《股市》12:00台股店頭 報144.44點，跌-0.08點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150505_923,F-豐祥首季EPS估1.6元 雙箭齊發 全年營收挑戰45億新高越南汽機車和醫療零件大廠F-豐祥()首季營收為9.87億元，年增9.54%，創下單季歷史次高，法人估計首季每股盈餘為1.6元，獲利年增超過1成，全年在越南機車及重機帶動下，全年營收將有2位數成長，挑戰45億元歷史新高，每股盈餘上看6.5元，F-豐祥首季在越南傳統機車市場旺季，加上北美既有大客戶以及去年新接獲的歐系重機客戶訂單需求暢旺，使得營收成長，年增9.54%，法人認為，首季雖受急貶影響，可能有匯兌損失，但美、歐訂單毛利率高，因此首季每股盈餘為1.6元，獲利年增超過1成。F-豐祥第2季為傳統機車淡季，營收將會下滑，但在歐美重機和休閒車的出貨持續成長挹注下，第2季業績將會優於去年，但仍較上季減少，但第2季出現兌美元升值，由於公司大部份應收帳款為美元，因此美元匯率走勢將影響公司單季獲利表現。法人認為，F-豐祥第3季開始，機車產業逐漸進入旺季，出貨高峰將落在第4季，以越南今年機車需求量將回升，且當地車廠並因外銷東協，相關需求也成長，今年第四季業績有機會創下單季新高，另外去年重機佔比僅3.5%，今年有機會倍增達到7-8%，甚至到10%，估計全年營收2位數成長，年增10-15%，營收挑戰45億元，毛利率將達17%，每股盈餘上看6.5元。,"[['全年', '營收', '雙箭齊發'], ['首季營收', '爲', '9.87億元'], ['年', '增', '創下單季歷史次高'], ['每股盈餘', '爲', '1.6元'], ['獲利年', '增超過', '1成'], ['豐祥', '看', '6.5元'], ['北美', '既有', '大客戶'], ['年', '增', '9.54%'], ['每股盈餘', '爲', '1.6元'], ['獲利年', '增超過', '1成'], ['豐祥第2季', '爲', '淡季'], ['第2季業績', '優於', '去年'], ['應收帳款', '爲', '美元'], ['美元匯率走勢', '影響', '獲利表現'], ['法人', '認爲', '豐祥第3季開始'], ['出貨高峯', '落在', '第4季'], ['毛利率', '達', '17%']]"
0,20150505_924,金賺！15家金控配息1500億 富邦金股東平均爽領14.6萬金融小股東有福了！金融業去(2014)年獲利飆高，配股自然大方，外資摩根大通預估，今(2015)年金控業現金股息總金額將達到1500億元，創下歷史新高；其中以獲利王富邦金()現金股利最高，每股配發3元，平均一名股東將領到14.6萬元，相當於一般上班族5倍月薪；國泰金()、兆豐金()則分別僅追在後，每位股東可領約6萬元。摩根大通證券預估，今年金融股配發的總現金股息將逼近1500億元、創下歷史新高。今年配發超過100億元現金股利的金融股就有4家，分別為富邦金、國泰金、兆豐金、中信金的307、251、123億元；開發金控約70億元，第一金、元大金、華南金也有50至60億元水準。金融業大方配息，主要是15家金控合計去年稅後純益超過2800億元，其中11家獲利破百億元，13家獲利全部成長。挾「2014年獲利較2013年大幅成長逾30%」與「2014年現金股利配發率普遍高於2013年」的雙優勢，獲利王富邦金眾望所歸，每股配發3元，估算一位股東將領到14.6萬元；其次是國泰金現金股息2元，第三名官股代表兆豐金給出1.4元，平均皆可領金額達6萬元以上水準，股息配發率大約45%。,"[['外資摩根大通', '預估', '總金額達到1500億元'], ['總金額', '達到', '1500億元'], ['每位股東', '領', '6萬元'], ['摩根大通證券', '預估', '總現金股息逼近1500億元'], ['總現金股息', '逼近', '1500億元'], ['配發', '超過', '現金股利'], ['配發', '超過', '現金股利'], ['配發超過現金股利金融股', '有', '4家'], ['第一金', '也有', '50水準'], ['大方金融業配息', '是', '15家金控合計超過2800億元'], ['15家金控合計', '超過', '2800億元'], ['現金股利配發率', '高於', '2013年'], ['一位股東', '將領', '14.6萬元'], ['第三名官股代表兆豐金', '給出', '1.4元'], ['領金額', '達', '6萬元以上水準']]"
