,News,All,SVO
0,20131008_887,東貝9月營收月減7% 估第4季逐月成長東貝()公布9月份合併營收為5.13億元，較上月減少約7%，營收提前落底，第4季應可逐月成長。東貝表示，第3季受電視調整庫存而需求減緩，第4季整體業績隨照明及背光需求回升，可較第3季有2位數以上成長表現。東貝表示，大陸電視客戶調整庫存，整體電視背光的需求在第3季減少；觸控背光及照明產品的出貨量呈現穩定成長，導致今年度營收將提前落底，但自第4季起，營收開始逐月成長。展望第4季，由於大陸TV客戶將取得下一波家電補貼項目，歐美年底前傳統銷售旺季到來，加上明年初中國農曆年前，均有機會催動客戶在第4季回補庫存，故電視背光需求應可回復成長。此外，在觸控背光產品方面，新款觸控筆電及平板產品已陸續開出，年底前亦可見逐月增加訂單；加上歐美地區對節能產品提供補貼及禁用傳統白熾燈時程效應，照明客戶的下單量逐季增溫，估計第4季照明業績將持續向上成長，佔整體營收超越25%以上。綜觀整體表現，第3季受電視調整庫存而需求減緩，估計營收提前落底，第4季整體業績隨照明及背光需求回升，可較第3季有2位數以上成長表現。而2014年，由於各國禁用傳統白熾燈泡時程，已開始逐步禁用40W及60W燈泡，加上近來能源價格高漲，LED球泡燈價格快速下滑，今年第4季已落在10美元以內，較節能燈泡(CFL)價差低於2倍，價格甜蜜點(Sweet Spot)已到，東貝佈局歐美照明通路市場甚久，故在明年度室內照明滲透率大幅攀升下，東貝在LED球泡燈及戶外照明市場將可大幅受惠。,"[['東貝', '收', '7%'], ['營', '收', '7%'], ['合併營收', '爲', '5.13億元'], ['東貝', '表示', '需求減緩'], ['東貝', '表示', '電視客戶調整庫存'], ['電視客戶', '調整', '庫存'], ['觸控背光出貨量', '呈現', '穩定成長'], ['觸控背光出貨量呈現穩定成長', '導致', '營收落底'], ['營收', '開始', '成長'], ['TV客戶', '取得', '家電補貼項目'], ['客戶', '回補', '庫存'], ['歐美地區', '提供', '補貼'], ['節能產品', '提供', '補貼'], ['各國', '禁用', '白熾燈泡時程'], ['今年第4季', '落在', '10美元以內'], ['CFL燈泡價差', '低於', '2倍']]"
0,20131008_888,仍處虧損謀募資10億美元 Twitter啟動上市每經記者 謝曉萍 發自北京誕生7年之后，那隻全球最有名的“小小鳥”將要棲上枝頭。繼全球最大社交網站Facebook去年上市后，全球最大社交媒體Twitter也有望在今年登陸華爾街股市。在全球有超過2億會員的Twitter近日宣佈，已向美國證券交易委員會(SEC)提交IPO(首次公開招股)檔案，根據檔案內容，Twitter擬最高募資10億美元，股票交易代碼為TWTR，但Twitter並未透露具體上市地點。Twitter申請IPO一事引發了業內對Twitter前景的討論，最大的質疑是：這家社交網站至今尚未盈利且營收增長乏力，成本卻繼續膨脹，此外，包括照片共享平台Instagram和即時通信服務Snapchat等新興企業也對Twitter的地位形成了挑戰。背負虧損 收入渠道有限根據境外媒體報導，Twitter早在9月12日就秘密向SEC提交上市申請S-1檔案。根據美國相關法律檔案，“秘密”上市的企業，須在開啟路演前21天前才能予以公佈。這也意味，Twitter可能將於11月上市交易。從Twitter股票近來在二級交易市場的表現來看，其估值將在100億美元以上。《每日經濟新聞》記者查其IPO檔案發現，高盛集團、摩根士丹利、摩根大通、美銀美林、德銀證券、Allen&Company以及CODEAdvisors為Twitter此次IPO主承銷商。尷尬的是，美國政府目前正陷入關閉窘境。就在此前，SEC發言人約翰奈斯特(JohnNester)表示，與美政府其他大部分部門不同，SEC擁有儲備資金，可維持工作到資金耗盡。這令外界普遍認為，美政府關門不會對Twitter上市造成影響。IPO檔案顯示，Twitter月活躍用戶達2.15億，每日發送Tweets5億條，日活躍用戶1億以上。Twitter此次籌集的資金將用於一般企業目的，包括營運資本、運營費用、資本開支。Twitter預計，2013年資本開支大約為2.25億~2.75億美元。Twitter可能將部分融資用於預期的資本開支，還可能將部分資金用於交稅等。事實上，長期以來，Twitter一直承受外界對其商業模式的質疑，隨IPO檔案的公佈，外界也對其經營情況給予極大關注。IPO檔案顯示，2010年，Twitter營收為2830萬美元，2012年為3.169億美元，2013年上半年為2.536億美元，以2012年為例，Twitter營收同比增長198%。檔案顯示，Twitter廣告服務營收迅速增長，占了營收的大部分。同時，Twitter也在附加風險因素列表中警告稱，該公司過度依賴廣告營收。Twitter稱，今年上半年，公司87%以上的營收來自廣告，“我們大多數營收來自廣告，廣告營收的下降將損害我們的業務。”除了廣告服務，Twitter還通過數據授權獲得收入。截至2013年6月30日的前6個月中，Twitter的前5大數據合作伙伴占Twitter相關營收的75%，以及總營收的10%。Twitter預計，未來數據授權營收占總營收的比例將逐漸下降。此外，一個不容忽視的問題是，截至目前，Twitter尚未盈利，2012年Twitter虧損7940萬美元，2011年虧損1.283億美元；而每年的成本和費用也在增長，2010年為9580萬美元，2012年增至3.94億美元，費用增長了311.5%。轉戰移動 欲突破增長瓶頸《每日經濟新聞》記者發現，與過分依賴廣告業務相比，Twitter面臨的最大風險是，它無法繼續保持快速增長勢頭。皮尤研究報告指出，僅有18%的美國成年人使用Twitter，而使用Facebook的美國成年人占比達到70%。截至2013年6月30日，在此前12個月裏，Twitter用戶群已經增長了約30%，在今年第二季度，僅有23%的月度活躍用戶身處美國本土。除了自身的發展瓶頸，Twitter也面臨激烈的外部競爭。以Facebook和谷歌為首的互聯網巨頭將從用戶到品、從廣告平台到人才方面與其展開競爭，同時，Twitter還將微軟、LinkedIn、雅虎、新浪微博以及Line視為競爭對手。另一方面，照片共享平台Instagram和即時通信服務Snapchat等也逐漸成為人們與好友保持聯繫和聚在一起談論重大事件的新社交工具，這對Twitter也形成了挑戰。目前，Twitter已經開始向移動方面轉移，今年約65%的營收來自移動設備。Twitter在IPO檔案中坦承，部分用戶已不再使用PC訪問互聯網，轉而使用移動設備，因此如果該公司未能推動移動端發展，會對營收造成不利影響。但在移動行業中，Twitter未能很好地發展同重要公司的合作關係，因此在使用戶通過移動設備訪問其服務和品時，存在一定困難。目前，Twitter正通過諸多收購交易迅速填補自己在實時搜索、數據分析、客戶端開發、短視頻應用、廣告開拓等業務方面的空白與不足。此前，Twitter斥資3.5億美元收購移動廣告公司MoPub，就是為了在上市之前向投資者證明自己未來在移動廣告領域的營收潛力，擴大其在移動廣告領域的話語權。有境外媒體報導稱，在上市之前，Twitter還在尋求貸款。目前他們正與摩根大通及摩根士丹利商談，可能貸款5億~10億美元，或用於移動領域的併購。不過，與Facebook不同的是，Twitter已經找到了從移動用戶身上賺錢的辦法，即所謂的贊助微博：由廣告商付錢發布信息，呈現在手機屏幕上。此前eMarketer稱，到2014年，Twitter將從智能手機和平板電腦上獲得4.441億美元收入。Twitter方面表示，將繼續研發和改善移動應用，為用戶提供更好體驗。今年上半年，該公司已在品研發方面投入資金1.12億美元。,"[['社交網站', 'Facebook', '上市'], ['社交媒體', '登陸', '華爾街股市'], ['全球有', '超過', '2億會員'], ['股票交易代碼', '爲', 'TWTR'], ['Twitter', '透露', '上市地點'], ['Twitter', '申請', 'IPO'], ['申請IPO一事', '引發', '對討論'], ['，', '包括', '等共享平臺Instagram'], ['新興企業', '形成', '挑戰'], ['上市申請S-1檔案', '揹負', '虧損'], ['Twitter', '提交', '上市申請S-1檔案'], ['在', '開啓', '路演'], ['祕密上市企業', '予以', '公佈'], ['其估值', '在', '100億美元以上'], ['每日經濟新聞記者', '查', 'IPO檔案發現高盛集團爲IPO主承銷商'], ['IPO檔案', '發現', '高盛集團爲IPO主承銷商'], ['高盛集團', '爲', 'IPO主承銷商'], ['尷尬的', '是', '美國政府陷入關閉窘境'], ['美國政府', '陷入', '關閉窘境'], ['SEC發言人約翰奈斯特JohnNester', '表示', 'SEC擁有儲備資金'], ['SEC', '擁有', '儲備資金'], ['美政府關門', '造成', '影響'], ['IPO檔案', '顯示', '月活躍用戶達2.15億'], ['月活躍用戶', '達', '2.15億'], ['籌集資金', '用於', '企業目的'], ['Twitter', '預計', '資本開支爲2.25億2.75億美元'], ['資本開支', '爲', '2.25億2.75億美元'], ['Twitter', '用於', '資本開支'], ['Twitter', '承受', '外界質疑'], ['外界', '給予', '極大關注'], ['Twitter營收', '爲', '2830萬美元'], ['2012年', '爲', '3.169億美元'], ['2013年上半年', '爲', '2.536億美元'], ['檔案', '顯示', 'Twitter廣告服務營收增長'], ['該公司', '依賴', '廣告營收'], ['87%以上營收', '來自', '廣告'], ['大多數營收來自廣告下降', '損害', '我們業務'], ['Twitter', '獲得', '收入'], ['大數據合作伙伴', '佔', '相關營收75%'], ['Twitter', '預計', '數據授權營收佔總營收比例下降'], ['一個', '不容', '忽視'], ['不容忽視問題', '是', '虧損1.283億美元'], ['2010年', '爲', '9580萬美元'], ['費用', '增長', '311.5%'], ['增長瓶頸每日經濟新聞記者', '發現', '最大風險是它保持增長勢頭'], ['最大風險', '是', '它保持增長勢頭'], ['它', '保持', '增長勢頭'], ['皮尤研究報告', '指出', '僅有美國成年人使用Twitter'], ['美國成年人', '使用', 'Twitter'], ['Twitter用戶羣', '增長', '30%'], ['月度活躍用戶', '身處', '美國本土'], ['Twitter', '面臨', '外部競爭'], ['互聯網巨頭', '到', '品'], ['Twitter', '視爲', '競爭對手'], ['等Instagram', '成爲', '新社交工具'], ['人們', '保持', '聯繫'], ['好友', '保持', '聯繫'], ['這', '形成', '挑戰'], ['Twitter', '開始', '轉移'], ['65%營收', '來自', '移動設備'], ['部分用戶', '使用', 'PC訪問互聯網'], ['PC', '訪問', '互聯網'], ['該公司', '推動', '移動端發展'], ['Twitter', '發展', '同合作關係'], ['使用戶', '訪問', '其服務'], ['移動設備', '訪問', '其服務'], ['Twitter', '填補', '在空白'], ['Twitter', '尋求', '貸款'], ['他們', '商談', '貸款'], ['不同的', '是', '即贊助微博'], ['Twitter', '找到了', '賺錢辦法'], ['eMarketer', '稱', '將獲得4.441億美元收入'], ['將', '獲得', '4.441億美元收入'], ['Twitter方面', '表示', '研發移動應用'], ['該公司', '投入', '1.12億美元資金']]"
0,20131008_889,58同城上市前陡然盈利：源於廣告費支出大減趙楠一名58同城的投資人對《第一財經日報》記者表示，美國政府停擺對58同城的赴美上市進程不會造成太大影響。近日，國內分類信息網站58同城向SEC(美國證券交易委員會)遞交上市申請。招股書披露，58同城擬上市地點為紐交所，計劃最多募股融資1.5億美元，交易代碼為WUBA，發行區間仍然待定。58同城為投資者呈現出了一個上市之前的“完美”增長曲線。2010年~2012年，58同城營業額分別為1070萬美元、4153萬美元和8712萬美元，三年復合增長約185%；對應的凈虧損逐年收窄，依次為1387萬美元、834萬美元和304萬美元。2013年第二季度，58同城首次實現盈利，凈利潤達496萬美元。這讓58同城在今年上半年實現28.5萬美元的微利。從58同城融資經歷來看，2006年，賽富投資向58同城投資500萬美元，並於2008年追加了4000萬美元。2010年，DCM和賽富共同向58同城投資1500萬美元。2010年底，華平領投58同城新一輪6000萬美元融資，其中58同城CEO姚勁波個人投資500萬美元。2011年底，華平又追投5500萬美元，其中1300萬美元由姚勁波個人以借貸方式融資獲得。從C輪開始介入的華平投資，在C輪和D輪兩輪融資共計9700萬美元。根據上市前華平持股25.8%粗略計算，58同城上市估值在3.8億美元以上，華平才可賺錢。彭博社分析，根據此次58同城上市最多公開募集1.5億美元來看，58同城上市估值約在5億美元。目前，58同城已選定摩根士丹利、瑞信、華旗和太平洋皇冠證券作為此次IPO的承銷商，但具體的發行區間還在商討之中。如此看來，58同城“流血上市”的可能性較小。但從今年二季度凈利潤突然扭轉的趨勢來看，58同城急於上市的痕跡較為明顯。從2012年第一季度到2013年第二季度的六個季度內，58同城凈利潤分別為-1225萬美元、-703萬美元、-634萬美元、-478萬美元、-467萬美元和496萬美元。雖然凈虧損逐年收窄，至今年二季度扭虧為盈，但從2012年第一季度到2013年第一季度的收窄幅度來看，環比增長平均為20%，但從2013年第一季度到同年第二季度，收窄幅度卻為206%，為過去平均值的10倍。為何在一個季度內，58同城得以大幅度扭虧？從財報來看，主要為會員費單價的提升以及廣告費用的減少。財報披露，2013年第二季度，58同城營收為3511萬美元，環比增長48%；其中，會員費收入占營收比重59%，會員費營收環比增長38%。但付費會員數量從一季度的24.88萬到二季度的29.77萬，僅提升不到20%。此外，58同城廣告費支出大幅縮減。今年上半年廣告費支出為1030萬美元，而去年同期為1570萬美元。2010年到2012年三年，58同城廣告費支出分別為820萬美元、6850萬美元和2510萬美元。廣告費用的縮減也造成了流量的下滑。艾瑞數據顯示，2013年5月，58同城日均覆蓋人數較去年同期下滑19.3%。這明，廣告費用投入下的用戶拉動並沒有轉化為58同城的長期用戶。而58同城的業務模式又高度依賴於流量的導入。從營收結構來看，會員費、在營銷服務、在交易佣金分別占58同城總營收的59%、39.4%和1.6%。而僅占1.6%的在交易佣金收入，直觀反映的是58同城的電商平台化服務業務，而后者也為58同城多次對外宣傳的未來轉型方向。由此來看，58同城還未在業務形態上做好上市前的充足准備。如果在紐交所成功上市，58同城也將是今年第二家在美上市的互聯網公司。今年6月，國內外貿電商蘭亭集勢登錄紐交所，似乎已為中概股赴美上市打開了窗口。招股書顯示，姚勁波(58同城CEO)持有58同城27.9%股份，為第一大股東；軟銀賽富持有20.5%，DCM持有16.6%，華平則持有25.8%。帶較好增長曲線和陡然實現的盈利上市，或許能迎來投資者的青睞。但不曾料到，這一上市計劃卻遭到美國政府停擺影響。來自國外媒體消息稱，雖然SEC旗下證券電子系統(SEC規定所有美國上市公司需電子化入檔)不受停擺影響，但不再處理申請檔案。而SEC發言人表示，即使政府關門，由於SEC尚有儲備資金，“未來幾個星期”尚能維持開張。不過，58同城投資方之一金沙江創投某合伙人對《第一財經日報》記者表示，SEC受美國政府停擺影響不大，58同城上市進程不會有太大問題。據本報記者了解，賽富投資合伙人閻炎目前正在美國處理58同城上市事宜。但姚勁波並不願回應關於此類的敏感話題，能否在“未來幾個星期”內完成IPO，對於58同城來，還是未知數。,"[['58同城投資人', '表示', '美國政府停擺造成大影響'], ['的', '赴', '上市'], ['美國政府停擺', '造成', '大影響'], ['招股書', '披露', '擬上市地點爲紐交所'], ['58同城', '擬', '上市'], ['擬上市地點', '爲', '紐交所'], ['交易代碼', '爲', 'WUBA'], ['投資者', '呈現', '完美增長曲線'], ['58同城營業額', '爲', '1070萬美元'], ['58同城', '實現', '盈利'], ['淨利潤', '達', '496萬美元'], ['和賽富', '投資', '1500萬美元'], ['華平', '投', '5500萬美元'], ['C輪', '開始', '介入'], ['上市估值', '在', '3.8億美元以上'], ['彭博社', '分析', '上市估值在5億美元'], ['58同城', '募集', '1.5億美元'], ['上市估值', '在', '5億美元'], ['區間', '還在', '商討之中'], ['58同城', '急於', '上市'], ['58同城', '急於', '上市'], ['58同城淨利潤', '爲', '1225萬美元'], ['環比增長', '爲', '20%'], ['收窄幅度爲', '爲', '過去平均值10倍'], ['58同城', '得以', '扭虧'], ['財報', '披露', '58同城營收爲3511萬美元'], ['58同城營收', '爲', '3511萬美元'], ['環比', '增長', '48%'], ['會員費收入', '佔', '59%'], ['去年同期', '爲', '1570萬美元'], ['58同城廣告費支出', '爲', '820萬美元'], ['廣告費用縮減', '造成', '流量下滑'], ['艾瑞數據', '顯示', '覆蓋人數下滑'], ['業務模式', '依賴於', '流量導入'], ['會員費', '佔', '58同城總營收59%'], ['反映的', '是', '電商平臺化服務業務'], ['而後者', '爲', '未來轉型方向'], ['58同城', '做好', '充足準備'], ['58同城', '是', '互聯網公司'], ['外貿電商蘭亭集勢', '登錄', '紐交所'], ['中概股', '赴', '美'], ['招股書', '顯示', '58同城CEO持有27.9%股份'], ['58同城CEO', '持有', '27.9%股份'], ['軟銀賽富', '持有', '20.5%'], ['DCM', '持有', '16.6%'], ['華平', '持有', '25.8%'], ['上市計劃', '遭到', '停擺影響'], ['SEC', '規定', '不受停擺影響'], ['美國上市公司', '需', '入檔'], ['SEC發言人', '表示', '維持開張'], ['SEC', '尚有', '儲備資金'], ['某合夥人', '表示', '不大'], ['SEC', '受', '停擺'], ['SEC', '受', '停擺'], ['上市進程', '有', '大問題'], ['賽富投資合夥人閻炎', '處理', '上市事宜'], ['姚勁波', '不願', '回應敏感話題'], ['完成IPO', '還是', '未知數']]"
0,20131008_890,台股盤前─政府釋利多 推升國慶前指數衝上8500點美國陷入政治僵局，部分政府部門停擺，市場擔心美國政府可能違約導致美股下跌，不過，外資持續加碼台股、政局上馬王傳出大和解、證交所提出籌建跨境交易平台與調降證交稅，加上兩岸「金保會」即將登台，政府近期頻釋利多，分析師表示，政策做多推升國慶行情，傳產股紡織、塑化及金融和集團股，股價將有表現空間。市場臆測國慶前指數可望衝到8500點。美國局勢不穩，斯工業平均指數下跌136.34點，收於1萬4936.24點，跌幅為0.9%；納斯達克綜合指數下跌37.38點，收於3770.38點，跌幅為0.98%；標準普爾500指數下跌14.38點，收於1676.12點，跌幅為0.85%。儘管美國財政墜崖疑慮加深，但台股在外資連續買超下，站穩8300點大關；雖然昨天大盤開低走低，終場下跌30點，收在8333點，但相對美股，昨台股跌0.36%，跌幅不算大。市場盛傳，政策偏多，台股在國慶前將出現大行情，指數可望衝到8500點，金管會主委曾銘宗出席「台灣銀行文物館」開幕活動，對台股表現持樂觀看法。他說，在金管會推出振興股市三項措施後，股市將應反映基本面及產業經營績效；如果績效好，股市就會反映應有的價值。元富投顧總經理劉坤錫表示，台股在新興亞股中表現搶眼，除非美國遭到降評或是確定債務上限問題無法達成共識，才可能對台股有較大衝擊。台新投顧研究部協理黃文清表示，短期大盤偏多格局不變，但以傳產金融股較有表現機會，在資金行情推升下，短線指數有機會挑戰8500點，到年底前還有進一步墊高的空間。台新主流基金經理人吳胤良表示，消費性新產品在年底銷售季表現有助拉抬相關供應鏈走勢，加上資金持續湧入，可望推升台股後市震盪走高，台股第4季可望續創新高點。後市仍為類股輪動，看好蘋果概念股、半導體、光學、安控、生技、中概股與金融營建等族群。,"[['美國政府違約', '導致', '美股下跌'], ['上馬王', '傳出', '大和解'], ['分析師', '表示', '推傳產股紡織'], ['股價', '有', '表現空間'], ['跌幅', '爲', '0.9%'], ['跌幅', '爲', '0.98%'], ['跌幅', '爲', '0.85%'], ['臺股', '出現', '大行情'], ['他', '說', '股市反映基本面績效'], ['會', '推出', '三項措施'], ['會推出三項措施', '振興', '股市'], ['股市', '反映', '基本面績效'], ['股市', '反映', '應有價值'], ['元富投顧總經理劉坤錫', '表示', '臺股表現'], ['美國', '遭到', '達成共識'], ['美國遭到達成共識', '有', '較大沖擊'], ['臺新投顧研究部協理黃文清', '表示', '有表現機會'], ['有機會', '挑戰', '8500點'], ['主流基金經理人吳胤良', '表示', '可望創新高點'], ['消費性新產品', '有助', '拉抬走勢']]"
0,20131008_891,Twitter未上市即獲買進評級 目標價＄50新浪科技訊 北京時間10月8日凌晨消息，美國投行Suntrust Robinson周一採取了不同尋常的舉動，將剛提交IPO檔案的Twitter(擬使用代碼TWTR)的初始評級定為“買進”，將目標價定為50美元，后者意味Twitter的估值將達250億美元。Suntrust的分析師佩克(Robert S. Peck)認為，Twitter的獨特和規模意味可作為投資的選擇，此外Twitter的財務模式也很穩固。這位分析師指出：“我們已花費大量時間接觸行業信息源，以形成我們的獨有論斷和可選性分析，我們的研究表明Twitter目前的財務狀況擁有顯著上升潛力。我們認為我們的工作，特別是我們對潛在營收流的分析已幫助我們建立起與他人不同的，但更為準確的對Twitter業績的預估。”佩克稱，對投資者來，不局限於“140個字元”來判斷Twitter是非常重要的，“Twitter是人們興趣的實時指標，對消費者和廣告主來，它是具有獨特實時接觸機會的廣播媒介和溝通工具的結合體。”他還稱：“每個月Twitter擁有超過2.15億獨立訪客，每天的獨立訪客超過1億，這賜予了這家公司顯著的規模。不僅如此，Twitter是地域定向、實時興趣圖譜方面的統治者，這給該公司帶來鮮有人能匹敵的獨特可選性。鑒於Twitter的獨特性，我們認為其營收有約20億美元的增長潛力。”佩克還表示，預計Twitter2014年的營收較2013年的6億美元將增長一倍，EBITDA(扣除利息、稅金、折舊及攤銷前之利潤)率預計將從7%-9%增至25%。(立悟/編譯),"[['美國投行Suntrust Robinson週一', '採取', '尋常舉動'], ['剛', '提交', 'IPO檔案'], ['(', '擬', '使用'], ['Twitter估值', '達', '250億美元'], ['SPeck', '認爲', '獨特意味作爲投資選擇'], ['獨特意味', '作爲', '投資選擇'], ['我們', '花費', '大量時間'], ['我們', '花費以', '形成獨有論斷'], ['我們研究', '表明', '財務狀況擁有上升潛力'], ['財務狀況', '擁有', '上升潛力'], ['我們', '認爲', '對預估'], ['佩克', '稱', '侷限'], ['Twitter', '是', '實時指標'], ['它', '是', '廣播媒介結合體'], ['它是廣播媒介結合體', '具有', '接觸機會'], ['每個月Twitter', '擁有', '獨立訪客'], ['每個月Twitter擁有獨立訪客', '超過', '2.15億'], ['獨立訪客', '超過', '1億'], ['Twitter', '是', '地域定向方面統治者'], ['這', '帶來', '獨特可選性'], ['這帶來獨特可選性', '鮮有', '人匹敵'], ['我們', '認爲', '其營收'], ['佩克', '表示', '預計Twitter營收增長']]"
0,20131008_892,【鉅亨-盤前掃瞄】基本面1.07日交易日以29.536元兌一美元作收，收盤貶3.4分，成交值為6.61億美元。2.集中市場07日外資買超4.4億元，投信賣超4.6億元，自營商賣超2.2億元。3.集中市場07日融資餘額較前一日增加4.10億元，成為1855.87億元，融券餘額較前一日增加21512張，成為541803張。,"[['成交值', '爲', '6.61億美元'], ['日外資買', '超', '4.4億元'], ['自營商賣', '超', '2.2億元'], ['日融資餘額', '增加', '4.10億元'], ['融券餘額', '增加', '21512張']]"
0,20131008_893,【鉅亨-盤前掃瞄】技術面1.5日均線8292.15點，10日均線8263.30點，20日均線8239.31點。2.6日RSI為68.50，12日RSI為57.37。3.9日K值為77.42，9日D值為69.72。4.20日乖離率為1.15。,"[['RSI', '爲', '68.50'], ['12日RSI', '爲', '57.37'], ['K值', '爲', '77.42'], ['4.20日乖離率', '爲', '1.15']]"
0,20131008_894,投信連續三日買超個股1.投信連續買超三日的股票兆豐金(2886)、金寶(2312)、力鵬(1447)、中興電(1513)、國喬(1312)2.投信連續買超二日的股票兆豐金(2886)、中興電(1513)、神達(3706)、華夏(1305)、遠百(2903)3.投信當日(04)買超的股票兆豐金(2886)、力鵬(1447)、統一實(9907)、遠百(2903)、日月光(2311),"[['投信', '買', '2886股票兆豐金']]"
0,20131008_895,投信連續三日賣超個股1.投信連續賣超三日的股票群創(3481)、長榮航(2618)、勝華(2384)、華寶(8078)、義隆(2458)2.投信連續賣超二日的股票群創(3481)、勝華(2384)、華寶(8078)、義隆(2458)、長榮(2603)3.投信當日(04)賣超的股票群創(3481)、華寶(8078)、義隆(2458)、奇美材(4960)、台郡(6269),[]
0,20131008_896,外資連續五日買超個股1.外資連續買超五日的股票日月光(2311)、群創(3481)、開發金(2883)、仁寶(2324)、新光金(2888)2.外資連續買超四日的股票日月光(2311)、開發金(2883)、仁寶(2324)、台新金(2887)、新光金(2888)3.外資連續買超三日的股票日月光(2311)、開發金(2883)、仁寶(2324)、新光金(2888)、聯電(2303)4.外資連續買超二日的股票日月光(2311)、開發金(2883)、新光金(2888)、聯電(2303)、台新金(2887)5.外資當日(04)買超的股票新光金(2888)、華亞科(3474)、中信金(2891)、國泰金(2882)、仁寶(2324),"[['買.外資', '超', '外資個股'], ['連續', '買', '超四日的股票日月光']]"
0,20131008_897,外資連續五日賣超個股1.外資連續賣超五日的股票友達(2409)、玉山金(2884)、遠傳(4904)、中壽(2823)、台灣50(0050)2.外資連續賣超四日的股票友達(2409)、玉山金(2884)、群創(3481)、遠傳(4904)、台灣50(0050)3.外資連續賣超三日的股票友達(2409)、玉山金(2884)、群創(3481)、遠傳(4904)、彩晶(6116)4.外資連續賣超二日的股票友達(2409)、玉山金(2884)、遠傳(4904)、群創(3481)、彩晶(6116)5.外資當日(07)賣超的股票遠傳(4904)、友達(2409)、玉山金(2884)、鴻海(2317)、台積電(2330),"[['賣超股票', '賣', '2409友達'], [')', '賣', '超']]"
0,20131008_898,台灣主要報紙頭條要聞台灣報紙今日頭版天津東亞運中華代表團單日大爆發，靠著網球、跆拳道、舉重三種奧運競賽一口氣奪下四面金牌，追平二○一○年廣州亞運的單日金牌數紀錄。我國昨天一共拿下四金三銀四銅，獎牌榜暫列第四名。朝野因國會監聽風暴持續嚴重對立，檢察總長黃世銘昨天首度針對特偵組疏失承認錯誤。針對法務部監聽調查小組報告今天將公布定調為「疏失」，國民黨高層透露，這一連串發展已無法護短，特偵組若確有濫權監聽，行政部門必須「有所表示」；立院系統更強硬點名，「黃世銘必須下台負責，為監聽國會止息風暴！」濫權監聽若屬實…藍營要黃世銘下台監聽國會 黃世銘首度認錯檢評會審議黃世銘 洪泰文迴避我9月出口意外重摔7％大陸不再以GDP論英雄大戰240回合4G競標飆破800億元東亞運大爆發 中華隊單日4金破解細胞運輸 摘諾貝爾醫學獎習近平：經改是難啃的硬骨頭9月出口減7%車市轉強 全年看37萬輛習近平呼籲 亞太經濟一體化爛男追人妻 恐慌 30女撐傘如廁《蘋果》驗黃鴨玩具 塑毒超標198倍坦承監聽3疏失 黃世銘終認錯馬831深夜11點急叩黃隔天再見 黃世銘再爆 又賞馬巴掌電工被剁兩半棄屍 2嫌逃中國政院推動醫管整廠輸中 生技大老批掏空台灣陸委會擬設兩岸熱線習促政談 王郁琦搬憲法接招低價搶攻市場 小米將推智慧錶,"[['報紙頭條', '聞', '天津東亞運中華代表團單日大爆發'], ['我國', '拿下', '四金三銀四銅'], ['檢察總長黃世銘', '疏失', '承認錯誤'], ['國民黨', '透露', '一連串發展護短'], ['若', '確有', '濫權監聽'], ['行政部門', '有所', '表示'], ['240', '回合', '4G'], ['中華隊單日4金', '破解', '細胞運輸'], ['中華隊單日4金', '破解', '細胞運輸'], ['車市', '轉', '強'], ['恐慌人妻', '追', '一體化'], ['爛男', '追', '一體化'], ['王鬱琦', '搬', '掏空臺灣陸委會'], ['憲法', '接招', '搶攻市場'], ['小米', '推', '智慧表']]"
0,20131007_899,熱錢玩蹺蹺板 台股電子冷.傳產熱 政爭緩解.政策利多 國慶衝8500？央行阻炒匯錢進股市?分析師看多周一台股開盤呈現弱勢，不過金管會主委曾銘宗早上透露，下週將正式召開兩岸首次金保會，激勵金融股由黑翻紅，傳產股更受惠於政策利多，延續上週氣勢，指數走升，雖然電子股表現普遍低迷，拉低台股指數。終場小跌30點，指數來到8333點，成交值為893億元。,"[['臺股開盤', '呈現', '弱勢'], ['指數', '來到', '8333點'], ['成交值', '爲', '893億元']]"
