,News,All,SVO
0,20170828_1310,〈大洋法說〉中和廠開發2019年7月前完成市地重劃 合建分配比重逾5成大洋 () 今 (28) 日舉辦法說會，除了本業下半年營運受到法人關注外，資產題材也引發關切。大洋總經理陳欽明表示，中和舊廠開發案目前加速推動中，預計 2019 年前 7 月前才會有較完整的開發確認，而依照市府規定，建案面積中至少 20% 將作為非住宅使用，目前規劃將以購物中心與辦公室使用為主。大洋中和舊廠土地開發案原土地面積為 1 萬 5740 坪，扣除 40% 的捐地面積後，實際開發面積為 9916 坪。陳欽明說明，目前水利局正進行排水計畫審查作業，預計 10 月底完成市地重劃書圖審查作業，至於道路、公園與廣場等公共設施則已發包完成。陳欽明表示，該建地開發已與冠德建設簽訂合建契約，大洋合建分配比重逾 5 成，市地重劃預計最快要 2019 年 7 月完成，而後才開始動工興建，至於獲利部分目前還在與冠德評估中。陳欽明指出，依照新北市府規定，該土地屬於工業用地變更為住商用地，整個面積必須提供 20% 以上作為非住宅使用，以目前規劃來說，該 20% 預計將作為購物中心或是辦公室使用。,"[['日舉辦法', '說', '會'], ['營運', '受到', '法人關注'], ['營運', '受到', '法人關注'], ['資產題材', '引發', '關切'], ['大洋總經理陳欽明', '表示', '預計有完整開發'], ['加速', '推動', '中和舊廠開發案'], ['原土地面積', '爲', '萬坪'], ['開發面積', '爲', '9916坪'], ['陳欽明', '說明', '水利局進行排水計劃審查作業'], ['水利局', '進行', '排水計劃審查作業'], ['陳欽明', '表示', '建地開發簽訂合建契約'], ['建地開發', '簽訂', '合建契約'], ['重劃', '預計', '完成'], ['陳欽明', '指出', '該土地屬於工業用地變更'], ['該土地', '屬於', '工業用地變更'], ['整個面積', '提供', '非住宅使用'], ['20%', '預計', '作爲購物中心']]"
0,20170828_1311,Gartner ：智慧手錶成長性居所有穿戴裝置之冠 法人看好廣達、仁寶後市研調機構 Gartner（顧能） 統計，今年全球將售出 3.1 億台穿戴裝置，年成長 16.7%，並創造出 305 億美元營收，其中 93 億美元來自智慧手錶，預估今年智慧手錶銷量將達 4150 萬支，2021 年更有機會衝上 8100 萬支，銷量僅次藍牙耳機，占整體智慧裝置銷量約 16%。隨著智慧手錶市場規模成長，法人看好廣達 ()、仁寶 () 與英業達 () 等代工廠營運將同步升溫。其中，蘋果 ()Apple Watch 主力代工廠是廣達，廣達已代工前幾代手錶產品，雖然市場傳出產品線營運獲利表現不如其他產品線，但近年在營運規模成長，以及學習曲線趨穩，產品線表現也同步提升。市場看好，廣達仍是蘋果新一代 Apple Watch 獨家代工廠，新機上市也將推升廣達營運。儘管廣達是新款 Apple Watch 獨家供應商，但仁寶也傳出取得舊款 Apple Watch 代工訂單，而且仁寶不只耕耘蘋果，還有其他品牌廠穿戴裝置訂單，帶動仁寶營運可望隨著市場成長而受惠。Gartner 指出，2021 年智慧手錶營收將達 174 億美元，為所有穿戴裝置當中最具營收成長潛力的品類別，主要是受惠 Apple Watch 產品穩定售價，加上整體智慧手錶營收成長。Gartner 認為，隨著整體手錶產量增加、生產成本降低，預期智慧手錶平均售價將從 223.25 美元，降到 2021 年的 214.99 美元，不過蘋果與 Fossil 等品牌廠產品，則維持與傳統手錶一樣的價格。在智慧手錶中，蘋果市占率仍高居各品牌廠之冠，不過 Gartner 認為，愈來愈多品牌廠搶進，蘋果在智慧手錶的市占率，也將從 2016 年的 3 分之 1，下滑到 2021 年的 4 分之 1。蘋果 9 月傳將推出新款 Apple Watch，手錶可在沒有 WIFI 與手機情形下，透過行動網路直接與 SIRI 互動、傳簡訊與寄送感測資料，市場看好，在新功能帶動下，新產品銷售動能可期。在其他廠商方面，Gartner 預測，到 2021 年時，華碩、華為、LG、三星 (Samsung) 與 Sony 等其他消費性電子品牌，合計將占智慧手錶銷售市場的 15%，原因在強調個人科技生活化的品牌吸引力不足。,"[['法人', '看好', '廣達'], ['法人', '看好', '廣達'], ['93億美元', '售出', '3.1億臺穿戴裝置'], ['智慧手錶銷量', '達', '4150萬支'], ['法人', '看好', '營運將升溫'], ['法人看好營運將升溫', '廣達', ')('], ['廣達', '仍是', '獨家代工廠'], ['新機上市', '推', '廣達營運'], ['廣達', '是', '獨家供應商'], ['仁寶', '耕耘', '蘋果'], ['品牌廠', '穿戴', '裝置'], ['Gartner', '指出', '智慧手錶營收達174億美元'], ['智慧手錶營收', '達', '174億美元'], ['穿戴裝置當中', '最具', '營收'], ['蘋果', '維持', '一樣價格'], ['蘋果市佔率', '高居', '各品牌廠冠'], ['Gartner', '認爲', '市佔率搶進'], ['月傳將', '推出', '新款Apple Watch'], ['手錶', '沒有', 'WIFI'], ['電子品牌', '佔', '銷售市場15%'], ['在', '強調', '科技生活化']]"
0,20170828_1312,〈大洋法說〉下半年營運展望樂觀 全年可望力拚賺錢大洋 () 總經理陳欽明今 (28) 日於法說會上表示，第 3 季開始在製程上做修正與改善，以提高生產效率，預期未來每個月塑膠布產能可望提升至 10% 以上，PVC 粉則是 3% 至 5%，以降低製造成本；以整體產業趨勢來看，大洋下半年展望樂觀。大洋今年上半年合併營收 21.36 億元，稅後淨損 1.08 億元，每股淨損 0.49 元。大洋財務長王逸鶴說明，今年上半年表現不如去年同期，最大原因是毛利的變化，與去年同期的營業毛利 1.78 億元相較，今年上半年營業毛利僅 7183.2 萬元。王逸鶴表示，受到 PVC 粉與 VCM 原料價差縮小影響，導致上半年獲利大幅減少，但 7 月一筆逾 5000 萬元的股利收益認列入帳，法人預估，大洋下半年獲利可期，全年有望扭轉上半年頹勢，力拚賺錢。展望下半年公司營運，陳欽明指出，今年 1 月至 6 月期間，PVC 粉與 VCM 原料價差非常小，但下半年預期原料與成品價差將會擴大，可望推升獲利空間。他舉例，若原料與成品價差為 50 美元，是「絕對虧本」，就連自產原料的台塑也不可能從這種價格中獲利，但若價差來到 150 美元以上，獲利空間就相對較大，不過還是得視每個月生產效益而定。陳欽明表示，第 3 季將在製程上做改善以提升生產效率，但各個產品別的產能提升上將有所不同，預期未來塑膠布月產能可望提升至 10% 以上，而 PVC 粉則是 3% 至 5%。他並透露，以目前整體產業趨勢來看，大洋下半年營運展望樂觀。其中，PVC 粉下半年因印度稅制改革影響，導致外銷量較去年同期略減，內銷部分則是持穩；PVC 膠粒的部分，因開發新客戶有成，下半年銷售量可穩定增加；環保 PS 膠粒新產品則預估第 4 季可投入增加銷售，挹注業績。針對大洋耕耘十餘年的水性 PU 樹脂，陳欽明表示，水性樹脂做合成皮的毛利還是相當低，目前全世界只有大洋可成功將其商業化，但受限於成本高、加工條件嚴苛等因素，水性樹脂合成皮仍處於「叫好不叫座」的狀態，不過，陳欽明透露，近一、兩年已有幾家機能布料大廠與大洋接觸，今年第 2 季開始穩定使用大洋的水性樹脂產品。,"[['總經理陳欽明', '表示', '做修正'], ['總經理陳欽明', '表示以', '降低製造成本'], ['塑膠布產能', '提升至', '10% 以上'], ['大洋', '展望', '樂觀'], ['大洋', '營收', '21.36億元'], ['財務長王逸鶴', '說明', '表現不如去年同期'], ['表現', '不如', '去年同期'], ['王逸鶴', '表示', '認列股利收益'], ['受到PVC粉縮小', '導致', '上半年獲利減少'], ['陳欽明', '指出', '預期原料擴大'], ['原料價差', '爲', '50美元'], ['陳欽明', '表示', '不同'], ['月產能可望', '提升至', '10% 以上'], ['他', '透露', '營運展望樂觀'], ['影響', '導致', '外銷量減'], ['內銷部分', '持', '穩'], ['陳欽明', '表示', '低'], ['水性樹脂', '做', '合成皮'], ['水性樹脂', '做', '合成皮'], ['合成皮', '處於', '叫座狀態'], ['陳欽明', '透露', '已有幾家機能布料大廠接觸']]"
0,20170828_1313,山林水奪台中環境工程BOT大單山林水 () 在環境工程 BOT 案再下一城，該公司透過子公司禾山林公司今 (28) 日與台中市政府環保局簽約，取得台中市外埔堆肥廠 (綠能生態園區) 整建營運移轉案，合約期限 25 年，山林水將於此案投資 6.36 億元。山林水主管指出，此 BOT 案主要是針對台中市外埔堆肥廠整建、營運及移轉案，山林水方面簽約的工作範圍包含廚餘厭氧發電技術，以及稻稈氣化發電技術，進行綠能發電，將建置每年 5.4 萬公噸廚餘處理量能，以及每年 5 萬公噸以上的稻稈處理量能設備及操作系統。山林水預估，將對此次 BOT 案投資 6.36 億元，收入來源則為來自台電躉購售電收入，以及台中市政府環保局所支付的廚餘處理費用。山林水除此次在台中市取得的 BOT 案新業務之外，該公司旗下汙泥回收再利用廠宜宬公司，預計在今年底前正式商轉，初期每月處理約 1000 噸汙泥。山林水主管指出，宜宬公司正式商轉後，短期內可有效降低汙泥處理費用，提升山林水整體獲利率，預計產能規模達成後，宜宬將向外接單，以目前汙泥及相關廢棄物處理與運用需申請廢棄物處理許可執照，具有一定的進入門檻，屬高毛利業務。宜宬已有擁 R 類一般廢棄物執照，正申請 D 類一般廢棄物執照，未來對山林水的營收與獲利整體貢獻度，也將隨汙泥整治業務的開展而逐季提升。山林水上半年財報，稅後純益 2.26 億元，年減 8.55%，每股純益為 1.71 元。,"[['山林水', '下', '一城'], ['山林水', '投資', '6.36億元'], ['水主管', '指出', '針對'], ['BOT案', '針對', '臺中市外埔堆肥廠建'], ['工作範圍', '包含', '厭氧發電技術'], ['山林水', '預估', '對此次 BOT 案投資\xa0'], ['收入來源', '爲', '來自臺電躉購售電收入'], ['宜宬', '已有', '廢棄物執照'], ['每股', '爲', '1.71 元']]"
0,20170828_1314,醫影代理、訂單雙響炮 後市看俏醫療設備代理商醫影 () 表示，獲得奇異 (GE) 肝臟病灶顯影劑立梭影的台灣獨家代理權，將主攻醫學中心通路；另外，斷層掃描及核磁共振也獲得台安醫院 15 年合約，預估每月將可挹注營收 500-600 萬元。醫影今 (28) 日參加櫃買中心舉辦的興櫃公司業績發表會時表示，立梭影最大優勢就是顯影時間增加到 20 分鐘，有利於醫療人員的作業，預估台灣 B 肝加 C 肝患者約有 300 萬人。不過醫影指出，對於立梭影目前通路仍在布建中，每年的出貨量還無法預估。根據統計，日本人口約有 1.25 億人，B 肝加 C 肝的患者人數約有 260 萬人，每年顯影劑用量約 12 萬劑；至於韓國人口約 5100 萬人，B 肝加 C 肝的患者人數約有 250 萬人，每年顯影劑用量約 6.5 萬劑。另外，醫影也與台安醫院簽訂斷層掃描及核磁共振合約，取得 15 年合約。醫影表示，與台安醫院合作，主要是因為該院獲得國外醫院認證，因此外國人多會來台安醫院就醫，且多為自費，順利的話，預估每月可以挹注營收約 500-600 萬元。,"[['醫療設備代理商醫影)', '表示', '獲得獨家代理權'], ['斷層掃描', '獲得', '15年合約'], ['最大優勢', '就是', '顯影時間增加'], ['顯影時間', '增加到', '20分鐘'], ['肝', '加', 'C'], ['肝', '加', 'C'], ['肝患者', '有', '300萬人'], ['醫影', '指出', '預估每年出貨量'], ['通路', '在', '布建中'], ['日本人口', '有', '1.25億人'], ['肝', '加', 'C'], ['肝', '加', 'C'], ['肝加C肝患者人數', '有', '260萬人'], ['肝', '加', 'C'], ['肝', '加', 'C'], ['肝加C肝患者人數', '有', '250萬人'], ['醫影', '簽訂', '斷層掃描合約'], ['醫影', '表示', '外國人來臺安醫院'], ['該院', '獲得', '國外醫院認證'], ['外國人', '來', '臺安醫院']]"
0,20170828_1315,康和證新董座葉美麗：小資族消費同時要記得理財康和證券 () 今 (28) 日內湖旗艦店喬遷開幕，首創理財體驗區讓投資人隨時可在該區檢驗資產配置狀況，是國內第一家提供現場互動體驗區的券商，康和證新任董事長葉美麗表示，「台灣現在年輕人思想不太一樣了 寧願消費 3-4 萬元的手機」，建議年輕人不只有消費，也要做好理財工作，消費和股票增值一來一往，資產累積就有明顯差異。葉美麗指出，台灣是小資、追求小確幸的環境，但若是只有消費而不理財，資產就沒有增值的機會，建議小資族一樣可以做好理財。不過，葉美麗也笑著直說「投資比當總統還難」，包括天災、匯率、政治和油價波動等許多不確定因素，因此，理財要從穩定中求成長。在葉美麗入主康和證券經營團隊後，她表示，將以金融科技創新為起點，將下單交易場所轉型為理財服務中心，打造科技金融的康和。在整體經營的態度上，則從新思維投資布局，提高自營避險交易和海外結構型商品的比重。康和證總經理邱榮澄進一步分析，電子下單打破了人員和地點的限制，傳統營業據點的轉型已勢在必行，希望藉由內湖分公司轉型為互動式、體驗式據點，未來逐步導入 O2O 的線上交易、線下服務，目標傳統券商營業大廳變身為智慧理財數位中心。,"[['小資族消費', '記得', '理財康和證券'], ['國內第一家', '提供', '互動體驗區'], ['國內第一家', '提供', '互動體驗區'], ['年輕人', '只有', '消費'], ['資產累積', '有', '明顯差異'], ['葉美麗', '指出', '建議小資族做好理財'], ['臺灣', '是', '資產增值機會'], ['小資族', '做好', '理財'], ['理財', '求', '成長'], ['葉美麗', '入', '主康'], ['她', '表示', '轉型'], ['電子下單', '打破', '人員限制'], ['營業大廳', '變身爲', '數位中心']]"
0,20170828_1316,瑞信論壇9/6登場 投資布局風向球由瑞信證券與證交所共同舉辦的瑞信亞洲論壇將在 9 月 6 日至 9 月 9 日登場，由於論壇時間相當接近蘋果 iPhone 新機上市發表，預料將蘋果新機拉貨力道將是核心所在；另外，新科技如人工智慧等新商機，也可望成為論壇焦點。根據瑞信官網公布，今年共有 110 家廠商與會，其中包含台灣半導體大廠台積電、聯發科、瑞昱、日月光、Amkor，面板大廠友達、群創，筆電品牌大廠華碩、宏碁、工業電腦龍頭研華，機殼廠鎧勝 - KY，海外廠商則有韓國面板大廠 LGD、中國大陸晶圓代工中芯、首爾半導體、與中國筆電品牌廠聯想等。此次論壇邀請的廠商，產業面向包含半導體、零組件、硬體、軟體、網路、消費性產品、基礎建設、電信與金融等，各家廠商可望對最新科技趨勢有更多分享，對下半年營運看法，也將是景氣風向球。由於瑞信亞洲科技論壇舉行時間，消當接近蘋果新機發表會，也因此蘋果新機效應也將相對值得期待，而今年蘋果新機帶來許多新的界面，包含 3D 感測、無線充電、OLED 面板、光學指紋辨識等新技術，都將相當吸引市場矚目。除蘋果相關議題之外，今年市場最熱話題集中在人工智慧產品，也將成為論壇焦點，晶圓代工龍頭台積電年初就透露，明年開始將陸續有高速運算訂單挹注，推升明年營運，許多廠商也都看好，隨著高速運算帶動，未來幾年營運表現看俏，預期科技論壇上，HPC(高速運算) 也將吸引投資人關注。,"[['蘋果新機', '拉', '貨'], ['拉貨力道', '是', '核心所在'], ['新商機', '成爲', '論壇焦點'], ['海外廠商', '有', '等中國筆電品牌廠聯想'], ['各家廠商', '可望', '有更多分享'], ['消當', '接近', '蘋果新機發表會'], ['蘋果新機效應', '值得', '期待'], ['蘋果新機', '帶來', '新界面'], ['熱話題', '集中在', '人工智慧產品']]"
0,20170828_1317,外資逢高走人 強勢股華邦電、旺宏遭提款 三大法人賣超9億元台股今 (28) 日再由二線光學股帶頭，抵銷電子三雄大立光、台積電及鴻海相對疲弱走勢，金融股也挺身穩盤，終場小漲 10.47 點，以 10525.98 點作收，日線連 3 紅。三大法人則僅自營商買超，外資賣超 17.18 億元，投信賣超 0.28 億元，自營商買超 8.22 億元，合計賣超 9.24 億元。期貨部分，三大法人則是土洋對作，外資加碼多單 1757 口，淨部位多單小增到 52389 口；投信加碼空單 1072 口，淨部位空單回升到 31170 口；自營商加碼空單 262 口，淨部位空單回升到 1393 口，合計三大法人加碼多單 423 口，淨部位多單為 19826 口。外資今天中止近期連續 4 天買超，其中，鴻海及大立光等權值股都是主要賣超標的，尤其鴻海已經連續第 9 天遭外資賣超。而今天表現強勢一度創近 15 年新高的的華邦電，更高於外資賣超首位，連今天減資後重新恢復交易而強攻漲停的旺宏，外資也呈現賣超，隱約透露出外資態度已相對保守。至於金融股則是外資主要加碼標的，包括富邦金、兆豐金、台新金、合庫金、第一金、華南金、玉山金、開發金、永豐金、中信金、新光金等均獲外資買超。ETF 部分，外資連續 10 天買超台灣 50，至於台灣 50 正 2，外資則是又轉為買超；另外看空的台灣 50 反 1，外資也是連續 10 天賣超。外資集中市場買超第 1 名彩晶，買超 15411 張；第 2 名富邦金，買超 12874 張；第 3 名大同，買超 5769 張；第 4 名兆豐金，買超 5464 張；第 5 名國喬，買超 5349 張。6 到 10 名依序為：群創，買超 5344 張；富邦上証正 2，買超 4362 張；陽明，買超 4319 張；長榮航，買超 3843 張；台新金，買超 3820 張。外資集中市場賣超第 1 名華邦電，賣超 17531 張；第 2 名元大 S&P 原油正 2，賣超 8540 張；第 3 名元大台灣 50 反 1，賣超 6489 張；第 4 名緯創，賣超 5357 張；第 5 名日月光，賣超 5248 張。6 到 10 名依序為：鴻海，賣超 4265 張；富邦 VIX，賣超 3906 張；景碩，賣超 3307 張；光寶科，賣超 3103 張；燁輝，賣超 3042 張。法人表示，外資對於電子權值三雄今天呈現相對偏賣超的操作方式，其中儘管台積電持續獲外資買超，已經是連續 5 天買超，但是買超張數明顯縮小，而鴻海及大立光則是見到外資持續賣超，鴻海已連續 9 天遭外資調節，大立光外資單日賣超張數也創下近 1 個半月新高，是否表示外資已呈現居高思危，是後續觀察重點。,"[['旺宏', '遭', '提款'], ['外資賣', '超', '17.18億元'], ['自營商', '買超', '8.22億元'], ['三大法人', '是', '土洋對作'], ['多單', '爲', '19826口'], ['外資', '中止', '天買超'], ['鴻海大立光等權值股', '都是', '賣的'], ['鴻海', '遭', '外資賣超'], ['表現創華邦電', '高於', '賣超首位'], ['外資', '呈現', '賣超'], ['等富邦金', '獲', '買超'], ['外資', '買', '50臺灣'], ['外資', '轉爲', '買超'], ['外資', '也是', '10連續賣超'], ['第 4名緯創', '賣', '5357張'], ['賣', '超', '3042張'], ['法人', '表示', '外資呈現操作方式'], ['外資', '呈現', '操作方式'], ['鴻海', '是', '見到外資賣超'], ['外資', '呈現', '居高思危']]"
0,20170828_1318,【豐銀投顧】櫃買連10紅 你還不買股？◆盤勢分析今日大盤成交量略縮，來到 1128 億。轉眼間 8 月就要過去了，行情進入 9 月，雖然有報載說近 10 年來 9 月的行情是漲多跌少，但今年遇到美國稅改、財政懸崖、9/20 美國聯準會縮表議題、9/24 德國大選… 等眾多國際事件的密集影響，指數在這邊當然不容易大漲。但若是仔細觀察從 8/22 開始量能擴增以來，中小型股就開始動了起來！如果仔細看 OTC 指數的 K 線，會發現早就連十紅了！而 OTC 指數的成交量，更是佔大盤成交量的 3 成以上，顯現中、小型股的資金充裕，未來的行情就還會再持續下去！而這幾天大家擔心的全球央行會議，其內容也沒有什麼驚人之處，投資朋友也不用過度去解讀了。只要瞭解一件事，現在外資流入台股的金額雖然有減少的現象，但請注意，外資只是減少買進台股，並不是撤出台股。而詭異的是，外資期貨淨多單部位又重回到 5 萬口之上。若真是不看好台股、不買超台股，為何期貨又開始大舉回籠？是否打算先偷偷一點一滴佈局期貨，等到某天突然大買權值股，瞬間將指數拉高！投資人可以自己想像。OTC 指數成交量大漲，許多股票已經開始動了起來！今日我們在 108-110 元之間佈局 6451 訊芯，才不到 2 小時馬上發動攻勢！現買現賺！上週五的文章中提到遊戲股僅有一檔 6180 橘子，今天馬上又漲停！8/21、8/22 更是提到防禦型的類股，就是趁房市在低迷之際，可以留意有大筆入帳題材的 2534 宏盛 (各位可自行 GOOGLE 筆者的文章)，也在今天強攻漲停！未來還可注意的股票，尚有 4414 如興、4960 奇美材、8039 台虹、3504 揚明光、3019 亞光、3406 玉晶光及其他小老鼠 168-937 中的股票，都可以再多加留意。近期的盤勢很適合做短線當沖、隔日沖的操作，皆是因為量能充沛所帶來的福利！現階段雖然指數空間漲幅緩慢且有限，但個股真可說是遍地，俯拾皆是，量大就能帶來獲利、量大就能帶來機會！投資人實在應好好把握，不要再陷入台股三王的迷思，選股不選市，相信本波應該還能再創一次的獲利高峰！ 豐銀投顧 李世新 分析師,"[['你', '不買', '股'], ['行情', '進入', '9月'], ['9月行情', '是', '跌'], ['中小型股', '開始', '動'], ['OTC指數成交量', '更是', '佔大盤成交量3成以上'], ['其內容', '沒有', '驚人處'], ['外資', '流入', '臺股'], ['外資', '流入', '臺股'], ['外資流入臺股金額', '有', '減少現象'], ['詭異的', '是', '多單部位重回'], ['期貨', '開始', '大舉回籠'], ['許多股票', '開始', '動'], ['遊戲股', '僅有', '6180橘子'], ['注意股票', '尚有', '中股票'], ['近期盤勢', '適合做', '當衝操作'], ['個股', '是', '遍地'], ['大', '帶來', '獲利'], ['\xa0豐銀', '投顧', '李世新分析師']]"
0,20170828_1319,七月景氣燈號續亮黃藍 Q3有機會亮綠燈國家發展委員會今天 (8/28) 公布七月份景氣燈號，景氣燈號持續維持在「景氣轉向」的黃藍燈，是是第四個月個黃藍燈，不過國發會認為，目前景氣「審慎樂觀」，第三季燈號就有機會轉為綠燈。(馮建棨報導)國家發展委員會週一公布七月份景氣概況，綜合判斷分數維持在 22 分，跟六月份相同，景氣燈號持續亮出「景氣轉向」的黃藍燈，是連續第四顆黃藍燈，不過國發會認為，景氣燈號可望在第三季轉為「景氣平穩」的綠燈。國發會經濟發展處長吳明蕙說:『七月景氣概況是維持黃藍燈，不過可以看到領先指標連續兩個月好轉，加上各預測機構都上調台灣經濟成長率預測，對未來景氣看法是審慎樂觀』展望未來，國發會認為，隨著全球景氣穩步復甦，加上下半年是出口旺季、需求升溫，廠商推出新款手機及物聯網等新興應用商機持續發酵，可望推升我國出口動能。不過要注意美國貨幣政策、國際貿易摩擦，以及東北亞地緣政治緊張等風險。至於在國內方面，半導體及相關供應鏈業者高階製程投資可望續增，帶動民間投資力道；隨著就業情勢持續好轉及中元節採購促銷，民間消費應可維持，不過實質薪資增幅有限，壓抑部分成長力道。,"[['有機會黃藍亮綠燈國家發展委員會', '公佈', '景氣燈號'], ['景氣燈號', '維持', '景氣轉向黃藍燈'], ['燈號', '認爲', '有機會轉爲綠燈'], ['有機會', '轉爲', '綠燈'], ['馮建棨', '報導', '景氣概況'], ['判斷分數', '維持在', '22分'], ['景氣燈號', '亮出', '景氣轉向黃藍燈'], ['國發會', '認爲', '景氣燈號轉爲景氣平穩綠燈'], ['景氣燈號', '轉爲', '景氣平穩綠燈'], ['吳明蕙', '說', '國發會經濟發展處長'], ['景氣概況', '維持', '黃藍燈'], ['預測機構', '上調', '經濟成長率預測'], ['對看法', '是', '審慎'], ['廠商', '推出', '應用商機發酵']]"
0,20170828_1320,"乾杯上半年獲利創高 樂迎節慶商機餐飲旺季▲興櫃股餐飲品牌乾杯 2017 年上半年合併營收達 11.08 億元，創歷年同期新高，稅後純益 4,017 萬元，每股盈餘 2.31 元，同樣創歷年同期新高。圖為董事長平出莊司（右）與執行長鈴木烈（左）。（圖／乾杯提供）興櫃股餐飲品牌乾杯今年上半年合併營收達 11.08 億元，創歷年同期新高，營收成長率 24.11%，稅後純益 4,017 萬元，每股盈餘 2.31 元，同樣創歷年同期新高。乾杯近期除了發展多角化事業，下半年將展開海內外展店計畫，再加上第 3、第 4 季，中秋、聖誕與跨年等節慶商機，將樂觀看待整體營運動能。乾杯今（ 28 ）日參與櫃買中心舉辦的業績發表會，董事長平出莊司與執行長鈴木烈出席。總計 2017 年度乾杯上半年新開店數共計 5 家，包括老乾杯高雄夢時代店、黑毛屋大直店，以及宮武讃歧烏龍麵分別於台北車站、大直美麗華與高雄夢時代購物中心展店。再加上外販事業「乾杯食品」今年正式啟動，乾杯食品上半年業績較去年同期成長超過 3 倍，餐廳與外販事業共同拉抬 Q1、Q2 營收成長。至於下半年展店計畫將海內外雙箭齊發，如中國大陸市場乾杯下半年將於深圳再開老乾杯第二站、上海老乾杯外灘二館也計畫在 10 月開幕，預估 2020 年底的店鋪總數將站上 90 大關。乾杯指出，上海老乾杯外灘店與乾杯燒肉居酒屋兩家分店，2017 上半年營業額占比高居乾杯合併營收 11.08 億元的 11%，成為推升營收表現的生力軍。國內市場部分，乾杯燒肉居酒屋和宮武讃岐烏龍麵都將在 9 月進駐桃園大江國際購物中心，黑毛屋第五間分店則於 11 月前進新光三越台南新天地。至於會不會進軍歐美，乾杯表示正在計畫中。乾杯目前旗下共有 8 個品牌，海內外 48 間直營分店（台灣 46 間、上海 2 間）。另有乾杯 SAKE 學苑，期許為推廣日本清酒文化做出貢獻；以及乾杯食品，跨足國內肉品 B2B 市場。展望下半年，以燒肉為主的乾杯，迎向中秋節烤肉大檔期、雙十連假、百貨周年慶，以及聖誕節和跨年尾牙商機，樂觀看好都將成為營運動能。  『新聞來源／NOWnews 』","[['圖', '爲', '右長平出莊司'], ['圖／乾杯', '提供', '餐飲品牌乾杯'], ['乾杯', '展開', '內外展店計劃'], ['節慶商機', '看待', '營運動能'], ['新開店數', '共計', '5家'], ['餐廳', '拉抬', 'Q1營收成長'], ['二館', '計劃', '開幕'], ['店鋪總數', '站', '90大關'], ['乾杯', '指出', '成爲推營收表現生力軍'], ['上半年營業額', '佔', '11.08億元11%'], ['11分店', '進駐', '桃園大江國際購物中心'], ['乾杯', '表示', '正在'], ['旗下', '共有', '個品牌'], ['和', '跨', '尾牙'], ['看好', '成爲', '營運動能']]"
