,News,All,SVO
0,20211108_510,桓鼎轉投資助攻 10月營收3.3億元登頂桓鼎 - KY() 跨入營建及電池模組營運業務業務，有利第四季營運再向上，桓鼎 - KY 今 (8) 日公布 10 月營收突破 3 億元，達 3.3 億元，創單月歷史新高，月增 17.78%，年增 2.99 倍。桓鼎 - KY 今年前 10 月營收 19.95 億元，年增 1.61 倍。桓鼎 - KY 爭取公共工程商機，第四季起開始納入新併購的佐茂公司合併報表，法人看好桓鼎第四季起單月營收可望超越 3 億元，10 月營收即達 3.3 億元創新高。桓鼎在原有建材事業外，也看好能源產業趨勢，已在第二季成立能源技術團隊，更投資佐茂公司 25% 股權，結合雙方電池研發、生產能量，加上桓鼎智慧建築的資源，投入儲能系統設計，整合建材牆板創新，積極發展儲能相關產品及應用方案，強化能源領域佈局。據指出，佐茂在原有穿戴應用業務外，電動自行車、小型儲能及資料中心（BBU）應用產品可望持續提升，今年下半年不僅電池芯、控制 IC 也未受缺料之苦，客戶端還在追加訂單。桓鼎 - KY 今年上半年稅後純益 5704 萬元，創同期新高，較去年同期轉盈，每股純益 1.75 元。,"[['10月營收3.3億元', '助攻', '桓鼎'], ['桓鼎 - KY ', '爭取', '工程'], ['爭取工程商機', '開始', '納入合併報表'], ['法人', '看好', '營收可望超越3億元'], ['營收可望', '超越', '3億元'], [' 月營收', '達', '高'], ['桓鼎', '看好', '能源產業趨勢'], ['客戶端', '追加', '訂單']]"
0,20211108_511,"大盤震盪走高收最高 DDR5概念股持續看好 這幾檔都還有肉吃?台股今日震盪走高，收 17415.30，大漲 118.4 點 (+0.68%)，成交量來到 3,736.48 億元，在籌碼方面，三大法人聯手買超 85.9 億元，在期貨未平倉方面，外資大幅回補 3,941 口空單，目前來到 17,455 口空單，顯示目前外資偏多看待。整體來看，上禮拜我們有說，台股今日二度站穩下降趨勢線，並且同步放量，雖量能不到 4 千億元，但在目前傳產電子再度資金輪動的情況下，3,736 億元的量能，明顯還是足以支撐台股上攻。隨著 Intel Alder Lake 第 12 代 Core 處理器上市後，正式帶動 DDR5 的相關需求，主要受惠族群就如同之前所說的，主要為記憶體模組廠威剛 ()、十銓()、宇瞻()、群聯() 等，以及 DRAM 晶片製造的南亞科 ()、力積電()，之所以 DRAM 只提南亞科() 及力積電 ()，是因為台廠目前只有南亞科() 及力積電 () 標準型記憶體佔比較高，其中又以南亞科為大宗，而力積電記憶體方面業務雖目前逐漸轉向利基型 DRAM，但近期準備上市，加上老闆為黃崇仁，投資朋友可多加留意。另外，主機板廠商也是一大受惠族群，台廠三大主機板廠商華碩 ()、技嘉()、微星() 都是主要受惠個股，尤其近期又搭上的浪潮，Q4 或利可望再成長，整體而言，此波換機潮，威剛 ()、力積電()、技嘉()、微星() 等五檔是我會特別關注的，以下我也列出表格，供投資人參考。更多盤中即時資訊請點擊以下連結↓↓↓【本日盤後影片】: 【理財大亨 YT 頻道】: 【Line@官方粉絲帳號】 : 【社群網站連結】 : 本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['成交量', '來到', '3億元'], ['我們', '說', '二度站下降趨勢線'], ['二度站', '下降', '趨勢線'], ['能', '不到', '4千億元'], ['億元量能', '支撐', '臺股攻'], ['正式', '帶動', '相關需求'], ['受惠族羣', '如同', '之前'], ['所說的', '爲', '等('], ['臺廠', '只有', '佔'], ['以南亞科', '爲', '大宗'], ['老闆', '爲', '黃崇仁'], ['主機板廠商', '也是', '受惠族羣'], [')(', '都是', '受惠個股'], ['等)威剛五檔', '是', '特別關注的'], ['我', '列出', '表格'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211108_512,〈台股盤後〉航海王+鋼鐵人齊發威 強漲百點收復兩大關美股四大指數上周五全面改寫新高，激勵台股今 (8) 日開高走高，在權值股、航海王、鋼鐵人帶動下，上漲 118.4 點，收在 17415.3 點，一口氣收復 17300、17400 點兩大關，成交值 3736.47 億元。台積電上漲 2 元，收在 602 元；聯電漲 3.47%，收在 62.5 元；聯發科、面板雙虎都連袂收高，日月光投控更因實施庫藏股強漲 5.81%。不只電子權值股撐盤，元宇宙題材繼續發威，宏達電亮燈漲停，相關概念股包括：位速、威鋒電子、威盛等都以漲停板作收。此外，盤面上最強勁類股為運輸股，陽明強勁陽帆收漲停，長榮航、長榮也都超過 8%，華航也勁揚 7.41%，推升運輸指數大漲超過 7%。鋼鐵人也滿面通紅，大成鋼、運錩、威致、彰源全都強攻漲停板，燁興、燁輝、春雨、志聯漲幅則 6-9% 不等。整體來說，台股站穩季線後，上週成功收復半年線，在各期均線呈現多頭排列下，技術面翻多，加上美國景氣樂觀，股市近期頻創新高，也吸引多頭搶進台股，後市台股預期欲小不易。,"[['激勵臺股', '上漲', '118.4點'], ['一口氣', '收復', '兩大關'], ['成交值', '3736.47', '億元'], ['積電', '上漲', '2元'], ['收', '在', '62.5元'], ['光投控', '實施', '強漲'], ['最強勁類股', '爲', '運輸股'], ['華航', '推', '運輸指數大漲'], ['上週', '收復', '半年線'], ['各期均線', '呈現', '多頭排列下']]"
0,20211108_513,友達10月營收303.8億元 月減7.9% 連六個月守住300億元面板大廠友達 () 今 (8) 日公告 10 月營收，受面板價格滑落、出貨減少影響，單月營收滑落至 303.84 億元，月減 7.9%、年增 18.1%，但仍連六個月站穩 300 億元，並創近五年同期新高，累計今年前 10 個月營收達 3080.35 億元、年增 42.5%。出貨方面，友達統計，10 月面板總出貨面積達 208.4 萬平方米，月減 4.3%。展望第四季，友達指出，面板市況仍面臨供應鏈排擠、缺料、限電能控等影響，預期本季、明年首季產業在傳統淡季影響下，將有些修正，但整體商用需求仍強，估第四季整體面板平均單位價格將季減 5%，出貨量也將受傳統季節性影響季減 1-3%。報價方面，市調機構集邦旗下 Witsview 公布最新 11 月上旬面板報價，各尺寸面板仍維持下跌，但觀察 32、43 吋中小尺寸面板跌幅大幅收斂至 2-3%，顯示器、筆電等 IT 面板同樣維持緩跌走勢，預期本月電視面板跌幅可望較前幾個月大幅收斂至 1 成以內。此外，光電協進會 PIDA 也公布第三季台灣光電產值達 4337 億元，季增 3.28%、年增 11.06%，累計前三季產值達 1.24 兆元、年增 20.6%，展望未來，PIDA 認為，隨著疫情逐漸趨緩，平面顯示器產業成長速度將趨緩，但觀察全球 5G、AI、自駕車、綠能需求增溫，將可望帶動國內光通訊、太陽光電、LED 等產值持續成長。中小尺寸面板廠彩晶 () 今日也公告 10 月營收，反映面板報價下滑，單月營收回落至 14.62 億元，月減 11.8%、年減 29.6%，為近 16 個月新低，累計今年前 10 個月營收達 235.3 億元，年增 61.3%。,"[['友達', '統計', '出貨面積達208.4萬平方米'], ['出貨面積', '達', '208.4萬平方米'], ['友達', '指出', '面板市況面臨等排擠影響'], ['面板市況', '面臨', '等排擠影響'], ['平均單位價格', '減', '5%'], ['出貨量', '受', '季減'], ['市調機構集邦旗下Witsview', '公佈', '報價'], ['各尺寸面板', '維持', '下跌'], ['中小尺寸面板跌幅', '收斂至', '-3%'], ['IT面板', '維持', '緩跌走勢'], ['光電協進會PIDA', '公佈', '第三季臺灣光電產值達'], ['前三季產值', '達', '1.24 兆元'], ['單月營收回', '落至', '14.62'], ['月營', '收達', '億元']]"
0,20211108_514,台股放量走高站上17400點 外資續敲進 三大法人買超85.9億元航海王、鋼鐵人今 (8) 日重回買盤焦點，帶動台股翻紅，半導體族群也由聯發科、聯電領軍走強，終場指數上漲 118 點，收全場最高 17415 點，為近 2 個月新高，成交值放大至 3736.48 億元，三大法人同站買方，合計買超 85.9 億元。觀察法人資金變動情形，外資上周五回頭買超 265 億元後，今天加碼敲進 67.51 億元；投信也買超 5.13 億元；自營商買超 13.26 億元，三大法人合計買超 85.9 億元。聯發科傳出 11 月正式調漲晶片價格，4G 漲幅最多達 15%，優於外資預估，激勵股價勁揚逾 4%，最高來到 983 元；聯電同步大漲逾 3%，成功奪回季線，終場 62.5 元；台積電則在平盤附近整理，終場收小紅驚險守住 600 元關卡；不過，鴻海、國巨、台達電等電子權值股均下挫約 1%。由於長榮第三季獲利大爆發，每股純益 15.15 元，單季賺贏上半年，激勵股價大漲 8%，終場收 124 元，站回季線之上，陽明更亮燈漲停，達 118 元，萬海也放量大漲 6%；此外，市場買盤看好空運市場復甦，積極卡位航空雙雄，華航大漲 7% 站回 20 元關卡，長榮航同步漲逾 8%。運輸類股指數終場噴漲 7%，成交金額比重約占大盤 26%。歷經數周的困難協商，美國眾議院上周通過 1.2 兆美元的基礎建設支出案，將用於公路、橋樑、公共運輸等，帶動台股鋼鐵族群表現，鋼鐵類股指數大漲逾 4%，為盤面多頭指標，大成鋼、威致、彰源等均攻上漲停板，中鋼也勁揚近 4%，成功收復月線，燁輝、春雨、春源、中鴻等多檔強漲逾半根停板。高價股今天普遍遭到調節，股王矽力 - KY 大跌逾半根停板，收 4700 元；AES-KY 摜壓至跌停，收 1170 元；力旺、世芯 - KY、緯穎等也都下挫 2-3%；亞德客 - KY 遭多家外資下調目標價，今天股價重摔逾 7%，跌破 800 元關卡。不過，大立光逆勢上漲逾 2%，站穩 2000 元之上，祥碩同步上漲近 2%。,"[['三大法人', '買', '85.9億元航海王'], ['臺股', '翻', '紅'], ['成交值', '放大至', ' 億元'], ['自營商買', '超', '13.26億元'], ['三大法人', '買', '85.9\xa0億元'], ['聯發科', '傳出', '調漲晶片價格'], ['市場買盤', '看好', '空運市場復甦'], ['成交金額', '佔', '大盤'], ['基礎建設支出案', '用於', '等公路'], ['中鋼', '收復', '多檔漲逾停板'], ['多檔漲', '逾', '停板'], ['高價股', '遭到', '調節'], ['KYAES', '壓至', '跌停'], ['力旺', '下挫', '2'], ['亞德客', '遭', '下調目標價'], ['股價', '摔逾', '7%']]"
0,20211108_515,〈力積電展望〉總座：半導體景氣榮景可望持續 已有客戶簽長約晶圓代工廠力積電 (6770-TE) 總經理謝再居今 (8) 日表示，這波半導體景氣榮景可望持續 2 至 3 年，已與記憶體與邏輯客戶簽訂長期供貨合約。謝再居表示，力積電此時上市是很好的時機，半導體景氣榮景可望持續，由於需求強勁，記憶體雖有市況波動，但已有客戶簽 2 年定價定量合約，邏輯客戶則簽 3 年合約，同樣定價定量，至少未來 2 年，營運都將非常穩定。銅鑼新廠方面，謝再居指出， 2023 年下半年開始，部分產能將貢獻營收，2024 年時月產能可望提升至 3.5-4 萬片。謝再居認為，此次上市可望籌資約 60 億元，後續會再辦理銀行聯貸，加上公司仍有數百億元盈餘，可用於投資建廠，銅鑼廠初期 1200 億元資金可完備。力積電目前 8 吋晶圓廠共有 2 座，月產能共約 11 萬片，明年中將達到 12 萬片，12 吋廠有 3 座、月產能共約 11 萬片。,"[['總經理謝再', '表示', '半導體景氣榮景可望2簽訂供貨合約'], ['半導體景氣榮景可望', '簽訂', '供貨合約'], ['謝再居', '表示', '積電上市是很好時機'], ['積電上市', '是', '很好時機'], ['記憶體', '有', '市況波動'], ['客戶', '籤', '定量合約'], ['邏輯客戶', '籤', '3年合約'], ['部分產能', '貢獻', '營收'], [' 年時月產能', '提升至', '3.5-4萬片'], ['謝再居', '認爲', '可望籌資'], ['公司', '有', '數百億元盈餘'], ['8吋晶圓廠', '共有', '2座'], ['吋廠', '有', '3座']]"
0,20211108_516,航海王、鋼鐵人回來了 台股漲118點收17415點 攀近2個月新高美股續創高，但台股今 (8) 日早盤一度翻黑，隨著航海王、鋼鐵人重回買盤焦點，半導體族群也由聯發科、聯電領軍走強，帶動指數收高，終場上漲 118.4 點，收全場最高 17415.3 點，為近 2 個月新高，成交值放大至 3736.48 億元，運輸類股噴漲 7%，資金比重一度重返 3 成。聯發科傳出 11 月正式調漲晶片價格，4G 漲幅最多達 15%，優於外資預估，激勵股價勁揚逾 4%，最高來到 983 元，續勢挑戰千元大關；聯電同步大漲逾 3%，成功奪回季線，終場 62.5 元；台積電則在平盤附近整理，終場收小紅驚險守住 600 元關卡；然而，鴻海、國巨、台達電等電子權值股均下挫約 1%。貨櫃航商今天匯集資金，由於長榮第三季獲利大爆發，每股純益 15.15 元，單季賺贏上半年，激勵股價大漲 8%，終場收 124 元，站回季線之上，陽明更亮燈漲停，達 118 元，萬海也放量大漲 6%；此外，市場買盤看好空運市場復甦，積極卡位航空雙雄，華航大漲 7% 站回 20 元關卡，長榮航同步漲逾 8%。歷經數周的困難協商，美國眾議院上周通過約 1.2 兆美元的基礎建設支出案，為史上最大規模，將用於公路、橋樑、公共運輸等，帶動台股鋼鐵族群表現，鋼鐵類股指數大漲逾 4%，為盤面多頭指標，大成鋼、威致、彰源等均攻上漲停板，中鋼也勁揚近 4%，成功收復月線，燁輝、春雨、春源、中鴻等多檔強漲逾半根停板。宏達電 10 月營收 3.5 億元，月減 41.7%，年減 18.6%，累計前 10 月營收 42.15 億元，年減 9%，但在元宇宙題材加持下，宏達電今天尾盤湧入大量買盤，再度衝上漲停，達 77 元，改寫近 4 年新高，同集團的威盛及威鋒電子也都亮燈漲停，買氣強強滾。,"[['臺股', '漲', '118點'], ['成交值', '放大至', ' 億元'], ['聯發科', '傳出', '調漲晶片價格'], ['激勵股價', '勁揚逾', '983元'], ['市場買盤', '看好', '空運市場復甦'], ['美國衆議院上週', '通過', '基礎建設支出案'], ['多檔漲', '逾', '停板'], ['尾盤', '湧入', '大量'], ['同集團威盛', '買', '氣']]"
0,20211108_517,新唐多引擎發動 外資估明年EPS挑戰8元外資今 (8) 日出具報告指出，新唐 () 日本子公司 (NTCJ) 的 BMIC、ToF、MOSFET、USB4 等多項新品業務不斷擴大，成為明年成長動能，看好明年營收可續創高，獲利也隨著產品組合優化、營業規模擴大再優於今年，估明年每股純益將達 8 元。外資認為，新唐與盛群 () 等 MCU 同業相比，因涵蓋較多汽車與工控市場，第四季整體需求仍相當暢旺，且受惠後端供應改善，營收估達 106.9 億元，持續改寫新猷，毛利率也會再高於上季的 41.1%。此外，新唐持續減少 NTCJ 原先在松下必須繳納的營業費用，有助營益率維持 7% 以上，明年全年更可提升至 9%。外資補充，新唐新品主要來自 NTCJ，其中，BMIC 已擁有 9 家電動車客戶，明年更將把應用擴大至電動自行車與電動摩托車，同時看好資料中心的儲能系統 (ESS) 將是未來成長的新動能。新唐 ToF 已切入汽車 ADAS 系統，其他如 Face ID、AMR 應用也穩健成長，至於 MOSFET 除移動裝置如手機外，新唐也將技術延伸至車用喇叭，同時推出 USB4 Re-Timer 滿足 PC 市場的需求。,"[['新唐多引擎', '發動', '外資估'], ['日出具報告', '指出', '新品業務擴大'], ['每股純益', '達', '元'], ['外資', '認爲', '暢旺'], ['新唐', '減少', '繳納營業費用'], ['有助營益率', '維持', '7% 以上'], ['唐新品', '來自', 'NTCJ'], ['BMIC', '擁有', '家電動車客戶'], ['儲能系統ESS', '是', '新動能'], ['新唐ToF', '切入', '汽車ADAS系統'], ['MOSFET', '除', '移動裝置'], ['移動裝置', '如', '手機'], ['新唐', '延伸', '推出 USB4 Re-Timer 滿足 PC 市場需求'], ['新唐', '延伸至', '車用喇叭']]"
0,20211108_518,〈焦點股〉美基建法案過關 大成鋼、中鋼領漲鋼鐵股歷經數周的困難協商，美國眾議院上周通過約 1.2 兆美元的基礎建設支出案，為史上最大規模，將用於公路、橋樑、公共運輸等，帶動台股鋼鐵族群今 (8) 日表現，鋼鐵類股指數大漲逾 4%，為盤面多頭指標，大成鋼 ()、威致 ()、彰源 () 等均攻上漲停板，中鋼 () 盤中也勁揚逾 3%，收復月線。美國眾院 5 日投票通過基建案，將斥資 1100 億美元用於公路、橋樑等重大專案，660 億美元用於客運、鐵路，390 億美元用於公共運輸，而 650 億美元用於網路建設，拜登表示，本周將盡速簽署該法案。另一項提案的支出規模更大，達 1.75 兆美元，有待國會通過，目標在擴大美國社會安全網，並投入經費對抗氣候變遷。主要市場在美國的大成鋼今天股價受到激勵，直奔漲停板 46.35 元，一舉站上月線，直逼季線支撐，午盤成交量能爆出 11.6 萬張，威致、彰源、運錩同步亮燈漲停，整體鋼鐵股交投相當熱絡。中鋼今天也大漲逾 3%，最高來到 34.5 元，成交量能超過 8.4 萬張，較前一交易日翻倍；此外，燁輝、春雨、春源、中鴻、志聯、海光等多檔均強漲逾半根停板。隨著美國經濟持續復甦，鋁捲板供不應求，大成鋼積極擴充德州廠產能，新廠月產能估 1.3-1.4 萬噸，預計明年 6 月起，將提升至 1.8 萬噸。大成鋼前三季營收 725.11 億元，年增 69.13%。,"[['基建法案過關大成鋼', '歷經', '困難協商'], ['將', '簽署', '該法案'], ['目標', '擴大', '社會安全網'], ['股價', '受到', '激勵'], ['午盤成交量', '爆出', '11.6萬張'], ['成交量', '超過', '8.4萬張'], ['等燁輝多檔漲', '逾', '半根停板'], ['大成鋼', '擴充', '廠產能']]"
0,20211108_519,〈力積電展望〉黃崇仁：第四代半導體取得突破 可生產元宇宙顯示驅動晶片晶圓代工廠力積電 (6770-TE) 黃崇仁今 (8) 日表示，力積電也是元宇宙概念股，在第四代氧化物半導體材料 IGZO (氧化銦鎵鋅) 上取得突破，可生產解析度超過 5000ppi 的元宇宙顯示驅動晶片。黃崇仁指出，該技術可應用在包括 AR/VR 等相關產品上，解析度可提高幾倍，是元宇宙需要用到的顯示驅動晶片。黃崇仁表示，在元宇宙顯示器上的新突破，可使解析度提高至超過 5000ppi，優於現今最佳的 2000ppi，為具備低功耗、低雜訊等特性的小尺寸 OLED 顯示器，未來在元宇宙開發的相關 3D 晶片、記憶體及電源管理晶片上也會有新的進化。黃崇仁強調，目前三大策略方向包括第四代氧化物半導體，邏輯、記憶體異質晶圓堆疊的 3D intechip，及包括 GaN、SiC、電源管理晶片等車用電子晶片。黃崇仁除宣布取得技術突破外，也再透露重返上市心聲，他表示，時隔 10 年又重新回來，是台灣商業史上奇蹟，是從未發生過的事，特別是力晶欠下鉅額債務，還錢後，從記憶體走到邏輯整合，一步步走過來，突破艱難時刻，等到上市後將出書描述心路歷程。,"[['第四代半導體', '取得', '突破'], ['積電', '也是', '元宇宙概念股'], ['生產解析度', '超過', '5000ppi'], ['生產解析度', '超過', '5000ppi'], ['生產解析度超過5000ppi元宇宙', '顯示', '驅動晶片'], ['黃崇仁', '指出', '該技術應用'], ['該技術', '應用在', '相關產品上'], ['在', '包括', 'AR/VR'], ['解析度', '提高', '幾倍'], ['元宇宙', '需要', '用到'], ['元宇宙', '需要', '用到'], ['的', '顯示', '驅動'], ['黃崇仁', '表示', '在新突破可使'], ['爲小尺寸OLED顯示器', '具備', '等低功耗特性'], ['黃崇仁', '強調', '三大策略方向包括第四代氧化物半導體'], ['三大策略方向', '包括', '第四代氧化物半導體'], ['黃崇仁', '透露', '重返上市心聲'], ['他', '表示', '回來'], ['力晶', '欠', '鉅額債務']]"
0,20211108_520,川寶半導體、PCB設備出貨強 前三季獲利倍增 EPS 2.72元設備廠川寶 () 下半年出貨動能走強，前三季稅後純益 1.27 億元，年增 3.84 倍，每股純益 2.72 元，展望第四季，半導體及 PCB 設備的接單仍滿載。川寶第三季營收 6.96 億元創新高，毛利率 25.62%，季減 0.15 個百分點，年增 0.22 個百分點，稅後純益達 7395 萬元，季增 1.17 倍，年增 14.33 倍，每股純益 1.57 元。川寶前三季營收 17.51 億元，毛利率 24.95%，年增 1.28 個百分點，前三季稅後純益 1.27 億元，年增 3.84 倍，每股純益高達 2.72 元。川寶今 (8) 日公布 10 月營收也以 2.54 億元創新高，月增 13.54%，年增 80.03%，2021 年前 10 月營收 20.04 億元，年增達 40.98%。川寶主管指出，下半年以來，包括半導體及 PCB 設備的訂單都滿載，但在缺料、缺櫃的影響之下，可能形成出貨不順，川寶已全力排除此干擾。,"[['年', '增', '14.33倍'], ['每股', '高達', '2.72元'], ['川寶主管', '指出', '形成順'], ['，', '包括', '半導體設備'], ['川寶', '排除', '此干擾']]"
