,News,All,SVO
0,20150916_4773,收購案攻防 矽品與鴻海董事會通過換股 傳日月光向外資購股封測廠矽品(2325-TW)今(16)日將與鴻海()共同舉行策略結盟說明會，雙方將簽署正式策略聯盟股份交換合作契約，確立雙方的合作關係，同時董事會也已通過股權交換案，未來雙方將在技術與業務上協同合作，提供電子供應鏈垂直整合服務。矽品指出，鴻海與矽品都是上市公司，雙方為進行策略聯盟與業務合作，以強化雙方競爭力，擬依公司法第156條第8項及契約相關規定，以股份交換方式取得對方新發行普通股股份。矽品擬與鴻海股權交換，用1股鴻海換2.34股矽品，雙方以股份交換方式受讓對方股份後，鴻海將持有矽品8.4億股，佔矽品增資後股權21.24%，矽品則持鴻海3.59億股，佔鴻海增資後股權2.2%。矽品強調，雙方結盟後，將藉垂直整合效益發揮，強化彼此競爭力，有助營運長期發展。矽品與鴻海今日下午將共同舉行策略聯盟說明會，鴻海董事長郭台銘與矽品董事長林文伯將親自對外說明雙方的結盟細節。而日月光宣布公開收購矽品25%股權後，至今仍未公布最低收購5%股權的情形，據了解本周下旬收購情況可望更為明朗，而據傳日月光已與特定外資談好，可望一次收購到25%股權。,"[['16日', '舉行', '策略結盟說明會'], ['雙方', '簽署', '合作契約'], ['矽品', '指出', '鴻海都是上市公司'], ['鴻海', '都是', '上市公司'], ['雙方', '爲', '進行策略聯盟'], ['雙方', '爲以', '強化雙方競爭力'], ['對方', '發行', '普通股股份'], ['雙方', '受讓', '對方股份'], ['鴻海', '持有', '21.24%'], ['矽品', '持', '鴻海3.59億股'], ['矽品', '強調', '有助發展'], ['矽品', '舉行', '策略聯盟說明會'], ['鴻海董事長郭臺銘', '說明', '結盟細節'], ['日月光', '宣佈', '收購25%股權'], ['最低', '收購', '5%股權']]"
0,20150916_4774,【個股信息】廣匯汽車擬入股寶信汽車 今復牌寶信汽車()公布，已接獲上海證券交易所上市公司廣匯汽車()發出的有意向聲明，內容有關可能收購公司股份的現金要約。目前磋商尚處初步階段，因此可能要約尚未達成任何條款。股份今復牌。廣匯汽車與公司訂立日期為2015年9月13日的協議書，據此廣匯汽車須於2015年9月15日前向公司支付可退還的誠意金5000萬元。本公司於2015年9月14日接獲誠意金。倘若廣匯汽車提呈要約且要約成為無條件及落實，則誠意金將於完成要約日期後五個營業日內退還予廣匯汽車。否則，誠意金將於2016年6月30日退還予廣匯汽車。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['內容', '有關', '現金要約'], ['可能', '收購', '公司股份'], ['磋商', '處', '初步階段'], ['廣匯汽車', '爲', '2015年9月13日協議書'], ['廣匯汽車', '支付', '5000萬元誠意金'], ['廣匯汽車', '提呈', '要約'], ['誠意金', '予', '廣匯汽車'], ['誠意金', '退還予', '廣匯汽車']]"
0,20150916_4775,庫藏股行動派 聯電砸22億、威剛買2.47億執行完畢為了保護公司股價，晶圓代工二哥()()公告買回20萬張、約22億的庫藏股，記憶體模組廠威剛()也公告庫藏股執行完畢，買回8000張、約2.47億元，同步再買回之後轉讓予員工。聯電公告，已自7月31日至9月15日間，買回20萬張庫藏股，買回總金額約為22.03億元，平均買回價格為每股11.02元，累積已持有自己公司股份數量占公司已發行股份總數比率為2.62％。威剛原本計劃7月16日至9月15日買回8000張庫藏股，買回區間價格23.8至62.9元，買回的庫藏股將轉讓予員工。實際買回8000張庫藏股，執行率100%，平均每股買回價格30.97元，總金額達2.47億元。展望產業後市，電子業還在調節庫存，聯電在7月底法說會中預估第3季晶圓出貨將季減5％，平均單價季減3％，產能利用率降至87～89％，毛利率降至14～16％。但因兌美元匯率大幅貶值，毛利率將達17～19％，略優於先前預估。動態隨機存取記憶體(DRAM)價格止跌反彈，威剛則已完成戰備庫存布建，預期隨著客戶需求回溫，營運將可受惠DRAM價格走揚。,"[[')(', '公告', '買回20萬張庫藏股'], ['聯電公告', '買回', '20萬張庫藏股'], ['總金額', '爲', '22.03億元'], ['買回價格', '爲', '每股'], ['自己公司股份數量', '佔', '公司發行股份'], ['自己公司股份數量', '佔', '公司發行股份'], ['公司', '發行', '股份'], ['總數比率', '爲', '2.62％'], ['威剛', '計劃', '買回8000張庫藏股'], ['總金額', '達', '2.47億元'], ['電子業', '調節', '庫存'], ['產能利用率', '降至', '87'], ['毛利率', '降至', '14'], ['毛利率', '達', '17'], ['威剛', '完成', '布建'], ['營運', '受惠', 'DRAM價格走揚']]"
0,20150916_4776,"天品聯合：公告本公司名稱由「精威科技股份有限公司」更名 為「天品聯合企業股份有限公司」第二條　第51款1.事實發生日:104/07/022.公司名稱:天品聯合企業股份有限公司(原名稱:精威科技股份有限公司)3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:(一)本公司於104年6月16日經股東常會決議通過公司更名，業經經濟部商業司於104年7月2日經授商字第10401126750號函核准變更登記，本公司原中文名稱「精威科技股份有限公司」變更為「天品聯合企業股份有限公司」。(二)公司原英文名稱「DataFab Systems Inc.」變更為 「TienPin United Enterprise CO., LTD.」。(三)上櫃股票代號未變動，仍為『6199』。(四)本公司更名全面換發股票相關事宜，俟主管機關核准後公告。8.因應措施:依據財團法人中華民國證券櫃檯買賣中心證券商營業處所買賣有 價證券業務規則第9條之1規定，連續公告3個月。9.其他應敘明事項:本公司於104年7月7日接獲經濟部商業司核准函。","[['3精威科技股份有限公司', '請', '輸入本公司'], ['報導內容', '不適用', '6'], ['本公司', '6月16日經', '覈准變更登記'], ['本公司', '更名', '相關事宜'], ['全面', '換髮', '股票'], ['本公司', '獲', '覈准函']]"
0,20150916_4777,有信心 宏達電營運長陳文俊加碼500張自家股票宏達電()受到營運出現虧損的衝擊，今年來股價直直落，最低下滑至40.35元，在股價落到低點時，營運長陳文俊出手加碼自家股票力挺，根據證交所最新公告資料，陳文俊8月持股達966張，較7月增加500張，以實際買股行動宣示對公司營運的信心，董事長王雪紅8月持股並沒有變動，仍維持32272張。證交所最新公告顯示，陳文俊持股由7月持股466張增加500張，目前累積持股達966張；市場推估，如果以8月宏達電均價53.72元推算，陳文俊約投入2686萬元買進自家股票。宏達電8月股價一度下探至低點，決定買進庫藏股救市，加上新機效應的推升，股價從波段低點40.35元反彈，一路拉升至63.7元，短線漲幅57.86%，尤其是上周一起漲勢進一步增強，不過昨日漲勢中斷，股價開平走低，尾盤一度下探至59.8元，60元關卡險失守，終場以60元作收。宏達電第2季每股虧損9.7元，累計上半年每股虧損9.27元，第3季財測營收約190-220億元，稅後淨損35.1-48.65億元，每股虧損5.51-5.85元；累計前3季營收935.33-965.33億元，稅後淨損123.88-137.43億元，每股虧損14.78-15.12元。宏達電預計在9月29日發表HTC Butterfly 3國際版及HTC One M9+新版光學防手震急速對焦手機，另外，10月1日也將發表進軍日本SIM Free(空機、不綁約)手機市場的新機，除了高階手機，也在台灣上市HTC Desire 626 dual sim雙卡手機，搶攻低階市場需求，衝刺第3季及第4季的業績。,"[['自家股票宏達電', '受到', '營運出現虧損衝擊'], ['營運', '出現', '虧損'], ['營運', '出現', '虧損'], ['股價', '落到', '低點'], ['股價', '落到', '低點'], ['陳文俊', '出手', '力挺'], ['實際', '買', '股'], ['最新公告', '顯示', '陳文俊持股增加500張'], ['陳文俊持股', '增加', '500張'], ['陳文俊', '投入', '2686萬元'], ['宏達電', '探', '8月股價'], ['宏達電', '探至', '低點'], ['短線漲幅', '拉昇至', '63.7元'], ['每股', '虧損', '9.7元'], ['每股', '虧損', '5.515.85元'], ['淨', '損', '123.88-137.43億元'], ['宏達電預計', '發表', '光學防手震對焦手機']]"
0,20150916_4778,中概股回歸熱情不減 平價置入也愿意眼看著同行在國內資本市場上享受市夢率，在海外上市的的行業大佬紛紛決定回歸a股，但最近三個月中國市場也出現估值大幅下降。這些公司是否還會繼續回歸a股？上個月兩例海外公司回歸a股案例說明，即使置入價格沒有明顯提升，這些公司也會繼續回歸a股。回歸a股后，這些公司的市場表現依據題材差異而不同。,"[['中概股', '迴歸', '置入平價'], ['行業大佬', '決定', '迴歸a股'], ['中國市場', '出現', '估值下降'], ['這些公司', '迴歸', 'a股'], ['海外公司', '迴歸', 'a股'], ['海外公司', '迴歸', 'a股'], ['海外公司迴歸a股案例', '說明', '這些公司迴歸a股'], ['這些公司', '迴歸', 'a股']]"
0,20150916_4779,台灣加權指數16日早盤漲56.66點或0.69% 報8316.65點台灣16日早盤漲56.66點或0.69%，報8316.65點，成交金額21.96億元。,"[['早盤', '漲', '56.66點'], ['16日早盤', '漲', '56.66點']]"
0,20150916_4780,《匯市》09:01英鎊/美元 報1.53元，漲0.00分或0.00%《匯市》09:01/美元 報1.53元，漲0.00分或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01英鎊美元', '報', '1.53元'], ['01美元', '報', '1.53元'], ['導致結果', '承擔', '任何責任']]"
0,20150916_4781,《股市》09:00台期指09 報8309.00點，漲72.00點或0.87%《股市》09:00台期指09 報8309.00點，漲72.00點或0.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8309.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150916_4782,《股市》09:00台股店頭 報116.51點，漲1.08點或0.94%《股市》09:00台股店頭 報116.51點，漲1.08點或0.94%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150916_4783,《股市》09:00台股加權 報8319.28點，漲59.29點或0.72%《股市》09:00台股加權 報8319.28點，漲59.29點或0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150916_4784,《匯市》08:54美元/人民幣 報6.36元，跌-0.45分或-0.07%《匯市》08:54美元/ 報6.36元，跌-0.45分或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['54美元人民幣', '報', '6.36元'], ['54美元', '報', '6.36元'], ['導致結果', '承擔', '任何責任']]"
0,20150916_4785,"港股ADR預計恆指今早高開171點  報21,627美國預託證券│相對股價(港元)│比港股升/跌(港元)│比港股升跌(%)匯控(HBC.NYSE)│60.76│0.66│1.10%上石化(SHI.NYSE)│3.04│0.05│1.55%中石化(SNP.NYSE)│5.17│0.04│0.87%廣鐵(GSH.NYSE)│3.26│0.04│1.18%東航(CEA.NYSE)│4.65│0.15│3.23%中電信(CHA.NYSE)│4.02│0.03│0.85%聯通(CHU.NYSE)│10.32│0.14│1.33%中石油(PTR.NYSE)│5.75│0.07│1.27%中海油(CEO.NYSE)│8.62│0.11│1.26%華能(HNP.NYSE)│8.86│0.11│1.26%中移動(CHL.NYSE)│90.61│0.46│0.51%中芯(SMI.NYSE)│0.69│-0.01│-0.80%聯想(LNVGY.NASD)│6.73│0.08│1.16%南航(ZNH.NYSE)│5.25│0.06│1.09%香港電視(HKTV.NASD)│1.65│0.00│0.05%兗煤(YZC.NYSE)│3.68│0.04│1.13%中鋁(ACH.NYSE)│2.62│0.01│0.48%國壽(LFC.NYSE)│27.33│0.48│1.78%美元兌港元：7.7501按比例計，相當於恆指今早高開171點，報21,627 (na/w)~阿思達克財經新聞網址: www.aastocks.com","[['0.87%廣鐵GSH.NYSE', '報', '21'], ['比', '港股升/跌', '港元']]"
0,20150916_4786,台灣主要報紙頭條要聞獨立總統參選人施明德昨宣布退出2016總統大選，施明德說，經過3個月打拚，「30萬的連署門檻我跨不過」，「我承認我無法用正當的方式跨越門檻。」財政部下達查稅令，嚴查移轉訂價！自明（105）年起，五區國稅局將擴大展開移轉訂價專案查核，特別針對申報利潤過低、子公司設在免稅天堂，或是全球集團企業總利潤為正數，但國內營利事業卻申報虧損的跨國企業，優先列為查核對象，呼籲企業誠實申報，以免被補稅帶罰。《台灣主要報紙頭條要聞》戴季全暗升 悠遊卡總座伊梓帆挺柱 控球團白賊施明德退選移轉訂價明年大追稅為新QE鋪路 日銀下修經濟展望中印42.5％貨貿將免稅兩岸關係大調查 永遠維持現狀竄新高請問戴季全 3千套波卡公關票哪去了迎戰日月光 郭董、林文柏聯手開講定存利率 逆勢衝4%鴻海大籌資 擬發債180億日銀未擴大寬鬆 強升小蝦米告贏大鯨魚 基地台藏社區 害住戶恐懼 中華電首判賠6年僅罰20案 NCC遭轟不做事習會歐 料將提92共識習會歐料談兩岸 提九二共識學者認中美問題多 台灣非焦點,"[['主要報紙頭條', '要聞', '獨立總統'], ['參選人施明德昨', '宣佈', '退出2016總統大選'], ['我', '跨', '連署門檻'], ['我', '承認', '我跨越門檻'], ['我', '跨越', '門檻'], ['財政', '部下達', '稅令'], ['五區國稅局', '擴大', '展開移轉訂價專案查覈'], ['子公司', '設在', '免稅天堂'], ['集團企業總利潤', '爲', '正數'], ['營利事業', '申報', '虧損跨國企業'], ['白賊施明德', '戴季全暗升', '選移'], ['》', '戴季全暗升', '選移'], ['永遠', '維持', '新高'], ['逆勢', '衝', '郭董開講利率'], ['料', '提', '九二共識學者認中美問題'], ['九二共識學者', '認', '中美'], ['九二共識學者', '認', '中美']]"
0,20150916_4787,台股盤前—美股再大漲回神 鴻海、矽品吸睛 多空再戰8300點台股昨日受到證所稅修正案卡關影響，量縮跌破8300點，成交量能急凍，不過昨晚美股大漲228點做收，有助台股今日多頭回神，盤面上聚焦權值股鴻海與矽品，雙方今日將共同舉行策略聯盟說明會，可望成為盤面焦點，不過另一方面經濟部公布中小企業白皮書，2014年電子零組件製造出口金額較2013年腰斬，顯示紅色供應鏈已對台廠接單造成影響，恐壓抑今日指數走勢，多空再戰8300點。台股昨日收盤跌破8300點，不過今日多頭可望藉美股大漲重取發球權，盤面上聚焦鴻海與矽品，雙方將共同舉行策略結盟說明會，詳細說明未來的合作細節與潛在的市場機會，可望成為市場矚目焦點。日月光併矽品案雙方角力已進入白熱化階段，矽品與鴻海動作頻頻，相對之下日月光老神在在，據傳日月光已與外資股東達成默契，可望順利取得矽品25%股權。資策會看好明年全球電腦市場，預期桌上型電腦、伺服器可望重回正成長軌道，筆電則在英特爾新晶片平台上市，加上業者積極布局電競等分眾市場，整體出貨衰退幅度將會減少，市場可望逐步走穩。除電子股外，紡織、成衣相關產業成長力道強勁，股價預料將持續獲得市場青睞，另外隨著中秋節逐步接近，資金也往食品股進駐，近期三大法人開始布局龍頭股如統一，聯華等，族群後市可期。不過經濟部公布2014中小企業經營成果，其中電子零組件製造出口金額仍佔大宗，但已較2013年腰斬，掉到2953億元，顯示台灣國際攻應鏈地位已被取代，尤其是面對中國大陸的紅潮侵襲，空間更遭擠壓，恐連帶影響市場對電子股的看法。由於證所稅修正案仍卡關，預期台股多頭仍會偏向觀望，不過昨日美股大漲228點，有機會激勵多頭信心，法人則認為，近期量能開始收縮，政策議題影響指數的成分較多，靜待證所稅修正案後續發展，指數短期量能恐仍偏保守，多空交戰8300點。,"[['8300點臺股', '受到', '證所稅修正案卡關影響'], ['量縮', '跌破', '8300點'], ['雙方', '舉行', '策略聯盟說明會'], ['出口金額', '公佈', '中小企業白皮書'], ['紅色供應鏈', '造成', '影響'], ['雙方', '舉行', '結盟說明會'], ['雙方角力', '進入', '白熱化階段'], ['日月光', '達成', '默契'], ['桌上型電腦', '重回', '正成長軌道'], ['業者', '佈局', '分衆市場'], ['市場', '可望', '走穩'], ['股價預料', '獲得', '市場青睞'], ['三大法人', '開始', '佈局'], ['經濟部', '公佈', '經營成果'], ['出口金額', '佔', '大宗'], ['空間', '遭', '擠壓'], ['恐連帶', '影響', '對看法'], ['美股', '大漲', '有機會'], ['法人', '認爲', '量開始收縮'], ['量', '開始', '收縮']]"
0,20150916_4788,台股9月16日 訊息盤點(四) 歐美股市1.2.3.4.,[]
0,20150916_4789,台股9月16日 訊息盤點(三) 盤前分析1.2.,[]
0,20150916_4790,台股9月16日 訊息盤點(二) 個股訊息1.2.3.4.5.,[]
0,20150916_4791,台股9月16日 訊息盤點(一) 部會消息1.2.,[]
0,20150916_4792,券商分析摘要◆券商推薦個股排行： ◆ 統一證：昨日台股開盤小漲12點以8320點開出後，市場追價買盤意願不高，指數跌落平盤之下，盤中大立光、聯發科、可成等蘋概股跌幅擴大，指數震盪走低重挫逾80點，午盤過後低接買盤進場，指數跌幅收斂，尾盤以小跌作收。觀察盤面變化，電子類股下跌1.04%，傳產類股上漲0.02%，金融類股下跌0.27%。電子次族群僅通信網路業逆勢抗跌，上漲0.12%，而電子零組件、光電及半導體分別下跌2.99%、2.16%及1.04%表現最差。傳產族群以觀光、紡織、油電燃氣類等表現較佳，分別上漲1.99%、1.77%、1.01%，而塑膠、汽車類下跌0.35%、0.50%相對弱勢。終場下跌47點，以8259點作收，成交量能為687億元。 ◆ 大昌證券：昨日台股仍狹幅震盪整理，盤中受到陸股走跌及證所稅議題影響，午盤過後開始止穩回升，不過尾盤未站回平盤之上，終場以下跌47.3點作收。三大類股以電子族群跌幅較重，權值股普遍走跌，仍處在整理階段，不過PA、光通訊續強表現。而傳產類股較強勢，以生技、工具機維持走強，而先前整理的紡織族群，昨日也有所表態。金融指數則以小跌作收，回測10日均線有守，目前也仍偏多看待。漲多拉回，中小型個股仍可多做留意。 ◆ 新光證：15日台股受金銀五會利多激勵開高，但市場等待聯準會利率決策會議量能急縮，美陸股走跌，加上新版證所稅三讀恐出現變數，市場對台達電現增不看好等因素，大盤殺破五日線，午後在台塑化、儒鴻、F-美食走強下，跌幅收窄，終場收在 8259.99點，下跌47.3點或0.57%，成交額692.67億元。OTC指數收在 115.43點，下跌0.55點或0.47%，成交額213.99億元。 ◆ 大慶證：上證大跌3.52%、德股小漲0.56%、美股四大指數漲幅皆超過1%。陸股疲弱主要是近期經濟數據不佳，加上中國政府加速清理違規投資人及非法 配融，造成投資人信心崩盤，不過融資餘額處於低檔，加上政府政策將出台，研判前低 2850有守。歐美部分，美國8月零售月增0.2%、年增2.2%符合預期，但8月工業生產月減0.4％ 差於預期，投資人預期聯準會升息機率變小，因而激勵美股走高，本周四晚上FED利率決策會議出爐前，國際股市震盪盤整格局不變。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['市場', '追', '買盤'], ['市場', '追', '買盤'], ['電子類股', '下跌', '1.04%'], ['金融類股', '下跌', '0.27%'], ['電子次族羣', '抗', '跌'], ['成交量', '爲', '687億元'], ['紡織族羣', '有所', '表態'], ['10日均線', '有', '守'], ['讀恐', '出現', '因素'], ['大盤', '殺破', '五日線'], ['OTC指數收', '在', '115.43點'], ['美股四大指數漲幅', '超過', '1%'], ['陸股疲弱', '是', '不佳'], ['中國政府', '清理', '違規投資人'], ['融資餘額', '處於', '低檔'], ['零售月', '增', '0.2%']]"
0,20150916_4793,日盛投顧盤前分析◆盤勢分析1.市場等待周四的美國聯準會(Fed)利率決議，歐洲股市小幅收高，泛歐Stoxx 600指數上漲0.8%。美國零售業與製造業最近表現不如市場預期，投資人認為本週聯準會可能因此暫緩升息，美國美四大指數收高，漲幅介於1.14到1.4%。整體而言，主要歐美股市雖跌深反彈，但在市場等待聯準會利率會議前，持續區間震盪的可能性很高。2.今日看盤重點(1)台股短期多方結構雖未改變，但量能確無法隨指數走高而逐步增加，加上受制向下的季線，追高力道明顯不足，但沒見帶量長黑k線，也代表大盤殺低力道不強，因此短期內區間震盪的走勢將不致改變。不過由於歐美股市上漲，台股今日可望補量。看盤操作上，7及8月營收表現佳的個股，且配合法人買超籌碼佳標的，為現階段選股的主要參考；但3Q展望不佳的個股仍宜避開。 (2)半導體類股為電子指數強弱關鍵；電子類指標為台積電(是否站穩20日線)；蘋果股看股王大立光是否轉強(回半年線)，另外鴻海走勢強弱也會影響蘋概股走勢。(3)第5次的兩岸銀行監理首長會議（金銀五會）為短期題材，1032-1062暫為短線參考區間(4)多數傳產大型股震盪，能否轉強看台塑集團。3.由於今年電視尺寸大型化、薄化的發展較往年更加明顯，市場上主力機種已由傳統的32吋往上提升到42吋以上，電視用導光板厚度，也從主力3mm降至2mm，高規低價TV愈趨明朗，大尺寸高階TV用導光板需求強勁，目前幾乎各大品牌廠、系統代工廠都已直接或間接採用，F-茂林(4935)預計在銅鑼廠投產2年內，大尺寸、薄形化TV用導光板產能將倍增。該公司8月營收6.26億元，年增21.31％，前8月營收45.94億元，年成長18.2％。受惠於美系客戶鍵盤用導光板拉貨及電子產業旺季發酵，推估第三季營收將突破去年第四季17.94億元，創下單季歷史新高，同時毛利率隨著產品優化，相對今年上半年也有明顯拉升。4.台肥(1722)昨日與中信人壽及台壽保舉行南港C3地上權簽約儀式，台肥第1階段權利金150億元已正式入帳，每年還可依照公告地價的0.8％收取地租，預估45年地租約30億元，權利金加上地租分45年認列計算，每年將有約6億元的穩定收益，貢獻每年EPS約0.6元。C6～C9土地已由中信金控總部承租，目前年租金約2.1億元。南港C2案，2棟國際觀光飯店已分別由漢來及凱撒飯店得標，新竹D7A商辦案目前興建中，預計106年初完工，另外，D7土地還將規劃推出住宅案。預估C3地上權、中信金控總部、C2觀光飯店及新竹D7A辦公大樓等4大案，將於109年全數到位，合計年租金逾15億元，屆時每年可貢獻台肥EPS約1.5元。5.由於日本背光模組廠Minebea負責生產的背光模組供貨不順，iPhone 6S Plus初期缺貨，為了解決供貨不足的問題，蘋果緊急轉單到瑞儀(6176)，因此瑞儀iPhone 6S Plus在9月出貨將會大大增加，單月出貨將衝上400萬至500萬片，而取得的訂單比重也從先前的35％～45％，拉升到70％～80％。對此，瑞儀表示，不便對單一機種、單一客戶狀況表示意見。今年7月智慧型手機產品開始量產，出貨數量逐月向上，9月出貨表現還將優於8月，預期今年出貨高峰將落在10月或11月。其8月營收衝上51.48億元，月成長48.36％，這也是近10個月以來的高點。另一方面，市場期待已久的12.9吋iPad Pro正式亮相，新一代iPad Mini也在本季量產，該公司是背光模組獨家供應商，因此整體下半年出貨成長動能強勁。6.蘋果正式推出新一代iPhone、iPad、Apple TV等產品並開放預購，預估月底開始陸續出貨。然而值得注意之處，在於蘋果新產品的DRAM搭載容量，均較去年提高1倍。受惠於蘋果DRAM採購量較去年暴增1倍，大量去化DRAM廠產能，業界樂觀看待DRAM市場景氣已經觸底，第4季之後將明顯回溫。由於產品線有效分散到Mobile DRAM或利基型DRAM，國內DRAM廠南亞科（2408）、華亞科（3474）、華邦電（2344）第3季DRAM價格跌幅低於PC DRAM，加上兌美元匯率3個月以來重貶逾5％，可望大舉認列匯兌收益，法人看好南亞科、華亞科、華邦電第3季獲利將優於第2季。7.受惠於半導體設備與自動化設備出貨強勁，京鼎(3413)7月和8月營收逐月創新高，8月營收4.65億元，月增2.8%，年增32.7%；前8月營收中，半導體設備貢獻64%營收，自動化設備貢獻26%營收，至於太陽能產線也挹注了9%營收。對於整體第三季展望，京鼎預估，因半導體與自動化接單仍強勁，估9月單月營收可望繼續維持在高檔，此外，受惠於第三季有匯兌收益，獲利可期。至於第四季，主要業績將仰賴自動化設備，而半導體設備訂單將會稍稍降溫。,"[['市場', '等待', '週四'], ['等待週四美國聯準會Fed利率', '決議', '歐洲股市收高'], ['歐洲股市', '收', '高'], ['泛歐Stoxx 600指數', '上漲', '0.8%'], ['最近表現', '不如', '市場預期'], ['投資人', '認爲', '美國美四大指數收升息'], ['美國美四大指數', '收', '升息'], ['漲幅', '介於', '到1.4%'], ['市場', '等待', '聯準會利率會議'], ['半導體類股', '爲', '強弱關鍵'], ['電子類指標', '爲', '站穩20日線'], ['蘋果股', '看', '股王大立光轉回半年線'], ['股王大立光', '轉', '回半年線'], ['強弱', '影響', '蘋概股走勢'], ['兩岸銀行監理首長會議金銀五會', '爲', '短期題材'], ['1032-1062', '爲', '震盪'], ['電視', '用', '導光板厚度'], ['低價TV', '趨', '明朗'], ['該公司', '營收', '6.26億元'], ['1722臺肥', '舉行', '南港C3地上權簽約儀式'], ['年租金', '逾', '15億元'], ['日本背光模組廠Minebea', '負責', '生產'], ['日本背光模組廠Minebea', '負責', '生產'], ['手機產品', '開始', '量產'], ['出貨表現', '優於', '8月'], ['出貨高峯', '落在', '10月'], ['這', '也是', '10個月以來高點'], ['該公司', '是', '獨家供應商'], ['蘋果', '推出', '預購'], ['值得注意處', '在於', 'DRAM搭載容量'], ['業界', '看待', '市場景氣'], ['華亞科34742408價格跌幅', '低於', ' DRAM'], ['加上', '兌', '美元'], ['法人', '看好', '南亞科第3季獲利優於第2季'], ['南亞科第3季獲利', '優於', '第2季'], ['年', '增', '32.7%'], ['產線', '挹注', '9%營收'], ['估9月單月營收可望', '維持在', '高檔'], ['主要業績', '仰賴', '自動化設備']]"
