,News,All,SVO
0,20151204_1710,"台股盤前─Fed升息機率大增 下方支撐穩健 蓄勢上攻季線台股昨天終場小跌1.34點，收在8456.06點，守穩5日線8419點位置，展望今(4)日台股，美股雖然今晨大跌劇挫252點，但台股因下方支撐依然穩健，且法人籌碼也無明顯變化，可望蓄勢攻高；今天挑戰站回季線約8458點位置。台股近期呈現高檔震盪格局，主要是在觀望美國重大財經數據與11月企業營收的揭露。觀察昨天的籌碼面，三大法人合計買超現貨15.2億元，其中外資小幅賣超1.9億元，自營商則買超22億元；另再觀察留倉淨部位，外資小幅加碼淨多單872口，來到2萬2605口，自營商則小幅減碼淨空單157口，剩下19口。三大法人昨天合計淨多單增加1,109口，目前來到1萬4525口，整體觀察法人籌碼面，並無明顯變化。法人普遍認為，近期大盤將在8300點至8500點之間進行區間整理，但從大盤守住5日短線、季線並克服月均線的壓力，顯示下方支撐依然穩健，可望蓄勢攻高。熱門族群方面，包括散熱、太陽能、PA、IC設計、工業電腦、生技、塑化、紡織，都是可以留意。重大新聞方面，因擔憂經濟仍疲弱，Fed卻可能升息，美股今晨大幅收低。工業平均指數收低252.01點或1.42%至17477.67。Nasdaq指數收低85.69點或1.67%至5037.53。指數收低29.89點或1.44%至2049.62。指數收低3.97點或0.58%至678.72。美國升息腳步逼近，行政院已擬定2套劇本。悲觀版認為，一旦升息來得又急又猛，恐促使新興市場大量流出超過5,000億美元資金，屆時台灣股、匯市恐遭受衝擊。不過，政院認為，台灣外債少，也有大量外匯存底，可以抵擋明年可能發生的貨幣貶值潮，即便悲觀版實現，台灣還是挺得過去。近日行政院長毛治國也要求財經部會備戰，嚴防美國在月中升息，帶來區域經濟衝擊。","[['下方', '支撐', '1.34點小跌'], ['法人籌碼', '無', '明顯變化'], ['臺股', '呈現', '震盪格局'], ['自營商', '減', '淨空單'], ['三大法人', '增加', ',109口'], ['法人', '認爲', '顯示穩健'], ['大盤', '進行', '區間整理'], ['熱門族羣方面', '包括', '散熱'], ['行政院', '擬定', '2套劇本'], ['悲觀版', '認爲', '恐促使'], ['流出,000億美元資金', '超過', '5'], ['臺灣股匯市恐', '遭受', '衝擊'], ['政院', '認爲', '少']]"
0,20151204_1711,新光證券盤前分析◆盤勢分析由於美股因油價重挫拖累能源類股，及Fed主席言論奠定12月升息，在美股走弱影響下，台股3日開盤開低，一度跌破8400點。盤中在外資帶領電子、金融族群點火下，大盤由黑翻紅，但因缺乏量能，收盤指數拉回平盤附近。終場收在 8456.06點，下跌 1.34點或 0.02%，成交額818.79億元。OTC指數收在 130.57點，下跌 0.55點或 0.42%，成交額 413.97億元。近來，在外資買盤不明顯，但有國安基金買盤保護下，台股在8300～8500區間狹幅整理，低檔有撐，但指數空間變化不大，資金則流向上櫃及興櫃中小型股，個股表現遠勝大盤。以過去經驗顯示，12月台股易漲難跌，普遍有集團、投信的作帳行情，台股後勢仍有可為。,"[['盤勢分析', '拖累', '能源類股'], ['外資', '帶領', '點火'], ['外資', '帶領', '點火'], ['終場收', '在', '8456.06點'], ['OTC指數收', '在', ' 130.57點'], ['低檔', '有', '撐'], ['個股', '表現', '勝大盤'], ['臺股後勢', '有', '可爲']]"
0,20151204_1712,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：歐美股市昨日重挫，雖然ECB進一步壓低負存款利率到歷史新低水準，德拉吉更將量化寬鬆實施期限延長六個 月至2 017年3月，不過由於每月收購規模維持600億不變，低於市場預期，使得終場上漲3.2%，跌勢並從歐股蔓延到美股。美股部分，除受歐股重挫影響之外，另外昨日公布 的經濟數據，包含美國10月工廠訂單上升1.5%、ISM 1 1月服務業指數下降至55.9%，其表現好壞參半，但由於昨日葉倫暗示，美國經濟正踏上本月可以升息的軌 道，因此月中升息機率已明顯大增，即使美元昨日因大漲而拉回，但因後續美元仍有走強空間，勢必衝擊全球經濟，後續亞股資金仍有流出風 險。受到前晚歐美股市普遍拉回，使得日、韓、台股早盤普遍開低，所幸台股在低接 買盤湧入之下，稍微彌補早盤跌勢，不過後續仍因量能維持低迷、加上指數面臨月線及8503頸線反壓等因素，導致指數大多在平盤附近狹幅震盪，最終小跌1.34點收8456；至於O TC指 數，受限年線壓力，以及指標股浩鼎昨日改以5分鐘搓合一次，也影響到其他 生技股如中裕、東洋的表現，導致近兩天指數大量並留下上影線，短線須觀察是否有過熱情況發生。從盤後籌碼來看，外資小賣1.86億元，期貨多單加碼919口，讓淨多單口數增至22605口，不過由於指數 8500附近壓力大，因此在指數尚未帶量中長紅站穩8503之前，指數盤整格局將不會改變。 ◆ 大昌證券：台股昨日開低走高，早盤就見買盤支撐向上拉抬，但回至平盤後，狹幅震盪整理，但尾盤仍有賣壓浮現，終場以下跌1.34點作收。三大類股皆在平盤附近整理，其中電子族群輪動到IC設計相關族群反彈表現，另外相關USB 3.1概念股也向上攻高，短線上可留意。金融指數依舊弱勢，持續在季線之下遊走，保持中立看法不變。傳產類股生技族群仍有個股表現，但有些個股創高後拉回整理，仍建議不宜追高。較為弱勢表現，雖一度向上攻高，但似乎開始有調節力道出現，恐開始整理格局，中小型個股留意拉回整理的疑慮。從技術面觀察，大盤指數收紅表現，目前似乎站回月、季線之上，但量能不足的情況下，能否站穩月線需持續留意。指標部分，日KD交叉向上，缺口逐漸擴大，對盤勢較有利表現。量能部分，價跌量縮至81 8億左右，似乎向上追價力道不足，無法上攻表現，若能帶量站穩月線，盤勢可望再次走揚。從籌碼面觀察，外資結束連二買，金額約1.8億，投信連12賣，金額約6.8億，自營商連三買，金額約22億，整體雖偏向買方，但動能仍不足。 ◆ 統一證：昨日台股雖然受到美股下挫影響，指數早盤開低，不過賣壓並未擴大，隨後在電子及金融類股的帶動下，指數一度重回季線、月線之上。觀察外資未平倉淨多單仍有2萬口以上水準，且現貨近日都呈現買超，外資對台股仍持正面看法，再加上政府作多信心的加持下，指數下檔有撐，短期盤面雖處在震盪格局，但8500點若能順利突破站穩，台股後勢仍有可為。其他盤勢分析如下：第一、國際市場方面，葉倫暗示Fed本月15日、16日於會議上調高基準利率的可能性極高，而歐洲央行亦宣布下調隔夜存款利率10個基點至-0.3%，延長QE購債計劃至2017年3月以後，但卻沒有擴大購債規模，兩大消息導致昨日歐美股市大跌，市場震盪加劇。短期受到升息議題干擾，但只要升息確立，等同於消除市場上不確定因素，12月後勢仍可期待。第二、國內股市方面，昨日盤面以IC設計類股為主流族群，陸資參股台灣IC設計公司的想像題材持續發酵，聯家軍表態上漲，並帶動其他IC設計中小型股如原相、創惟、立積、新唐等大漲，盤中甚至來到漲停價，顯示目前資金板塊有轉移現象。生技族群的股王浩鼎昨日開始分盤交易，早盤開低後一度拉回平盤，不過終場仍是以下跌6.43%作收，但整體生技族群並未出現賣壓，顯現目前生技族群仍是市場主流之一，而市場上預期資金將轉往其餘中小型生技股，帶動了醣聯、F-太景、合一、百略、健亞、杏國等個股表現，紛紛大漲作收，而少數個股如大江、鐿鈦、邦特等相對較為弱勢。其他盤面表現亮眼的題材族群還有散熱模組、封測材料、物聯網等，漲幅分別為2.42%、2.17%、1.67%，表現不俗。 ◆ 新光證：由於美股因油價重挫拖累能源類股，及Fed主席言論奠定1 2月升息，在美股走弱影響下，台股3日開盤開低，一度跌破8400點。盤中在外資帶領電子、金融族群點火下，大盤由黑翻紅，但因缺乏量能，收盤指數拉回平盤附近。終場收在 8456.06點，下跌 1.34點或 0.02%，成交額 818.79億元。 OTC指數收在 130.57點，下跌 0.55點或 0 .42%，成交額 413.97億元。近來，在外資買盤不明顯，但有國安基金買盤保護下，台股在8300～8500區間狹幅整理，低檔有撐，但指數空間變化不大，資金則流向上櫃及興櫃中小型股，個股表現遠勝大盤。以過去經驗顯示，12月台股易漲難跌，普遍有集團、投信的作帳行情，台股後勢仍有可為。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['ECB', '壓低', '負存款利率'], ['實施期限', '延長', '2017年3月'], ['美股部分', '公佈', '經濟數據'], ['工廠訂單', '上升', '1.5%'], ['美國經濟', '踏上', ' 道'], ['美元', '有', '走強空間'], ['亞股資金', '有', '流出風險'], ['臺股', '彌補', '早盤跌勢'], ['小跌', '收', '8456'], ['指數', '帶', '站穩'], ['尚未', '帶', '站穩'], ['早盤', '見', '買盤支撐拉抬'], ['尾盤', '賣', '壓'], ['電子族羣', '輪動', '表現'], ['反彈', '表現', 'USB3.1概念股攻'], ['傳產類股生技族羣', '有', '個股表現'], ['大盤指數', '收', '表現'], ['價跌量', '縮至', '818億左右'], ['向上', '追', '價'], ['盤勢', '可望', '走揚'], ['整體', '偏向', '買方'], ['臺股', '受到', '下挫影響'], ['淨多單', '有', '2萬口以上水準'], ['現貨', '呈現', '買超'], ['外資', '持', '正面看法'], ['8500點', '突破', '震盪格局'], ['臺股後勢', '有', '可爲'], ['葉倫', '暗示', '極高'], ['Fed', '調', '基準利率'], ['上', '調', '基準利率'], ['歐洲央行', '宣佈', '下調10個基點'], ['兩大消息', '導致', '歐美股市大跌'], ['想像題材', '發酵', '爲主流族羣'], ['盤中', '來到', '漲停價'], ['資金板塊', '有', '轉移現象'], ['股王浩鼎', '開始', '交易'], ['整體生技族羣', '出現', '賣壓'], ['生技族羣', '仍是', '市場主流之一'], ['其他盤面', '表現', '亮眼'], ['題材族羣', '還有', '等模組'], ['漲幅', '爲', '2.17%'], ['Fed主席言論', '奠定', '升息'], ['外資', '帶領', '點火'], ['外資', '帶領', '點火'], ['收', '在', '8456.06點'], ['OTC指數收', '在', '130.57點'], ['低檔', '有', '撐'], ['個股', '表現', '勝大盤'], ['臺股後勢', '有', '可爲']]"
0,20151204_1713,台灣主要報紙頭條要聞朱洪破冰！國民黨總統參選人朱立倫、立法院副院長洪秀柱昨晚上演「大和解」，兩人受訪後還擁抱「曬團結」。洪秀柱除答應出任「總統副總統、立委聯合競選總部顧問團總團長」，並強調，「心中沒有任何結」，更呼籲支持者為了國民黨勝選要團結。歐洲央行（ECB）為提振疲弱通膨與低迷經濟，周四再度祭出刺激措施，包括將存款利率從負0.2％進一步壓低至負0.3％，把量化寬鬆購債措施實行時間延長至少半年。加州槍擊14死 未排除恐攻朱洪破冰 柱姐出任總部顧問團總團長大統不是犯罪行為人 18億不法所得沒法扣ECB沒新QE 歐美股應聲倒周德宇 接任台北101董座優衣庫促銷 史上最殺朱柱王破冰大和解加州槍擊14死 槍手夫妻被擊斃ECB再降息 擴大QE規模看央行操作 利率可能不動周德宇掌101 捍衛公股經營權劣 武狀元性侵女學員「一個能打十個」 卻愛佔便宜陳德銘肯定旺中講真話陳德銘引毛言 看螞蟻喻兩岸退役上校爽領雙薪 判繳回709萬元非常上訴遭駁回／／ 大統免吐18.5億黑心錢毒販被抓 「一億元代價」換免刑規模7以上劇震 南屏花東機率大,"[['主要報紙頭條', '聞', '朱洪'], ['參選人朱立倫', '上演', '大和解'], ['兩人', '擁抱', '曬團結'], ['洪秀柱', '出任', '立委聯合競選總部顧問團總團長'], ['心中', '沒有', '任何結'], ['心中沒有任何結', '呼籲', '團結'], ['歐洲央行ECB', '爲', '提振疲弱通膨'], ['週四', '祭出', '刺激措施'], ['槍擊', '排除', '恐攻'], ['總部顧問團總團長大統', '不是', '犯罪行爲人'], ['殺朱柱王破冰', '倒', '周德宇'], ['槍手夫妻', '擊斃', 'ECB'], ['黑心錢毒販', '換免', '7以上劇震']]"
0,20151204_1714,富邦期貨－台股期指盤前盤前觀察：昨日台股受到美國年底升息機率大增的影響，開盤跳空開低，但盤中買盤湧入，終場加權股價指數下跌1.34點，成交量能下降至800億的水準，而大陸股市持續上漲，此將有利於台股後續表現。美國股市：美股昨日受到歐股拖累影響，美股四大指數均下跌，其中大跌超過200點。歐洲股市：歐股昨日受到寬鬆政策不如市場預期的影響，德國DAX指數及法國CAC指數下跌3.58%以及下跌3.58%。走勢研判：昨日台股受到美國年底升息機率大增的影響，開盤跳空開低，但盤中買盤湧入，終場加權股價指數下跌1.34點，預期後續依然是區間整理格局，建議區間操作。,"[['臺股', '受到', '升息機率大增影響'], ['加權股價指數', '下跌', '800億水準'], ['美股', '受到', '歐股拖累影響'], ['大跌', '超過', '200點'], ['歐股', '受到', '寬鬆政策'], ['歐股受到寬鬆政策', '不如', '預期影響'], ['臺股', '受到', '升息機率大增影響'], ['預期', '是', '區間整理格局']]"
0,20151204_1715,"日盛投顧盤前分析◆盤勢分析1.歐洲央行將延長購買資產計劃至少到2017年3月，由於每月購債金額並未增加，投資人感到失望。供應管理協會(ISM)公布11月服務業指數下降至55.9，10月為59.1。美國10月工廠訂單上升1.5%，預估為上升1.3%。美國上週初次申請失業金人數上升至26.9萬人。擔憂經濟仍疲弱，Fed卻可能升息，週四美股下跌，跌幅介於0.58至1.67％，美股四大指數中長期趨勢偏多，短線回測月季線。 2.由以下三個面向檢驗台股方向及強弱：(1)量能：5日均量開始上揚，欲脫離盤整格局條件為上攻量續增且大於20日均量。(2)均線：11/16低點8217與11/30低點8239形成W底，支撐及壓力為11/30低點8239及8510點。(3)技術指標：KD及RSI開口向上，5日RSI及9日K值大於50，短線偏多。3.觀盤重點：美股下跌，觀察台股指數是否能守穩5日線並進而站回到季線之上，上攻成交量能否大於20日均量之上，盤面焦點股可留意物聯網、汽車電子、蘋果概念股、工業自動化、生技、金融、十三五政策受惠股、紅色資本注資概念股、耶誕消費受惠等。4. ECB管理委員會在例行貨幣政策會議中，宣布將隔夜存款利率調降0.1個百分點，從負0.2%降到負0.3%，創歷史新低，基準的再融資利率則維持在0.05%不變。德拉基在記者會上宣布，擴大今年3月開始實施的1.1兆（1.2兆美元）QE購債計畫，包括延長實施的期限，從原訂截止日期2016年9月，至少延長到2017年3月底。每月購債規模則維持在600億（650億美元）不變。依此推算，ECB祭的QE規模將增加至少3,600億（3,905億美元），由原訂的1.1兆增至逾1.5兆。5.2330台積電10奈米量產時程領先英特爾之際，持續乘勝追擊。台積電首次揭露，台積電7奈米將於2017年第2季試產，並向供應鏈喊話共同合作，全力投入5奈米研發，向挑戰全球半導體霸主地位邁進。台積電截至目前已量產的16奈米，進度都落後英特爾，在下一世代的10奈米，台積電首度超車，將在明年初開始試產，明年下半年開始量產，比英特爾2017年量產的時間快至少六個月。留意其先進製程產能利用率。6.6414樺漢11月營收達10.26億元，受惠新客戶新訂單進入量產，月增2.2%，年增79.8%，為單月歷史次高。樺漢今年前11月累計營收98.28億元，年增142.1%。觀察其併購進度。7.2455全新11月營收年成長14.4%；前11月營收21.69億元，年成長13.6%。全新表示，11月無論是用在手機的功率放大器（PA）元件，或是用在無線通訊的元件，美國、台灣客戶訂單都增加，非蘋手機到MWC之前會陸續推出新機，帶動PA需求增溫。長線PA需求將可穩定成長。8.2498宏達電昨（3）日宣布，將於本月18日在北京舉辦首場「HTC Vive Unbound宏達無限，開發者峰會」。據瞭解，宏達電董事長暨執行長可望親自與會，會中將講述產業應用與分析市場前景。營收及獲利仍為其觀察重點。","[['歐洲央行', '延長', '購買資產計劃'], ['每月', '購', '債'], ['投資人', '感到', '失望'], ['10月', '爲', '59.1'], ['工廠訂單', '上升', '1.5%'], ['上週初次申請失業金人數', '上升至', '26.9萬人'], ['跌幅', '介於', '1.67％'], ['5日均量', '開始', '上揚'], ['低點8239', '形成', 'W底'], ['支撐', '爲', '11/30低點8239'], ['9日K值', '大於', '50'], ['觀察臺股指數', '守', '5日線'], ['成交量', '大於', '20日均量之上'], ['盤面焦點股', '留意', '等物聯網'], ['ECB管理委員會', '宣佈', '調降0.1個百分點'], ['德拉基', '宣佈', '擴大1.1兆QE購債計劃'], ['今年3月', '開始', '實施'], ['每月', '購', '債'], ['購債規模', '維持', '不變'], ['QE規模', '增加', '3600億'], ['量產時程', '領先', '英特爾'], ['量產時程', '領先', '英特爾'], ['臺積電', '截至', '量產16奈米'], ['進度', '落後', '英特爾'], ['電首度超車', '開始', '試產'], ['收', '達', '10.26億元'], ['新訂單', '進入', '量產'], ['非蘋手機', '推出', '新機'], ['3昨', '宣佈', '首場無限'], ['營收', '觀察', '重點']]"
0,20151204_1716,大慶證券投顧盤前－美元拉回 聚焦非農就業數據◆盤勢分析歐美股市昨日重挫，雖然ECB進一步壓低負存款利率到歷史新低水準，德拉吉更將量化寬鬆實施期限延長六個 月至2017年3月，不過由於每月收購規模維持600億不變，低於市場預期，使得終場上漲3.2%，跌勢並從歐股蔓延到美股。美股部分，除受歐股重挫影響之外，另外昨日公布 的經濟數據，包含美國10月工廠訂單上升1.5%、ISM 11月服務業指數下降至55.9%，其表現好壞參半，但由於昨日葉倫暗示，美國經濟正踏上本月可以升息的軌 道，因此月中升息機率已明顯大增，即使美元昨日因大漲而拉回，但因後續美元仍有走強空間，勢必衝擊全球經濟，後續亞股資金仍有流出風 險。受到前晚歐美股市普遍拉回，使得日、韓、台股早盤普遍開低，所幸台股在低接 買盤湧入之下，稍微彌補早盤跌勢，不過後續仍因量能維持低迷、加上指數面臨月線及8503頸線反壓等因素，導致指數大 多在平盤附近狹幅震盪，最終小跌1.34點收8456；至於OTC指 數，受限年線壓力，以及指標股浩鼎昨日改以5分鐘搓合一次，也影響到其他 生技股如中裕、東洋的表現，導致近兩天指數大量並留下上影線，短線須觀察是否有過熱情況發生。從盤後籌碼來看，外資小賣1.86億元，期貨多單加碼919口，讓淨多單口數增至22605口，不過由於指數8500附近壓力大，因此在指數尚未帶量中長紅站穩8503之前，指數盤整格局將不會改變。從昨日盤勢來看， 先前盤面上較為強勢的生技及太陽能股，短線在族群過熱的情況下，資金有開始轉移至IC設 計、汽車及散熱族群，其中IC設 計近期在陸資參股的題材之下，為股價增添不少想像空間，也激勵盤面上IC設 計表現強勢，從聯發科，乃至聯詠、力旺股價皆有所表現，不過由於Q4業 績展望平淡，研判將以個股輪動為主；至於汽車族群，受惠美國11月 汽車銷售創14年 來同月份新高，包括堤維西、東陽及和大股價皆有所表態，由於產業Q4進 入旺季，除觀察業績佳之個股外，建議搭配法人籌碼穩定個股；另外散熱族群部分，在業績展望良好之下，相關個股可多加留意；其他類股如電源、PA、PCB族 群短線不弱，觀察第四季展望佳之個股即可。,"[['ECB', '壓低', '負存款利率'], ['實施期限', '延長', ' 月'], ['收購規模', '維持', '600億'], ['除', '受', '重挫'], ['美股部分', '公佈', '經濟數據'], ['工廠訂單', '上升', '1.5%'], ['美國經濟', '踏上', ' 道'], ['美元', '有', '走強空間'], ['亞股資金', '有', '流出風險'], ['臺股', '彌補', '早盤跌勢'], ['小跌', '收', '8456'], ['指數', '帶', '站穩'], ['尚未', '帶', '站穩'], ['計', '增添', '想像空間']]"
0,20151204_1717,大昌投顧盤前分析◆盤勢分析1.台股昨日開低走高，早盤就見買盤支撐向上拉抬，但回至平盤後，狹幅震盪整理，但尾盤仍有賣壓浮現，終場以下跌1.34點作收。三大類股皆在平盤附近整理，其中電子族群輪動到IC設計相關族群反彈表現，另外相關USB 3.1概念股也向上攻高，短線上可留意。金融指數依舊弱勢，持續在季線之下遊走，保持中立看法不變。傳產類股生技族群仍有個股表現，但有些個股創高後拉回整理，仍建議不宜追高。較為弱勢表現，雖一度向上攻高，但似乎開始有調節力道出現，恐開始整理格局，中小型個股留意拉回整理的疑慮。2.從技術面觀察，大盤指數收紅表現，目前似乎站回月、季線之上，但量能不足的情況下，能否站穩月線需持續留意。指標部分，日KD交叉向上，缺口逐漸擴大，對盤勢較有利表現。量能部分，價跌量縮至818億左右，似乎向上追價力道不足，無法上攻表現，若能帶量站穩月線，盤勢可望再次走揚。從籌碼面觀察，外資結束連二買，金額約1.8億，投信連12賣，金額約6.8億，自營商連三買，金額約22億，整體雖偏向買方，但動能仍不足。3.國際股市方面，歐美股市修正幅度擴大，而陸股則延續漲勢。台股重新站回月、季線，能否站穩月線，需要量能配合，若未能帶量向上站穩月線，盤勢恐維持震盪，而開始出現震盪，目前中小型個股恐有拉回疑慮，操作時需考量風險。消息上，歐洲央行雖然宣布持續刺激經濟措施，並且調降基準存款利率，但股市反應卻向下重挫，市場認為此次擴大措施力道不足，應以更大動作提振區經濟，另一方面，市場也猜測美國本月升息機率較大，但仍需等下周利率決議結果出爐，就目前來看，兩大央行貨幣政策較為分歧。,"[['早盤', '見', '買盤支撐拉抬'], ['尾盤', '賣', '壓'], ['電子族羣', '輪動', '表現'], ['反彈', '表現', 'USB3.1概念股攻'], ['傳產類股生技族羣', '有', '個股表現'], ['大盤指數', '收', '站回月'], ['向上', '追', '價'], ['整體', '偏向', '買方'], ['陸股', '延續', '漲勢'], ['盤勢恐', '維持', '震盪'], ['中小型個股', '有', '拉回疑慮'], ['歐洲央行', '宣佈', '刺激經濟措施'], ['市場', '認爲', '不足'], ['市場', '猜測', '較大'], ['利率', '決議', '出爐']]"
0,20151204_1718,統一證券盤前－美歐股市回檔，回測下檔支撐◆盤勢分析【昨日盤勢】：受到前一日美股大跌百點影響，昨日台股開盤下跌33點以8424點開出，先前的強勢高價生技股拉回修正，拖累指數最低一度下挫64點來到8393點；不過在電子、金融點火帶動下，指數由黑翻紅，隨後大盤於平盤附近震盪直至尾盤。觀察盤面變化，電子類股下跌0.02%，傳產類股上漲0.03%，金融類股下跌0.1%。電子次群族以電子零組件、半導體表現較佳，分別上漲0.82%、0.48%，而光電及其他電子下跌1.07%、1.02%表現最差。傳產族群以紡織類、汽車類表現較佳，分別上漲0.8%、0.65%，而生醫及鋼鐵類下跌0.8%、0.87%相對弱勢。終場下跌1點，收在8456點，成交量能為800億元。【資金動向】：三大法人合計買超13.29億元。其中外資賣超1.86億元，投信賣超6.83億元，自營商買超21.98億元。外資買超前五大為玉山金、中壽、奇鋐、華亞科、新日光；賣超前五大為晶電、中鋼、友達、仁寶、台新金。投信買超前五大為中美晶、奇鋐、聯電、兆赫、瑞昱；賣超前五大為長榮航、富邦金、鴻海、和碩、鴻準。資券變化方面，融資增2.8億元，融資餘額為1474億元，融?增0.54萬張，融券餘額為54.1萬張。外資部位，淨多單增加919口，淨多單部位22605口。借券賣出金額為18.77億元。【今日盤勢分析】：昨日台股雖然受到美股下挫影響，指數早盤開低，不過賣壓並未擴大，隨後在電子及金融類股的帶動下，指數一度重回季線、月線之上。觀察外資未平倉淨多單仍有2萬口以上水準，且現貨近日都呈現買超，外資對台股仍持正面看法，再加上政府作多信心的加持下，指數下檔有撐，短期盤面雖處在震盪格局，但8500點若能順利突破站穩，台股後勢仍有可為。其他盤勢分析如下：第一、國際市場方面，葉倫暗示Fed本月15日、16日於會議上調高基準利率的可能性極高，而歐洲央行亦宣布下調隔夜存款利率10個基點至-0.3%，延長QE購債計劃至2017年3月以後，但卻沒有擴大購債規模，兩大消息導致昨日歐美股市大跌，市場震盪加劇。短期受到升息議題干擾，但只要升息確立，等同於消除市場上不確定因素，12月後勢仍可期待。第二、國內股市方面，昨日盤面以IC設計類股為主流族群，陸資參股台灣IC設計公司的想像題材持續發酵，聯家軍表態上漲，並帶動其他IC設計中小型股如原相、創惟、立積、新唐等大漲，盤中甚至來到漲停價，顯示目前資金板塊有轉移現象。生技族群的股王浩鼎昨日開始分盤交易，早盤開低後一度拉回平盤，不過終場仍是以下跌6.43%作收，但整體生技族群並未出現賣壓，顯現目前生技族群仍是市場主流之一，而市場上預期資金將轉往其餘中小型生技股，帶動了醣聯、F-太景、合一、百略、健亞、杏國等個股表現，紛紛大漲作收，而少數個股如大江、鐿鈦、邦特等相對較為弱勢。其他盤面表現亮眼的題材族群還有散熱模組、封測材料、物聯網等，漲幅分別為2.42%、2.17%、1.67%，表現不俗。【投資策略】：昨日大盤挑戰季線得而復失，但指數仍力守月線不破，顯見下檔支撐強勁，預期短期盤勢格局仍處在8300-8500點區間震盪。不過考量外資淨多單仍有2萬口以上水準，且現貨近日都呈現買超，待國際升息利空出盡，台股後勢仍大有可為。此外，統計指出12月份台股易漲難跌、又有國安基金買盤保護，未來只要突破8500點的箱型高點，可望帶動另一波資金行情。建議可佈局績優題材股、中小型股優於大型股，包括網通、生技、太陽能、汽車零組件等族群。,"[['電子類股', '下跌', '0.02%'], ['金融類股', '下跌', '0.1%'], ['收', '在', '8456點'], ['能', '爲', '800億元'], ['三大法人', '買', '13.29億元'], ['自營商買', '超', '21.98億元'], ['買外資', '爲', '玉山金'], ['賣超前五大', '爲', '晶電'], ['超前五大', '爲', '中美晶'], ['融資', '增', '2.8億元'], ['融資餘額', '爲', '1474億元'], ['融券餘額', '爲', '54.1萬張'], ['淨', '增加', '919口'], ['賣出金額', '爲', '18.77億元'], ['臺股', '受到', '下挫影響'], ['淨多單', '有', '2萬口以上水準'], ['現貨', '呈現', '買超'], ['外資', '持', '正面看法'], ['8500點', '突破', '震盪格局'], ['臺股後勢', '有', '可爲'], ['葉倫', '暗示', '極高'], ['Fed', '調', '基準利率'], ['上', '調', '基準利率'], ['歐洲央行', '宣佈', '下調10個基點'], ['兩大消息', '導致', '歐美股市大跌'], ['想像題材', '發酵', '爲主流族羣'], ['盤中', '來到', '漲停價'], ['資金板塊', '有', '轉移現象'], ['股王浩鼎', '開始', '交易'], ['整體生技族羣', '出現', '賣壓'], ['生技族羣', '仍是', '市場主流之一'], ['其他盤面', '表現', '亮眼'], ['題材族羣', '還有', '等模組'], ['漲幅', '爲', '2.17%'], ['大盤', '挑戰', '季線'], ['指數', '力守', '月線'], ['短期盤勢', '處在', '83008500點區間震盪'], ['淨多單', '有', '2萬口以上水準'], ['現貨', '呈現', '買超'], ['統計', '指出', '臺股漲']]"
0,20151204_1719,"統一期貨台股期指盤前－量縮整理，台股觀望力守8400點◆盤勢分析週三美國四大指數齊跌，週四亞洲股市漲跌互見，在美國股市震盪走弱的影響下跳空開低，不過前(2)日外資法人期現貨維持偏多格局，早盤買盤隨即進駐，期指由黑翻紅並一度嘗試挑戰8500點關卡，可惜現貨量能再度萎縮，買盤追價力道保守，市場觀望氣氛濃厚，盤中指數漲幅回吐，所幸均線支撐穩健，終場以小漲作收，技術面短中期均線持續糾結，短期趨勢偏向盤堅格局。電子在指標權值股聯發科積極領漲的激勵下開低走高，短均線與半年線形成交叉，穩定扮演多方領頭要角，金融開低走穩略顯觀望，短期盤勢可能仍偏震盪整理，非金電開低走揚，均線壓力逐漸消化，短線趨勢可能轉偏盤堅；上漲24點，正價差19.94點，電子期上漲0.75點，正價差0.3點，金融期下跌0.4點，正價差1.89點。上漲逆價差轉為正價差，期貨追價力道相對強勁。未平倉部位分析，自營商淨空單減少157口，淨空單部位19口；投信淨空單減少80口，淨空單部位8,061口；外資淨多單增加872口，淨多單部位22,605口；外資賣超現股1.8億元，期貨淨多單增加，看法中性偏多。技術面觀察，美國即將公布重要就業數據，市場觀望氣氛濃厚，美國股市震盪走跌影響以平低盤開出，近期外資法人期現貨維持偏多操作，早盤多方隨即進駐，台股再度嘗試挑戰收復8500點，不過亞洲股市漲跌互見，加上現貨量能再度萎縮，買盤追價力道保守，盤中漲幅回吐震盪回測平盤附近，所幸均線支撐依舊穩健，終場台股以小跌作收，而成交量縮小為802億元。外資現貨賣超，期貨淨多單增加，開低走穩，月均線與季線持續糾結，短期趨勢可能仍偏盤堅格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.96上升為0.98，仍為中性偏空格局。在最大未平倉量序列部份，買權維持為8800點，賣權維持為8000點，外資選擇權淨多單部位約1.2萬口。","[['外資法人期現貨', '維持', '多格局'], ['買盤', '追', '價力道'], ['短期趨勢', '偏向', '盤堅格局'], ['短均線', '形成', '交叉'], ['逆價差', '轉爲', '正價差'], ['期貨', '追', '價'], ['投信淨空單', '減少', '80口'], ['美國', '公佈', '就業數據'], ['美國股市', '走', '跌'], ['震盪', '走', '跌'], ['法人期現貨', '維持', '多操作'], ['臺股', '嘗試', '挑戰'], ['買盤', '追', '現貨量'], ['短期趨勢', '盤堅', '格局']]"
