,News,All,SVO
0,20151222_3210,"天蔥：公告本公司辦理股票初次上櫃前現金增資收足股款暨增資基準日第三十四條　第42款1.事實發生日:104/12/222.公司名稱:天蔥國際股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司辦理股票初次上櫃前現金增資收足股款暨增資基準日6.因應措施:無7.其他應敘明事項:(1)本公司股票初次上櫃辦理現金增資發行新股1,446,000股，每股發行價格65元，總額為93,990,000元，業已全數收足。(2)委託存儲專戶機構:國泰世華商業銀行瑞湖分行。(3)現金增資基準日:104年12月23日。","[['本公司', '辦理', '增資'], ['前項', '爲', '本公司'], ['本公司', '辦理', '股票'], ['敘明事項', '無', '7'], ['總額', '爲', '93']]"
0,20151222_3211,"天蔥：公告本公司辦理股票初次上櫃過額配售內容第三十四條　第42款1.事實發生日:104/12/222.公司名稱:天蔥國際股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司辦理股票初次上櫃過額配售內容6.因應措施:無7.其他應敘明事項:(1)掛牌第一個交易日至第五個交易日：自104/12/24至104/12/30(2)承銷價格：每股65元(3)公開承銷數量：1,230仟股(不含過額配售數量)(4)過額配售數量：184仟股(5)過額配售佔公開承銷數量比例：14.96%(6)過額配售所得價款：11,960,000元","[['本公司', '辦理', '發生日'], ['前項', '爲', '本公司'], ['本公司', '辦理', '應措施'], ['敘明事項', '無', '7'], ['(', '不含', '配售數量'], [')', '過', '額'], ['過額配售', '佔', '公開承銷數量比例']]"
0,20151222_3212,"台灣高鐵：本公司104年私募普通股增資發行新股公告一、本公司104年9月10日股東臨時會通過私募普通股，並於104年11月26日實際募集金額30,000,000,000 元，私募價格為每股10元，計發行私募普通股3,000,000,000股，每股面額10元，業奉經濟部104年12月11日經授商字第10401258690號函核准變更登記在案。二、本次增資新股有關事項公告如下：1.原已發行之股份：普通股2,605,293,058股，每股面額10元，計26,052,930,580元。2.本次私募增資發行新股：普通股3,000,000,000股，每股面額10元，計30,000,000,000元。3.增資後之股份總數及金額:增資後股數為5,605,293,058股，每股面額10元，計56,052,930,580 元。4.本次私募普通股之權利義務與本公司已發行之普通股相同，惟依證券交易法第43條之8規定，除依該條文規定之轉讓對象及條件外，私募之普通股於交付日起3年內不得自由轉讓。5.股務代理機構：富邦綜合證券股份有限公司股務代理部(地址：100台北市中正區許昌街17號2樓；電話：02-23611300)。6.股票簽證機構：不適用。(採無實體發行)三、本次私募股票訂於104年12月25日（星期五）起採無實體股票方式開始發放，為有效控管私募股票流通，私募股票發放至發行公司之登錄帳戶(非集保戶)，待法定限期屆滿後再行轉撥。四、特此公告。","[['私募普通股增資', '發行', '一'], ['私募價格', '爲', ',000股'], ['增資後股數', '爲', '5'], ['(', '採', '實體'], ['採', '無', '實體股票'], ['無實體股票方式', '開始', '發放']]"
0,20151222_3213,"元大期貨台股期指盤後－八千三久攻不下 基本面陷入泥沼◆盤勢分析週一美股拉尾盤以上漲作收，其中指數大漲1.90%最為顯眼，但歐台期由升轉跌，也預示了週二的偏弱表現；開低震盪後收斂跌幅回到平盤附近，現貨更以小漲作收，只不過8300點關卡久攻不下，突顯上檔壓力較強的事實，收盤期現貨逆價差擴大到18點，不難看出期貨市場對後市依然相對保守。觀察法人籌碼變化，三大法人合計買超現貨8.5億元，其中外資買超15.6億元，投信買超2.2億元，自營商則賣超9.3億元，動作都不算太大；再由留倉淨部位來看，外資減碼淨多單1,160口，水位下滑到17,355口，自營商加碼淨多單613口，來到2,402口，三大法人合計淨多單減少446口，來到12,796口，同樣是小幅度的調節，代表法人對於盤勢的看法變化不大。就技術面來看，台股成交金額縮減為770億元，價漲量縮顯示追價意願不強，大盤尚難有進一步的突破。盤面上表現較弱的是電子期，是今天唯一收黑K棒的期指，近期急漲的南亞科打入跌停，澆熄了購併題材的熱度，華亞科、矽品與日月光也都回跌，成為拖累指數的主因；而在經濟數據方面，週一盤後公布的台灣經濟部11月外銷訂單月率-4.2%，年率-6.3%，已經連續8個月年率衰退，累計前11月年率也是負值(-3.6%)，始終無法脫離基本面不振的泥沼。整體而言短線有利空方。","[['基本面', '陷入', '泥沼盤勢'], ['指數', '大漲', '1.90%'], ['收盤期現貨逆價差', '擴大到', '18點'], ['三大法人', '買', '8.5億元現貨'], ['動作', '不算', '大'], ['由', '留', '倉淨'], ['三大法人', '減少', '446口'], ['796口', '是', '小幅度調節'], ['價漲', '顯示', '強'], ['價漲顯示強', '追', '價'], ['難', '有', '進一步突破'], ['弱的', '是', '電子期'], ['漲南亞科', '打入', '跌停'], ['了', '購', '題材'], ['累計前11月年率', '也是', '3.6%'], ['而言整體短線', '有利', '空方']]"
0,20151222_3214,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析C之2跌深反彈大盤今天小漲10點，收在8292點，成交量768億。目前技術面上，月線在8328點，季線在8438點，跌深反彈行情以LED晶電及面板友達，南亞科為反彈指標。 南亞科今天打到跌停。產業類股前波主流生技指標股:浩鼎及中裕出現整理。9/30日8059點連接11/16日8217點的上升趨勢線位置被跌破後的反彈走勢。跌深有機會進行反彈，但反彈必需觀察是否能再站穩中期均線。月線在8320點，季線在8438點。月，季線12/8日在8435附近出現向下交叉。能否直接扭轉讓中期均線向上交叉?從盤面結構以跌深為主的反彈行情看來機會不大。指標股宏達電12/18日挑戰月線失敗，零星點火的強勢股有:4935F茂林，超眾，面板雙虎友達，群創，LED晶電，億光亦可觀察反彈的持續力。另外12/7日8535點反彈0.618反轉點8323點能否碰點亦是重要觀察價位。 更多詳細資訊歡迎搜尋""台股來就發88988社團""""Fun股票""粉絲團作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['盤後', '分析', '盤勢'], ['收', '在', '8292點'], ['月線', '在', '8328點'], ['季線', '在', '8438點'], ['南亞科', '爲', '反彈指標'], ['浩鼎', '出現', '整理'], ['9/30日8059點', '連接', '11/16日8217點'], ['9/30日8059點', '連接', '11/16日8217點'], ['月線', '在', '8320點'], ['季線', '在', '8438點'], ['季線', '出現', '交叉'], ['億光', '觀察', '持續力'], ['8323點碰點', '是', '觀察價位'], ['詳細資訊', '歡迎', '搜尋粉絲團作者']]"
0,20151222_3215,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析還是整理，而且還很悶，強股也沒有太大的續強效果，昨日強的多數今日進入整理，昨日拉回的有的今日反而轉強，整個型態看來就是整理盤堅的格局，當然，沒激情效果市場自然會擔心是不是會大幅拉回，換個角度想，上週美股二天跌了621點，但台股沒跌，如果真要跌，昨日應該就下去了，該跌不跌，就是有漲的機會，現在整理，就是在蓄力，等待機會而已。整理盤，其實沒什麼好分析的，沒信心的可以退場觀望，還有信心的，可以趁強勢股整理時尋找買點，今日有些股跌下來，跌下來建議可以留意，昨日超眾也跌，今日再創新高，昨日雙鴻也跌，今日反漲，股票本來就不會天天漲，看股票也不要看那一天二天，有點耐心，好股票，能交出數字的股票，給他時間自然會給你空間。過去的經驗，盤面有人顧時在重要節日多數會上漲作收，請問現在的盤大家覺得有人顧嗎？那過幾天會不會正向表態？放輕鬆，就多等幾天。更多詳細資訊歡迎臉書搜尋""台股來就發88988社團""""Fun股票""粉絲團作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['強股', '沒有', '強效果'], ['強多數', '進入', '整理'], ['就是整理盤格局', '整理盤', '堅'], ['市場', '擔心', '蓄力'], ['，', '沒', '信心'], ['，', '還有', '信心'], ['強勢股', '整理', '強勢股'], ['大家', '覺得', '有人顧'], ['歡迎臉書', '搜尋', '粉絲團作者']]"
0,20151222_3216,慶良電子：公告本公司發言人異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:發言人2.發生變動日期:104/12/223.舊任者姓名、級職及簡歷:李育勝、簡歷：本公司財會處處長4.新任者姓名、級職及簡歷:林添進、簡歷：本公司行政管理總處副總經理5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整6.異動原因:配合本公司營運規劃7.生效日期:104/12/228.新任者聯絡電話:(02)2299-50889.其他應敘明事項:無,"[['2發言人', '發生', '變動日期']]"
0,20151222_3217,慶良電子：公告本公司總經理異動第三十四條　第6款1.董事會決議日期或發生變動日期:104/12/222.舊任者姓名及簡歷:簡聰明  慶良電子(股)公司總經理3.新任者姓名及簡歷:李華興  慶良電子(股)公司新事業群總經理4.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整。5.異動原因:配合公司營運調整。6.新任生效日期:104/12/227.其他應敘明事項:無。,[]
0,20151222_3218,日月光下午四點半回應矽品收購案封測大廠日月光、矽品為股權交易持續過招，矽品昨天表示將在十二月二十八號召開董事會回應日月光收購其股權提議，日月光今天下午四點三十分則將召開重大訊息記者會，預料將有進一步回應。日月光日前提議以每股55元現金，收購矽品其他75％股權，藉此反制紫光入股矽品案，並希望矽品在十二月二十一號以前回覆。矽品昨天表示，將在二十八號召開董事會討論此一併購提案，日月光在收購邀約提議屆滿後，預定今天下午四點半召開重大訊息說明會做出回應。（圖：擷取自日月光官網）,"[['日月光', '回應', '封測大廠日月光'], ['矽品', '表示', '召開董事會回應日月光'], ['日月光', '召開', '重大訊息記者會'], ['預料', '有', '進一步回應'], ['矽品', '表示', '討論此'], ['日月光', '預定', '召開說明會']]"
0,20151222_3219,"亞洲投顧 龍王盤後分析◆盤勢分析多方整理，等待量能表態今天大盤收量平黑K棒，但是帶有下影線，基本上維持多方控盤，不過追價意願不高，現階段只要大盤沒有跌破8191點的話，多方持續控盤，就看何時量能要突破表態大方向，由於上方大整理區間8217~8535點需要時間消化籌碼，在成交量能尚未放大的情況之下，目前大盤介於8191~8355點之間整理機率較大，指數空間不大，個股表態為主。觀察今天法人期權籌碼，外資今天期貨多單減少981口，自營商多單增加486口，外資選擇權今天中性布局，自營商選擇權今天中性布局，因此短線上法人中性布局，目前法人籌碼沒有較大幅度變化，還是要注意盤勢整理，接下來要持續觀察量價變化，配合得宜上看8500和8750點。 操作股票的話還是以短線強勢轉強股為主，資金輪動個股輪漲，資金有流向LED以及二線塑化股，今天二線塑化再度轉強，之前轉強近期量縮下跌的個股，只要還未跌破停損點的話，就可以先續抱或等待再度轉強的進場機會。目前建議持股比例30%~50%，有獲利才可以陸續加碼。想要更清楚知道短線上有哪些轉強股嗎？龍哥每天都會有鎖碼影音，內容會從幾千檔股票中精選1~3檔個股，提供給投資朋友參考，裡面還會詳細說明停損價位，適合喜歡自己判斷買進賣出的投資朋友。例如：2355敬鵬， 6104創惟，3044健鼎， 3533嘉澤，2455全新，3231緯創。 目前操作策略，今天收量平黑k棒，多方整理盤，多方部位者還是……詳細操作策略都在會員傳真稿……順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。…………………<<龍王指標>><六個月+1981點~獲利39.6萬元~不需要任何操作技巧>龍王指標績效如下：六月份績效+576~七月份績效-34~八月份績效-479~九月份績效+361~十月份績效+733~績效大爆發~十一月份績效+824~績效大爆發~市場上沒有人能夠有這種績效!…………………有許多投資朋友問龍哥簡單操盤的情況，龍哥還是簡單說明一下，龍哥期貨簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，需要盯盤，需要熟練觸價下單，設定好之後就讓電腦去執行，避免人性干擾，比較適合喜愛短線沖銷的團員，但是相對上操作難度會比龍王程式指標還高，不過這套當沖操作技巧已經是當沖能夠穩定獲利方式中最簡單的方式了，如果還是無法熟練，建議直接操作不需要任何技巧的龍王指標，追求長期穩定獲利，簡單操盤簡單獲利。至於龍王指標是龍哥的一套程式交易策略，龍哥花費千萬以上以及三年以上的時間打造這套系統，一般投資朋友能夠這樣花費以及研究嗎？龍哥就是希望帶會員追求長期穩定獲利，成為市場上的贏家，而不是市場主力的提款機。龍王指標結合多項技術分析以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單6~7次，回測每年平均獲利49萬元，而且還搭配一套加碼策略，穩定績效降低風險，加碼策略也是每年都是獲利的狀況，回測每年平均獲利34.8萬元，合計一組龍王指標回測平均年獲利83.8萬元，市場上絕對找不到比龍王指標更穩定獲利的系統。龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋”台股來就發分享團(88988)”。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['亞洲', '投顧', '後分析'], ['大盤', '跌破', '8191點'], ['成交量', '放大', '能'], ['尚未', '放大', '能'], ['大盤', '介於', '8191'], ['大盤', '介於', '8191'], ['多單', '減少', '981口'], ['自營商', '增加', '486口'], ['法人籌碼', '沒有', '較大幅度變化'], ['資金', '有', '二線塑化股'], ['短線上', '有', '轉強股'], ['龍哥', '有', '鎖碼影音'], ['內容', '精選', '~3檔1個股'], ['自己', '判斷', '買進'], ['自己', '判斷', '買進'], ['今天收量', '整理', '盤'], ['沒有人', '有', '這種績效'], ['龍哥', '說明', '簡單操盤分爲兩大部分'], ['簡單操盤', '分爲', '兩大部分'], ['當衝', '需要', '盯盤'], ['操作技巧', '是', '簡單方式'], ['操作龍王指標', '不需要', '任何技巧'], ['龍王指標', '是', '交易策略'], ['龍哥', '花費', '千萬以上'], ['龍哥', '希望', '帶成爲市場上贏家'], ['帶', '成爲', '市場上贏家'], ['龍王指標', '結合', '多項技術分析'], ['程式策略', '開始', '回測'], ['績效', '降低', '風險'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋']]"
0,20151222_3220,日月光再出招 宣布二次收購矽品24.7%股權 總持股拉高到49.7%日月光(2311-TW)今(22)日宣布，將自12/20起，以每股55元普通股及每單位美國存託憑證等值275元之美元現金做為對價，在台灣與美國公開收購矽品已發行之普通股與美國存託憑證，預定最高收購數量將達7.7億股，約是矽品目前24.7%股權，全數收購完畢後，日月光將持股矽品49.7%。,"[['收購數量', '達', '7.7億股']]"
0,20151222_3221,敏成：公告本公司董事會重要決議第三十四條　第42款1.事實發生日:104/12/222.公司名稱:敏成股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司董事會決議通過下列議案:(1)修正本公司章程案。6.因應措施:無。7.其他應敘明事項:無。,"[['前項', '爲', '本公司'], ['本公司董事會決議', '通過', '下列議案']]"
0,20151222_3222,台開在金門風獅爺購物中心開出首家自營品牌火鍋店台開在金門風獅爺商店街開出首家自營品牌火鍋店，董事長邱復生並出席揭幕儀式。(鉅亨網記者張欽發攝)台開()在金門風獅爺購物中心開出首家自營品牌火鍋店，金門風獅爺商店街的「風獅爺璞之鍋」選在今(22)日冬至正式開幕，不僅是金門首家強調「產地直送、產地限定」的健康鍋火鍋店，也以全金門營業時間到最晚的火鍋店為另一重要訴求。台開並強調，今天正式營運的「風獅爺璞之鍋」所有新鮮食材天然健康無毒，湯頭更是精心熬煮，無化學香料、無任何人工添加物、無味精，要讓所有金門鄉親與觀光客，吃得健康又安心。台開集團董事長邱復生表示，「風獅爺璞之鍋」小小火鍋店的進入營運，代表台開集團對金門鄉親的誠意，感謝金門鄉親的支持，花蓮洄瀾灣園區自己種的野菜與食材新鮮直送到金門。也建議未來可開闢金門直飛花蓮航線，讓廈門陸客到金門旅遊之外，也可延伸到花蓮觀光，作為台灣島內旅遊的起點，讓廈門經金門到花蓮只要2小時，金門到花蓮只要1小時，大幅縮短距離與時間。台開指出，「風獅爺璞之鍋」立地空間約50坪，共48個座位，其中吧台8位，餐桌式座位數40位，海鮮食材分別來自花蓮與金門產地直送新鮮到貨，如花蓮立川漁場直送的「活力鯛」，是花蓮壽豐以天然湧泉活水養殖，肉質帶皮超鮮極美，無土味無腥味；另有宜蘭金新鮮水產之無毒養殖白蝦與海鮮，沒有任何藥物殘留量，ppm值為0，與金門獨有的石蚵等所有食材皆為健康無毒。同時，更有來自花蓮洄瀾灣開心農場無農藥、無污染之原生野菜、紅藜飯：肉丸餃類有基隆三記手工魚餃、三峽黃記豬肉丸、丸子達人貢丸等。風獅爺商店街「璞之鍋」每日營業時間自上午11時30分起到晚間的21時30分止，全程中間不休息；台開指出，「璞之鍋」可說是金門營業時間最晚的火鍋店，晚睡的居民與觀光客可到「璞之鍋」吃到暖暖的火鍋。,"[['首家', '自營', '品牌'], ['自營火鍋店臺', '開在', '金門風獅爺商店街'], ['首家', '自營', '品牌'], ['董事長邱復生', '出席', '揭幕儀式'], ['首家', '自營', '品牌'], ['金門首家', '強調', '產地直送'], ['金門首家', '強調', '產地直送'], ['臺開集團董事長邱復生', '表示', '進入營運'], ['代表臺', '開', '對誠意'], ['自己種野菜', '直送到', '金門'], ['廈門陸客', '到', '金門'], ['到花蓮', '只要', '2小時'], ['到花蓮', '只要', '1小時'], ['臺開', '指出', '50坪'], ['海鮮食材', '來自', '花蓮'], ['立川漁場直送活力鯛', '是', '以活水養殖'], ['皮', '無', '土味'], ['ppm值', '爲', '0'], ['花蓮', '來自', '開心農場無農藥'], ['更有原生野菜', '來自', '開心農場無農藥'], ['開心農場', '無', '農藥'], ['肉丸餃類', '有', '等基隆三記手工魚餃'], ['臺開', '指出', '是晚火鍋店'], ['晚睡居民', '到', '璞鍋']]"
0,20151222_3223,車用LED量價齊穩 研調估2020年產值22.9億美元LED產業競爭擴大，廠商紛紛轉向利基型應用，車用LED為其中少數量與價都能維持的藍海市場，根據TrendForce旗下綠能事業處LEDinside最新金級2016 LED供需市場趨勢報告顯示，今年車外照明用LED市場產值預估可達12.1億，2020年可達22.9億美元，年複合成長率8%；另外，在LED封裝中，低功率晶片產值將逐漸萎縮，高功率晶片則快速成長，預期未來車用LED應用將會積極切入高功率市場。LEDinside研究經理呂理舜表示，車外照明中包括方向燈、霧燈、遠近燈與位置燈，在高功率應用數量成長性皆高於每年價格下滑的幅度，帶動產值年複合成長率超過8%，且滲透率低於15%，未來成長可期。其中前燈模組(遠近燈)LED封裝的產值成長幅度最高，年複合成長率達11%。今年整體車外照明用LED數量達27.9億顆，預期2020年將有36.7億顆，其中遠近燈與位置燈的LED封裝體顆數，年複合成長皆超過15%，前燈模組LED封裝的顆數則成長幅度最高，年複合成長率達23%。車內燈多數採用低功率LED，由於低功率單價持續下跌，因此整體車內產值在未來5年恐將呈現負成長。此外，全球整體車輛數雖穩定提升，且搭配LED滲透率有增無減，但因成長幅度趕不及LED單價的逐年下滑，造成產值呈現負成長。LEDinside預估，今年車內照明用LED市場產值達6.05億美元，2020年更將下滑至6.03億美元。唯一例外車內面板LED封裝則逆勢成長，原有的機械式儀表持續被LED相關應用面板取代，且中控端面板的尺寸增加，預估車內面板的年產值複合成長率為3%。,"[['廠商', '轉向', '利基型應用'], ['車用LED', '爲', '藍海市場'], ['LED市場產值預估', '可達', '12.1億'], ['LED應用', '切入', '高功率市場'], ['LEDinside研究經理呂理舜', '表示', '包括方向燈'], ['應用數量成長性', '高於', '每年價格下滑幅度'], ['帶', '動產', '值'], ['複合成長率', '超過', '8%'], ['滲透率', '低於', '15%'], ['複合成長率', '達', '11%'], ['LED數量', '達', '27.9億顆'], ['成長', '超過', '15%'], ['年複合成長率', '達', '23%'], ['車內燈', '採用', '低功率LED'], ['車內產值', '呈現', '負成長'], ['成長幅度', '趕不及', 'LED單價下滑'], ['產值', '呈現', '成長'], ['LED市場產值', '達', '6.05億美元'], ['年產值複合成長率', '爲', '3%']]"
0,20151222_3224,國賓3家amba聯合徵才 釋出130個職缺國賓()旗下amba第3家分館「台北松山意舍酒店」，將於明(2016)年開幕，為因應新飯店的人力需求，松山意舍酒店聯合西門町意舍和中山意舍將於12月29日和12月30日展開徵才活動，共釋出130名職缺。國賓指出，連續2日的徵才活動將於amba台北西門町意舍酒店5樓大廳舉辦，以人才牛仔褲招募派對為主題，應徵者穿著個性牛仔褲參加聯合徵才面試。amba意舍酒店3館此次共釋出130名職缺，其中以基層職缺最多占比80%，中高階層占20%，從第一線基層員工至中階高管理階層，涵蓋酒店的餐飲部門、廚房廚師、客務部門、房務部門、工程部和公關等職缺。amba以「科技、環保、創新」形象受到國內外自由行旅客喜愛，為讓面試者能感受amba Style的「年輕率性」工作氛圍，此次招募人才活動將比照派對規模，現場提供各式輕食及無酒精飲品，且參與應試者可參加摸彩獲得精美禮品；表現優秀的錄取者，甚至還可得到住宿券或餐飲券。薪資福利部分，國賓說明，為提高具競爭力薪資，三節獎金依業績達成率核發，並依優於同業固定金額發放，且每日提供酒店廚師精心料理的員工。職涯規劃方面，新進員工進入酒店後，將接受一連串密集專業與未來職涯發展的教育訓練課程，表現傑出者還可輪調它館，具備多元發展與升遷機會。,"[['國賓3家amba', '釋出', '第3家分館臺北松山意舍酒店'], ['西門町意舍', '展開', '才活動'], ['國賓', '指出', '徵才活動舉辦'], ['應徵者', '穿著', '個性牛仔褲'], ['amba意舍酒店3館', '釋出', '130名職缺'], ['高階層', '佔', '20%'], ['amba', '受到', '行旅客喜愛'], ['此次', '招募', '人才'], ['招募人才活動', '提供', '各式輕食飲品'], ['國賓', '說明', '爲'], ['新進員工', '進入', '酒店'], ['表現傑出者', '輪調', '它館']]"
