,News,All,SVO
0,20190221_1110,產創條例修法財經兩部會達共識 研發投資抵減率維持現狀不加碼財政部與經濟部為了「產業創新條例租稅優惠」的研發投資抵減率是否加碼而意見相左，經行政院協調後，兩部會各退一步，經濟部同意投資抵減率維持現狀不變；財政部則同意，企業若有實質投資，可享有未分配盈餘稅率優惠。行政院今 (21) 日初步決定，產創條例租稅優惠將再延長十年到 2029 年，其中最受矚目的研發投資抵減率是否加碼，財經兩部會今日在跨部會法案審查會議中達成共識，決定投資抵減率維持現狀不變。 行政院今日舉行跨部會法案審查會議，由政務委員龔明鑫主持審查「產創條例部分條文修正草案」，其中外界關注的投資抵減率部分，經濟部對於投資抵減率加碼這部分同意讓步，也就是維持「當年度抵減率 15%、3 年各抵減 10%」，不再堅持各加碼 5%。而財政部也釋出善意，同意企業若有實質投資，則當年度未分配盈餘可享有稅率優惠，財政部對此將儘速研議該方案，列入產創條例修正條文。產創條例即將在今 (2019) 年底落日，行政院將產創條例部分條文修正草案列為，本會期優先法案，經濟部先前預告，修正部分條文內容，擬將投資研發抵減率提高 5%，但遭財政部反對，兩部會還因各有堅持而一度僵持。,"[['經濟部', '同意', '投資抵減率維持不變'], ['投資抵減率', '維持', '不變'], ['財政部', '同意', '享有盈餘稅率優惠'], ['企業', '有', '實質投資'], ['行政院', '決定', '產創條例租稅優惠延長年'], ['產創條例租稅優惠', '延長', '年'], ['財經兩部會', '達成', '共識'], ['投資抵減率', '維持', '現狀不變'], ['\xa0行政院', '舉行', '跨部會法案審查會議'], ['當年度抵減率', '抵減', '」'], ['財政部', '釋出', '善意'], ['企業', '有', '實質投資'], ['盈餘', '享有', '稅率優惠'], ['財政部', '研議', '該方案'], ['行政院', '列爲', '優先法案']]"
0,20190221_1111,"中華電宣布攜手思科推出「智慧視訊會議服務」 提供企業虛擬視訊連線中華電信 (2412) 宣布與思科 (Cisco) 攜手合作視訊會議服務，以 HiNet 視訊會議平台為中心，推出「思科 Webex Room Kit」月租服務，包辦視訊會議軟硬體需求，減輕企業建置虛擬視訊會議室的鉅額負擔，有效降低企業營運成本，帶動企業創新改革，提升產業競爭力。有別於國外視訊系統平台，HiNet 視訊會議擁有全國最大網路頻寬基礎建設，並於符合國際資安標準的電信機房，建置硬體式 MCU 多點控制器系統，最多可支援超過 1,000 組會議設備同時連線，輔以多款備援機制確保視訊連線穩定品質。以月租代替採購，將大幅降低客戶設備及維護管理成本，更毋須考慮頻寬建設、折舊備品、舟車勞頓等問題，透過高智慧視訊會議設備立即達成共識，搶占業務商機。此次中華電信與思科推出「Webex Room Kit 租用方案」，提供智慧型觸控面板及智慧簡報功能，內建攝影鏡頭、揚聲器、麥克風，透過 AI 自動追蹤機制，可自動追蹤發言人最佳鏡頭視角，另支援 AES 加密傳輸保障會議影音資料安全。另外，可延伸於線上直播。中華電信數據通信分公司總經理林榮賜表示，中華電信開發的 HiNet 視訊會議，已廣泛運用於遠端教學、金融晨會、醫療照護等市場，現在攜手思科，就是希望提供給企業用戶更優質的即時互動影像及遠端協作服務，讓本地企業也能輕鬆無負擔的導入國際指標性協作系統。","[['攜手思科', '推出', '智慧視訊會議服務'], ['2412', '宣佈', '攜手'], ['企業', '建置', '虛擬視訊會議室'], ['企業', '建置', '虛擬視訊會議室'], ['視訊會議', '擁有', '基礎建設'], ['於', '符合', '資安標準'], ['多點控制器系統', '支援', ',0001組會議設備'], ['及', '維護', '管理'], ['中華電信', '推出', '租用方案'], ['中華電信數據通信分公司總經理林榮賜', '表示', '視訊會議運用'], ['視訊會議', '運用於', '等教學市場'], ['輕鬆', '無', '負擔']]"
0,20190221_1112,南港北美市場銷售恢復動能 「世界明珠」開發案6月進場銷售美國制裁伊朗，影響出口伊朗表現，美國經銷通路客戶 ATT 財務重整雙重因素拖累，南港 (2101) 去年稅前獲利 3.4 億元，較前年呈現衰退，今年北美客戶回流，南港名譽董事長林學圃於今 (21) 日法說明會預期，今年營運將有兩位數百分比成長，恢復到高獲利軌道，自結 1 月毛利率回到 18%，已擺脫去年谷底。今年己亥豬年，林學圃表示，對照歷史上曾發生過 823 砲戰、921 地震，也意味今年將是動盪一年！去年大陸有 36 家輪胎廠倒閉，年產能約 4100 萬條，倒閉前夕倒貨，輪胎市場競爭惡化，以及全球總體新車銷售力道疲弱，導致南港獲利降至 3.4 億元，今年全球輪胎銷售量約 14 億條，與去年持平，各類車胎各有消長，當中 SUV 車胎將是成長。南港擁有新豐、張家港兩個廠，日產能分別為 1.8～1.9 萬條、1.4～1.9 萬條，歐洲客戶比重約 35%、北美占了 40%，其餘為自主品牌，生產輪胎規格數達 3337 個之多，自主品牌包括 Motorsport、EV 電動車胎、Hobby 休閒車胎、歐洲冬胎、日本冬胎等，代工高荷重 SUV/CUV 夏胎於今年第二季上市，開發 29 個規格，瞄準北美市場 SUV/CUV 主力車款換胎市場，訂單約 4.6 萬條，明年則會推出公路泛用 H/T 夏胎、全地型適用 A/T 夏胎，目標市為北美洲、南美洲、紐澳地區。南港舊廠「世界明珠」開發案基地面積 9453 坪，容積率 390%，總樓地板面積 7.1 萬坪，住宅比率由 29.9% 提高到 49.1%，商辦由 45.4% 降為到 42.5%，商場約 6.7%，藝文展演為 1.7%，變更設計於 2 月通過台北市都市設計審議，預計 3 月完成施工發包，6 月正式施工與銷售，開始施工後約四年半完工。,"[['營運', '呈現', '衰退'], ['毛利率', '回到', '18%'], ['林學圃表示', '對照', '地震'], ['大陸', '有', '36家輪胎廠倒閉'], ['南港獲利', '降至', '3.4億元'], ['各類車胎', '有', '消長'], ['當中SUV車胎', '是', '成長'], ['南港', '擁有', '兩個廠'], ['日產能', '爲', '1.9萬條萬條'], ['北美', '佔', '40%'], ['其餘', '爲', '自主品牌'], ['自主品牌', '包括', 'Motorsport'], ['主力車款', '換', '胎'], ['目標市', '爲', '北美洲'], ['住宅比率', '提高到', '49.1%']]"
0,20190221_1113,"離境美國安檢5分鐘搞定 華航獲准加入預先安檢計畫華航 () 今 (21) 日宣布，獲美國運輸安全管理局 (TSA) 核准加入預先安檢計畫，明 (22) 日起符合資格的旅客搭乘華航從紐約、舊金山、洛杉磯、安大略、檀香山及關島等 6 航點離境美國的航班時，可由指定通道進入安檢程序，縮短安全檢查時間。華航說明，預先安檢計畫由美國國土安全部 (,DHS) 所屬美國運輸安全管理局 (TSA) 辦理，除了美國公民、國民及合法永久居留者可直接付費申請資格外，台灣旅客也可付費使用全球通關計畫。旅客完成身份認可核准後，在預訂班機時，通知旅行社或華航客服人員，或於機場辦理登機時告知運務人員登錄資料，即享有快速安檢的服務；而未來將開放旅客線上購票時，可直接於華航官網輸入 PASSID 號碼。華航表示，加入美國預先安檢計畫後，符合資格認可的旅客搭乘華航離美航班，可依指定通道進入安檢程序，受檢時不須脫去皮帶、外套、鞋或拿出筆記型電腦與液體類 (與原規定相同，每瓶不超過 100 毫升；總量不超過 1 公升)，加快安檢程序，省下繁瑣的排隊等候時間。","[['運輸安全管理局TSA覈准', '加入', '安檢計劃'], [' 日起', '符合', '資格'], ['華航', '從', '6航點離境美國'], ['符合資格旅客', '進入', '安檢程序'], ['華航', '說明', '安檢計劃辦理'], ['美國公民', '付費', '申請資格'], ['直接', '付費', '申請資格'], ['臺灣旅客', '使用', '通關計劃'], ['在', '預訂', '班機'], ['旅客', '通知', '旅行社'], ['機場', '辦理', '登機'], ['華航', '表示', '符合資格認可旅客搭乘華航離美航班'], ['，', '符合', '資格認可'], ['符合資格認可旅客', '搭乘', '華航離美航班'], ['每瓶', '超過', '100毫升'], ['總量', '超過', '1公升']]"
0,20190221_1114,價格走跌拖累 NAND Flash品牌廠Q4營收季減16.8%集邦旗下記憶體儲存研究 (DRAMeXchange) 表示，去年第 4 季 NAND Flash 整體位元出貨量表現，低於預期，使品牌商營收較前一季衰退 16.8%，今年第 1 季進入傳統淡季，需求更趨疲弱，主要供應商為維持市場占有率，將祭出更優惠價格，整體 NAND Flash 營收恐受到價量齊跌拖累，而持續走弱。DRAMeXchange 指出，部分伺服器廠商因去年第 4 季市場不確定性提高，決定延後進貨或取消訂單，上游供應鏈也因應進行產線調整，備貨力道偏弱，加上蘋果新機出貨不如預期，及整體換機需求轉趨疲弱影響，且英特爾 CPU 缺貨也衝擊筆電需求。DRAMeXchange 表示，儘管平均搭載容量持續提升，但去年第 4 季 NAND Flash 整體位元出貨量表現，低於預期，使品牌商營收較前一季衰退 16.8%。回顧去年全年表現，DRAMeXchange 表示，雖然各產品價格逐季走跌，但全年位元出貨量仍較 2017 年成長逾 4 成，整體營收持續成長，並創歷史新高，達到約 632 億美元，年增 10.9%。展望第 1 季，由於進入傳統淡季，使需求更趨疲弱，伺服器、智慧型手機廠商持續調整庫存，NAND Flash 市場位元出貨量將較上一季衰退，主要供應商為維持市場占有率，則透過祭出更優惠價格，以吸引客戶採用，整體 NAND Flash 營收受到銷售單價與需求雙雙下滑拖累，將持續走跌。,"[['DRAMeXchange', '表示', '使'], ['NAND Flash營收恐', '受到', '價量跌'], ['DRAMeXchange', '指出', '部分伺服器廠商決定延後進貨'], ['部分伺服器廠商', '決定', '延後進貨'], ['上游供應鏈', '進行', '產線調整'], ['出貨', '不如', '預期'], ['整體換機需求', '轉趨', '疲弱影響'], ['CPU缺貨', '衝擊', '筆電需求'], ['DRAMeXchange', '表示', '表現'], ['DRAMeXchange', '表示', '逾4成'], ['手機廠商', '調整', '庫存'], ['主要供應商', '透過', '祭出優惠價格'], ['主要供應商', '透過以', '吸引客戶採用'], ['整體NAND Flash營收', '受到', '銷售單價']]"
0,20190221_1115,好樂迪明日停牌 法人看原因可能不是併購國內知名連鎖 KTV 好樂迪 () 今(21)日無預警宣布停牌，主要是因有重大訊息待公布，明 (22) 日經證交所同意暫停交易，市場對此多半揣測，是與同業間的併購有關，不過，有法人指出，可能處分資產。市場多揣測好樂迪可能與錢櫃 () 併購，不過，法人直指，錢櫃並未公告停牌，且過去好樂迪有意與錢櫃併購，但遲未取得公平會同意，因此，這次好樂迪單方面停牌，可能與同業併購沒有太大關係。好樂迪去年合併營收終止連年小幅衰退態勢，轉為成長逾 3%，不過，近年 KTV 風潮不若過往，未來好樂迪能否有新營運計畫來推動業績成長，也受投資人關注。,"[['法人', '看', '原因'], ['不是', '併購', '國內'], ['日無預警', '宣佈', '停牌'], ['法人', '指出', '處分'], ['市場', '揣測', '好樂迪併購'], ['法人', '直指', '錢櫃停牌'], ['這次好樂迪停牌', '沒有', '大關係'], ['新營運計劃', '推動', '業績成長']]"
0,20190221_1116,翔宇生醫今年持續拓展市佔率 盼中國市場損平、台灣維持獲利翔宇生醫 () 今年在全球保健機能性食品與醫美美容保養的龐大市場需求帶動下，將在中國與台灣市場提升市佔率，總經理張麗綺表示，今年盼中國市場能達到損平，台灣則維持穩定獲利，整體營收預估維持雙位數成長，且今年預計取得 2 項保健食品健字號。翔宇生醫成立於 2011 年，過去以幹細胞領域相關研究的生醫事業處、保養品與保健食品銷售、DV SPA 美容保養通路三大事業體並進，並於去年 7 月將生醫事業處分割，獨立成為向榮生技，未來翔宇將專注於消費市場的生醫生技服務，包括醫材供應、DV 保健食品與保養品銷售、DV SPA 美容保養通路服務等。日前翔宇生醫旗下自有品牌「DV 笛絲薇夢」保健食品布局，已涵蓋養顏美容的「醇養妍」，調節身體機能與促進體內環保的「喜樂纖」、「纖先暢」、「蔬暢輕飲」、「聰蓉活力飲」，及滋補養氣青春有型的「墨墨黑」等 6 款產品。展望今年，張麗綺表示，公司成立至今，每年營運均穩定成長，目前保健產品營收占比最大，其次為醫材、保養品，今年預計能取得 2 項健字號，其中一個為降體脂的保健食品。翔宇生醫在過去 2 年擴張營業額到一定規模後，去年下半年開始整合通路資源，今年將採取精準行銷策略，著重獲利表現，盼今年營收成長可維持雙位數。張麗綺看好，在全球保健機能性食品與醫美美容保養的龐大市場需求帶動下，可望推升自有品牌 DV 在台灣與中國提升市佔率，今年盼中國市場能達到損平 ，台灣市場則維持穩定獲利。,"[['翔宇生醫', '拓展', '市佔率'], ['臺灣', '維持', '獲利翔宇生醫'], ['今年', '盼', '中國市場'], ['臺灣', '維持', '穩定獲利'], ['營收預估', '維持', '雙位數成長'], ['翔宇生醫', '成立於', '2011年'], ['翔宇', '專注於', '消費市場'], ['保健食品佈局', '涵蓋', '養顏醇養妍'], ['與', '促進', '體內環保'], ['張麗綺', '表示', '公司成立'], ['一個', '爲', '降體脂'], ['擴張營業額', '到', '一定規模'], ['翔宇生醫', '開始', '整合通路資源'], ['營收成長', '維持', '雙位數'], ['自有品牌DV', '提升', '市佔率'], ['中國市場', '達到', '損平'], ['臺灣市場', '維持', '獲利']]"
0,20190221_1117,〈緯穎轉上市〉總座：資料中心產業進入盤整 但今年營運仍可成長緯創小金雞緯穎 () 今 (21) 日召開上市前業績發表會，總經理洪麗甯指出，今年雖然資料中心產業進入盤整期，但緯穎今年上半年營運不會衰退，下半年將逐漸回溫，全年整體營運依舊可望較去年成長。洪麗甯表示，伺服器因要求高速節能，客戶更換週期從 7 年縮短為 3 年，而過去 2 年伺服器產業蓬勃發展，帶動緯穎去年營收翻倍成長，預期今年將進入盤整期，待明年重返強勁成長的態勢。就今年營運來看，洪麗甯認為，上半年持平去年同期，但下半年營運可望回溫，全年來看還是會較去年成長，且主要客戶之一的臉書 (Facebook)，今年可望較去年增加 30-40% 資本支出，緯穎也可望受惠。根據資策會 (MIC) 預估，全球雲端服務市場規模，將由 2015 年的 373 億美元成長至 2020 年的 932 億美元，年複合成長率達 20.1%，思科 (Cisco) 也預估， 2016 年至 2021 年超大型資料中心，將由 338 座成長至 628 座，年複合成長率高達 13%，均顯示資料中心需求隨著雲端服務市場不斷成長。目前緯穎在全球 IT 基礎設備約有約 1 成的市佔率，主要客戶除了臉書外，還有微軟 (Microsof)，共佔營收佔比約 9 成，緯穎 1 月營收 152.43 億元，月減 10.6%、年增 28%。,"[['資料中心產業', '進入', '盤整'], ['營運', '召開', '前業績發表會'], ['總經理洪麗寧', '指出', '營運衰退'], ['中心產業', '進入', '盤整期'], ['洪麗寧', '認爲', '上半年持平去年同期'], ['上半年', '持平', '去年同期'], ['雲端服務市場規模', '成長至', '932億美元'], ['大型資料中心', '成長至', '628座'], ['主要客戶', '還有', '微軟Microsof']]"
0,20190221_1118,〈聯發科展望〉台積電晶圓瑕疵事件無太大影響 蔡力行：不會下修Q1財測手機晶片廠聯發科 () 執行長蔡力行今 (21) 日表示，雖不能說完全不受台積電晶圓瑕疵事件影響，但基本上沒有太大影響，並再三強調第 1 季財測不會下修。對於美中貿易戰，他認為，或許短期內對營運有影響，但最終基本面還是會勝出。談及晶圓代工龍頭台積電 () 晶圓瑕疵事件，是否對聯發科造成影響，蔡力行表示，聯發科與台積電合作關係好，聯絡也非常密切，不能說聯發科完全不受此次事件影響，但基本上沒有太大的影響，他並再三強調，第 1 季財測不會因此下修。對於華為旗下海思積極拓展半導體，發展自製晶片，蔡力行則說，晶片公司都是可敬的對手，海思能力的確也相當強，聯發科也將努力前進，讓公司有更好的進步。至於美中貿易戰的影響， 蔡力行認為，美中之間關係非常複雜，且無法控制，也只能密切關注，能控制就是把公司的研發、技術與產品做好，或許短期內對營運有影響，但最終基本面還是會勝出。,"[['瑕疵事件', '無', '大影響'], ['瑕疵事件', '無', '大影響'], ['他', '認爲', '最終基本面勝出'], ['對聯發科', '造成', '影響'], ['蔡力行', '表示', '好'], ['聯發科', '不受', '此次事件影響'], ['他', '強調', '季財測下修'], ['則', '說', '晶片公司都是可敬對手'], ['晶片公司', '都是', '可敬對手'], ['蔡力行', '認爲', '複雜']]"
0,20190221_1119,"台股日K連4紅三大法人買超52億 外資連6日加碼四檔股票台股今 (21) 日延續多頭氣勢，日 K 連 4 紅，上漲 47.07 點，收在 10319.53 點，成交量 1238.3 億元，三大法人合計買超 52.22 億元，其中外資大買 48.48 億元、自營商與投信分別買超 7.37 億元、3.63 億元。觀察今日法人進出動向，包括台積電、上海商銀、台泥與元大台灣 50 堪稱外資心頭好，截至今日為止，已獲外資連 6 日買超；至於富邦 VIX、群創與友達則連續 6 個交易日遭外資調節。外資今天買超前 5 大個股包括：元大台灣 50(15,630 張)、台積電 (14,680 張)、元大滬深 300 正 2(9,232 張)、台泥 (8,216 張)、上海商銀 (8,152 張)；賣超前五大個股分別為：富邦 VIX(70,577 張)、群創 (24,694 張)、友達 (19,838 張)、元大金 (9,860 張)、聯電 (5,821 張)。自營商買超前五大個股分別為：元大滬深 300 正 2(25,596 張)、元大 S&P 原油正 2(8,025 張)、元大高股息 (7,034 張)、富邦上証正 2(5,783 張)、國泰中國 A50(4,629 張)；賣超前五大個股：富邦 VIX(58,968 張)、元大台灣 50 反 1(29,884 張)、元大台灣 50(1,669 張)、友達 (1,400 張)、富邦台灣加權反 1(1,151 張)。投信買超前五大個股為：耀華 (1,748 張)、京元電子 (1,320 張)、亞泥 (1,241 張)、台光電 (1,048 張)、明基材 (617 張)；南電 (1,812 張)、金像電 (1,143 張)、冠德 (1,053 張)、義隆 (970 張)、葡萄王 (639 張)。","[['臺積電', '堪稱', '心頭好'], ['富邦VIX', '968', '張'], ['南電', '812', '張']]"
0,20190221_1120,搶先全台 華邦電獲全球車用電子最高安全標準證書記憶體大廠華邦電 () 今 (21) 日宣布獲得 SGS 頒發全球車用電子最高安全標準 ISO 26262 證書，成為台灣第一家榮獲 ISO 26262 道路車輛功能安全流程證書的車用記憶體製造商。2011 年發行的功能安全標準 ISO 26262 是檢核汽車電子供應商是否達到安全標準等級 ASIL 要求的認證指標。華邦電近年來為升級車用電子產品的可靠度與安全性，自 2018 年起導入 SGS 台灣在地化專家團隊的顧問輔導與認證服務，並在今日達到全球最高功能安全標準 ISO 26262 的要求而獲頒證書。華邦電表示，未來將持續設計開發各式車用電子應用產品，提供符合車用電子高品質及功能安全的記憶體解決方案。SGS 台灣檢驗科技股份有限公司總裁邱志宏表示，ISO 26262 標準規範內容包括：公司功能安全管理、概念設計、系統面、軟硬體面設計與驗證測試、製造、運行、維護及除役的整個生命週期，每一部份皆須符合產品功能安全要求的條件，以達到高階車用電子市場的需求。他進一步指出，ISO 26262 流程證書的取得奠定華邦電在產品功能安全開發的實力，不僅具備取得國內外訂單的競爭優勢，之後更可針對個別產品取得 ASIL 產品證書，拓展車用電子市場，提供滿足國際車廠供應鏈需求的車電產品。,"[['安全標準證書記憶體大廠華邦電', '宣佈', '獲得'], ['臺灣第一家', '榮獲', '流程證書'], ['臺灣第一家', '榮獲', '流程證書'], ['ISO26262', '是', '認證指標'], ['ISO26262是認證指標', '檢', '電子供應商達到安全標準等級ASIL要求'], ['電子供應商', '達到', '安全標準等級ASIL要求'], ['華邦電', '導入', '顧問輔導服務'], ['華邦電錶', '示', '設計車用電子應用產品'], ['提供記憶體解決方案', '符合', '車用'], ['臺灣檢驗科技股份有限公司總裁邱志宏', '表示', 'ISO26262標準規範內容包括'], ['每一部份', '符合', '產品功能安全要求條件'], ['每一部份', '符合以', '達到電子市場需求'], ['他', '指出', '取得ASIL產品證書'], ['流程證書取得', '奠定', '在實力'], ['具備競爭優勢', '取得', '國內外訂單'], ['提供車電產品', '滿足', '國際車廠供應鏈需求']]"
0,20190221_1121,台船拚今年轉盈 明年風電布局發威台船 () 董事長鄭文隆今 (21) 指出，由於海運市場低迷，造船本業也受到衝擊，但轉型在今年已逐漸見到成效，隨著強化國艦國造業務，力拚全年轉虧為盈，而在離岸風電市場布局則預計明年開始發酵，屆時風電營收占比可達 10-20%，整體營運正逐漸從谷底翻揚。鄭文隆表示，台船的營運正持續好轉中，截至 1 月，累計在手商船訂單金額約 231 億元，而國艦造修業務約 195 億元，合計共 426 億元，今年預計交船 12 艘，其中上半年為 4 艘、下半年 8 艘，而商船營收貢獻約可達 4 分之 3，國艦造修營收貢獻則約 4 分之 1。長期來看，鄭文隆目標至 2025 年的造船、造艦和海工業務均為 3 分之 1，分散商船因海運景氣起伏不定的風險。其中，對於投資人高度關注的離岸風電業務，台船與比利時商 DEME 集團旗下的 GeoSea 公司合資的 CDWE(台船環海) 預計 3 月底成立，而台船自建 140 米大型駁船預計 5 月 1 日開始營運，鄭文隆預估，整體離岸風電布局將於明年開始有較明顯效益顯現。台船自結去年稅前虧損 30.39 億元，估計稅後虧損約 28 億元，較 2017 年虧損 58.80 億元，已明顯好轉。,"[['造船本業', '受到', '衝擊'], ['轉型', '見到', '成效'], ['鄭文隆', '表示', '中'], ['國艦', '造', '修'], ['其中上半年', '爲', '4艘'], ['約', '可達', '3分'], ['2025年造船', '均爲', '1分'], ['鄭文隆', '預估', '離岸風電佈局開始有顯現'], ['離岸風電佈局', '開始', '有顯現'], ['臺船', '虧損', '30.39億元']]"
0,20190221_1122,宏達電榮登2019全球最具創新力企業 為VR領域樹立標竿手機製造商宏達電 (HTC)() 今 (21) 日表示，該公司獲美國商業科技雜誌《Fast Company》選為 2019 年全球最具創新力企業，旗下虛擬實境產品 HTC Vive 在 VR 和 AR 領域獲得第 3 名殊榮，對於其在高階 VR 上的發展成果給予最大肯定。《Fast Company〉編輯提到，Vive 自 2016 年推出便成為 VR 裝置設備中品質和功能的標竿。此次榮登 2019 年全球最具創新力企業名單，說明該公司不僅展現頂尖的技術和內容，且橫跨不同軟硬體與平台生態系的深耕努力，持續引領頂級 VR 體驗於設計與技術層面的創新。HTC 先前在世界最大消費電子展 CES 2019 榮獲 36 項「Best in Show 最佳產品」。在 VR 產品上，其最新的 Vive Pro Eye 頭戴式顯示器內建眼球追蹤功能，不僅展示令人驚豔的高階 VR 體驗，未來更計畫推出頭戴式顯示器 Vive COSMOS，讓用戶能在缺乏外在定位裝置的情況下，享受更方便自在的使用體驗。在軟體應用方面，Vive 的全新 UI 介面 Vive Reality System 能以嶄新的方式呈現內容，為用戶打造出更加順暢與生活化的 VR 體驗形式。另外，用戶從 HTC 全球應用商店和訂閱內容服務平台 VIVEPORT 平台最新推出的 Vive Infinity 中，也能享受到無限量的內容訂閱服務。《Fast Company》編輯群長年對全球數千家企業展開調查，找出年度最值得關注的創新項目，並且追蹤這些創新項目對企業、產業和文化所造成的影響。,"[['全球', '最具', '創新力'], [' 日', '表示', '該公司獲科技雜誌Fast Company選爲最具創新力企業'], ['該公司', '獲', '科技雜誌Fast Company選爲最具創新力企業'], ['科技雜誌Fast Company', '選爲', '最具創新力企業'], ['全球', '最具', '創新力'], ['Vive', '獲得', '第 3名殊榮'], ['FastCompany編輯', '提到', 'Vive推出成爲品質標竿'], ['Vive推出', '成爲', '品質標竿'], ['全球', '最具', '創新力'], ['榮登', '說明', '該公司展現頂尖技術'], ['該公司', '展現', '頂尖技術'], ['在', '缺乏', '定位裝置'], ['Vive', '呈現', '內容'], ['用戶', '享受', '訂閱內容服務'], ['內容', '訂閱', '內容'], ['Fast Company編輯羣', '展開', '調查'], ['年度', '值得', '關注'], ['最', '值得', '關注']]"
0,20190221_1123,慶富案遭糾正 金管會：將更謹慎評估未來是否與企業見面海軍籌組獵雷艦失敗衍生慶富案，監察會今 (21) 日糾正金管會、國防部與漁業署等三部會，要求金管會就處理作為進行檢討，金管會今天表示，虛心接受，未來處理個案將更謹守分際。根據監察院調查報告，慶富案高層曾在 2017 年 1 月 3 日與時任金管會主委李瑞倉見面，希望金管會協助該公司解決資金壓力，同年 5、6 月海軍總司令亦函請金管會協助調查慶富公司資金流向，反映獵雷艦採購案的資金流向已有問題，但金管會卻只交代相關銀行查復，就回覆無法得知資金流向，遭監察院認定，金管會處理方式有瑕疵，應檢討本案處理方式。對於監察院糾正，金管會解釋，慶富聯貸主辦行第一銀行早在 2016 年 12 月討論是否變更授信條件，慶富高層是在 2017 年 1 月與時任金管會主委李瑞倉見面，而授信條件最後由銀行團決議，「授信條件變更與跟主委見面無關」。但金管會也強調，未來在處理個案上將更加謹慎，並謹守主管機關應有的分際。媒體提問，在監察院糾正後，金管會未來是否還會與企業負責人見面？金管會對此回應，未來若有企業求見，會先仔細了解企業見面的真正目的。官員表示，過去企業與金管會溝通，通常是由商業團體出面說明會員公司訴求，而為避免惹人非議，金管會對於單一個案求見，將充分評估訴求與背後真正動機是否一致。至於資金流向的問題，官員強調，金管會已和公共工程委員會擬定「三方合約機制」，只要聯貸合約超過 50 億元的重大工程案，都將以互相照會機制控管，讓資金流向更加透明，相關辦法已在今年 1 月正式實施。,"[['慶富案', '遭', '金管會'], ['見面海軍', '籌組', '獵雷艦失敗'], ['見面海軍', '籌組', '獵雷艦失敗'], ['，', '監察', '見面海軍籌組獵雷艦失敗衍生慶富案'], ['監察會', '糾正', '三部會'], ['金管會', '交代', '相關銀行'], ['回覆', '得知', '資金流向'], ['金管會處理方式', '有', '瑕疵'], ['會', '解釋', '慶富聯貸主辦行第一銀行討論變更授信條件'], ['慶富聯貸主辦行第一銀行', '討論', '變更授信條件'], ['金管', '強調', '謹慎'], ['媒體', '提問', '會見面'], ['官員', '表示', '過去企業溝通'], ['官員', '強調', '金管會擬定三方合約機制'], ['金管會', '擬定', '三方合約機制'], ['聯貸合約', '超過', '50億元'], ['聯貸合約', '超過', '50億元']]"
0,20190221_1124,〈三星新機發表〉台灣三星：將爭取在台推出Galaxy Fold韓系手機龍頭三星在 MWC 展前發表 5 款新機，而 Galaxy S10 系列 3 款機種均已於今 (21) 日在台上市，台灣三星表示，將盡力向總部爭取，在對的時間內在台推出 Galaxy Fold 新機，而 S10 5G 版本是否在台上市，仍待確認，並預估相較 Galaxy S9 系列，Galaxy S10 系列銷售量成長可望達 1 成。三星在 MWC 開展前夕發表 5 款新機，包括全球首度搭載折疊螢幕的 Galaxy Fold，及年度旗艦機 Galaxy S10，一口氣推出 3 款新品，分別為入門款的 Galaxy S10e、一般款 Galaxy S10，及高階款 Galaxy S10+，另外也推出支援 5G 連網的 Galaxy S10 5G，全面搶進低中高階市場。三星 Galaxy S10+、S10 及 S10e 已於今日起在台上市，針對 Galaxy Fold 在台上市計劃，台灣三星表示，將調查消費者需求後，盡力向總部爭取，在對的時間內盡速將手機推出。至於 Galaxy S10 5G 版本是否會在台灣上市，則要視市場需求，及電信商的合作後才會確認。台灣三星表示，預期 Galaxy S10 系列相較 Galaxy S9 系列，可達到 10% 以上的銷售量成長，並預估 Galaxy S10+、Galaxy S10、Galaxy S10e3 款機種銷售佔比，分別為 4、4、2。從 Galaxy S 系列目前在台表現來看，台灣三星指出，到去年底為止，1 至 9 代銷售量累積近 290 萬支，較 2017 年底增加 20 萬支，而 Galaxy S9 系列上市後，全年銷售額占三星手機系列銷售總額的 15%。,"[['三星新機', '發表', '臺灣三星'], ['龍頭手機', '發表', '5款新機'], ['S10系列銷售量成長', '望達', '成'], ['三星', '發表', '5款新機'], ['首度', '搭載', '摺疊螢幕'], ['推出支援的 Galaxy S10 5G', '支援', '5G連網'], ['臺灣三星', '表示', '爭取'], ['臺灣三星', '表示', '達到 以上銷售量成長'], ['GalaxyS10系列', '相較', 'Galaxy系列'], ['臺灣三星', '指出', '代銷售量累積290萬支'], ['代銷售量', '累積', '290萬支'], ['全年銷售額', '佔', '銷售總額15%']]"
