,News,All,SVO
0,20210107_513,巧新12月營收年增逾6成 創2年新高 Q1交貨仍處高峰汽車輪圈大廠巧新 () 今 (7) 日公布 12 月合併營收達 5.94 億元，月增 6.8%、年增 64.5%，不僅創同期新高，也是 2018 年 12 月來新高，表現淡季不淡，巧新指出，主要是因品牌車廠在年底前對客製化輪圈的拉貨動能強勁，展望後市，主要客戶需求持續增長中，第一季提貨仍處高峰。巧新表示，美系和日系超跑、豪華汽車品牌車廠年底前拉貨動能強勁，使雲林廠的產能利用率近滿載，是 12 月營收大增主因，推升第四季合併營收達 16.99 億元，年增 28.98%，創 12 個季度以來高點。巧新指出，依目前客戶需求來看，第一季提貨仍處於高峰，營收有機會持續向上成長，展望後市，除了將持續深化既有客戶新車款的客製化輪圈滲透率，也將瞄準卡車、商用車等方向開發更多利基型市場。隨著品牌車廠追求輕量化趨勢，巧新說明，正持續優化整體製程、自鋁合金至複合材料輪圈研發設計能力、淨成形鍛造技術、節省成本等，同時爭取與更多品牌車廠合作的機會，力拚將鍛造鋁圈從超跑與豪華汽車車款，朝一般車款邁進，以搶食更多輪圈市場份額。展望 2021 年，巧新指出，除了既有超跑、豪華汽車品牌車廠的客製化輪圈訂單外，明顯感受到品牌車廠加速去年部分推遲至今年上市的新車款量產規畫，有助於整體產能利用率處高檔水準，對整體營運成長深具信心。,"[['6成逾', '6成', 'Q1新高'], ['交貨', '處', '5.94億元巧'], ['第一季提貨', '處', '高峯'], ['第一季提貨', '處於', '高峯'], ['深化輪圈滲透率', '既有', '客戶新車款'], ['品牌車廠', '追求', '輕量化趨勢'], ['巧', '指出', '感受到新車款量產規畫有助於整體產能利用率處高檔水準'], ['感受到新車款量產規畫', '有助於', '整體產能利用率處高檔水準'], ['整體產能利用率', '處', '高檔水準']]"
0,20210107_514,三倍券兌付期限3月底截止 國泰世華兌領張數、金額稱冠振興三倍券去 (2020) 年 7 月 15 日上路，根據財政部國庫署統計，截至去年底為止，超過 2332 萬人領券，累計共兌付 1 億 8408 萬張、金額共 615 億元 3131 萬元，其中又以國泰世華兌付張數 2159 萬餘張、金額 1591 億元居冠。根據國庫署統計，截至去底前止，超過 2332 萬人完成領券、比重達 98.3%，其中約 2151 萬人領取紙本、比重高達 9 成，另有 181 萬人選擇數位方式綁定、比重僅 7.6%。在兌付金額部分，國內 60 家金融機構共 6221 個兌付點，累計至去年底為止共兌付 1 億 8408 萬餘張，兌付金額共 615 億 3131 萬元。統計金融機構兌付情況，其中國泰世華共兌付 2159 萬張、金額 70 億 1591 萬元居冠，台灣銀行共兌付 1693 萬張、56.9 億元排名第二，台新銀則以兌付 1161 萬張、金額 55.28 億元排名第三。在數位綁定部分，國庫署副署長顏春蘭說，181 萬人選擇以數位方式綁定，其中 125 萬人選擇以信用卡綁定，26 萬人選擇綁定電子票證，至於行動支付部分，僅 30 萬人其中政府力推的台灣 Pay 綁定人數約 15.6 萬人。顏春蘭提醒，店家所收受的紙本三倍券兌付期限將在 3 月 31 日止，店家可到全國金融機構、農漁會信用部、郵局皆可兌領三倍券，呼籲店家儘早在期限前完成兌領。,"[['張數', '稱', '冠振興三倍券'], ['萬人', '完成', '領券'], ['比重', '達', '2151約萬人領取紙本9成'], ['2151約萬人', '領取', '紙本'], ['2151約萬人', '領取', '紙本'], ['181萬人', '選擇', '數位'], ['181萬人', '選擇', '數位'], ['臺新銀則', '億元排名', '第三'], ['國庫署副署長顏春蘭', '說', '萬人選擇綁定'], ['萬人', '選擇', '綁定'], ['125萬人', '選擇', '綁定'], ['萬人', '選擇', '綁定電子票證'], ['店家', '到', '全國金融機構'], ['店家', '完成', '兌領']]"
0,20210107_515,晶豪科去年Q4營收季增1成 全年成長27%同寫新猷記憶體 IC 設計廠晶豪科 () 今 (7) 日公告去年 12 月營收 13.84 億元，月減 6.7%，年增 34.24%；受惠利基型記憶體需求暢旺，去年第四季營收 43.95 億元，季增 9.9%，年增 42.8%，改寫單季新高；去年營收 152.68 億元，年增 27.41%，創新高。晶豪科表示，去年 9 月下旬起，晶圓代工產能供不應求，晶圓代工與封測成本增加，價格也相對應調整，有些利基型 DRAM 產品現貨價格已調漲，合約價方面則將從今年第一季起調漲，若產能持續吃緊，第一、二季價格可望持續走揚。除利基型 DRAM 外，晶豪科指出，近來受惠藍牙耳機等應用帶動，NOR Flash 市況也很好，價格正向看待，可望進一步漲價。晶豪科去年第三季稅後純益 2.38 億元，季減 0.15%，年增 1.87 倍，每股純益 0.85 元；前三季稅後純益 8.29 億元，年增 1.89 倍，每股純益 2.96 元。,"[[' 月營收', '寫', '廠'], ['年', '增', '42.8%'], ['晶豪科', '表示', '合約價方面調漲'], ['晶豪科', '指出', '帶動'], ['每股', '純益', '0.85 元'], ['每股', '純益', '2.96元']]"
0,20210107_516,貨櫃雙雄股價重挫外資不同調 逢低承接陽明、減碼長榮台股今 (7) 日持續登新高，電、金、傳同步帶動下，終場大漲 230 點，收在 15214 點，三大法人合計買超 202.91 億元，其中外資持續加碼鴻海，本周累計砸百億元買超近 14 萬張，同部鎖定金融股，此外，對貨櫃雙雄不同調，陽明今日股價吞跌停，外資逢低承接回補，減碼長榮。三大法人今日合計買超 202.91 億元，外資大買 164.52 億元、投信賣超 4.41 億元、自營商則為買超 42.8 億元；期貨方面，外資加碼空單 1668 口，空單未平倉口數達 12796 口。外資今日持續加碼鴻海逾 3 萬張，累計本周已砸近 140 億元買超 13.6 萬張，另外鎖定新光金、中信金兩檔金融股，分別買超 1.9 萬張、1.7 萬張；其他包括 FH 新興企業債、友達、華航、中壽、華夏等均有上萬張買超。值得注意的是，貨櫃雙雄近日股價受挫，其中陽明連兩日吞跌停，外資今日逢低承接 6747 張，另一手減碼長榮 7617 張。外資今日反手賣超群創 3.6 萬張，位居賣超之冠，街口布蘭特油正 2、廣宇、富邦 VIX、台達化、聯電、彩晶等也賣超超過 5000 張。投信除買超開發金 3550 張外，鎖定 IC、代工等相關族群，包括精材、敦太、英業達、仁寶等買超逾千張，其餘電子股金像電、京元電子、緯創等獲青睞。投信跟進外資賣超長榮 1.3 萬張，並加碼同為航運股的萬海約 4500 張，其他賣超標的包括群創、友達、中鴻、旺宏、大成鋼、華航、台玻等。自營商買超標的包括群創、台積電、鴻海、元大金、康舒、陽明、廣宇、台化；賣超標的則有開發金、中鴻、長榮、仁寶、緯創、英業達、福懋、亞泥等。,"[['收', '在', '15214點'], ['三大法人', '合計買超', '202.91億元'], ['自營商', '爲', '買億元'], ['未平倉口', '數達', '12796口'], ['其他', '包括', '等企業債均有買超'], ['等企業債', '均有', '買超'], ['值得注意的', '是', '近日股價受挫'], ['外資', '承接', '6747張'], ['超', '超過', '5000張'], ['等電', '獲', '青睞'], ['賣的', '包括', '等羣創'], ['超標的', '包括', '羣創'], ['等', '賣', '超標'], ['賣超標的', '有', '等開發金']]"
0,20210107_517,電子紙應用發酵 元太去年營收達153億元 攀近七年新高電子紙大廠元太 () 今 (7) 日公布去年 12 月營收達 12.78 億元，月減 7.55%、年增 23.36%，受旺季拉貨已過，第 4 季營收回落至 42.58 億元，季減 4.4%、年增 24%，仍維持相對高檔，全年則在電子紙閱讀器、電子紙筆記本需求回溫、電子紙貨架標籤需求帶動下，達 153.62 億元、年增 12.95%，攀上近七年新高。展望未來，元太看好今年遠距教學、線上會議已成後疫情趨勢，將有助電子紙閱讀器、電子紙筆記本需求維持高檔，加上零接觸商機爆發，包含歐美、中國零售商擴大導入電子紙貨架標籤，今年營運審慎樂觀，能見度已可看到第 2 季。因應需求，元太去年起持續擴充美國、新竹等地材料產能，預估今年資本支出將達 8-12 億元規劃，較去年約 8 億元最多增加近 5 成，新產能則預期最快在下半年陸續開出，貢獻營收，主要將支應電子貨架標籤需求。除擴充自身材料產能外，元太近年也持續拓展電子紙生態系，在後端模組產能上也陸續與中國面板大廠京東方、合力泰、東方科脈、群創 ()、義烏清越、亞世光電深圳聯積電子等廠商合作簽署合作協議，深化雙邊合作。,"[['元太', '看好', '成後疫情趨勢'], ['能見度', '看到', '第 2季'], ['今年資本支出', '達', '億元規劃'], ['8億元', '增加', '成'], ['除', '擴充', '自身材料產能'], ['太', '拓展', '紙生態系']]"
0,20210107_518,大田精密2020年營收39.52億元創5年新高 Q1訂單仍強高爾夫產業第四季進入旺季，大田 () 2020 年 12 月出貨量走高，大田今 (7) 日公布 12 月營收 4.75 億元，創 5 年新高，月增 18.52%，年增 19.13%，2020 年全年營收 39.52 億元，也改寫 5 年新高，年增 0.8%。大田 2020 年第四季營收 12.46 億元，較第三季 11.47 億元成長 7.76%，年增 32.76%，呈現季增及年增，也創 16 季新高。大田手中訂單仍旺，今年第一季營收因去年同期比較基期低，將有高度年成長表現。由於海運出口櫃位短缺，大田主管指出，大田出貨產品包括自行車架及高爾夫球頭，其中自行車架約占出貨 10%，因產品體積大，以走海運為主，其餘鑄造的高爾夫球頭則走空運，不受海運出口櫃位短缺影響，讓 2020 年 12 月營收譜出佳績，第四季獲利估與第三季也不相上下。大田精密 2020 年第三季獲利亮麗，稅後純益 2.16 億元，季增 55.15%，年增 1.06 倍，每股純益 2.58 元。2020 年前三季稅後純益 3.91 億元，每股純益 4.66 元。歷年第四季及翌年第一季為高爾夫市場傳統旺季，在疫情因疫苗完成開發及施打，市場需求更將復甦。大田精密多年深耕的高爾夫生產基地江西大田積極推動生產自動化順利。大田精密的主要客戶包括 PXG、Titleist、Bridgestone、Honma、美津濃等，其中 Bridgestone、Honma、美津濃為日系客戶，營收比重 5 成。,"[['高爾夫產業第四季', '進入', '旺季'], ['大田', '公佈', '億元4.75營收'], ['月', '增', '18.52%'], ['2020', '營收', '億元'], ['大田', '營收', ' 億元'], ['大田主管', '指出', '出貨產品包括自行車架'], ['出貨產品', '包括', '自行車架'], ['自行車架', '佔', '出貨'], ['歷年第四季', '爲', '傳統旺季'], ['江西大田', '推動', '順利'], ['主要客戶', '包括', '等PXG'], ['Bridgestone', '爲', '日系客戶']]"
0,20210107_519,國產去年12月營收寫40個月高點 啟動大南方策略佈局衝刺南部市場混凝土大廠國產 ()12 月在出貨量創高下，今 (7) 日公告營收 20.8 億元，月增 12.8%、年增 22.7%，寫下 2016 年 9 月以來 40 個月新高，看好高雄、台南建設發展將帶動混凝土需求，國產也宣布啟動「2021 大南方策略佈局」，可望成為今年營運一大動能。國產表示，12 月總出貨量達 85.81 萬立方米，年度總出貨量達 790.68 萬立方米，雙雙創下史上最佳出貨量記錄，也帶動第四季營收 56.74 億元，季增 20.6%、年增 9.7%，寫下 12 季新高，全年營收 188.78 億元，年增 0.5%。目前國產庫存訂單能見度已經看到 2022 年，公司也看好大高雄與大台南的建設發展，將帶來巨量的高端混凝土需求，也啟動「2021 大南方策略佈局」，全力衝刺南部市場。國產分析，高雄未來有前瞻軌道建設、興達電廠燃氣機組更新改建、高雄港洲際碼頭填海造陸，以及路竹科、楠梓加工區、大發工業區等台商回流商機，都會為高雄帶來榮景，預估未來 5-10 年將有爆發性成長。而在大台南部份，國產指出，受惠台積電等科技大廠持續在南科周邊園區建廠，也將帶動區域營建榮景，除了月前在台南仁德購地規劃新廠外，也同步評估其他區域設廠事宜，以優化區域協同作業的供應能力。,"[['高雄建設發展', '帶動', '混凝土需求'], ['國產', '宣佈', '啓動大南方策略佈局'], ['國產', '表示', '總出貨量達 萬立方米'], ['總出貨量', '達', ' 萬立方米'], ['總出貨量', '達', '790.68 萬立方米'], ['國產庫存訂單能見度', '看到', '2022 年'], ['公司', '看好', '發展'], ['高雄', '有', '燃氣機組更新'], ['等路竹科臺商迴流商機', '帶來', '榮景'], ['國產', '指出', '科技大廠建廠'], ['其他區域', '設', '廠']]"
0,20210107_520,國巨去年Q4、全年同寫次高 Q1稼動率維持高檔被動元件大廠國巨 () 今 (7) 日公布去年 12 月營收 73.28 億元，月減 4.5%、年增 125%；第四季營收為 221.99 億元，季增 1.1%、年增 122%；去年營收 676.53 億元，年增 63.9%，寫下單季、年度歷史次高。展望第一季，國巨表示，正向看待終端需求動能，目前 MLCC(積層陶瓷電容) 產能利用率逐步向 9 成、晶片電阻 (R-chip) 向 8 成邁進，鉭質電容產能則持續維持滿載。國巨指出，大中華廠區農曆春節期間也將安排人力加班生產，以因應客戶端穩定增加的需求，然而全球疫情依舊延燒未解、國際貿易爭端也充滿不確定性，將審慎樂觀應對業績及營運展望。國巨 12 月營收減少，主要是當月的工作天數因年度庫存盤點而減少，且歐美客戶因聖誕及新年假期減緩拉貨所致。泛國巨集團的電感廠奇力新 ()12 月營收 15.31 億元，月增 0.8%、年增 13.3%；第四季營收 45.28 億元，季減 5.5%、年增 13.4%；全年營收 174.38 億元，年增 9.9%。奇力新表示，電感受惠資通與筆電產品需求動能，一體成型電感供給依舊吃緊；電阻產品則因客戶回補庫存提前備料，接單持續強勁；磁性材料接單動能也再創新高。展望第一季，奇力新認為，疫情帶動宅經濟相關產品需求仍將持續，車市可望逐漸復甦，預期第一季出貨動能仍將持續成長。,"[['國', '維持', '大廠'], ['第四季營收', '爲', ' 億元'], ['國巨', '表示', '看待終端需求動能'], ['鉭質電容產能', '維持', '滿載'], ['國巨', '指出', '安排'], ['國際貿易爭端', '充滿', '不確定性'], ['奇力新', '表示', '喫緊'], ['客戶', '回補', '庫存'], ['接單動能', '再創', '新高'], ['新', '認爲', '持續']]"
0,20210107_521,漢來美食12月、Q4營收均創同期新高 今年營運估優去年連鎖餐飲集團漢來美食 () 今 (7) 日公布 12 月合併營收為 3.57 億元，月增 14.9%、年增 3 .14%，創同期新高，全年合併營收 34.59 億元，年減 8.37%，減幅持續收斂，展望 2021 年，漢來美食看好，今年餐飲業經營環境將較去年好。漢來美食指出，自下半年起每個月均為正成長、並創同期新高，使第三季、第四季合併營收轉為正成長，其中，第四季合併營收 9.99 億元，年增 6.33%，創同期新高。由於目前疫情不確定性高，漢來美食直言，對尾牙宴會生意仍有影響，但因應需求變化，改採小型尾牙、小型春酒的型態代替大型聚會，並以餐飲禮券和禮盒的優惠組合推薦給企業客戶，有助緩和宴會生意受到的衝擊。不過，漢來美食強調，在國人仍無法自由出境帶動的強勁內需下，樂觀看待國內餐飲業在農曆年前仍將有不俗的成績，目前漢來大飯店和漢來巨蛋會館兩座國際宴會廳的除夕圍爐宴和娘家宴，均已提早預訂一空，漢來海港自助餐全台 7 家分店也早已滿訂，旗下其他中西日式品牌餐廳正陸續滿訂中，不輸以往年度的預定席次。展望後市，漢來美食認為，隨著疫苗將開始施打、疫情有望逐漸獲控制，國人長期已養成的外食習慣不易改變，加上企業有望逐步加碼員工的聚餐預算，預期今年餐飲業經營環境將較去年好。,"[['合併營收', '爲', '3.57億元'], ['年', '增', '3.14%'], ['來美食', '指出', '均爲成長'], ['來美食', '強調', '有不俗成績'], ['陸續', '滿', '訂中'], ['來美食', '認爲', '開始施打'], ['疫情', '獲', '控制'], ['外食習慣', '改變', '聚餐預算']]"
0,20210107_522,旺宏去年Q4營收季減7% 全年成長13.7%創新高記憶體廠旺宏 () 今 (7) 日公告 12 月營收 33.06 億元，月增 9.9%，年增 24.2%，為歷年同期次高；去年第四季營收 101.58 億元，季減 7.32%，年增 6%；全年營收 398.01 億元，年增 13.7%，創新高。旺宏 NOR Flash 產品去年也打入蘋果新機 iPhone 12 的 OLED 面板用晶片供應鏈，市占率達 5 成，車用、醫療與工業用等三大領域應用，將是今年 NOR Flash 產品主要成長動能。旺宏指出，在醫療、車用等領域，產品設計導入時間較長，但未來在重要的醫療裝置裡，將是主要供應商；而車用需求去年第三季仍疲弱，第四季起至今年可望明顯復甦。旺宏去年前三季稅後純益 41.7 億元，年增 84.68%，每股純益 2.27 元。旺宏將於 1 月 27 日召開法說，公布去年第四季財報及釋出今年營運展望。,"[['NOR Flash產品', '打入', '蘋果新機'], ['12iPhoneOLED面板', '用', '晶片供應鏈'], ['市', '佔率達', '5成'], ['旺宏', '指出', '是主要供應商'], ['旺宏', '召開', '法']]"
0,20210107_523,鼓勵民眾揭弊吹哨 金融違法檢舉獎金提高10倍到400萬元為鼓勵吹哨者，金管會今 (7) 日宣布，將提高檢舉揭弊誘因，以維護金融市場秩序，最高上限從現行 40 萬元，提高為十倍到 400 萬元；也就是說，如果是銀行理專盜領，受害民眾發現後向金管會檢舉，最高就可領獎金 400 萬元。金管會表示，為了鼓勵民眾勇於檢舉金融違法案件，提高檢舉揭弊誘因，以維護金融市場秩序，金管會修正受理民眾檢舉金融違法案件獎勵要點，提高檢舉獎金。這次的修正重點中，首先，為提高檢舉誘因，將檢舉重大金融違法案件的獎金提高為現行奬額的十倍，也就是從 40 萬元提高到 400 萬元；並將檢舉違法情節較輕微的獎金，提高為現行奬額的五倍。其實，2005 年時檢舉獎金最高是 50 萬元，但因擔心濫刑，2010 年降到 5 萬元，之後為了鼓勵民眾檢舉，2016 年再調高到 40 萬元，這次則因為理專弊案頻傳，再度提高 10 倍到 400 萬元。不過，金管會表示，考量金管會周邊單位針對不法案件也訂有檢舉獎勵規定，因此明定若同一案件已經有其他單位發給獎金，經與金管會發給的奬金合併計算後，超過最高獎勵標準的話，就不會再超額核發。金管會強調，為了防範濫行檢舉、避免冒領及掌握檢舉情資的真實性，如果是匿名或未以真實姓名檢舉的話，就不核發獎金。,"[['違法檢舉獎金', '提高到', '400萬元'], ['金管會', '表示', '提高揭弊誘因'], ['金管會', '受理', '民衆檢舉違法案件獎勵要點'], ['民衆', '檢舉', '違法案件獎勵'], ['民衆', '檢舉', '違法案件獎勵'], ['將', '檢', '舉重大金融違法案件'], ['檢舉獎金', '是', '50 萬元'], ['金管會', '表示', '核發'], ['同一案件', '有', '其他單位發給獎金'], ['其他單位', '發給', '獎金'], ['會', '強調', '核發獎金']]"
