,News,All,SVO
0,20190104_910,台股破底 三大法人賣超53億元 台積電成外資提款機台股今 (4) 日在美股收盤大跌陰影下，加權股價指數跌破前低，終場大跌 109.91 點或 1.16%，收盤指數報 9382.81 點，市場成交值為 1059.84 億元；其中，外資大賣台積電 ()2.85 萬張，又成壓垮指數的一大雷區。台積電受美股大跌、蘋果下修財測，以及 2019 年景氣不佳等利空襲擊，今日股價大跌近 3.5%，終場收 208 元，創 1 年半以來新低價，而若相較去年 8 月 30 日創下的最高價 268 元，台積電的市值在短短 4 個月，蒸發超過 1.5 兆元。今日集中市場三大法人動向，外資賣超 92.8 億元，投信賣超 8.3 億元，自營商買超 47.3 億元，三大法人合計賣超 53.8 億元，在期貨市場外資期貨多單口數減少 3601 口，未平倉合約口數為 29651 口。今日外資在集中市場買超較多的個股為群創、嘉聯益、中鋼、台灣高鐵、華航、旺宏、上海商銀、中信金、中石化、華邦電；外資今日集中市場賣超較多的個股為新光金、台積電、聯電、鴻海、仁寶、兆豐金、國巨、國泰金、晶電、南亞科。今天投信在集中市場買超較多的個股為大成鋼、光寶、智邦、欣興、台達電、長榮航、廣達、華固、台泥、中華電；投信今日集中市場賣超較多的個股為台積電、新光金、鴻海、南茂、開發金、臻鼎、創意、敦泰、台郡、貿聯 - KY。今天自營商在集中市場買超較多的個股為新光金、友達、台積電、中信金、彩晶、兆豐金、聯電、佳世達、長榮、台泥、第一金；自營商今日在集中市場賣超較多的個股為華夏、宏碁、華通、訊芯 - KY、世紀鋼、聚陽、彰銀、達運、南電。證券分析師黃漢成指出，台股今日破底，但是大盤留下影線且量能增加，同時，匯率走穩，顯示市場的低檔買盤積極，也有有機讓台股在下周上演破底後翻揚的走勢。,"[['三大法人', '賣', '超53億元'], ['三大法人', '賣', '超53億元'], ['成交值', '爲', '億元1059.84'], ['今日股價', '大跌', '新低價'], ['蒸發', '超過', '1.5兆元'], ['自營商', '買超', '47.3億元'], ['三大法人', '合計賣超', '53.8億元'], ['單口數', '減少', '3601口'], ['平倉合約口數', '爲', '29651口'], ['外資', '買', '較多個股'], ['較多個股', '爲', '新光金'], ['較多個股', '爲', '臺積電'], ['自營商', '買', '較多個股'], ['自營商', '賣', '較多個股'], ['臺股', '破', '底'], ['大盤', '留下', '影線']]"
0,20190104_911,新光金今年策略主軸定調「AI新光，樂齡未來」 長期發展有6大主軸新光金控 () 今 (4) 日舉行 108 年全國經理會議，董事長吳東進表示，新光金控今年將以「AI 新光、樂齡未來」作為策略主軸，更提出「調整結構，穩定獲利」等六大主軸，做為長期發展策略。新光金今天的全國經理會議各子公司經理階以上幹部超過 700 名同仁共同與會，吳東進於會中表示，新光金控今年將以「AI 新光、樂齡未來」作為年度策略主軸，更提出了六大主軸，將以「調整結構，穩定獲利」、「資源整合，深化綜效」、「數位優先，行動引航」、「開創利源，拓展市場」、「強化資金運用，注重法遵風控」、「善盡企業責任，落實公司治理」做為長期發展策略。新光金控副董事長李紀珠也說明今年的趨勢與必須迎接的挑戰，包括總體經濟環境的變化、Fintech 浪潮如何衝擊金融風貌，以及因應法規的制度與變化等。李紀珠表示，去年是資產運用非常挑戰的一年，股市波動加劇，但新光金仍交出良好的成績單，而元富證券加入後，集團也從雙引擎變成擁有保險、銀行及證券三大獲利引擎，未來將透過「大財管」的概念，完善發揮集團優勢，達成一站式全方位金融服務的目標。而新光金控去年度的策略主軸為「數位新光、行動引航」，新光金控掌握 Fintech 潮流，一年下來在數位金融、服務領域表現也十分亮眼，像是導入 AI 人工智慧的「24 小時線上智能客服機器人 - 小新」，也推出了「全新數位帳單 e 管家」。為因應高齡化社會的來臨，新光金控旗下子公司新光人壽延續過去商務住宅成功的開發經驗，規劃全齡化健康樂活長期出租住宅「新光新板傑仕堡」，整合了集團子企業各項廣泛資源。「新光新板傑仕堡」樂齡智慧宅即將於 7 月推出，規劃用途包括「醫療診所大樓」、「旅館大樓」及「出租住宅」，住宅內也搭配智慧型聲控、手機 APP 房控系統的飯店式管理的智慧屋裝置，更提供健康管理服務，讓租客以優惠享有新光健康管理準金卡的服務，展現完善的醫療、住宿與飯店多元性服務。,"[['董事長吳東進', '表示', '新光金控提出六大主軸'], ['新光金控', '提出', '六大主軸'], ['「', '調整', '結構'], ['經理階以上幹部', '超過', '共同與會'], ['新光金控', '作爲', '年度策略主軸'], ['新光金控副董事長李紀珠', '說明', '今年趨勢包括等變化'], ['今年趨勢', '包括', '等變化'], [' 浪潮', '衝擊', '金融風貌'], ['李紀珠', '表示', '去年是運用一年'], ['去年', '是', '運用一年'], ['新光金', '交出', '良好成績單'], ['集團', '變成', '獲利引擎'], ['策略主軸', '爲', '數位新光'], ['新光金控', '掌握', 'Fintech潮流'], ['是', '導入', 'AI人工智慧'], ['新光金控旗下子公司新光人壽', '過去', '開發經驗'], ['規劃用途', '包括', '醫療診所大樓'], ['住宅內', '搭配', '智慧型聲控']]"
0,20190104_912,北富銀主辦利晉工程30億元聯貸案 超額認購完成募集由富邦金 () 旗下台北富邦銀行統籌主辦的利晉工程 30 億元聯貸案，超額認購完成募集並於今 (4) 日完成簽約。本案由台北富邦銀行、中國信託及元大銀行統籌主辦，東亞銀行共同主辦，其他參貸銀行包括華南銀行、彰化銀行、兆豐銀行、台新銀行及合作金庫。本聯貸案將用以支應利晉工程未來承攬各專案工程所需之履約保證金保證、預付款還款保證及工程週轉金等需求。北富銀總經理程耀輝表示，既往營造業資金運作模式是先標下工程，再根據該標案尋找合作銀行核予專案授信額度並專款專用，在每項標案都要進行相同程序的情況下，時間壓力和重複繁瑣流程成為營造業者本業以外的一大負荷。因此 2015 年北富銀與利晉工程首度攜手合作，啟動營造業聯貸創新模式，提前針對利晉工程未來二至三年可能的工程標案與量體進行精準評估分析，建立完整的融資架構規劃，並於當年度順利完成新臺幣 24 億元聯貸籌組。三年以來，該聯貸額度成功支應利晉工程許多重要工程標案，包括萬華車站 BOT 案、和碩科技立德三館、好市多量販店新莊店、富邦媒體科技 momo 物流大樓、新日興樹林廠等工程建設之完成◦由於該創新模式運作順利且量體評估精準，前次聯貸額度經三年恰好用滿，北富銀本次再度與利晉工程合作發起新聯貸案，原定募集新臺幣 25 億元，因銀行參貸熱烈，超額認購金額達 1.3 倍，最終本案以新臺幣 30 億元完成簽約，成為利晉未來三年爭取更多優質工程標案的最佳後盾，也為金融業與營造業的合作寫下新的里程碑。 利晉工程成立迄今超過半世紀，工程業務範圍遍及飯店業、倉儲業、電子業、紡織業、醫療業等各大行業，是全台科技業興建廠辦之首選廠商，承攬興建宜蘭縣立蘭陽博物館、台北市立動物園熊貓館、台北信義商圈華南金控總部大樓及 BELLAVITA 精品百貨等知名建案，其中蘭陽博物館不僅成為當地地標，更獲得行政院公共工程金質獎建築類特優獎殊榮，工程品質優良深獲各界肯定。本次聯貸案獲得多家銀行認同順利完成，對金融業與營造業的創新合作具指標性意義。北富銀表示，未來該行也將繼續協助營造業資本動能有更佳發揮，齊力推動產業競爭優勢，為國內經濟與建設發展貢獻心力。,"[['參貸銀行', '包括', '華南銀行'], ['支應利晉工程', '承攬', '等保證需求'], ['總經理程耀輝', '表示', '運作模式是標下工程'], ['運作模式', '是', '標下工程'], ['每項標案', '進行', '相同程序'], ['要', '進行', '相同程序'], ['時間壓力', '成爲', '一大負荷'], ['聯貸額度', '成功支', '重要工程標案'], ['最終本案', '完成', '簽約'], ['利晉', '爭取', '工程標案'], ['未來三年', '爭取', '工程標案'], ['工程業務範圍', '遍及', '大行業'], ['本次聯貸案', '獲得', '多家銀行認同'], ['北富銀', '表示', '該行協助資本動能有佳發揮'], ['該行', '協助', '資本動能有佳發揮'], ['資本動能', '有', '佳發揮']]"
0,20190104_913,聚陽去年營收239.3億元締新猷 年增7%成衣廠聚陽 () 今 (4) 日公告去年 12 月營收 22.43 億元，月增 38.9%、年增 20.8%，去年第 4 季營收 61.04 億元，季減 2 成、年增 16.6%，去年全年營收 239.3 億元，創下歷史新高，年增 7%，今年在品牌客戶訂單集中化下，營運可望續強。聚陽第 4 季雖然為傳統淡季，但去年受惠客戶下單力道強勁，加上 ASP 提升，整體訂單金額超越前年同期，除了推升單季淡季不淡外，也推升全年營收表現。獲利方面，在垂直整合效益顯現下，法人預估聚陽去年獲利增幅可能更大，達 1 成以上，全年每股純益上看 7 元，聚陽去年前 11 月自結稅前盈餘 17.71 億元，年增 17.1%，每股稅前盈餘約 8.46 元。展望今年，聚陽受惠品牌客戶生產集中化，加上運動機能服飾切打入新客戶，目前上半年整體下單狀況優於去年同期，法人估聚陽今年業績也可望有 1 成左右的成長，獲利也可望同步成長。,"[['品牌客戶訂單', '集中化', '品牌客戶訂單'], [' 季', '爲', '傳統淡季'], ['整體訂單金額', '超越', '前年同期'], ['除了', '推', '淡'], ['法人', '預估', '更大'], ['稅前盈餘', '看', '7元'], ['整體下單狀況', '優於', '去年同期'], ['今年業績', '有', '左右成長']]"
0,20190104_914,手機市場需求減 晶技去年營收81.56億元、年減7%石英元件廠晶技 () 受手機市場需求不振的不利影響，今 (4) 日公布去年 12 月營收僅 6.69 億元，月減 8.42%，年減 10.49%%，創下半年進入市場旺季以來新低；第 4 季營收為 215.77 億元，季減 4.84%，年減 4.89%；累計 2018 年全年營收 81.56 億元，年減 7.12%。晶技去年 12 月營收 6.69 億元，為去年 7 月進入旺季以來新低，晶技主管指出，歷年 12 月營收都是低於 11 月，去年狀況也是如此，並沒有異常，但是今年第 1 季的接單能見度偏低。晶技最新自結去年 11 月稅前盈餘 7967 萬元，月減 17.6%，年減 12.3%，累計 2018 年前 11 月稅前盈餘為 6.98 億元，年減 30.4%，每股稅前盈餘 2.25 元。晶技財報，去年第 3 季稅後純益為 2.42 億元，季增 1.09 倍，年增 6.4%，每股純益 0.78 元，累計去年前 3 季稅後純益為 4.41 億元，年減 38.39%，每股純益達 1.43 元。,"[['元件廠晶技)', '受', '手機市場需求不振'], ['12月營收', '6.69', '億元'], ['晶技主管', '指出', '12月營收低於11月'], ['12月營收', '低於', '11月'], ['稅前盈餘', '爲', '億元6.98'], ['稅後純益', '爲', '2.42億元'], ['年', '增', '6.4%'], ['3季純益', '爲', '4.41億元'], ['每股', '純益達', '1.43 元']]"
0,20190104_915,創業家結盟ECOCO 搶進循環經濟大餅創業家 (8477) 旗下電商平台生活市集、好吃市集及旗下持股子公司的 B2B2C 平台松果購物認同永續經營的正向循環，並期望持續實踐企業社會影響力，今宣布與循環經濟平台「ECOCO 循環經濟」(以下簡稱 ECOCO)合作，成為國內首波結盟的公益電商集團。根據政府在 2018 年環保署「循環再生－回收基金 20 年特展」所公布的數據，台灣整體資源回收率達 52.51%，在世界中名列前茅，而政府也大力發展循環經濟，希望結合民間力量持續推動。ECOCO 是一個來自台南、鼓勵大眾為環境動起來而創造的樂趣點數平台，將生活中產生的寶特瓶、鋁罐、手搖飲塑膠杯等可回收物，透過 ECOCO 回收機進行蒐集，投瓶量可累計產生點數於 ECOCO App 中，再用於生活消費折抵，而將「資源回收」創意化的全新營運模式，亦曾獲得 2018 全國循環經濟創意競賽產業組金獎。創業家兄弟董事長郭書齊及松果購物董事長郭家齊兄弟齊號召旗下三大電商平台一同響應，透過旗下生活市集、好吃市集及松果購物與 ECOCO 的跨界結盟，成為其首波合作的電商公益平台，以點數兌換的方式提供優於站內的折價券，希望發揮通路平台正向影響力，並持續落實企業社會責任。,"[['創業家', '結盟', '正向循環'], ['(以下', '簡稱', 'ECOCO'], ['整體資源回收率', '達', '52.51%'], ['政府', '發展', '循環經濟'], ['一個', '來自', '臺南'], ['營運模式', '獲得', '產業組金獎']]"
0,20190104_916,優群今年Type C有望放量 營收拚增雙位數優群 (3217) 去年下半年受到 CPU 缺貨影響，營收成長不如預期，而展望今年，法人指出，由於目前優群 Type C 已通過 Intel 的 Thunderbolt3 認證，再加上客戶今年放量出貨下，預計今年 Type C 貢獻將明顯放大，有望推升營收呈雙位數成長。法人表示，優群去年在 Type C 營收占比約 5%，今年在放量出貨下，占比有望提升至 10%；而在 M.2 方面，則受惠於網通產品的增加，占比由 30% 提升至 35%。而在中美貿易戰部分，法人則提到，優群主要成本增加在於運輸至中國以外組裝廠的運輸成本增加，然由於公司產品體積較小，因此評估目前對成本增加沒有太大影響。,"[['C', '有望', '放量'], ['C', '有望', '放量'], ['雙位數優羣', '受到', 'CPU缺貨影響'], ['營收成長', '不如', '預期'], ['法人', '指出', 'CType預計'], ['法人', '表示', '5%'], ['佔比', '提升至', '10%'], ['法人', '提到', '評估沒有大影響'], ['評估', '沒有', '大影響']]"
0,20190104_917,聚陽12月業績漂亮封關 全年營收239.3億元創高成衣大廠聚陽 (1477) 公告 12 月業績，單月合併營收 22.43 億元，超乎市場預期，較上月大增 38.9%，年增率亦達 20.75%，創同期新高，累計全年合併營收達 239.3 億元，年增率 6.93%，創歷史新高，去年以最高年增幅度封關，表現亮麗。其中，第四季合併營收突破 60 億元，達 61.03 億元，雖季減 20%，但年增率達 16.6%，亦創同期新高。該股週五 (4 日) 收在 180 元價位，上漲 1 元或 0.56%，短線股價 V 轉回升逾 21%。聚陽今年在「提質增量」策略奏效之下，不但業績開始轉強，獲利增幅更優於營收。去年 EPS 估計可望逾 7 元。今年既有客戶釋單規模擴大，加上運動品牌有新客戶進場，訂單能見度已達第三季，公司預期今年營收獲利持續創高可期，其中獲利增幅可望有雙位數。,"[['年增率', '創', '歷史新高'], ['合併營收', '突破', ' 億元'], ['年增率', '達', '16.6%'], ['該股', '收', '180元價位'], ['短線股價V', '轉回升逾', '21%'], ['業績', '開始', '轉'], ['獲利增幅', '優於', '營收'], ['訂單能見度', '達', '第三季'], ['公司', '預期', '營收穫利創高可期'], ['獲利增幅', '有', '雙位數']]"
0,20190104_918,外資12月持有股債加台幣存款 創近2年低點 占外匯存底僅73%台灣央行今 (4) 日公布 12 月我國外匯存底金額為 4617.84 億美元，較上月底增加 4.09 億美元，續創歷史新高，央行說明，外匯存底續增主要是因外匯存底投資運用收益，不過，外資持有股債加計存款餘額僅 3366 億元，平 2017 年 2 月以來低點，約當外匯存底 73%，也創 2017 年 1 月以來低點。12 月底外資持有國內股票及債券按當日市價計算，連同其存款餘額共 3366 億美元，較上月下滑 76 億美元，約當外匯存底 73%，占比也較上月減少 2 個百分點，主要是反映 12 月台股跌 1.62%。觀察最新公布的主要各國外匯存底，依序分別為中國 11 月底來到 3.0617 兆美元，月增 86 億美元，日本 1.1978 兆美元，月增 53 億美元，瑞士 7496 億美元，月增 13 億美元，沙烏地阿拉伯 4942 億美元，月減 2 億美元；而南韓最新公布 12 月來到 3933 億美元，月增 6 億美元。,"[['創', '近', '2年低點'], ['臺灣央行', '公佈', '佔存底'], ['外匯存底金額', '爲', '4617.84 億美元'], ['外匯存底續增', '是', '收益'], ['持有股債加計存款餘額', '約', '73%'], ['月底外資', '持有', '國內股票'], ['佔比', '減少', '個百分點'], ['依序', '來到', '3.0617'], ['最新公佈', '來到', ' 3933 億美元']]"
0,20190104_919,日經：聯電縮小對福建晉華技術援助並裁員日經報導，聯電 () 將縮小對中國福建晉華的技術支援。相關人士透露，聯電已在 2018 年底時，對支援福建晉華的 300 人規模開發團隊進行人事精簡。約有 140 人被轉移到其他部門，部分員工則是遭到解雇。該團隊的據點位在台南，相關人士指出「目前團隊幾乎停止運作，已經是事實上的解散」。聯電面對日經記者的提問，表示「內部人事異動無法對外公開」。有關與晉華的合作關係，聯電方面的回答是「目前雙方的合作關係暫時中斷」，迴避正面回答。晉華是中國的 3 大半導體記憶體專案計畫之一，於 2016 年 2 月由福建省官方企業出資成立。投入 370 億元，由聯電提供相關技術來生產 DRAM。是中國製造 2025 核心事業的一環。聯電是全球第 3 大的晶圓代工廠，於 2016 年 5 月開始與福建晉華進行合作。希望藉由雙方的合作來賺取回饋金。雙方在 2018 年 11 月時遭到美國司法部起訴，指控他們共謀竊取美光 (Micron Technology Inc.)() 的商業機密，強調中國一直在竊取美國商業機密，絕不能容許。這個官司也對聯電造成極大影響，未來恐有無法取得美方技術和生產設備的風險。若聯電正式終止與晉華的合作關係，預料也是為了斷尾求生。,"[[' )', '縮小', '技術支援'], ['相關人士', '透露', '聯電進行人事精簡'], ['對', '支援', '福建晉華'], ['聯電', '進行', '人事精簡'], ['部分員工', '遭到', '解僱'], ['該團隊據點位', '在', '臺南'], ['相關人士', '指出', '團隊停止運作'], ['團隊', '停止', '運作'], ['聯電', '表示', '公開'], ['聯電方面回答', '是', '雙方合作關係中斷'], ['晉華', '是', '專案計劃之一'], ['中國', '製造', '核心事業'], ['中國', '製造', '核心事業'], ['聯電', '是', '晶圓代工廠'], ['雙方', '遭到', '美國司法部起訴'], ['中國', '竊取', '美國商業機密'], ['這個官司', '造成', '極大影響'], ['未來恐', '取得', '美方技術風險'], ['聯電', '終止', '與合作關係'], ['預料', '也是', '爲了']]"
0,20190104_920,健康飲品需求旺 鮮活-KY去年合併營收突破30億元創新高鮮活 - KY(1256) 風味糖漿及口感添加物，依據不同參數及製程，提供客戶少量多樣的客製化飲品原料，不受季節影響，推波 2018 年 12 月合併營收為 2.41 億元，第四季合併營收 5.59 億元，同步創下歷年同期新高，年增率分別為 29.98% 與 9.83%。在中國市場對健康飲品意識及需求帶動下，全年合併營收達 32.23 億元，亦為歷史新高表現，年增率達 10.60%。鮮活目前昆山、天津及廣東三大廠，合計總產能為 7.5 萬噸，為進一步提升大陸市場滲透率，鮮活 2018 年已逐步進行產能擴增，公司看好華南、華北市場不亞於華東市場，將複製華東地區的商業模式，透過龐大經銷商及連鎖餐廳系統客戶優勢，預期 2019 年上半年在新產能挹注下，總產能可望提升至 9.5 萬噸。鮮活致力於開發新鮮、健康的新產品研發，其中風味糖漿及口感添加物，不受季節影響，依據不同參數及製程，提供客戶少量多樣的客製化飲品原料，激勵 2018 年 12 月及第四季合併營收，雙創同期新高。2018 年全年合併營收達 32.23 億元，亦為新高表現，係受惠中國市場對健康飲品意識及需求帶動，公司運用口感添加物及微乳化技術升級，透過原物料共同性使用，與客戶打造零庫存模式，帶動 2018 年全年合併營收攀峰，年增率達 10.60%。展望 2019 年，鮮活表示，挾華東市場高滲透率以及客戶黏著度優勢，複製其影響力，以期提高華南地區的市場滲透率，加上新產品技術創新，以及自動倉儲設施加入運營，達成客戶對產品需求的多樣性與提高客製化能力，可望成為公司成長新引擎。,"[['總產能', '爲', '7.5萬噸'], ['2018年', '行', '產能擴增'], ['公司', '看好', '華南市場亞於華東市場'], ['華南市場', '亞於', '華東市場'], ['總產能', '提升至', '9.5 萬噸'], ['鮮活', '致力於', '開發新產品研發'], ['風味糖漿', '不受', '季節影響'], ['公司', '運用', '口感添加物'], ['鮮活', '表示', '挾高滲透率'], ['與', '提高', '客製化']]"
0,20190104_921,新光金今年保險、銀行及證券三大營運引擎發動 落實「大財管」目標新光金 (2888) 於今 (4) 日召開全國經理會議，新光金副董李紀珠強調，股市波動加劇，去年資產運用非常挑戰的一年，元富證成為金控一員，集團也從雙引擎變成擁有保險、銀行及證券三大營運引擎，未來將透過「大財管」的概念，達成一站式全方位金融服務的目標。新光金今年以「AI 新光、樂齡未來」作為策略主軸，提出了六大主軸，將以「調整結構，穩定獲利」、「資源整合，深化綜效」、「數位優先，行動引航」、「開創利源，拓展市場」、「強化資金運用，注重法遵風控」、「善盡企業責任，落實公司治理」做為長期發展策略。李紀珠說明，今年必須迎接的挑戰，包括總體經濟環境的變化、Fintech 浪潮如何衝擊金融風貌，以及因應法規的制度與變化等，並提出各子公司的策略目標。為因應高齡化社會的來臨，新光金旗下子公司新壽延續過去商務住宅的開發經驗，規劃全齡化健康樂活長期出租住宅「新光新板傑仕堡」，其基地緊鄰板橋中山國中，距離捷運板南線新埔站及三鐵共構板橋站約 700 至 800 公尺，走路僅約 5 至 10 分鐘，規劃用途包括醫療診所大樓、旅館大樓，以及出租住宅三大塊區塊。,"[['新光金副董李紀珠', '強調', '波動加劇'], ['元富證', '成爲', '金控一員'], ['集團', '透過', '大財管概念'], ['新光金', '作爲', '策略主軸'], ['李紀珠', '說明', '迎接挑戰包括經濟環境變化'], ['迎接挑戰', '包括', '經濟環境變化'], [' 浪潮', '衝擊', '金融風貌'], ['因', '應', '法規'], ['新光金旗下子公司新壽', '延續', '商務住宅開發經驗'], ['其基地', '緊鄰', '板橋中山國中'], ['規劃用途', '包括', '醫療診所大樓'], ['以及', '出租', '住宅']]"
0,20190104_922,"Chin-Long Yang: US-China trade war attract Taiwanese vendors to returnChin-Long Yang, the Chair of the Central Bank of Taiwan, made a speech at the seminar held by the Taiwan Academy of Banking and Finance today on January 4th, pointing out that the competition between the US and China in the high-tech field will become more intense. Taiwanese vendors should take this opportunity to strengthen the connection of US high-tech R&D advantage to accelerate the adjustments of their global supply chains and return to Taiwan to invest.Regarding recent US-China trade war, Yang also stated that the tariffs and exchange rates are not a panacea for resolving trade imbalances. The US current account deficit mainly reflects the structural factors of insufficient domestic savings. The solution is that the United States should reduce consumption and increase savings.Yang told that the United States faces structural problems such as huge trade surplus, the US dollar as the core international reserve currencies, the International division in the supply chain, and global financial integration. With unilateral tariff sanctions or exchange rate pressure, it is impossible to fundamentally solve the current account deficit. The solution should be reducing consumption and increasing savings.Yang said that under the current international economic situation, global economic and trade activities and supply chain structure have begun to change. It is believed that the recent US-China trade war is only an appearance, and the deeper meaning is to reflect the rise of China. The United States and China turn from cooperation to competition. In the future, the competition between the two sides in the high-tech field will become more and more fierce.Taiwan vendors face opportunities and challenges in global supply chain restructuring, due to the following: (a) Taiwan’s manufacturing industry’s production base is in China, (b) important source of high-tech key technologies comes from the United States, (c) both the United States and China are the most important partners in the industry for Taiwan.The US sanctions against China’s high-tech players and the strict control of advanced technology outflows, will accelerate Taiwanese vendors’ adjustment of their supply chains. On the one hand, the vendors could move production bases to the United States, Southeast Asia or India. Or, they could still set production bases in China, and transformed into China domestic-oriented, localizing their procurement and R&D.Yang emphasized that if the government continues to eliminate investment barriers and loosen regulations to attract taiwanese vendors to return to invest in Taiwan, the impact of US-China trade war can be transformed into a chance to increase the investment in Taiwan, turning the crisis into a turning point.",[]
