,News,All,SVO
0,20180808_710,本業回升＋匯兌收益進帳 信錦Q2獲利季增1.85倍 上半年EPS 2.32元信錦 (1582) 公告半年報，第二季稅後盈餘 2.83 億元，較首季大幅回升 185%，年增 7%，以期末股本 16.5 億元計算，EPS1.71 元，優於去年同期的 1.66 元。累計上半年度營收 41.7 億元，年減 5%，稅後盈餘 3.82 億元，年減 19.7%，EPS 2.32 元。信錦指出，第二季合併營收 22.8 億元，季增率 20%，毛利率約 20%。受惠於營業費用管控得宜及較佳的匯率環境，營業利益為 2.6 億元，季增 27%，年減 32.8%，不過，因在第二季大幅貶值，信錦單季匯兌收益突破 1 億元，上半年匯兌轉盈，助整體獲利走揚。法人表示，信錦上半年因產品組合因素，使毛利率較去年同期下滑，預期第三季因傳統旺季及產品組合因素將逐漸好轉，毛利率可望較第二季增長，第二季的毛利率應是今年谷底。,"[['年', '增', '185%'], [' 元', '優於', '1.66元'], ['信錦', '指出', '營收'], ['營業利益', '爲', '2.6億元'], ['單季匯兌收益', '突破', '億元'], ['第二季毛利率', '應是', '今年穀底']]"
0,20180808_711,展望大好 世界先進股價再戰高點昨日 8 吋晶圓代工龍頭世界先進 (5347) 公布財報，第二季毛利率 33.8%，季增 1.6 個百分點，單季淨利 14.21 億元，季增 23.8%，EPS 0.86 元，相較今年首季的 0.7 元及去年同期的 0.6 元明顯成長，主要受惠需求提升帶動產能利用率走揚，以及產品組合與匯率的加持，更重要的是，公司預估第三季合併營收預期將介於 76 億～80 億元再創季度營收歷史新高，毛利率提升至 36～38%，不僅第二季成績單優於預期，第三季預估毛利率還能成長近 5 個百分點，十分樂觀，值得持續關注。股價今日順利反應利多跳空走高，最高來到 79.8 元，前日歷史高點 80.2 元已近在咫尺，技術面上來看當天攻上高點的量不小，會有些壓力，因此只要量能能再放大，非常有機會化解壓力，再次向上突破挑戰新高，短線強弱關卡在 10 日線 76.5 元左右位置。,"[['第二季毛利率', '季增', '個百分點'], ['受惠需求', '提升', '加持'], ['產品組合', '帶', '動產能利用率走揚'], ['更重要的', '是', '營收預期介於再創營收歷史新高'], ['營收預期', '介於', '再創營收歷史新高'], ['80億元', '再創', '季度'], ['80億元', '再創', '季度'], ['毛利率', '提升至', '3638%'], ['第二季成績單', '優於', '預期'], ['毛利率', '成長', '5個百分點'], ['歷史高點80.2元', '來到', '79.8元'], ['攻', '上', '高點'], ['強弱關卡', '在', '左右元位置']]"
0,20180808_712,威潤上季陷虧損 大客戶訂單效應Q4起陸續發酵車用衛星定位監控器品牌廠威潤 (6465) 公告半年報，上季營收 3978 萬元，較去年同期 7609 萬元下滑 47.72%，與上季 5623 萬元減少 29.25%，毛利率 35%，但陷入虧損，本業虧損 1139.1 萬元，歸屬母公司淨損 1042.9 萬元，每股虧損 0.33 元。累計上半年營業虧損 1507.4 萬元，但歸屬母公司業主淨利則為 385.8 萬元，EPS 為 0.12 元。7 月營收 1903 萬元，與上月增加 49.54%，年減 17.21%。累計前 7 月營收 1.15 億元，年減 26%。威潤指出，第二季處於主力市場轉換過渡期，在 2G/3G 為主流，且削價競爭激烈的歐洲、中東、拉丁美洲等區域，該公司為因應市場情況，彈性調整產品售價致毛利率下滑。而在有高技術、高品質需求的美國、日本市場，與北美第四大電信商 Sprint 及日本三大電信商之一軟銀電信等大型客戶各項專案，因產品導入及測試期較長，第四季才將陸續發酵。威潤強調，更符合市場價格的新產品將於下半年陸續推出，新單效益也於第四季起逐步增溫，可望帶動營收回穩。該公司將參展 9 月 11-14 日舉辦的日本東京 Logis-Tech 物流大展、9 月 12-14 日舉辦的美國洛杉磯 Mobile World Congress America 資通訊盛會、及 9 月 27 日歐洲波蘭召開的 Telematics Conference 論壇，以增加品牌能見度，擴大成長動能。,"[['毛利率', '減少', '29.25%'], ['本業', '虧損', '1139.1 萬元'], ['每股', '虧損', '0.33元'], ['業主淨利', '爲', '385.8 萬元'], ['EPS', '爲', '0.12元'], ['威潤', '指出', '第二季處於主力市場轉換過渡期'], ['第二季', '處於', '主力市場轉換過渡期'], ['在', '有', '高技術需求'], ['威潤', '強調', '符合市場價格新產品推出'], ['更', '符合', '市場價格'], ['新單效益', '增', '溫'], ['該公司', '參展', '物流大展'], ['該公司', '參展以', '增加能見度']]"
0,20180808_713,原相7月營收創今年次高 後市挑戰前高可期影像感測晶片廠原相 (3227) 昨日公布 7 月營收 5.29 億元，月增 4.29%、年增 8.64%，為今年次高紀錄，推升營收主因來自於任天堂備貨及滑鼠進入出貨旺季所致。下半年為遊戲機、滑鼠及安全防護監控出貨旺季，Q3 單月營收可望挑戰新高，其中任天堂 Switch 的熱銷可望帶動整體營運。另外，明日將舉辦法說，屆時將聚焦遊戲機拉貨動能。股價長紅突破後拉回修正兩日，今日量增重啟攻勢，KD 指標持續攀升，下檔支撐暫看半年線，壓力為上方年線。,"[['滑鼠', '進入', '滑鼠'], ['任天堂Switch熱銷', '可望', '帶動整體營運'], ['遊戲機', '拉', '貨'], ['壓力', '爲', '年線']]"
0,20180808_714,〈億元中獎人調查〉上半年億元得主全數為男性 五個面相的人最容易中獎台彩總經理蔡國基今 (8) 日表示，根據台彩統計，今 (2018) 年上半年獲得億元以上獎金的中獎人全數為男性，刮刮樂 3 個 2000 萬元頭獎也被男性抱走，若進一步調查億元中獎人整體特徵，發現圓型臉、小眼睛、蒜頭鼻、大耳垂及大嘴的面相，最容易中億元頭獎。蔡國基表示，今年 1 至 6 月底電腦型彩券總銷售 309.43 億元，總中獎金額 190.31 億元，頭獎總獎金為 57.58 億元，頭獎總中獎注數 215 注。其中，億元以上獎金共開出 18 注，包含大樂透 12 注、威力彩 4 注及大福彩 2 注，有 1 注逾期未兌領的是，今年 2 月 2 日在台東開出的大樂透 1.02 億元，已完成兌領的 17 位幸運億元得主，全數都是男性，且都為單注中獎。若再把高額中獎人 (中獎金額超過 500 萬者) 加進來，今年上半年的男性高額中獎人中有超過 6 成 4 是男性。而立即型彩券上半年總銷售 364.48 億元，總計推出 196 個 100 萬元 (含) 以上的頭獎獎項，截至目前為止，已完成兌領 139 個，其中 1000 萬元 (含) 以上的獎項共有 6 個，頭獎 2000 萬元的三位中獎人也全是男性。若進一步觀察什麼樣的面相最受財神爺青睞，根據台彩統計，今年億元中獎人以 50 至 59 歲 (41.2%) 居多，以面相來說，億元中獎人有著圓型臉 (43.8%)、搭配小眼睛 (56.3%)、長眉或短眉 (各占 26.3%)、蒜頭鼻 (50%)、大嘴 (53.8%) 及大耳垂 (42.9%)。在血型上，億元中獎人以 O 型 (52.9%) 居多，生肖則以屬鼠、屬龍較多 (各占 17.6%)，星座則以牡羊座 (17.6%) 最受財神爺的眷顧。,"[['全數', '爲', '五個面相'], ['全數', '爲', '五個面相'], [' 2018年上半年', '獲得', '億元以上獎金'], ['中獎人全數', '爲', '男性'], ['蔡國基', '表示', '億元309.43'], ['總獎金', '爲', '57.58億元'], ['億元以上獎金', '開出', '18注'], ['兌領的', '是', '1.02億元'], ['全數', '都是', '男性'], ['成4', '是', '男性'], ['以上獎項', '共有', '個6'], ['三位中獎人', '是', '男性'], ['億元中獎人', '有著', ' 圓型臉'], ['各', '佔', ')'], ['生肖', '佔', ')'], ['星座', '受', '財神爺眷顧']]"
0,20180808_715,與宏碁集團整合綜效浮現 建碁上季轉盈宏碁 (2353) 旗下建碁 (3046) 公布半年報，第二季稅後 138 萬元，轉虧為盈，不過因首季稅後虧損 0.36 億元，每股虧損 0.5 元，整體上半年仍處虧損狀態。建碁指出，第二季合併營收 3.6 億元，稅前盈餘 474 萬元，稅後純益 138 萬元。與上季度相比，營收成長 14%，毛利成長 22%；與去年同期相比，毛利成長 18%，營業費用減少 5%。此外，截至上半年為止，建碁淨現金餘額約 3 億元。因財報轉佳，建碁週三 (8 日) 股價上漲。建碁表示，與宏碁集團供應鏈資源整合在上季已見綜效，除強化成本競爭力，更降低營業費用並優化財務結構。透過聚焦數位電子看板 (Digital Signage)、發展商業 Chrome 平台與進入機器視覺(Machine Vision) 三大高毛利業務，整體毛利率與淨利率皆大幅提升。,"[['旗下', '建', '3046'], ['每股', '虧損', '0.5元'], ['建碁', '指出', '營收'], ['營業費用', '減少', '5%'], ['碁', '建', '億元3淨現金餘額'], ['財報', '轉', '佳'], ['建碁', '表示', '見綜效'], ['(', 'Machine', 'Vision']]"
0,20180808_716,茂生下半年業績旺、全年EPS估逾4元 今上櫃大漲逼近60元大關農業生技股茂生農經 (1240) 今日以 47.2 元上櫃，隨著下半年進入旺季，且價格反映原物料上漲進行調漲，下半年獲利將回升，加上擴大牲畜養殖至有色雞等，營收占比有望攀升至 5-8%，對毛利率亦將有正向貢獻，全年獲利應可維持去年高檔，EPS 估逾 4 元，今日開盤股價一度逼近 60 元大關，漲幅 26.9%，蜜月行情亮眼。看好養殖事業發展，茂生 2017 年間即與養殖戶在南投竹山經營畜養豬場，以自家研發無藥殘飼料供應毛豬食用，並設立「畜產部」負責種豬培育配種，進行仔豬及肉豬飼養銷售，實現從飼料製程到養殖一條龍的生產方式，預計下半年底能再擴大豬隻規模，並增加自養母種豬數量。今年更跨入有色雞飼養，明年則會進一步跨入蛋品相關事業，未來希望有多隻腳推升營運。總經理吳清德則指出，目前養殖業務營收占比約 5%，今年希望提高至 5-8%，明年則以一成以上為目標，因其毛利率優於平均，也有利整體獲利表現。茂生第一季毛利率 11.5%，稅後淨利 2783 萬元，每股盈餘 0.93 元。吳清德表示，主要係原物料漲幅過大，對成本影響增加 8-9%，侵蝕獲利表現，不過，先前已成功調漲價格，且國際大宗物資價格開始趨緩，下半年毛利率將好轉，加上旺季推波，全年獲利應可維持去年高檔，EPS 估逾 4 元。,"[['價格', '反映', '原物料上漲'], ['營收佔比', '攀升至', '-8%'], ['開盤股價', '維持', '60元大關'], ['2017茂生', '經營', '畜養豬場'], ['研發', '無', '殘'], ['總經理吳清德', '指出', '5%'], ['今年希望', '提高至', '58%'], ['明年', '爲', '目標'], ['其毛利率', '優於', '平均'], ['吳清德', '表示', '調漲價格'], ['對影響', '增加', '獲利表現']]"
0,20180808_717,迎旺季 勤誠7月營收5.59億元創歷史次高 股價完成填息勤誠 (8210) 公告 7 月業績，單月合併營收達 5.59 億元，月增 4.14%，年增率達 35.46%，並創下歷史次高紀錄。累計前 7 月營收 34.46 億元，年增 16.34%。勤誠指出，下半年進入傳統旺季，美國市場訂單回升、中國市場需求仍強勁，旺季效應可期，除了業績可望持續走高之外，毛利率也有機會因產品組合改善，而出現回升的走勢。趨勢上，資料中心需求，全球伺服器出貨持續走高，根據 DIGITIME Research 統計及預測，第二季全球伺服器出貨量 380 萬台，季增 8.6%，預估第三季出貨量將季增 16.3%，即伺服器出 貨量在第三季將超過 440 萬台，主要成長動能來自亞馬遜、Facebook、微軟等。勤誠強調，該公司作為專業伺服器機殼廠，擅長客製化生產，打造出高相容性的模具及模組，可以依客戶需求立即投入生產，客戶全面性涵蓋系統整合商、OEM/EMS、通路商，全球市占 1.5%，居市場主導地位，更與國際大廠策略聯盟參與制定下一代產品規格。勤誠週三 (8 日) 股價受財報與營收利多激勵之下開高走高，早盤最高來到 40.95 元價位，上漲 1.6% 或 0.65 元。該公司 7/6 以 40.5 元低檔除息 3 元，7 月下旬以來數度出現盤中填息的狀況。,"[['月', '增', '億元'], ['勤誠', '指出', '進入傳統旺季'], ['伺服器出貨量', '超過', '440萬臺'], ['成長動能', '來自', '等亞馬遜'], ['該公司', '作爲', '機殼廠'], ['客戶', '涵蓋', '1.5%整合商'], ['早盤', '來到', '40.95 元價位'], ['7/6公司', '元低檔除息', '3元']]"
0,20180808_718,儒鴻(1476)、聯詠(3034)、亞光(3019)、瑞昱(2379)、精測(6510)儒鴻 (1476)：第二季財報繳出亮眼成績，自身調整有成外，終端品牌也似乎有轉好跡象，接下來進入紡織傳統出貨旺季，今日股價表現也相當搶眼。聯詠 (3034)：第二季稅後純益達 15.82 億元，較上季大幅成長 72.62%，單季每股稅後純益 2.6 元，獲利大幅優於上季，公司表示，客戶推出新機效應發酵，而第三季營收估計，將較本季成長再 13% 至 16%。亞光 (3019)：公司指出開發的 G+P 兩款手機鏡頭分別可用於廣角及變焦應用上，11 月可望先由廣角鏡頭開始出貨打先鋒，另外也已接觸蘋果公司，未來模造玻璃有很好的機會可以合作，受消息激勵，早盤股價反彈上漲逾 5%。瑞昱 (2379)：第二季獲利表現優於預期，不過法人預估明年車用乙太網路晶片業績貢獻仍將有限，近日股價呈現逐步墊高的走勢。精測 (6510)：上半年財報稅後純益 3.72 億元，每股純益 11.36 元，略低於去年同期的 12.73 元，公司強調七奈米本季出貨仍穩定，下半年手機新晶片測試板卡放量，營收將比上半年更好，今日股價跌幅較重。,"[['第二季財報', '繳', '亮眼成績'], ['終端品牌', '有', '轉好跡象'], ['獲利大幅', '優於', '上季'], ['公司', '表示', '客戶推出'], ['營收估計', '至', '13% '], ['公司', '指出', '手機鏡頭可用於廣角應用上'], ['手機鏡頭', '可用於', '廣角應用上'], ['模造玻璃', '有', '很好機會合作'], ['反彈上漲', '逾', '5%'], ['獲利表現', '優於', '預期'], ['法人', '預估', '有限'], ['明年', '車用', '晶片業績'], ['股價', '呈現', '墊走勢'], ['公司', '強調', '穩定']]"
0,20180808_719,勤誠上季獲利回升逾倍 上半年EPS 1.56元 將落實精實管理伺服器機殼廠勤誠 (8210) 公告半年報，上季合併營收 14.98 億元，歸屬母公司稅後淨利 1.32 億元，較首季回升 1.4 倍，年增率 25.7%，EPS 來到 1.1 元。累計上半年合併營收為 28.88 億元，歸屬母公司淨利 1.86 億元，年減 18.8%，EPS 1.56 元。就本業來看，第二季毛利率 23.02%，較首季的 23.16% 略減，較去年同期減少 3.3 個百分點，營益率 8.56%，季減 0.65 個百分點，較去年同期的下滑 2.72 個百分點，寫下次低紀錄。勤誠今年受惠雲端資料中心需求成長，第二季合併營收 14.98 億元，季增 7.8%，年增率達 13.93%，創歷史次高紀錄。與去年同期相較， 出貨市場比重改變，使毛利率下滑，然美元升值， 認列匯兌利益回沖 3881 萬元，第二季歸屬母公司淨利 1.32 億元，EPS1.1 元。以產品組合來看，第二季伺器 / 存儲機殼產品比重達 96%，產品透過系統整合商 (SI) 出貨，佔營收比重 69%，其次是 ODM/EMS 出貨，佔比 20%。以出貨區域來分，中國市場佔 53%，美國市場佔 24%，合計佔勤誠營收逾 7 成。中國市場占比仍較高之下影響毛利率。勤誠表示，Purley 新平台換機效益顯現，加上精實管理逐步落實，下半年營收獲利展望樂觀。,"[['EPS1.56元逾倍', '落實', '8210勤誠'], ['EPS ', '來到', '1.1元'], ['合併營收', '爲', '28.88億元'], ['營益率', '減', '個百分點'], ['第二季', '歸屬', '億元1.32淨利'], ['產品', '透過', '系統整合商SI'], ['其次', '是', '出貨'], ['合計佔', '勤誠營收逾', '成'], ['勤誠', '表示', '換機效益顯現']]"
0,20180808_720,六角Q2獲利回溫 單季EPS 1.23元 Q3旺季再添柴六角 (2732) 第二季獲利動能回溫，營業淨利 6771 萬元，較上季倍增，年增 18.42%；稅後淨利 4568 萬元，季增逾兩倍，年增 13.68%，單季 EPS 1.23 元。六角表示，第二季營益率達 7%，季增 2 個百分點，主要由於今年第一季營運受到轉投資王座餐飲大舉擴張以及澳洲 Infinite Plus Pty. Ltd 跨入餐飲，致影響毛利率、營益率表現，並於第二季已見改善。六角在持續展店與拓展新品牌經營下，導致初期營業費用較高，以致影響獲利表現，而六角指出，第二季起，王座餐飲進行汰弱留強，將資源集中在「杏子日式豬排」、「段純貞牛肉麵」與「大阪王將餃子」等品牌，營業費用率持續下降中；澳洲 Infinite Plus Pty. Ltd 部份，在當地經營團隊主導下，於高薪資水準的澳洲，從工作時數切入進行有效成本管理，營業費用率亦降低超過 6%。六角今年在併入杭州瑞里後，上半年茶飲與餐食的比重分別為 71% 與 29%，以個別品牌占整體營收比重來看：Chatime 41%、杭州瑞里（黑瀧堂、果麥）25%、杏子 15%、段純貞 7%、大阪王將 5% 與其他 7%；以營收項目來看，比重則分別為：直營店 40%、原料銷貨收入 48%、加盟及權利金收入 12%。而六角 7 月營收 3.68 億元，創下單季歷史新高，月增 16.41%，年增 65.03%；累計前 7 月營收 20.90 億元，年增 58.41%。六角表示，「Chatime 日出茶太」力拼全球雙位數成長展店動能，7 月開出台北天成、捷克布拉格、加拿大艾德華王子島、非洲模里西斯、墨西哥、法國羅浮宮、法國 La Vallee Village outlet 等店，加上杭州瑞里「黑瀧堂」及「果麥」茶飲品牌，在中國市場市佔率持續提升，以及「大阪王將」開出高雄義大店等，帶動 7 月營收衝上歷史新高。六角對下半年營運展望看法樂觀審慎，在於第三季起進入傳統餐飲旺季，從過往營運表現來看，下半年將會明顯優於上半年，而獲利狀況已於第二季回溫，預期下半年隨著新展直營店加速挹注營收貢獻並帶動經濟規模持續擴大，獲利回溫情況可再顯著。此外，杭州瑞里今年展店雙位數成長目標不變。在王座餐飲與澳洲事業部份，六角指出，今年王座餐飲總店數預計較去年增加 23 家，下半年營運持續增溫中；澳洲部分則在逐步調整營運式後，未來亦會循王座餐飲模式，不排除代理其他品牌，以縮短學習曲線積極搶占當地餐飲市佔率。,"[['六角', '表示', '第二季營益率達7%'], ['第二季營益率', '達', '7%'], ['今年第一季營運', '受到', '王座餐飲擴張'], ['六角', '導致', '較高'], ['六角', '指出', '王座餐飲進行'], ['六角', '營收', '創下單季歷史新高'], ['六角', '表示', '力拼成長展店動能'], ['力', '拼', '成長展店動能'], ['大阪王將', '開出', '高雄義大店'], ['下半年', '優於', '上半年'], ['獲利狀況', '於', '回溫'], ['六角', '指出', '增加營運增溫中'], ['營運', '增', '溫'], ['持續', '增', '溫'], ['澳洲部分', '循', '餐飲模式']]"
0,20180808_721,昱晶Q2 EPS-0.66元 昇陽光電Q2 EPS-0.6元 三合一倒數計時盼綜效展現太陽能產業遭遇到中國縮減新一年度補助衝擊，具有市場潛力的印度也加入貿易戰，祭出高額關稅，整體產業市況嚴峻，電池廠新日光 (3576)、昱晶(3514)、昇陽光電(3561) 三合一籌組「聯合再生能源」公司，昱晶、昇陽光電公布第二季財報，昱晶第二季稅後淨損為 3.53 億元，虧損較前一季減少 36%，每股淨損 0.66 元，昇陽光電稅後淨損 2.21 億元，每股稅後虧損 0.6 元。昱晶第二季營收 20.86 億元，毛損率 19.8%，營損率 27.2%，稅後淨損為 3.53 億元，每股淨損 0.66 元，第二季虧損較第一季縮小 36%，昱晶表示，新日光、昇陽光電合併案目前按進度進行，期許聯合再生能源成立，協助台灣太陽能電池產業擺脫過去純代工廠的角色。太陽能產業仍處於供過於求的環境下，昇陽光電第二季營收 11.19 億元，季減率 14.54%，毛損率為 4.85%，稅後淨損為 2.21 億元，每股稅後虧損 0.6 元，透過產品組合的調整，第二季稅後淨損 2.21 億元，較去年同期稅後淨損 3.27 億元減少 48%，昇陽光電指出，三家公司完成整併工作，擴大台灣高效模組市場占有率與電廠開發業務。,"[['計時盼', '展現', '太陽能產業'], ['，', '具有', '市場潛力'], ['具有市場潛力印度', '加入', '貿易戰'], ['虧損', '減少', '淨損0.66元'], ['每股', '虧損', '0.6元'], ['稅後淨損', '爲', '3.53億元'], ['第二季虧損', '淨損', '0.66元'], ['昱晶', '表示', '期許聯合再生能源成立協助角色'], ['太陽能產業', '處於', '供過於求環境下'], ['毛損率', '爲', '稅後淨損爲2.21億元'], ['每股', '虧損', '0.6元']]"
0,20180808_722,友通上季獲利激增 每股賺1.63元 創歷史新高 上半年EPS達2.77元IPC 廠友通 (2397) 公告半年報，在佳世達 (2352) 集團扶植轉型之下，營收獲利大躍進，上季稅後獲利 1.87 億元，較首季跳增 42.7%，年增率達 48.2%，刷新歷史紀錄，單季 EPS 達 1.63 元。累計上半年稅後賺 3.18 億元，年增 55.5%，EPS 2.77 元。此外，友通上季本業獲利也相當亮眼，單季營業利益 2.4 億元，較首季大增 37.1%，較去年同期激增達 54.8%，創 2008 年第三季以來、共 39 個季度新高紀錄以及歷史次高紀錄。友通第二季合併營收 14.3 億元，季增 23.3%，毛利率守穩 30% 大關，為 30.05%，營益率 16.83%，則優於首季的 15.14% 與同期的 15.61%，稅後盈餘 1.87 億元，年增率 48.2%，EPS 1.63 元。累計上半年合併營收 25.9 億元，年增率 35.1%，毛利率雖因原物料價格上漲與產品組合影響，仍守在 30.06%，較去年同期的 31.42% 下滑 1.36 個百分點，EPS 為 2.77 元。友通指出，該公司專注發展工業用主板、嵌入式系統，與強固型平板電腦，目前積極切入工廠自動化、車載、軍工與醫療等高毛利市場。總經理蔡其南表示，今年以來，自系統產品出貨已過半，後續業務可望持續成長，有助於整體獲利提升，加速放大事業體成長。,"[['創歷史新高', 'EPS達', '2.77元IPC'], ['年增率', '達', '48.2%'], ['EPS', '達', '1.63元'], ['毛利率', '守', '30% 大關'], ['友通', '指出', '專注'], ['該公司', '專注', '工業用主板']]"
0,20180808_723,矽格Q2每股賺1元 下半年旺季加持還會更好封測大廠矽格 (6257) 受惠於需求穩健成長，加上購併效益的顯現，Q2 每股淨利達到 1 元，展望下半年，隨旺季到來，法人圈預期，矽格表現還會更好。矽格 2018 年第二季合併營收達 25.93 億元，比較去年同期增加 77%，單季稅後獲利 4.62 億元，較去年同期大幅增加 140%，單季歸屬母公司淨利 3.86 億元，換算單季基本每股稅後盈餘 1 元。累計矽格 2018 上半年合併營收達 48.01 億元，比較去年同期增加 64%，稅後獲利 6.97 億元，較去年同期大幅增加 103%，歸屬母公司淨利 5.87 億元，換算基本每股稅後盈餘 1.55 元。,"[['矽格Q2', '賺', '1元'], ['6257', '受惠於', '顯現'], ['每股淨利', '達到', '元'], ['億元獲利', '增加', '64%']]"
0,20180808_724,499之亂效應發酵 美系外資調降電信三雄評等及目標價針對電信三雄 499 元資費之亂後續效應逐漸發酵，美系外資在最新出爐的報告中同步調降電信三雄評等及目標價；其中將中華電信 (2412) 評等由原先的「中立」降為「減碼」，目標價由 105 元降為 95 元；台灣大 (3045) 評等由原先的「加碼」降為「中立」，目標價由 120 元降為 110 元；遠傳 (4904) 評等由原先的「加碼」降為「中立」，目標價由 80 元降為 75 元。美系外資表示，預估電信三雄在未來 2-3 年的營收將下滑，主要受到無限上網資費調降以及台灣之星搶攻市佔率；建議 4-5% 股息殖利率並無法對近期股價向上有幫助，決定調降電信三雄評等及目標價。,"[['美系外資', '調降', '電信三雄評'], ['美系外資', '調降', '電信三雄評'], ['美系外資', '調降', '等三雄評'], ['美系外資', '表示', '預估在營收下滑'], [' 股息殖利率', '有', '幫助']]"
0,20180808_725,"義隆電Q2每股賺0.91元 估Q3營收季增12%-15% 觸控筆獲傳音採用觸控晶片廠義隆電 (2458) 第二季每股淨利 0.91 元；展望第三季，因新客戶出貨和三大產品線出貨量同步成長帶動下，預估單季營收將可季增 12% 到 15%，而公司也揭露自家觸控筆方案獲得傳音採用。義隆電第二季財報，單季營收 21.04 億元，季增 18.3%、年增 12.7%，單季毛利率 45.1%，季增 0.6 個百分點，主要取自 ASP 上揚，本業穩健成長加上業外加持，義隆電第二季稅後獲利 3.65 億元，季增 40.9%、年增 30.4%，單季每股淨利 0.91 元，累計今年上半年每股淨利 1.54 元，年增 48.1%。展望第三季，義隆電預估，營收將落在 23.6 億至 24.2 億元間，季增 12% 至 15%；毛利率約 44.7% 至 45.7%，營收成長動能主要取自新客戶出貨和三大產品線出貨量同步成長。義隆電預估，觸控螢幕晶片上半年出貨量 800 萬套，第三季出貨可季增三成，今年整體出貨量約 1,700 萬至 1,800 萬套，比去年多 300 萬套到 400 萬套。至於觸控板部分，全年出貨可望達 6,000 萬片，第三季出貨預估可季增 10% 至 15%。另外義隆電董事長葉儀皓也透露，自家的觸控筆也逐步打入智慧型手機市場，不單，號稱「非洲王」的傳音，今年已導入採用義隆電方案之外，義隆電也有機會獲得中國大陸前五大手機品牌廠中四家的青睞。","[['筆獲傳音', '採用', ' 元'], ['單季營收', '季增', '12% '], ['公司', '揭露', '筆方案'], ['義隆電', '預估', '將落'], ['將', '落在', '23.6億億元間'], ['營收成長動能', '取自', '新客戶出貨'], ['出貨', '望達', ',000萬片'], ['義隆電董事長葉儀皓', '透露', '觸控筆打入手機市場'], ['觸控筆', '打入', '手機市場'], ['義隆電', '導入', '有機會'], ['義隆電導入有機會', '採用', '義隆電方案']]"
0,20180808_726,旭然Q2獲利創新高 每股賺0.55元 擬斥資3.5億元赴越南設廠台灣自有品牌過濾大廠旭然國際 (4556) 公布季報，第二季合併營收達 1.12 億元，稅後淨利為 1931 萬元，每股稅後盈餘達 0.55 元。主要受惠大型液體過濾設備出貨升溫，以及第二季貶值產升匯兌利益貢獻，帶動整體營運繳出歷史單季新高。旭然指出，隨著兩岸生產基地產能稼動率持續放大，帶動第二季整體毛利率仍保持 44% 高檔水準，旭然為營運效率持續優化已看見成效，第二季營業利益率更達 16%，亦同步改寫連續 8 季新高，係創造獲利表現大幅優於營收成長之主要動能。展望第三季，旭然表示，隨著第三季主要客戶擴廠訂單需求，目前雲科一、二廠產能已接近滿載水位，整體接單表現亦持續暢旺，進一步推升在手訂單能見度長達至年底，創造整體營運表現可望逐季走高。旭然董事會也通過將斥資 3.5 億元赴越南設立新廠，採分兩階段投資，預計年底完成越南約 7500 坪土地交易，目標於 2020 年正式投產 Filtrafine 全系列液體過濾設備及耗材，為全球生產基地布局邁出一大步。,"[['每股', '賺', '0.55元'], ['每股', '賺', '0.55元'], ['稅後淨利', '爲', '1931萬元'], ['貶值產', '升', '匯兌'], ['貶值產', '升', '匯兌'], ['出貨升溫', '帶動', '整體營運'], ['旭然', '指出', '兩岸生產基地產能稼動率放大'], ['旭然', '看見', '成效'], ['營業利益率', '更達', '16%'], ['獲利表現', '優於', '主要動能'], ['旭然', '表示', '一產能接近滿載水位'], ['客戶', '擴', '廠'], ['客戶', '擴', '廠'], ['一產能', '接近', '滿載水位'], ['能見度', '長達至', '年底'], ['旭然董事會', '設立', '新廠']]"
