,News,All,SVO
0,20140719_2610,熱門股─宏達電新機消息滿天飛 期待法說端新菜 股價反彈根據DIGITIMES Research統計，台廠第2季手機出貨超過2100萬支，季增、年增各約達3成，品牌手機中，宏達電()第2季出貨增加近1倍，第2季轉盈，累計上半年每股稅後淨利0.46元，近期新機消息滿天飛，預計在7月31日召開法人說明會，市場期待將釋放出的營運展望，股價在跌深後出現反彈，周五收在140元，漲幅2.94%，表現較大盤強勢。宏達電6月合併營收219.16億元，累計上半年合併營收981.81億元；今年第2季終於轉虧為盈，受惠於M8與Desire 816等手機熱賣，推升營收的成長，第2季營收達650.6億元，合併稅前淨利27.6億元，營業淨利24.3億元，稅後淨利22.6億元，每股賺2.74元，今年第1季每股稅後虧損2.28元，累計上半年小幅盈餘，每股稅後淨利0.46元。宏達電在下半年仍將持續推出新手機，NCC已先後通過HTC One E8、HTC Butterfly 2型式認證，宏達電已發出邀請函，HTC One E8預計21日在台上市，搭載塑膠機、高通S801 2.5GHz處理器、2GB RAM / 16GB ROM、5吋FHD SLCD螢幕、具1300萬畫素主相機與500萬畫素前相機，正面設計與M8類似。至於HTC Butterfly 2海外通過認證，可望第3季上市，另外，外傳自拍神器「Eye」第4季也將在美上市，宏達電下半年的新機仍將持續推出，正面迎戰蘋果iPhone 6的挑戰；根據英國手機情報雜誌《Mobile Choice》指出，宏達電為英國消費者最想換的智慧手機，打敗蘋果及三星。宏達電股價跌深後，周五表現強勢，股價以136元平盤開出後向上拉升，盤中最高衝達141元，終場以140元作收，上漲4元，漲幅2.94%，成交12055張，短線先以技術上跌深反彈看待。,"[['宏達電新機消息滿天飛期待法', '說', '統計'], ['第2季手機出貨', '超過', '2100萬支'], ['季增', '約達', '3成'], ['市場', '期待', '釋放營運展望'], ['股價', '出現', '反彈'], ['第2季營收', '達', '650.6億元'], ['每股', '賺', '2.74元'], ['宏達電', '推出', '新手機'], ['宏達電', '發出', '邀請函'], ['宏達電', '爲', '智慧手機'], ['英國消費者', '想', '換'], ['最', '想', '換'], ['週五表現', '強勢', '股價拉昇']]"
0,20140719_2611,熱門股－鴻海 電子中流砥柱 抗跌力守10日線！台股本周再度面臨內憂、外患空襲，電子3巨頭中，台積電()、股王大立光()均中箭，鴻海()再度成為電子中流砥柱，隨第3季蘋果新品、遊戲機等消費性電子產品進入旺季，外資預期鴻海可望繳出亮麗成績單，近2日仍持續買超，讓鴻海股價抗跌，力守10日均線！鴻海6月單月合併營收衝上3169.93億元，較上月成長18.3%，也創下今年單月新高紀錄！而鴻海也因6月業績急起直追，讓第2季營收達到收8794.01億元，由於蘋果iPhone 6新機預定9月上市，外資預估鴻海第3季單季營收，將可自「兆」元起跳，季增幅度在1成以上，並有機會達到15%。外資近2日反手賣超台積電逾10萬張，也讓大盤在摜破月線後，未見止跌，不過對於鴻海，外資近2日仍持續買超，使得鴻海成為近2日電子權值股中的「中流砥柱」，明顯較大盤抗跌，仍力守10日均線之上。,"[[')鴻海', '成爲', '電子中流砥柱'], ['6新機', '預定', '上市'], ['季增幅度', '在', '1成以上'], ['有機會', '達到', '15%'], ['積電', '逾', '10萬張'], ['外資', '買', '超']]"
0,20140719_2612,熱門股─大立光法說會行情落空 周跌4.6%台股股王大立光()雖然繳出2014年上半年淨利67.22億元、每股稅後盈餘50.11元的佳績，但股價在高檔振盪後仍不敵市場獲利了結的賣壓襲擊，18日最後一盤在155張的賣單殺出壓力下，終場大跌150元或5.93%以2380元作收，本周大立光股價計下跌4.6%。大立光在高檔爆量連兩黑走勢，17日及18日兩天的跌幅達到9.67%，且都呈現成交的大量，勢必造成其整理時間的拉長，雖然大立光基本面仍佳，但籌碼面已陷不利局面，目前先看股價能否在季線2122元能獲有效支撐。2014年第2季大立光營收99.75億元，其營收98%為手機鏡頭組，對於目前手機鏡頭市場的發展，大立光執行長林恩平於法說會中指出，此一市場往高規格的方向移動仍然沒有改變，而就目前來看，整體市場由客戶端所提供的需求預估數字屬於健康且強勁的狀態；同時，由大立光訂單的數據來看，其8月營收將優於7月。,"[['─大立光法', '說', '行情落空'], ['─大立光法', '說', '行情落空'], ['4.6%臺股股王大立光', '繳', '盈餘佳績'], ['每股稅後', '盈餘', '50.11元'], ['最後一盤', '不敵', '壓賣'], ['市場', '獲利', '了結'], ['市場', '獲利', '了結'], ['大立光股價計', '下跌', '4.6%'], ['17日兩天跌幅', '達到', '9.67%'], ['籌碼面', '陷', '局面'], ['股價', '獲', '有效支撐'], ['其營收', '爲', '手機鏡頭組'], ['整體市場', '預估', '數字屬於健康狀態'], ['數字', '屬於', '健康狀態'], ['其8月營收', '優於', '7月']]"
0,20140719_2613,熱門股－F-鎧勝傳吃「愛瘋6」外資high 周線連10紅F-鎧勝()再傳出接下iPhone6組裝訂單，加上本季進入傳統旺季，吸引外資High，本周買超達4584張，推升股價及公司市值都創下掛牌來新高，週線連10紅。市場傳出F-鎧勝在母公司和碩帶動下，打入iPhone 6機殼大單，法人表示，目前鎧勝已是蘋果平板電腦重要供應商，但遲遲未打入手機，但鎧勝在技術、產能與良率全力衝刺努力下，市場自然會傳出蘋果手機轉單可能性，F-鎧勝表示，不隨市場起舞。F-鎧勝6月在小米行動電源及三星智慧手錶挹注下，加上蘋果新產品開始試產，推升營收再度走揚，營收24.19億元，月增3.68%，年減3.96%，連續4個月成長，累計上半年營收144.76億元，年減14.85%。F-鎧勝目前機台數約5000-6000台，第3季起陸續增加機台，預計今年機台數增500台，全力提高產能。,"[['外資', 'high', '10紅F鎧勝'], ['本週買', '超達', '4584張'], ['升股價', '創下', '新高'], ['周線', '連', '10紅'], ['市場', '傳出', 'F鎧勝打入6機殼大單'], ['F鎧勝', '打入', '6機殼大單'], ['法人', '表示', '打入手機'], ['鎧勝', '是', '重要供應商'], ['市場', '傳出', '蘋果手機轉單可能性'], ['蘋果新產品', '開始', '試產'], ['機臺數', '增', '500臺']]"
0,20140719_2614,熱門股─晶華 盤整期高價股乏人問津？填息不成反貼息台股本周觀望氣氛濃厚，個股填權息行情只能各憑本事，觀光股后晶華()周四進行除息交易，除息參考價358元，儘管一度填息逾90%，但周五多方再遭空襲，僅以357.5元作收，填息不成反而貼息，更終止周線連3紅的行情，不過，正值旅遊旺季，進入下半年後又逢餐飲旺季，晶華業績看漲，後市表現仍值得注意。晶華今年每股配發8.27元現金股利、1元股票股利，17日進行除息交易後，將在8月11日除權。晶華集團持續有擴展計畫，除了台南晶英酒店已加入大台南地區的星級飯店競爭，旗下平價商旅捷絲旅高雄館、花蓮館相繼開出，下半年還將開出礁溪溫泉店、高雄二店，隨著陸客自由行開放城市大增10個，且觀光局樂觀看好陸客自由行今年有望破百萬人次下，對於晶華新開幕的旅館業績成長將可望大有助益。觀察台北晶華飯店，晶華表示，過去7-8月受到歐美商務客返鄉休假影響，住房表現相對偏淡，但隨著國旅、日韓港澳客市場穩定成長，今年暑假住房業績有明顯的成長，再加上因去年館內整修，餐飲業績比較基期低，整體第3季表現將優於去年同期。,"[['個股填權息行情', '憑', '本事'], ['一度填息', '逾', '90%'], ['後市表現', '值得', '注意'], ['臺南晶英酒店', '加入', '星級飯店競爭'], ['晶華', '表示', '受到返鄉影響'], ['今年暑假住房業績', '有', '明顯成長'], ['第3季表現', '優於', '去年同期']]"
0,20140719_2615,熱門股—祥碩內線交易利空衝擊 周KD死亡交叉 股價跌回季線IC設計祥碩()與母公司華碩()爆發內線交易案， 利空壓抑股價重摔，其中祥碩股價回檔速度快速，一周跌幅逼近2成，跌回季線支撐，為本周上市跌幅最大個股，周KD也面臨死亡交叉壓力，股價恐有不小回檔壓力。祥碩今年以來股價漲幅猛烈，市場利多頻傳，本周周刊報導，祥碩與母公司華碩涉嫌內線交易，華碩高層炒作祥碩股價，引起董座施崇長震怒，利空衝擊化華碩與祥碩股價表現，祥碩股價更是面臨龐大的賣壓襲擊。在利空消息傳開後，祥碩股價連吞2根跳空跌停，一周重摔17.8%，股價跌破月線與季線支撐，周KD也死亡交叉，股價後續恐有不小回檔壓力。,"[['祥碩內線交易利空', '衝擊', '跌回季線IC設計祥碩'], ['周KD', '面臨', '交叉壓力'], ['祥碩', '涉嫌', '內線交易'], ['華碩', '炒作', '祥碩股價'], ['祥碩股價', '面臨', '龐大賣襲擊'], ['的', '賣', '壓'], ['祥碩股價', '吞', '2根跳空'], ['後續恐', '有', '小回檔壓力']]"
0,20140719_2616,熱門股－京城銀 繳出亮麗成績單 外資連7買在海外投資操作表現續佳，以及TMT呆帳回收帶動下，京城銀()上半年繳出亮眼成績，稅後盈餘28.86億元，年增52%，且ROE突破20%，獲利與ROE都再創新高；吸引外資連續7個交易日買超，本周最高站上30.5元，挑戰今年2月高點30.8元氣勢強勁。京城銀上半年稅後盈餘28.86億元，年增52%，EPS 2.4元，其中，TMT(台灣海陸運輸集團)去年呆帳認列6億元，上半年回沖5.4億元，推升其他收入來到8.4億元，年增47%。京城銀上半年股東權益報酬率(ROE)突破20%達到22.68%，創下歷史新高，逾放比則僅0.03%，備抵呆帳覆蓋率則高達4534%，放款覆蓋率1.55%，資本適足率14.18%，資產品質良好。在獲利亮眼下，京城銀吸引外資頻頻加碼，連續7個交易日累計買超逾2.1萬張，本周最高站上30.5元，挑戰今年2月高點30.8元氣勢強勁；最後周五收在29.9元，在當天大盤跌成一片之際，逆勢走揚2.22%。,"[['熱門股京城銀', '繳', '亮麗成績單'], ['(', '繳出', '亮眼成績'], ['年', '增', '52%'], ['突破20%獲利', '再創', '新高'], ['年', '增', '2.4元52%'], ['年', '增', '47%'], ['京城銀上半年股東權益報酬率ROE', '突破', '20%'], ['備抵呆帳覆蓋率', '高達', '4534%'], ['京城銀', '吸引', '外資加碼'], ['週五收', '在', '29.9元']]"
0,20140719_2617,仁寶等NB代工廠訂單集中度提高 其PCB供應鏈也洗牌去年銷售呈現衰退的筆記型電腦(NB)產品今年出現轉機，在美商微軟宣布XP作業平台的正式退役並加速新作業系統的市場攻略，加上返校潮的採購效應，，市調單位DIGITIMES Research預估，2014年第3季全球筆電出貨量將呈現季增率4.3%，其上升態勢並優於去年同期；同時，在NB的供應鏈PCB廠也在洗牌之中。原在NB板市場市占率全球第一的瀚宇博德()已明顯在調整本身的接單結構並控管成本，其NB板占本身營收比重在2013年已降至50%，而目前對於NB板訂單具有高度企圖心的志超()、精成()則在快速擴充產能、爭取認證以接單。DIGITIMES Research資深分析師簡佩萍表示，第3季全球筆電出貨量將呈現季增率4.3%，而就目前的整體2014年NB出貨量預估，上下半年的出貨比重分布也將呈現48.7%比51.3%。而就新進競逐NB板市場商機的志超科技而言，在積極擴充其四川遂寧廠產能，在最快在2014年9月之前，推升產能達到該廠原規劃的每月150萬呎設置產能規劃產能。志超科技主管說，志超遂寧廠目前在NB板廠進行認證工作順利，已獲仁寶()、廣達()、緯創()、和碩()等筆電代工廠的認證，在對於遂寧廠的擴充產能有利。同時，志超科技預估在2014年至少將取得全球NB板市場占有率的20%，並向上挑戰25%。在重慶市以透過引進包括華碩()、宏碁()、思科、惠普及東芝等5家NB品牌廠進駐，進一步帶動包括緯創、廣達、富士康、和碩、英業達()、仁寶6家代工廠商進駐，並進一步吸引零組件供應鏈前往配合生產。而目前在NB板廠商中則有精成科技及志超科技進入中國的大西部投產，兩者在2014年都將把產能擴張到每月150萬呎。同時，目前在中國大西部投產的PCB廠具有健鼎科技()切入湖北省的仙桃市設廠，其產能將在本季由月產40萬呎擴大到80萬呎，但目前健鼎科技對於NB板的接單意願不高，也在削減NB板的營收比重。,"[['銷售', '呈現', '衰退'], ['銷售', '呈現', '衰退'], ['NB產品', '出現', '轉機'], ['全球筆電出貨量', '呈現', '季增率4.3%'], ['上升態勢', '優於', '去年同期'], ['PCB廠', '在', '洗牌之中'], ['NB板市場市', '佔率', '調整接單結構瀚宇博德'], ['在', '調整', '接單結構'], ['資深分析師簡佩萍', '表示', '全球筆電出貨量呈現季增率4.3%'], ['全球筆電出貨量', '呈現', '季增率4.3%'], ['比重分佈', '呈現', '比'], ['產能', '達到', '該廠原規劃'], ['產能', '達到', '該廠原規劃'], ['志超科技主管', '說', '有利'], ['志超遂寧廠', '進行', '順利'], ['志超科技預估', '取得', 'NB板市場佔有率20%'], ['帶動', '包括', '緯創'], ['精成科技', '進入', '中國大西部'], ['兩者', '擴張到', '每月150萬呎'], ['PCB廠', '具有', '健鼎科技'], ['其產能', '擴大到', '80萬呎']]"
0,20140719_2618,國產展開資產活化 中美村打先鋒 未來10年再推4大專案國產()除了本業的預拌混凝土及海運事業外，也啟動龐大的土地資產活化，看好桃園、中壢地區消費潛力，特別選定中壢中美路商圈，精心打造食尚新地標中美村(簡稱CMV)，為60年第一件土地資產活化的案子，未來包括南港區9600坪土地也將規劃興建總部、商場及旅館，預計在未來10年內至少會有4件大型專案。國產指出，原本就有在經營商場，目前位於台南夢時代附近有一個小商場在經營，只不過規模並不大，中美村位於桃園中壢中美路一段12號，近中壢監理站，中美路及恩德街交叉，原本是作為辦公大樓出租，收取租金。國產說，看好附近商圈的潛力，經過整修轉變成主題食尚商場，引進主題店家包括石二鍋、hot 7、嗆頂級麻辣鴛鴦鍋、首爾韓國館、Diva Life、BAKERY 49、Bon Bon City、復興航棧、夯pizza、屋麻一、TRUE全真瑜珈健身中壢館等11個國內外品牌。國產表示，中美村商場樓地板面積近4000坪，共12個樓層，結合各式主題餐飲、運動健身、親子同樂等知名領導品牌進駐。希望透過中美村CMV，構築闔家同樂的全生活空間，落實以『村village』的商圈營造概念，提升都會人情互動的機會。中美村由國產規劃經營，為60年來第一件土地資產活化案例，預計7月25日正式開幕，為資產活化揭開序幕，其他各地專案也進行規劃中，將串連集團資源，希望未來10年內至少再推出4個大型專案。,"[['9600坪土地', '興建', '總部'], ['國產', '指出', '在'], ['夢時代附近', '有', '小商場經營'], ['中美村', '位於', '中壢中美路一段12號'], ['，', '引進', '主題'], ['引進主題店家', '包括', '國內外品牌'], ['國產', '表示', '近4000坪'], ['人情', '互動', '人情'], ['其他各地專案', '進行', '串連集團資源']]"
0,20140719_2619,歐美經濟制裁+馬航疑雲 俄羅斯債券走跌近期俄羅斯很不安寧，除了美國和歐盟對俄羅斯實施新一輪經濟制裁，還有馬航客機在俄羅斯及烏克蘭邊境疑似遭到擊落，造成兩國緊張局勢又再升溫。不僅俄羅斯信用違約交換(CDS)利差快速上揚，俄羅斯主權債以及部分企業債的價格也受到衝擊，接連走跌。未來俄羅斯債券(主權債或企業債)將如何表現，聯博投信表示，國財政部日前針對俄羅斯金融機構、能源企業與國防企業，採取一連串新的金融與經濟制裁措施。但此舉用意是為了警告俄羅斯停止干預烏克蘭內政，並非真正要對俄全面施壓，宣誓意義大於實質意義，因此對俄國經濟和金融市場的影響有限。此外，相較於美國的制裁手段，歐盟此次對俄羅斯採取的制裁措施要輕微許多。聯博投信認為，因為歐美雙方採取的制裁措施並不同調，這也將得美國對俄國的制裁效果大打折扣。聯博投信表示，隨著烏、俄局勢升溫，加上部分地緣政治風險等變數仍在，未來仍需要持續密切關注這些風波的變化。目前來看，全球經濟復甦態勢並未出現新的變化，預期下半年仍將持續回暖；但因近日市場走勢仍持續會受到地緣政治風險市場變數或雜音的影響而出現波動，建議投資人應慎選具基本面支撐的標的，並採取分散多元布局的策略，儘可能避開易受單一市場個別風險升溫影響的投資標的為宜。,"[['美國', '實施', '新一輪經濟制裁'], ['馬航客機', '遭到', '擊落'], ['還有', '造成', '緊張局勢升溫'], ['俄羅斯主權債價格', '受到', '衝擊'], ['聯博投信', '表示', '國財政部採取一連串新金融措施'], ['國財政部', '採取', '一連串新金融措施'], ['俄羅斯', '停止', '干預烏克蘭內政'], ['宣誓意義', '大於', '實質意義'], ['聯博投信', '表示', '關注這些風波變化'], ['全球經濟復甦態勢', '出現', '新變化'], ['市場走勢', '受到', '市場變數影響'], ['投資人', '選具', '支撐標的'], ['易', '受', '個別風險升溫影響'], ['避開投資標的', '爲', '宜']]"
