,News,All,SVO
0,20180907_510,味全持續提升競爭力並縮減在台虧損 蘇守斌：春天不遠了味全 () 於 2000 年進入中國大陸市場，建構冷藏飲品產銷鏈，明年將有新生產線開出，味全執行長蘇守斌今 (7) 日在法說會中指出，該公司持續縮減在台的虧損並降低負債比，味全的春天不遠了。味全目前在中國大陸市場最大的生產基地在浙江的杭州，目前已擁有 22 餘生產線，河北廊坊目前設有 2 餘生產線，將於 9 月底量產的廣州廠在先期設立 1 餘生產線，明年量產的蘇州廠將設立 7 餘生產線；蘇守斌今天並透露，明年廊坊廠並將再增設 7 條生產線。而生產的飲料產品項目並已由果汁進一步擴大的鮮乳等飲品。同時，味全今年敲定由該公司大陸廠為星巴克代工生產冷藏咖啡產品，在問市 2 個半月以來，已銷售 200 萬瓶，蘇守斌也指出，味全也持續以既有籌資源與國際大廠接洽中以爭取更大等市場商機。至於味全在台灣市場部分，味全本業的虧損已在縮減中，目前在消費市場鮮乳市占率為 22.9%，蘇守斌指出，過去呈現供不應求的台灣鮮乳產品市場遭受到進口「冰磚乳」產品的來襲，未來可能出現供過於求的現象，味全目前也思考更新鮮乳生產設備，以提供更多元化的產品以進一步強化本身產品在市場競爭力。目前味全在台灣除本身鮮乳產品的市場占有 22.9% 之外，優酪乳市占率為 11.3%，冷藏咖啡市占率為 39.1%，冷藏純果汁市占率為 33%。就上半年財報來看，味全上半年營收 88.29 億元，毛利率 30.19%，年增 1.93 個個百分點，稅後稅後為 6216 萬元，每股純益為 0.12 元，負債比為 76.8，預計在 7 月 2 日已出售持有三重廠土地的頂率公司之後，並償還借款之後，預計負債比將可降低到 70% 的水準。味全在今年上半年營收 88.29 億元中，台灣食品事業占 43%，大陸事業占 55%。,"[['全', '提升', '競爭力'], ['該公司', '縮減', '在虧損'], ['最大生產基地', '在', '浙江杭州'], ['河北廊坊', '設有', '餘生產線'], ['廣州廠', '設立', '1餘生產線'], ['蘇州廠', '設立', '餘生產線'], ['蘇守斌', '透露', '明年廊坊廠增設7條生產線'], ['明年廊坊廠', '增設', '7條生產線'], ['蘇守斌', '指出', '以'], ['，', '味', '全本業'], ['味虧損', '在', '縮減中'], ['臺灣鮮乳產品市場', '遭受', '冰磚乳產品來襲'], ['冷藏咖啡市佔率', '爲', '39.1%'], ['市佔率', '爲', '33%'], ['稅後稅後', '爲', '6216 萬元'], ['每股純益', '爲', '0.12元'], ['負債比', '爲', '76.8'], ['味全', '營收', '88.29億元'], ['大陸事業', '佔', '55%']]"
0,20180907_511,健策7月EPS0.61元 年增近倍 8月業績創高 Q3營收、獲利可望超車Q2均熱片大廠健策 (3653) 近日股價飆漲並達注意交易資訊標準，週五 (7 日) 公告 7 月獲利，單月稅後 0.64 億元，年增率高達 96%，EPS0.61 元，表現亮麗。此外，剛出爐的營收報告中，8 月業績也以 4.24 億元刷新紀錄，較上月增加 11.9%，較去年同期成長 28.5%，累計前 8 月營收突破 30 億元大關，達 30.4 億元，較去年同期成長 26.5%。健策 8 月份營收超乎預期，使得第三季營收有機會再度改寫紀錄。且受惠於產品組合轉佳，加上生產良率提升，毛利率增加，獲利利三級跳，7 月 EPS0.61 元，已達第二季的逾 41%。法人預估，該公司第三季獲利可望優於第二季有逾 1 億元匯兌收益貢獻的實績，加上其 AMD 伺服器均熱片下半年訂單獲得追加，進一步提升業績展望，投信買盤湧入，股價跳漲。,"[[' 月業績', '億元刷新', '紀錄'], ['累計前8月營收', '突破', '30大關'], ['毛利率', '增加', '獲利利三級跳'], ['已', '達', '第二季'], ['法人', '預估', '該公司第三季獲利'], ['訂單', '獲得', '追加']]"
0,20180907_512,"旺季業績大爆發 統一超8月營收再創新紀錄連鎖超商統一超 () 今 (7) 日公布 8 月合併營收 211.55 億元，月增 0.37%，年增 7.99%，續創單月歷史新高紀錄，累計合併營收為 1,624.08 億元，年增 10.78%；法人樂觀預期，統一超第 3 季營收創單季新高可期。統一超說明，轉投資菲律賓 7-ELEVEN 持續展店，8 月底店數達 2425 店，年增 288 店，推升整體業績年增約 20%。而康是美強打 eShop 網購周年慶和醫美大賞活動，也成功帶動保健食品和保養品銷量。7-ELEVEN 本業部分，掌握酷暑冷飲銷售旺季，CITY CAFE 推出「冰森永牛奶糖奶茶」，不到 1 周熱銷 20 萬杯，激勵相關業績年增高達 10%；鮮食方面，推出「新極上御飯糰」系列和 CoCo 壱番屋限定鮮食也成功帶動類別業績成長近 10%。此外，中秋節預購使名店團購買氣熱絡，相關業績年增近 10%，中秋節慶送禮倒數，預估將再推升一波銷售高峰。","[['統一', '超', '8月'], ['合併營收', '爲', '1'], ['超', '說明', '持續展店'], [' 月底店', '數達', '2425店'], ['康', '是', '美強打'], ['CITYCAFE', '推出', '冰森永牛奶糖奶茶'], ['相關業績', '增高達', '10%'], ['CoCo壱番屋限定鮮食', '帶動', '類別業績成長']]"
0,20180907_513,元山8月營收年增逾1成 雙事業同步升溫衝刺營運散熱風扇與模組業者元山科技 () 今 (7) 日公告 8 月營收 2.02 億元，月減 9.45%、年增 14.55%；元山表示，目前車用風扇在下游客戶需求暢旺，產能滿載，加上家電代工業務打進日本高端精品風扇三大品牌，也增添營運動能。元山退出中國尚朋堂後，目前業務以熱傳導與家電為主，累計今年 1-8 月營收來到 17.46 億元，較去年同期持平。元山表示，目前熱傳導事業在歐洲、中國客戶需求下，產能滿載，加上近年投入的新產品散熱模組在電競繪圖卡、雲端伺服器等應用帶動，表現強勁。至於家電部門，則持續投入高端產品，從以往風扇產品轉往直流變頻機種，提升出貨單價，今年更是囊括三大日本精品家電風扇訂單，為家電業務增添動能。此外，元山官田新廠產能持續開出，目前同時製作車用風扇與家電產品，且為了滿足中國大陸汽車客戶需求，公司也將於東莞再設新廠，屆時可直接供應當地市場需求。,"[['雙事業', '升溫', '元山科技'], ['元山', '表示', '增添營運動能'], ['代工業務', '打進', '三大品牌'], ['元山', '退出', '中國尚朋堂'], ['月營收', '來到', '17.46億元'], ['元山', '表示', '產能滿載熱傳導事業'], ['產能', '滿載', '熱傳導事業'], ['公司', '設', '新廠']]"
0,20180907_514,台股績優生本益比遭下修 內憂外患利空夾擊 下周有機會短線反彈台股今 (7) 日下跌 77.31 點、0.71%，終場收在 10846.99 點，成交值 1487.59 億元，成功守住年線。不過周線大跌 216.95 點，日、周線雙收黑，分析師認為，台股績優生本益比被「殺到地板上」，多數公司股價也下修，不過一旦美中貿易戰 2000 億美元關稅清單確定，下週可望利空出盡，有機會短線反彈，台股將在 10800 至 11000 點之間震盪。第一金投顧董事長陳奕光分析，目前看來台股有四大利多，從期貨角度來看，台股到年底的遠期期貨都在 10800 點以上，對台股是強力支撐，摩台指外資仍守住月線，加上櫃買市場年線乖離率為 -7.93%，創今年新低，有助台股反彈，而政策上包括減稅、鬆綁壽險資金投資台股等，都可視為台股利多。不過，陳奕光認為，外在利空因素，包括泛亞地區新興市場資金撤出，而美中貿易戰 2000 億美元關稅清單即將公布，未來日本、印尼都可能加入貿易戰，而外資從年初到 8 月底持續賣超逾 2000 億元，對台股都是利空。陳奕光指出，內部利空因素，包含台股績優生本益比不斷被下修，像是被動元件、矽晶圓及記憶體等族群，恐牽連其他業績表現不佳的股票，股價也面臨下修壓力，他形容，就像是「狗與主人」理論，現在台股是狗牽著主人跑。此外，陳奕光認為，不少散戶在大盤高點時套牢，只要有一檔股票觸及跌停，就會引發多殺多的蝴蝶效應，在被動元件、蘋概股及矽晶圓等族群都非常明顯，而短線累計 3000 多億元賣壓、融券張數 40 萬張，形成上有套牢、下有空單的形勢，當沖制度更打亂台股籌碼。陳奕光表示，如果台股今年第 5 次跌破年線，在 10527 至 10800 點間將形成潛水超跌區，而台股目前股價跌破年線的上市櫃公司超過 1000 家，股價超過 100 元以上的不到 200 家，不管是櫃買市場或是台股集中市場，大戶紛紛調節持股，很多散戶看著台積電、大立光股價走揚，自己手上股票一動不動，儼然是「一個市場，兩個世界」。整體而言，陳奕光認為，台股下週趨勢利空大於利多，不過美中貿易戰 2000 億美元關稅清單本週末前可能公布，加上櫃買市場年線乖離率來到今年新低，下週台股可能利空出盡，出現短線反彈，未來關稅正式實施後，通膨增加，股市將優先受惠，預估下週台股將在 10800 至 11000 點間震盪。,"[['終場收', '在', '10846.99點'], ['周線', '大跌', '216.95點'], ['日', '雙收', '黑'], ['分析師', '認爲', '殺'], ['第一金投顧董事長陳奕光', '分析', '臺股有四大利多'], ['臺股', '有', '四大利多'], ['遠期期貨', '在', '10800點以上'], ['外資', '守住', '月線'], ['年線乖離率', '爲', '今年新低'], ['陳奕光', '認爲', '2000 億美元關稅清單公佈'], ['，', '外在', '利空'], ['外在因素', '包括', '泛亞地區新興市場資金撤出'], ['未來日本', '加入', '貿易戰'], ['外資', '超逾', '2000'], ['陳奕光', '指出', '利空因素包含績優生'], ['利空因素', '包含', '績優生'], ['股價', '面臨', '下修壓力'], ['臺股', '是', '狗牽主人'], ['狗', '牽', '主人'], ['陳奕光', '認爲', '不少散戶套牢'], ['一檔股票', '觸及', '跌停'], ['下', '有', '空單'], ['當衝制度', '打亂', '臺股籌碼'], ['陳奕光', '表示', '年線形成超跌區'], ['年線', '形成', '超跌區'], ['上市櫃公司', '超過', '1000家'], ['櫃', '買', '市場'], ['陳奕光', '認爲', '2000 億美元關稅清單公佈利空大於利多'], ['2000 億美元關稅清單', '公佈', '利空大於利多'], ['上櫃', '買', '市場'], ['買市場年線乖離率', '來到', '今年新低']]"
0,20180907_515,專案認列＋中國業績加持 精誠8月營收年增9%在專案認列及中國業績成長挹注下，精誠 (6214)8 月單月營收 14.64 億元，月減 2.83%，年增 9.11%；累計 1-8 月營收為 119.53 億元，年增 13.26%。精誠表示，延續前一月的表現，8 月份營收成長主要來自於合約專案驗收認列和中國營運總部營收成長貢獻；整體而言，第三季營運可望延續第二季表現，審慎樂觀。此外，精誠日前攜手 AI 大廠美商 Graphen，獨家代理「AML 反洗錢人工智慧解決方案」，並表示，目前已協助多家大型銀行及券商完成反洗錢系統建置，而該 AI 反洗錢方案，目前也已有多家大型行庫洽談合作當中，最快今年底前將有正式合作計畫，成為營運新動能。,"[['營收成長', '來自於', '驗收認列貢獻'], ['第三季營運', '延續', '第二季表現'], ['反洗錢方案', '已有', '大型行庫洽談當中']]"
0,20180907_516,產能供不應求 友通汐止廠新增一條SMT線 板類產品產能擴增50%友通 (2397) 受惠佳世達 (2352) 集團運作，訂單大增，為因應日益增加的產能需求，9 月於汐止廠新增一條 SMT 線，預計板類產品產能將一舉擴增 50%。友通甫公告之 8 月業績重回 5 億元大關之上，9 月業績可望持強，不排除還有高點可期，使其第三季營收仍將超越 14 億元，有機會優於第二季的 14.28 億元，再創歷史新高紀錄。友通也指出，該公司透過持續的組織與產品策略調整，期待帶來長期的營運效益，毛利率希望維持 30% 以上的水準。至於本季的接單狀況穩定，預期可以延續上半年的成長動能。而這次在汐止廠區增設一條 SMT 線，透過最新設備的導入，一方面可提昇整體生產的彈性與品質，另一方面則可滿足未來可見的訂單需求，預估新線可為板類產品擴增 50% 產能。,"[['產能', '供不應求', '友通汐止廠新增SMT線一條板類產品產能擴增'], ['友通汐止廠', '新增', 'SMT線一條'], ['友通汐止廠', '新增', 'SMT線一條'], [' 月於汐止廠', '新增', 'SMT線'], ['有機會', '優於', '14.28億元'], ['友通', '指出', '調整'], ['毛利率', '希望', '維持'], ['新線', '擴增', '產能']]"
0,20180907_517,客戶下單轉趨保守 氣立8月營收下滑台灣氣立 (4555) 自結 8 月合併營收為 1.47 億元，年增率 6.98%，累計前 8 月營收 11.73 億元，年增率 21.99%。氣立表示，受中美貿易戰影響，以致客戶下單觀望保守，8 月營收較上月下滑 6.03%，但較去年同期成長 6.97%。氣立指出，目前公司對下半年仍持審慎正向看法，今年以來，氣立在業務端佈局之直營據點接單穩定成長，產能部分在松江新廠擴充後持續提升，以及垂直整合上游邦燁廠明顯挹注貢獻，同時亦順勢切入汽車領域，多元佈局效益陸續發揮，大幅帶動氣立今年營運優於去年。展望第四季，氣立說，目前雖受中美貿易戰之短期因素影響，但長期來看，中國在世界工廠地位仍難被取代，而製造業也必須持續提昇競爭力，解決人力短缺及工資高漲問題，因此自動化需求將有增無減，氣立研發中心所開發技術領先之氣動 / 電控元件，符合未來節能及智能工廠產業需求，將為公司成長動能產生助益。,"[['客戶下單', '轉趨', '保守'], ['合併營收', '爲', '1.47億元'], ['氣立', '指出', '公司持審慎正向看法'], ['公司', '持', '審慎正向看法'], ['氣立', '說', '自動化需求有增無減'], ['製造業', '提升', '競爭力']]"
0,20180907_518,友通8月業績重回5億元大關 創史上第三高與今年單月最大增幅紀錄IPC 廠友通 (2397)8 月營收重回 5 億元大關，達 5.05 億元，較上月跳增 16.4%，年增率達 60.6%，創史上第三高紀錄，且為今年來最高月增率，優於預期。7、8 月累計合併營收達 9.4 億元，年增率達 51.9%，法人預估，第三季有機會再戰歷史新高。友通指出，8 月營收除了來自工業 4.0 與工廠自動化設備的發酵，以及車載應用與自助服務設備的專案挹注外，加上與佳世達聯合艦隊的資源共享，結合產品組合、行銷資源與客戶通路的效益，也持續帶動整體營收成長。,"[['8月業績', '重回', '5億元大關'], ['8月業績', '重回', '5億元大關'], ['年增率', '達', '60.6%'], ['法人', '預估', '再戰歷史新高'], ['友通', '指出', ' 月營收除來自自動化設備發酵'], [' 月營', '收除', '來自自動化設備發酵'], ['了', '來自', '自動化設備']]"
0,20180907_519,"佳世達旗下明基透析人工腎臟獲韓國KFDA醫材認證 年底搶攻韓國市場佳世達 (2352) 旗下持股 92%「明基透析」正式取得韓國市場入門票，BenQ Qflux 人工腎臟 (血液透析器) 第四季將進軍韓國透析市場，明基透析於今年 8 月已正式取得韓國食品藥品安全部 (MFDS，即泛稱之 KFDA) 醫療器材生產與銷售許可證，係台灣第一家取得韓國 KFDA 認證的人工透析器製造商。明基透析去年底取得台灣 TFDA 准證，正式供貨台灣洗腎中心及診所，今年再下一城取得韓國 KFDA 認證，明基透析總經理黃士修說，今年將以台灣與韓國市場為主力，未來持續拓展其他亞洲市場，包括中國與東南亞都已在規劃布局中。黃士修分析，「韓國一年血液透析器的市場規模約 1,000～1,200 萬支，與台灣市場規模相當，目前幾乎由德國、日本製造商主導，明基透析將和當地通路商策略合作，逐步提升在韓國的市場占有率。」根據韓國腎臟醫學會統計，2017 年底韓國的末期腎臟病患 (ESRD; End Stage Renal Disease) 共有 9 萬 8,746 人，其中血液透析 (HD; Hemo Dialysis) 患者共有 7 萬 3,059 人，依每人每周治療三次推估，一年血液透析器的需求已經超過 1,100 萬支。根據美國腎臟數據系統 (USRDS) 最新公布去年報資料，韓國的透析盛行率在 2015 年已排名全球第六，每百萬人口就有 1,689 位透析患者，僅次於台灣、日本、美國、新加坡和葡萄牙。明基透析擁有是台灣少數能獨立於廠內將所有上、中、下游製程整合人工透析廠，所生產的血液透析器的品質及效果，與進口領導品牌並駕齊驅，例如尿素清除率 (URR) 優於腎臟醫學會標準 10% 以上，尿素氮透析效率 (Kt/V) 優於腎臟醫學會標準 20% 以上。","[['人工腎臟', '獲', '認證'], ['韓國KFDA醫材', '認證', '攻2352'], ['人工腎臟第四季', '進軍', '透析市場'], ['第一家', '取得', '韓國KFDA認證'], ['下一城', '取得', '黃士修說'], ['中國', '在', '規劃佈局中'], ['黃士修', '分析', ' 1'], ['End Stage Renal Disease', '共有', '9萬 8'], ['DialysisHemo患者', '共有', '3萬'], ['血液透析器需求', '超過', '1萬支'], ['數據系統USRDS', '公佈', '去年報資料'], ['每百萬人口', '有', '透析患者'], ['明基透析擁有', '是', '獨立'], ['臺灣少數', '獨立於', '廠內'], ['(Kt/V效率', '優於', ' 以上']]"
0,20180907_520,"慧洋-KY 8月每股稅前賺0.27元 新船交付投入 下半年展望正面慧洋 - KY(2637)8 月新加入一艘 55,000 噸 Supram ax，由日本川崎造船廠所建造之新型環保節能船舶，另有 3 艘船舶進行換約，租金調漲約 7%，推升 8 月合併營收 11.5 億元，以功能性貨幣計，較去年同期成長 18.45%，自結單月稅前盈餘為 1.7 億元，較去年同期成長大增 183.6%，自結每股稅前盈餘為 0.27 元。儘管 8 月份為散裝市場傳統淡季，波羅的海乾貨船綜合指數 (BDI) 並未大幅下修。慧洋指出，現階段市場上新船訂單仍維持低檔，運力呈現需求大於供給的情況，預期未來運價還有一定的成長空間。慧洋表示，8 月新加入營運的散裝貨輪為一艘 55,000 噸 Supram ax，由日本川崎造船廠所建造之新型環保節能船舶，自交船日開始貢獻營收。除新船加入營運外，慧洋 8 月另有 3 艘船舶進行換約，租金調漲約 7%，同步推升公司成長動能。目前市場對於船價走勢看法呈現兩極，不過，慧洋認為目前散裝船運市況確實已好轉，因此公司穩健佈局方針持續推動。展望下半年，慧洋還有 2 艘新船將交付，且也在市場上積極尋找買家以處分老舊船舶，在汰舊換新政策下，慧洋對營運成長保持樂觀態度。另外，時序即將進入穀物交貨旺季，公司至年底預計還有 12 艘船舶將進行換約，租金調漲空間可期。","[['KY慧洋', '賺', '0.27元'], ['新船交付投入', '展望', '正面慧洋'], ['艘船舶', '進行', '換約'], ['稅前盈餘', '爲', '1.7'], ['稅前盈餘', '爲', '0.27元'], ['8月份', '爲', '傳統淡季'], ['慧洋', '指出', '新船訂單維持低檔情況'], ['新船訂單', '維持', '低檔情況'], ['運力呈現需求', '大於', '供給'], ['未來運價', '還有', '成長空間'], ['慧洋', '表示', '散裝貨輪爲,000噸Supram ax'], ['新', '加入', '營運'], ['散裝貨輪', '爲', ',000噸Supram ax'], ['新船', '加入', '營運'], ['新船', '加入', '營運'], ['艘船舶', '進行', '換約'], ['對於看法', '呈現', '兩極'], ['慧洋', '認爲', '佈局方針推動'], ['慧洋', '還有', '新船交付'], ['慧洋', '保持', '樂觀態度'], ['時序', '進入', '穀物交貨旺季'], ['公司', '預計', '還有艘船舶進行約'], ['艘船舶', '進行', '約']]"
0,20180907_521,台灣、中國營收兩樣情 王品8月營收年增1% Q4兩家新品牌問世王品 (2727)8 月營收 15.58 億，月增 14.55%，年增 1.21 %。王品表示，台灣事業群表現亮眼，儘管遭逢 8 月下旬連日大雨，影響消費者外食意願，仍創下單月營收 9.02 億元的佳績，月增 15.46%、年增 2.88%，已連續第 7 個月正增長，創 30 個月以來的新高點；而中國事業群 8 月營收 6.56 億元，年減近 1%；台灣事業群 1-8 月累計營收 63.27 億元，年增 2.88%，兩岸合併累計 1-8 月合併營收為 110.4 億元，年增 2.37%。王品指出，未來仍將持續聚焦三大方向，包括既有門店同店銷售的正成長、強勢品牌積極展店與新品牌開發。多品牌拓點在 7、8 月暑假布局有成，9 月全台至少再新增 7 店，包括品田牧場 1 家、聚鍋 2 家、麻佬大 2 家、禾樂 1 家、以及原燒全新升級版～O-NiKU。此外，王品也提到，集團首度推出 Power Center(複合式餐廳) 新形態，Power Center 將是王品集團未來開店的新方向之一，集合 2 個以上的品牌餐廳，結合多品牌利基、共同開店、共同行銷，成本和效益都能更有效提升。而王品新品牌「享鴨」和「丰禾日麗」，最快將在第四季問世。「享鴨」主打中高價位烤鴨與中華料理，首店在台北東區頂好廣場對面、龍門大廈二樓。「丰禾日麗」則是以「醜蔬果」為號召，將成為王品集團首家 CSR 品牌餐廳。,"[['王品', '表示', '亮眼'], ['合併營收', '爲', '110.4億元'], ['王品', '指出', '聚焦三大方向'], ['包括積極展店', '既有', '同店銷售'], ['暑假佈局', '有', '成'], ['全臺', '新增', '7店'], ['王品', '提到', 'Power是開店新方向之一'], ['集團', '推出', 'Power'], ['Power', '是', '開店新方向之一'], ['享鴨', '主打', '中高價位烤鴨'], ['豐禾日麗', '爲', '號召']]"
0,20180907_522,"【顧德投顧】貿易戰戰線擴大,且影響開始出現,持續看壞後市經濟◆盤勢分析昨天川普尚未宣布第二波對中國貿易戰清單的實施時間, 不過確定華爾街日報的記者表示, 將把貿易戰的矛頭也指向日本, 看來川普一點都不覺得美國經濟有被貿易戰影響, 但是中國大陸的影響似乎就比較明顯, 目前看來大陸消費力道已經趨緩, 如果第二階段清單實施, 對大陸經濟, 甚至全球經濟都會帶來衝擊, 這邊建議投資朋友跟我們一起操作, 股票市場很困難, 可是有我們專業的團隊為你服務, 你在股市的獲利就會大幅提升台股有很多族群都建議投資朋友避開, 被動元件, 矽晶圓, MOSFET, 工具機, 記憶體, 面板等相關產業, 我想投資朋友看到這邊大概覺得, 好像沒東西可以買了, 其實傳統產業也是不錯, 金融最近漲幅不少, 我這邊還是主推水泥產業, 至於最近火紅的營建業, 我感覺會是另一個泡沫, 我關注營建業非常久了, 今年營建業業績好, 其實就是地價下跌造成, 但是目前看來房市會持續下挫, 所以短期營建業為了衝量, 降價賣出後, 未來幾年的獲利是持續看淡, 這邊請投資朋友小心, 謝謝以上資料僅供參考，投資時應審慎評估","[['影響', '開始', '出現'], ['川普', '宣佈', '對實施時間'], ['不過', '確定', '華爾街日報'], ['川普', '覺得', '影響'], ['短期營建業', '建議', '是另一個泡沫'], ['很多族羣', '建議', '投資朋友'], ['朋友', '看到', '這邊'], ['我', '關注', '營建業'], ['未來幾年獲利', '請', '投資朋友']]"
0,20180907_523,【亞洲投顧】沒有正式止跌訊號，盤勢當然回測◆盤勢分析今天大盤量增下跌，還是沒有正式止跌訊號，沒有正式止跌訊號則進一步下看 10770 點和 10663 點，大盤站上 10922 點才有正式止跌訊號，按照規劃紀律操作；龍哥沒有想到大盤如此強勢 V 型反轉，但是早就跟大家分享，大盤站穩 10725 點開始偏多操作，照著規劃操作就容易有獲利，而且是大獲利，親帶期貨會員大賺 + 100 萬以上；龍哥從七月初就不斷提醒大家，大盤資金輪動快，不要太積極操作，多看少做，有照做的話，受傷程度就會較低，盤勢好就擴大獲利，盤勢不好就要控制風險。這陣子主力雷達的主力股還是很強勢，例如，7/31 主力雷達就選出 4953 緯軟；8/3 就選出 2379 瑞昱和 3227 原相；8/6 就選出 2027 大成鋼；1477 聚陽，早在 8/10 雷達就選出來了；8/14 主力雷達選出 6121 新普，幾乎是起漲點！看看龍哥推薦的 5371 中光電和 2421 建準以及 4725 信昌化，都有創高，找到主力找到獲利。今天外資期貨多單減少 1243 口，自營商期貨空單增加 1292 口，外資選擇權偏空佈局，自營商選擇權偏空佈局，大盤下跌，空方籌碼增加，沒有止跌訊號就是繼續回測。【籌碼穩定的主力股】5371 中光電，3037 欣興，2458 義隆 3533 嘉澤，2421 建準，3227 原相，6121 新普 1101 台泥，1102 亞泥，2014 中鴻 1477 聚陽，1476 儒鴻，1402 遠東新，4725 信昌化目前波段操作策略，多方操作者，大盤帶量突破 10922 點才開始偏多操作；空方操作者帶量跌破 10952 點開始偏空操作，現在防守 10922 點。蘇建豐 (股期龍心) 分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧', '止', '跌訊號'], ['大盤站上10922點', '有', '止跌訊號'], ['龍哥', '想到', 'V型反轉'], ['10725點', '開始', '操作'], ['主力雷達', '選出', '緯軟'], ['主力雷達', '選出', '6121新普'], ['外資期貨', '減少', '1243口'], ['自營商期貨空單', '增加', '1292口'], ['帶量', '突破', '10922點'], ['空方操作者', '帶', '量'], ['10952點', '開始', '偏']]"
0,20180907_524,【亞洲投顧】操作上建議等待個股走勢落底後，搶反彈短多應對◆盤勢分析半導體一直都是台股的命脈，跟台股連動最大的美股指數就是指數。昨日大跌，台積電 ADR 也下挫 0.38%，影響今天台積電走勢，盤中一度打入平盤之下。幸好尾盤權王回神，將從 - 100 點拉回，最後僅下挫 77.31 點，成功扮演盤面撐盤腳色。盤面上蘋概股、被動元件、矽晶圓、半導體、DRAM 仍成為災區，破底，中小型股未來走勢不樂觀。蘋概股中由鴻海率先走跌，終場收在 77.7 元，寫下近兩年新低，其他蘋概股如可成、GIS-KY、臻鼎 - KY、美律、嘉聯益、景碩等紛紛下跌，其中鎧勝 - KY 重挫半根跌停板，旺宏更一路跌停到收盤。操作上建議等待個股走勢落底後，搶反彈短多應對。大盤疲乏不振之際，個股難有波段飆漲格局。以上資料僅供參考，投資時應審慎評估,"[['搶反彈', '應對', '盤勢分析'], ['短多', '應對', '盤勢分析'], ['搶反彈應對盤勢分析半導體', '都是', '臺股命脈'], ['美股指數', '就是', '指數'], ['盤面上蘋概股', '成爲', '災區'], ['個股', '有', '波段飆格局']]"
0,20180907_525,動力-KY 8月業績回溫 9月起輝達新GPU將帶動旺季換機效應電競顯示卡散熱風扇廠動力 - KY(6591)公告 8 月業績，單月合併營收為 7695.9 萬元，月增 5.21%，年減 38.64%。累計前 8 月為 8.58 億元，年增率 16.76%。該公司指出，8 月業績動能主要來自為下游客戶設計開發的新世代晶片用散熱風扇，開始進入試產階段。動力表示，輝達 (NVIDIA) 新款電競用繪圖晶片預計將於 9 月下旬正式上市，可望帶動新一波的電競升級潮，推升公司新款高階電競用散熱風扇出貨量明顯成長。動力表示，輝達即將於 9 月下旬正式推出新一代繪圖晶片 - 圖靈 (Turing) 系列，新晶片的運算效能預估可較目前產品大幅提升 30% 以上，對繪圖卡的散熱需求亦相對提高，該公司主要客戶包括微星 (2377)、技嘉(2376)、華碩(2357) 與美商艾維克 (EVGA) 等，均積極預備推出新款晶片用的電競顯示卡及高階電競 PC，帶動整體電競硬體產品的升級需求。該公司指出，此次輝達新 GPU 大幅提升散熱需求，動力 - KY 根據圖靈架構研發的新一代渦輪風扇，在整體散熱效果及解熱效能更上一層樓，目前已獲下游客戶肯定，將在 9 月起推出超過 10 款客製化及富設計感的散熱風扇產品，迎接第四季電子產品及電競遊戲旺季。除此之外，該公司拓展車用、工控及家電等利基型市場領域，在車用產品部分，高單價的車內空調風扇及座椅風扇即將完成車廠認證，年底前開始小量出貨；家電應用領域方面，高階掃地機器人風扇出貨量逐步增溫；工控利基型產品市場部分，高毛利的專業影像後製剪接機台用散熱風扇出貨量持續增加，預估車用、家電及工控產品下半年出貨將逐季成長，且由於利基型散熱風扇的技術以及認證門檻較高，將有助於優化產品組合。,"[['輝達', '帶動', '電競顯示6591動力'], ['電競', '顯示', '6591動力'], ['8月', '爲', '8.58億元'], ['該公司', '指出', '來自'], ['動力', '表示', '電競用繪圖晶片上市'], ['動力', '表示', '輝達推出 - 圖靈 Turing晶片系列'], ['輝達', '推出', ' - 圖靈 Turing晶片系列'], ['運算效能預估', '提升', '30% 以上'], ['主要客戶', '包括', '等微星'], ['該公司', '指出', '輝達新GPU提升散熱需求'], ['輝達新GPU', '提升', '散熱需求'], ['推出風扇產品', '超過', '10款客製化'], ['該公司', '拓展', '市場領域'], ['內空調風扇', '完成', '車廠認證']]"
