,News,All,SVO
0,20140707_877,世界越快心則慢 中華電首支4G形象廣告 金城武擔綱主演中華電董事長蔡力行拍板敲定金城武擔任形象代言人。(鉅亨網記者楊伶雯攝)中華電()4G搶先開台後，董事長蔡力行度展現新意，請來國際巨星金城武擔任代言人，今(7)日發表4G LTE服務全新形象廣告，以「世界越快心則慢」為主軸，重新定義速度，180秒完整版廣告預計7/11晚間全台首播，相關拍攝花絮則可在YouTube搶先觀賞。蔡力行表示，「中華電4G行動上網要提供給客戶的是感動服務，希望以代言人的精湛演出，清楚傳遞給客戶想表達的4G新生活意涵。透過4G服務的提供，要打動客戶的心並且贏得客戶的目光，更讓客戶對於品牌有耳目一新的感受。」蔡力行說，全力投入4G網路建設，4G訊號範圍涵蓋率擴展至全台12個縣市，包括台北市、新北市、桃園縣、新竹市、新竹縣、台中市、彰化縣、台南市、高雄市、離島的金門地區、旅遊熱門景點墾丁以及嘉義阿里山等全台12個縣市都能享受4G LTE的行動上網服務。他進一步表示，隨著台灣已進入4G高速行動上網新世代，為讓客戶也能享受高速便利的國際漫遊服務，針對國人經常出訪的7個國家，包括中國、香港、日本、韓國、新加坡、馬來西亞及沙烏地阿拉伯，已陸續正式提供客戶4G LTE漫遊服務。在資費方案上，中華電指出，目前仍維持開台時的4G首航優惠方案，帶動民眾詢問與申辦，以今年將搶下40%市占率為目標；行動分公司總經理林國豐指出，目前並沒有新的資費方案，在3G升4G的優惠方案上則由40個增至60個；不過僅綁門號的用戶申4G，目前仍無法享有吃到飽的優惠。據了解，中華電這支4G形象廣告的代言人原本有幾個人選，最後由董事長蔡力行拍板定案，代言費超過千萬元；中華電強調，並沒有超出原本的行銷預算。,"[['巨亨網記者楊伶雯', '攝', '中華電'], ['董事長蔡力行度', '展現', '新意'], ['蔡力行', '表示', '提供的是感動服務'], ['提供的', '是', '感動服務'], ['客戶', '想', '表達'], ['客戶', '想', '表達'], ['耳目一新感受', '透過', '4G服務'], ['透過提供', '打動', '客戶心'], ['範圍涵蓋率', '擴展至', '12個縣市'], ['能', '享受', '4GLTE'], ['他', '表示', '提供'], ['臺灣', '進入', '高速行動'], ['已', '進入', '高速行動'], ['中華電', '指出', '維持優惠方案'], ['行動分公司總經理林國豐', '指出', '並沒有資費方案'], ['形象廣告代言人', '有', '幾個人選'], ['代言費', '超過', '千萬元'], ['中華電', '強調', '超出行銷預算']]"
0,20140707_878,倫元投顧－已經沒有時間◆盤勢分析目前大盤面臨的壓力來源，包括：1）.金管會主委對於盤勢的看法，由樂觀轉為保守。對於多頭追價信心產生相當程度的壓力。2）.外資繼續調節多單，至上週五為止，僅剩2500多口而已，創下近四個月來最少量，顯示外資籌碼已經出現鬆動跡象。3）.週線技術指標過熱。但是今天在內外在環境壓力沈重下，還能拉尾盤收紅，我們認為比較可能的原因在於，法人刻意製造〝拉回就是買點〞的印象，培養散戶投資人勇於逢回承接的心態。我們現在比較擔心的是，本週大盤看回不回繼續收紅。如果走出這種〝強勢〞格局，恐怕表示法人急著出貨，已經沒有時間再做一波回檔走勢讓散戶投資人上車，之後再拉高出貨，而必須直接拉上去誘多，之後再採取壓低出貨手法。至於說，法人究竟是什麼心態，從這個禮拜三的漲跌就可看出。也就是說，如果自週三開始，大盤展開短線回檔走勢，表示法人準備再做一波強力反彈走勢。反之，如果本週大盤震盪走高繼續收紅，表示從下週開始，法人隨時會出乎市場意料之外的，展開強力壓低出貨操作。明天大盤應以狹幅震盪收小紅小黑的可能性最高，但是美國股市今晚的收紅收黑，才是決定明天台股走勢的最主要因素。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '沒有時間盤勢'], ['已經', '沒有', '時間'], ['對於看法', '轉爲', '保守'], ['多頭追價信心', '產生', '相當程度'], ['我們', '認爲', '可能原因在於法人制造就是買點印象'], ['可能原因', '在於', '法人制造就是買點印象'], ['法人', '製造', '就是買點印象'], ['回', '就是', '買點'], ['散戶投資人', '勇於', '逢回'], ['散戶投資人', '勇於', '逢回'], ['我們擔心的', '是', '大盤看收紅'], ['大盤', '看', '收紅'], ['大盤', '展開', '短線回檔走勢'], ['法人', '準備', '做反彈走勢'], ['收紅', '表示', '展開出貨操作'], ['法人', '出乎', '市場意料之外'], ['震盪', '收', '小紅小黑'], ['今晚收紅', '纔是', '主要因素'], ['今晚收紅纔是主要因素', '決定', '臺股走勢'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140707_879,理周投顧贏家日報－低價補漲股短線較有表現空間◆盤勢分析在曾主委一句審慎樂觀談話下，指數今天持續在平盤上下做整理，終場指數以小漲10點收在9520點，成交量為1063億。上週已講過，指數短線要做整理，不過因月線已扣抵到9300點之上，目前在9072的季線也會慢慢向上扣抵至9150~9200之上，所以下檔空間有限但個股可未必哦！之後波段仍是往上看挑戰9800~萬點，不過今年萬點站不穩；站穩萬點挑戰歷史高點12682是明年總統大選行情的事，但之前會有一波中段整理。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['低價補漲股短線', '有', '表現空間'], ['較', '有', '表現空間'], ['指數', '做', '整理'], ['成交量', '爲', '1063億'], ['指數短線', '做', '整理'], ['波段', '看', '挑戰'], ['站穩萬點挑戰歷史高點12682', '是', '大選行情事']]"
0,20140707_880,"元大寶來期貨台股期指盤後－多空交戰盤勢黏 期指漲勢歇口氣◆盤勢分析美股因獨立紀念日休市一天，週一亞股表現普遍震盪偏弱，僅陸股與台股逆勢收漲;而上週五晚間歐台指狹幅震盪，也無法給予週一激勵效果，使得早盤開低後出現幾波下殺力道，所幸下檔支撐依舊堅挺，整體頹勢並未擴大。終場扣除掉除息影響點數後，期現貨將原本的實質正價差全數收斂，輔以選擇權波動率稍升，突顯期貨市場相對謹慎的一面。觀察法人籌碼變化，外資與自營商呈現土洋對作，外資買超12.1億元，自營商賣超3.8億元，三大法人合計買超6.9億元；在淨部位方面，外資加碼淨多單2,778口至5,363口，自營商則減碼淨多單1,230口至2,997口，三大法人合計加碼淨多單1,580口至9,930口，外資繼上週五的大舉調節後，週一出現回補偏多部位的動作，顯示其對後市看法仍朝向多方傾斜。週一台股成交金額增加為1,067億元，賣壓尚未大舉出籠，可看出市場的惜售心態;在缺乏國際股市激勵以及受制於高檔賣壓的干擾之下，台股中多氣勢略有受阻，多頭暫無意願表態; 不過七月合約開低後雖有幾次大幅度的摜壓力道，但低檔買盤承接願也不弱，顯示下檔支撐稍有轉強，雖然目前外資在籌碼面的偏多心態並不如以往樂觀，不過只要5日均線未明顯遭到摜破，下方空間也應不會太大。","[['週一亞股', '表現', '偏弱'], ['外資', '呈現', '土洋對作'], ['778口', '至', '5'], ['繼', '上', '週五'], ['外資', '出現', '回補偏多部位動作'], ['成交金額增加', '爲', '1067億元'], ['在', '缺乏', '干擾'], ['多氣勢', '略有', '受阻'], ['5日均線', '遭到', '摜破']]"
0,20140707_881,台股上周再創波段高 外資買超154億元 加碼友達最多台股上周再創波段新高，根據證交所統計，上週外資買超台股154億元，買超第一為面板股友達(2409-tW)，買超5.9萬張，賣超最多則是華亞科(3474-TW)，賣超3萬多張，總計年初至上周五為止，外資買超台股2931.4億元，買超金額逼近3000億元。證交所統計，外資上周買超台股154億元，總計年初至上周五為止，買超台股2931.4億元，總持有股票市值為10.15兆元，占全體上市股票市值為37.53%，較6月27日當周9.8兆元增加了3533億元。個股方面，外資買超前3名分別為友達、鴻海()與元大金()，分別買超5.9萬張、4.2萬張與3.6萬張，賣超前3名則分別是華亞科、勝華(2384-TW)與彩晶()，賣超3萬張、2.68萬張與2.38萬張。,"[['加碼', '友達', '最多臺股'], ['買', '爲', '2409tW'], ['賣超', '是', '3474TW'], ['股票市值', '爲', '10.15兆元'], ['上市股票市值', '爲', '37.53%'], ['外資', '買', '外資'], ['超前3名', '爲', '友達'], ['超前3名', '是', '華亞科']]"
0,20140707_882,桂盟私募案每股108元發行 巨大及美利達都將參與桂盟董事會敲定私募案以每股108元發行，募集3.66億元，包括巨大及美利達都將參與；圖為桂盟董事長吳盈進。(鉅亨網記者張欽發攝)自行車鏈條大廠桂盟()對於去年配發的1.2元現金股息，已敲定於7月10日除息交易，同時，桂盟今天召開董事會，並對於辦理3600張的私募現增案敲定以每股108元發行，將可募集3.66億元。由桂盟決議辦理3600張的私募現增案全部底定，主要品牌客戶自行車廠巨大()及美利達()及變速器大廠禧瑪諾(Shimano)均鼎力支持，已全數獲承諾認購完畢，並將在除息後以7月21日為私募現增基準日。桂盟主管指出，此一日程安排顯示，參與私募現增案的新策略聯盟伙伴，將不參與去年的股利分配。桂盟2013年財報稅後盈餘為4億元，每股稅後盈餘為3.79元，桂盟對於去年股利配發案，由股東會決議配發1.2元現金，並將在7月10日除息交易；而桂盟受惠於2014年第1季的售後市場產品(AM)進入銷售旺季，加上銷售公司納入正式營收，其今年首季財報稅後盈餘1.1億元，每股稅後盈餘1.02元。桂盟在2014年第2季起在未實現毛利逐漸實現，獲利能力可望優於第1季度；第3季在加入天津桂盟及適逢自行車產業旺季，營運將明顯成長。,"[['巨大每股發行', '參與', '桂盟董事會敲定私募案'], ['圖', '爲', '桂盟董事長吳盈進'], ['自行車鏈條大廠桂盟', '敲定於', '除息交易'], ['桂盟', '召開', '董事會'], ['全數', '獲', '承諾認購'], ['桂盟主管', '指出', '此一日程安排顯示參與聯盟夥伴'], ['此一日程安排', '顯示', '參與聯盟夥伴'], ['參與聯盟夥伴', '私募', '增案'], ['稅後盈餘', '爲', '4億元'], ['稅後盈餘', '爲', '3.79元'], ['桂盟', '決議', '配1.2元現金'], ['桂盟', '受惠於', '2014年第1季'], ['售後市場產品AM', '進入', '銷售旺季'], ['銷售公司', '納入', '正式營收'], ['桂盟', '實現', '毛利實現'], ['獲利能力', '優於', '第1季度']]"
0,20140707_883,PCB設備需求高張 揚博6月營收來1年半來新高PCB濕製程設備廠揚博科技()受惠於高階IC載板及HDI製程市場需求的成長，目前的接單已排到今年年底。同時揚博科技今天初估其2014年6月營收高達2.15億元，創2013年來新高。揚博科技2014年6月營收為2.15億元，較上月1.98億元成長8.6%，也較去年月的成長10.7%；累計2014年1-6月營收達11.3億元。揚博科技已召開股東會並決議對於去年股利配發2元的現金股息，同時，揚博科技並敲定7月11日除息交易。揚博科技2013年財報稅後盈餘2.6億元，每股稅後盈餘為2.27元。揚博科技股東會決議配發去年股利2元，其盈餘配發率高達88.11%，而今年以來揚博科技接單狀況也佳。揚博科技主管今天指出，今年除PCB業市場景氣好轉接單量成長，主要集中在高階IC載板及HDI製程所需的設備，這些設備的訂單占手中訂單的90%，其餘10%為傳統PCB製程所需設備，接單並已達今年年底。,"[['目前接單', '排到', '今年年底'], ['2014年6月營收', '爲', '2.15億元'], ['揚博科技', '召開', '並決議'], ['揚博科技', '敲定', '除息交易'], ['稅後盈餘', '爲', '2.27元'], ['揚博科技股東會', '決議', '配發去年股利2元'], ['盈餘配發率', '高達', '88.11%'], ['揚博科技主管', '指出', '集中'], ['接單', '達', '今年年底']]"
0,20140707_884,日消費稅淡化！F*AS 6月營運小催油門日本最大會員數中古車電子商務平台公司F*AS(5266-TW)公告6月業績，受消費稅提高淡化，營運回溫，營收8942萬元，月增4.46%，但年減17.27%，累計上半年營收5.85億元，年減13.17%，公司表示，隨著消費稅逐漸淡化，第3季營收年增率將回到成長軌道。F*AS指出，6月營收較去年減少，主因為受到日本國內消費稅率調漲影響整體市場消費意願低落，但是開始淡化，因此較5月成長，其中AA代理競標事業成交台數由5月的8139台，增加為8299台；AS One-price會員間買賣仲介交易事業成交台數由2616台恢復為3006台；較去年相比，在AA事業6月成交台數為8299台，年減210台；至於AS One-Price會員間買賣仲介交易事業，成交台數3006台，年增458台，月增390台，平台會員交易狀況已大幅回溫，超越去年同期水準。F*AS強調，根據過去日本兩次調漲歷史軌跡來看，對於中古車業界影響有限，中古車刊登及販賣台數都較前一年度呈現倍數成長，因此可能第二季公司營運恐怕會下滑，但下半年開始市場就會回溫，重回成長軌道。,"[['TWF*AS', '公告', '6月業績'], ['公司', '表示', '營收年增率回到成長軌道'], ['營收年增率', '回到', '成長軌道'], ['F*AS', '指出', '6月營收減少'], ['主', '開始', '淡化'], ['成交臺數', '爲', '8299臺'], ['F*AS', '強調', '有限'], ['車刊登臺數', '呈現', '倍數成長']]"
0,20140707_885,華碩Q2出貨不如預期 品牌營收意外未達千億元筆電品牌華碩()今(7)日公布6月營收，達308.37億元，較5月下滑8.26%，較去年同期成長3.37%，第2季品牌合併營收為954.59億元，較第1季下滑4.79%，較去年同期成長6.46%，低於原先預期，也跌破千億元水準，對此華碩表示，筆電、平板產品因庫存調整導致出貨不如預期，手機產品則因供應鏈供應吃緊影響，在3個主力產品出貨低預期影響下，衝擊華碩第2季的品牌合併營收表現，華碩表示，其餘如獲利與出貨細項，預計8月12日法說會對外說明。華碩6月品牌合併營收達308.37億元，較5月下滑8.26%，較去年同期成長3.37%，第2季品牌合併營收為954.59億元，較第1季1002.65億元下滑4.79%，較去年同期則成長6.46%，華碩指出，第2季品牌合併營收跌破千億元，僅有955億元，低於原先市場預期1050億元，主要是因各產品線出貨不如預期。法人指出，華碩第2季筆電、平板與手機產品，出貨都低於法說預期，其中筆電與平板出貨是因需求放緩，壓抑出貨表現，而手機產品則因供應鏈供應仍吃緊，另外中國大陸與亞太地區手機市場銷售情況也仍需再觀察，且產業競爭情況加劇，影響手機表現，在出貨量減少影響下，華碩手機虧損情況恐持續加大，壓抑整體獲利。華碩強調，第2季手機出貨確實低於預期，但實際出貨數字，要到第2季法說時才會較為清楚，華碩預計8月12日舉行法說會，屆時包含第2季出貨與獲利數字，可望更為清楚。,"[['華碩Q2出貨', '不如', '預期'], ['第2季品牌合併營收', '爲', '954.59億元'], ['出貨', '不如', '預期'], ['6月品牌合併營收', '達', '308.37億元'], ['品牌合併營收', '爲', '954.59億元'], ['華碩', '指出', '第2季品牌合併營收跌破千億元'], ['第2季品牌合併營收', '跌破', '千億元'], ['法人', '指出', '第2季筆電出貨低於法說預期'], ['第2季筆電出貨', '低於', '法說預期'], ['平板出貨', '是', '出貨表現'], ['華碩', '強調', '清楚'], ['手機出貨', '低於', '預期'], ['華碩', '預計', '舉行說會']]"
0,20140707_886,感測技術日益完善 保全業也對機器人開發充滿興趣在移動監控感測技術演進日益完善同時，包括中保()及新保()兩大保全業都投入開發新一代的機器人產品，其中中保總裁林孝信還帶著中保開發的機器人產品上電視接受訪問，而新保今天指出，新保的機器人產品已完成第7代產品的開發，並將在本月底露面。新光保全主管今天指出，目前新保的「新保6號」，不僅能做為居家陪伴，提供視聽娛樂和教學等功能，還能幫大型展館執行導覽工作，因為在新保6號額頭上有個攝影鏡頭，能進行臉部辨識，確認有人在面前，就會自動播放導覽影片，成為導覽的好幫手。同時，新光保全最新一代機器人「新保7號」已經誕生，日前經過改裝升級，整體功能更加人性化，預計7月底將在智慧自動化與機器人展中，與民眾近距離接觸，進一步讓民眾了解機器人科技在生活中扮演的角色與功能。中保主管則指出，由於目前人力保全的成本日益提高，並遭遇包括勞基法有關工時、工資等條件等限制，中保一直朝設備保全等方向發展，中保密切注意有關軌道式移動的保全機器人發展。,"[['感測技術', '演進', '完善'], ['感測技術', '演進', '完善'], ['兩大保全業', '投入', '機器人產品'], ['機器人產品上電視', '接受', '訪問'], ['保機器人產品', '完成', '第7代產品開發'], ['保新保6號', '做爲', '居家'], ['中保主管', '指出', '中保注意保全機器人發展'], ['中保', '注意', '保全機器人發展'], ['中保注意保全機器人發展', '有關', '軌道式移動']]"
0,20140707_887,鉅亨晚報 2014年7月7日■美國運輸安全管理局 (TSA)6日宣布新的飛安檢查重點：從非洲、中東、歐洲搭直飛班機進入美國的旅客，所攜帶的手機、筆電與其他電子裝置必須經過安檢確認能夠開機。這是美國為防止恐怖份子攻擊班機而實施的新措施，並特別將蘋果的iPhone與三星的Galaxy手機列為檢查重點。■台股早盤也一度受到上周五外資轉為賣超干擾，大盤開低震盪，失守9500點，盤中也跌破5日均線，櫃買與中小型股如生技等，獲利調節賣壓湧現，不過電子權值股中，台積電、大立光等均挺住紅盤，收盤時上漲10.15點，以9520.20點作收，成交值1063.12億元。■今年來房市沉悶，除了看房人數減少外，供給量大增也是問題之一，今年上半年供給量創3年來新高，下半年在持續管制下，再加上房地合一實價課稅議題將持續發酵，將會掀起一波獲利了結潮。■金管會擬鬆綁外國企業來台掛牌限制，推出F股「替代方案」，由原本陸資持股逾30%專案申請的規定，將放寬到陸資持股不逾50%就可來台上市，尤其是不用專案申請，但台商仍必須要有控制力，目前已洽陸委會等相關單位意見，最快8月上路。 ■日媒上週四 (3 日) 曝光一系列照片，據稱是蘋果 (Apple)() 新一代 9.7 吋平板電腦 iPad Air 2 的模擬機，照片中並與現有 iPad Air 並排對比。其中最明顯的差異，應該是新機薄了至少 1 毫米。 ■為募集資金並縮小與 WeChat 及 WhatsApp 的差距，銀行界知情人士透露，Naver 將於東京及紐約發行股份上市。消息人士指出，首次公開發行可望將子公司 Line Corp. 的市值推上 200 億美元。 ■鴻海(2317)董事長郭台銘在股東大會表示，機器人工廠進入最後測試階段，並暗示蘋果(Apple)將是第一個受惠廠商，可能代表iPhone 6將是首個使用機器人大軍生產的商品。 ■IC設計聯發科()今(7)日公告6月營收，達157億元，較5月下滑18.75%，較去年同期成長60.7%，第2季營收為541億元，達陣法說預期的515至552億元區間，也較第1季460億元成長17.6%，再創單季歷史新高。  (接下頁)[NT:PAGE=$]■台灣6月出口年率增長1.2%，前值增長1.4%■德國5月未季調工業產出年率上升3.5%■瑞士6月季調後失業率3.2%，前值3.2%■日本5月領先指標初值月率-0.8，前值-0.9■日本5月同步指標初值111.1，前值111.1■台灣7日收盤上漲10.15點或 0.11%，收盤報 9520.20點，成交金額1063.12億元■台股7日三大法人集中市場買超6.92億，其中外資買超12.1億，投信賣超1.35億，自營商賣超3.82億■日經225指數7日收盤下跌57.69點或 0.37%，收盤報15379.44點■韓國Kospi指數7日收盤下跌4.54點或 0.23%，收盤報 2005.12點■澳洲S&P/ASX 200指數7日收盤下跌2.4點或 0.04%，收盤報 5522.60點■上海綜合指數7日收盤上漲0.55點或0.03%，報2059.93點■香港7日收盤下跌5.44點或0.02%，報23540.92點■台北匯市7日收盤，貶值2.3分，收報29.960元兌1美元，成交量 5.62億美元,"[['攜帶手機', '經過', '安檢'], ['這', '是', '新措施'], ['臺股早盤', '受到', '外資轉爲賣超干擾'], ['外資', '轉爲', '賣超干擾'], ['等臺積電', '作', '1063.12億元'], ['供給量大增', '也是', '問題之一'], ['供給', '量創', '3年來新高'], ['會', '擬', '鬆綁外國企業'], ['陸資持股', '不逾', '50%'], ['臺商', '有', '控制力'], ['明顯差異', '是', '薄'], ['知情人士', '透露', 'Naver上市'], ['消息人士', '指出', ' 市值推上200億美元'], ['發行', '可望', 'Corp'], [' 市值', '推上', '200億美元'], ['2317董事長郭臺銘', '表示', '機器人工廠進入測試階段'], ['機器人工廠', '進入', '測試階段'], ['蘋果Apple', '是', '受惠廠商'], [' 6', '是', '使用大軍商品'], ['首個', '使用', '大軍'], ['第2季營收', '爲', '541億元'], ['預期515', '至', '552億元區間'], ['前值', '增長', '■'], ['失業率', '上升', '■3.5%'], ['同步指標', '初值', '111.1']]"
0,20140707_888,中磊6月營收20億元 年增25% 營運逐季步步高網路設備大廠中磊電子()今日公佈2014年6月份營收為20.9億元，較去年同期營收16.8億元，成長達25%。此外第二季整體表現也很亮眼，總營收為60億元，季增將近3成。公司表示將維持先前中磊總經理王煒預估的營獲利將會逐季走高，且下半年也將優於上半年。除了第二季表現佳，為公司單季營收首度突破60億元大關，單月暨單季營收皆締造歷史新高紀錄外，今年上半年累計1月至6月份營收總額達106.9億元，相較去年上半年營收92億元，年增率達16%。中磊表示，受惠於數位匯流趨勢帶動電信寬頻多元服務，及新興市場需求持續回溫，客戶訂單狀況良好，主力產品如：FTTx光纖級產品、智慧家庭監控系統、整合型IAD產品等出貨暢旺，推升整體營收表現。累計公司上半年寬頻產品出貨量近850萬台，電信市場佔有率亦持續提升，中磊穩居電信寬頻設備領導地位。展望下半年整體景氣，中磊表達樂觀的態度。面對物聯網帶動的新興寬頻應用商機，及4G LTE行動通訊新紀元來臨，公司長期投入關鍵技術研發，已見成效。預期高附加價值產品如：智慧家庭控制系統、LTE相關產品、物聯網、車聯網及Small Cell小型基地台等新產品，將陸續出貨，整體營運成長可期。,"[['中磊', '營收', '增20億元'], ['營收', '爲', '20.9億元'], ['總營收', '爲', '60億元'], ['公司', '表示', '營獲利走'], ['營收總額', '達', '106.9億元'], ['年增率', '達', '16%'], ['中磊', '表示', '受惠帶動多元服務'], ['受惠', '帶動', '多元服務'], ['電信市場佔有率', '提升', '寬頻設備領導地位'], ['中磊', '表達', '樂觀態度'], ['公司', '投入', '關鍵技術研發']]"
0,20140707_889,永豐期貨台指選擇權盤後－多頭力抗調節賣壓  台股回測5日線有守◆盤勢分析期貨走勢週一下跌2點收在9451點。價差方面，受除權息影響，7月逆價差擴至69.2 點，電子期逆價差擴至3.70點，金融期逆價差縮至2.18點，摩台期逆價差擴至4.52點。由籌碼面來觀察，三大法人於現貨市場買超6.92億元；而在淨部位方面，三大法人多單加碼1580口，淨多單升至9930口，其中外資多單加碼2778口，淨多單升至5363口，自營多單減碼1230口，淨多單降至2997口；另外十大交易人中的特定法人，全月份空單加碼1563口，淨空單升至3905口，整體而言，法人與大額交易人部位各有盤算，對台股後勢相對持較為謹慎保守的看法。行情走勢方面，週一以平盤開出，早盤多頭試圖上攻但力有未逮，獲利調節賣壓增強也讓盤勢急轉直下，指數由紅翻黑滑落5日線之下，惟空方殺盤力道偏虛，且多頭據守5日線奮力抵抗，市場買氣在中場過後逐漸回溫，指數緩步收斂跌幅，終場以留下影線的T字線作收。由技術面觀察，週一大盤走勢震盪，盤中上沖下洗尾盤再以當日最高價作收，大有清洗浮額之跡象，而指數回測5日線有守，日線偏多走勢未變，成交量能雖連日縮減但亦維持在千億元之上的基本火力，短線盤勢仍由多方所掌控，因此操作上建議逢拉回仍以偏多操作為宜，並請嚴設停損。選擇權分析選擇權從成交量來觀察，7月份買權集中在9500 點，賣權集中在9300-9400點。未平倉量部份，買權大量區落在9500點，而賣權大量區則落在9200-9300點。全月份未平倉量put/call ratio值由1.44降至1.43，仍持續大於中性值1，顯示目前選擇權籌碼面仍屬偏多結構未變。7月買權平均隱含波動率由5.94%降至4.83%，賣權平均隱含波動率由13.52%升至14.32%，在日線偏多趨勢未變下，操作上建議逢拉回仍以佈局買權多頭價差策略因應。,"[['永豐期貨臺', '指', '5日線有守'], ['抗調節', '賣', '壓'], ['5日線', '有', '守'], ['7月逆價差', '擴至', ' 點'], ['金融期', '逆價差至', '2.18點'], ['三大法人', '加碼', '1580口'], ['其中外資', '2778口升至', '5363口'], ['法人', '有', '盤算'], ['力', '有', '逮'], ['5日線', '有', '基本火力'], ['拉回', '爲', '宜'], ['7月份買權', '集中在', '9500'], ['賣權集中', '在', '9300-9400點'], ['大量區', '落在', '92009300點'], ['ratio值', '降至', '1.43'], ['選擇權籌碼面', '屬', '多'], ['平均隱含波動率', '降至', '4.83%'], ['建議策略因應', '逢', '拉回']]"
0,20140707_890,群益期貨台股期權盤後－電子權值仍持穩 台股守住5日線◆盤勢分析台股持續在7/2這一根爆量十字K棒裡頭震盪，而在整理的過程當中，成交量逐漸縮減至一千億左右，在未跌破十字K棒低點前，都還是有持續創高的機會，因為代表著這跟十字K棒是中繼的意思。外資期貨淨部位雖只剩五千多口，但仍沒有翻空，並沒有看壞後市，摩台指OI也維持在22~23萬口之間。以7月份選擇權合約來看，賣權OI大於買權OI的口數維持在十四萬兩千多口，是屬於偏多的格局。今天買賣權OI增加的速度還是處於勢均力敵的態勢，主要是目前短線上仍處於震盪，不過賣權OI畢竟大於買權OI許多，所以仍偏正面看待。總結來說，籌碼的表現並沒有變差，技術面也都一直保持在十字K棒裡頭震盪著，也就是說現在是一個盤旋待變的局勢，震盪個幾天後勢必可以理出一個方向，而若十字K棒低點未破，就有機會再創波段新高點。,"[['成交量', '縮減至', '左右'], ['外資期貨淨部位', '剩', '五千多口'], ['摩臺指OI', '維持在', '2223萬口之間'], ['賣權OI', '維持在', '十四萬兩千多口'], ['買賣權OI增加速度', '處於', '勢均力敵態勢'], ['賣權OI', '大於', '許多'], ['技術面', '保持', '震盪'], ['十字K棒', '破', '低點'], ['有機會', '再創', '波段新高點']]"
0,20140707_891,乾景投顧盤後－指數高檔震盪  業績股撐盤◆盤勢分析受到上周五台股收低影響，台股本周一(7/7)早盤出現開低走低的格局，所幸在台積電等大型績優股力守下，指數逐步收回失土，終場單筆68億買盤進場急拉，台股逆勢以上漲10點坐收，指數收在9520點，成交量為1063億元。台股周一雖然演出精彩逆轉秀，不過個股表現卻強弱互見，上周市場人氣族群生技股，本周成為台股重災區，雃博、友華、曜亞、和康生等波段漲幅較大個股，受到獲利了結影響，股價盤中皆打入跌停。大型權值股方面，台塑四寶周一全數拉回，對指數的上漲形成極大壓力，所幸在台積電、矽品等半導體個股強勢力守下，指數不但出現止穩契機，終場更是一鼓作氣收紅。從周一台股表現可看出指數高檔震盪加劇，個股表現也出現極端變化，不是大漲就是大跌，操作難度及風險同步升高，建議投資人短期利用逢高逐步獲利了結，先降低持股水位，增持現金部位，待行情較為穩定後再重新進場布局。簡福杉 分析師,"[['指數高檔震盪  業績股撐盤盤勢分析', '受到', '影響'], ['臺股本', '出現', '走低格局'], ['指數', '收回', '失土'], ['指數收', '在', '9520點'], ['成交量', '爲', '1063億元'], ['臺股週一', '演出', '精彩'], ['上週市場人氣族羣生技股', '成爲', '較大個股'], ['股價盤中', '打入', '跌停'], ['指數', '出現', '止穩契機'], ['個股表現', '出現', '極端變化'], ['投資人', '利用', '逢高']]"
