,News,All,SVO
0,20150210_380,期末考效應！遊戲廠智冠、橘子、辣椒元月營收低頭遊戲廠公布元月業績，受到學生玩家期末考因素影響，加上過年較晚，智冠()、辣椒()、橘子()營收聯袂蹲馬步！其中智冠元月營收12.37億元，年減14.77%，月減5.85%；橘子6.9億元，年減14.43%，月減17.56%；辣椒則為4833萬元，年減49%，月減6.94%橘子表示，由於去年1月適逢農曆春節，基期較高，而今年農曆年節落在2月，集團為配合春節旺季及情人節到來，集中資源火力於本月，強效發揮營運效應，營運將會回溫。其中橘子手機遊戲及線上遊戲方面，台灣地區卡牌手遊強作《龍族撲克》為強化遊戲互動樂趣，將推出重大遊戲機制改版；經典長青線上遊戲《天堂》邁入15週年，推出6年一度全新職業「戰士」改版，最高同上人數高達18萬人；另歡慶《新楓之谷》在台營運邁入10週年，推出全新改版帶領玩家回到最初的感動。香港地區手遊《馬場無敵威》上市後營收持續穩定成長，元月份已進軍東南亞，積極擴展海外市場。網路影音娛樂方面，橘子去年底攜手詹仁雄成立「酷瞧」，至今酷瞧已推出10多個節目，本月14日情人節將推出網路當紅短載漫畫「馬子狗」真人版戲劇，此外投資國內最大網路直播平台LIVEhouse.in，透過LIVEhouse.in專業的雲端串流技術，三管齊下共築影音新局。橘子今年集團將集中火力在遊戲、支付、電商、影音、群募等主力事業，旗下「樂利數位」經營電商平台Herbuy推出年貨促銷，挹注營收成長；同時樂利數位於元月底取得聯想集團旗下MOTOROLA品牌手機在中國的網路銷售代理權，成為該品牌手機在天貓商城的唯一合作夥伴，營運觸角至3C領域，營收再添動能。此外，面對已三讀通過的《電子支付機構管理條例》，成立專責支付業務的「樂點行動支付」公司，未來增加資本額至5億元，並將在細則通過後的第一時間遞交申請。辣椒元月受學生期末考影響，以致營收下滑，展望2月，針對不同遊戲玩家，推出多元類型遊戲，全面搶攻寒假遊戲旺季商機，旗下北歐神話RPG行動裝置遊戲鉅作《悠閒世界樹》1月28日上市後，以日系動漫的可愛人物，加上趣味誇張的劇情鋪陳，深受玩家喜愛，短短不到兩週，下載人次更超過20萬，2月將貢獻完整營收。而於2月5日展開公測的《大航海時代V》，挾帶日本光榮特庫摩旗下《大航海時代》系列作品高知名度，以深度的遊戲內容，加上容易上手的操作方式，公測當天同時上線人數即突破1萬人，大獲玩家好評，可望帶動整體營收成長。此外辣椒轉投資公司辣椒方舟旗下首款產品《SD鋼彈Battle Station》於Android平台搶先上市，鋼彈動漫30年以上的超高人氣，將再掀鋼彈手遊熱潮。2月多款遊戲全面出擊，可望迎接營收旺季。,"[['低頭遊戲廠', '公佈', '元月業績'], ['營收', '蹲', '馬步'], ['月', '減', '5.85%'], ['辣椒', '爲', '4833萬元'], ['月減橘子', '表示', '適逢農曆春節'], ['集團', '集中', '資源'], ['強作龍族撲克', '爲', '強化互動'], ['經典長青線上遊戲天堂', '邁入', '15週年'], ['同上人數', '高達', '18萬人'], ['臺營運', '邁入', '10週年'], ['橘子', '攜手', '詹仁雄'], ['酷瞧', '推出', '10多個節目'], ['情人節', '推出', '當紅短載漫畫馬子狗真人版戲劇'], ['今年集團', '集中', '火力'], ['今年集團', '集中在', '主力事業'], ['樂利數位', '取得', '網路銷售代理權'], ['營運', '觸角至', '3C領域'], ['專責', '支付', '業務'], ['辣椒', '元月受', '學生期末考影響'], ['旗下北歐神話RPG行動裝置遊戲鉅作《悠閒世界樹', '深受', '玩家喜愛'], ['短短', '不到', '兩週'], ['人次', '超過', '20萬'], ['2月5日', '展開', '公測'], ['展開公測大航海時代V', '挾帶', '高知名度'], ['上線人數', '突破', '1萬人'], ['超高人氣', '掀', '手遊熱潮']]"
0,20150210_381,台驊1月淡季不淡 營收年增逾25%！樂觀看貨運需求持續強勁貨物承攬業者台驊控股()今(10)日公布1月合併營收為8.79億元，月減11.12%、年增26.45%，淡季不淡，台驊樂觀預期，至農曆新年假期前，貨量運載需求仍將持續強勁，第1季營運樂觀，整體後市隨著全球景氣回溫，新成立的新加坡子公司作為東協區域戰略性營運總部，將更可發揮統籌東協市場布局的效果。觀察1月各地區營收表現，中國和香港地區6.54億元，年增29.65%、市占率74.39%；台灣地區1.91億元，年增12.34%、市占21.67%；東南亞地區2532萬元，76.78%、市占2.88%；美洲地區9321萬元，年增34.03%、市占1.06%。就業務別分析，海運進出口業務5.24億元，年增21.57%、市占59.64%；空運進出口業務2.37億元，年增52.72%、市占26.94%；物流業務1.18億元，年增8.33%、市占13.42%。台驊指出，1月營運淡季不淡，主因為美西港口仍處怠工狀態，導致淡季運價調漲、部分海運貨主轉空運，海運較去年同期成長21.57%，空運更是年增幅高達52.72%，預期至農曆新年假期前，貨量運載需求仍持續強勁。對於今年市況，台驊認為，貨運承攬景氣可望持續受到美國復甦的拉升；另一方面，鑒於東協經濟共同體(AEC)於2015年底完成設立，將於區域內建立自由貿易區，排除貨品、勞務、資本和人員流通障礙，未來將對亞洲區域跨境物流造成重大影響。台驊去年整體東協地區營收大幅成長 60.69%，看準AEC商機，已設立台驊新加坡子公司，作為東協區域戰略性營運總部，期藉此進一步打開東協市場，也為日後東協完整物流布局預先鋪路。,"[['貨物承攬業者臺驊控股公佈營收', '爲', '8.79億元'], ['新加坡子公司', '發揮', '統籌效果'], ['年', '增', '74.39%'], ['市', '佔', '21.67%'], ['市', '佔', '1.06%'], ['就業務別', '分析', '5.24億元'], ['市', '佔', '26.94%'], ['年', '增', '8.33%'], ['市', '佔', '13.42%'], ['臺驊', '指出', '淡'], ['空運', '更是', '年增幅高達52.72%'], ['年增幅', '高達', '52.72%'], ['臺驊', '認爲', '貨運承攬景氣受到美國復甦拉昇'], ['貨運承攬景氣', '受到', '美國復甦拉昇'], ['東協經濟共同體AEC', '完成', '設立'], ['建立自由貿易區', '造成', '重大影響']]"
0,20150210_382,"台積電現金股利拉高至4.5元 員工獎金、紅利共發現金352億元台積電() ()去年獲利創新高，每股淨賺10.18元，董事會今(10)日決議，每股擬配發4.5元現金股利，超出法人原先預期，同時也創下該公司配發現金股息以來的新高，若以今天收盤價142.5元計算，殖利率為3.1%。台積電自 2008年以來，年年穩定配發現金股利3元，近幾年法人和小股東不斷喊話，希望公司能將現金股利拉高，在去年獲利整整賺進一個股本下，外資法人甚至預估台積電有配發5元現金股利的實力，此次終於將現金股利一舉拉高到4.5元。  台積電發言人何麗梅表示，今天董事會通過3項重要決議。首先，通過2014年營業報告書及財報，其中全年合併營收約7,628億1,000萬元，稅後淨利約2,637億8,000萬元，每股盈餘為10.18元。其次，每股配發現金股利4.5元，將呈送股東會承認，同時核准員工現金獎金與現金紅利總計352億9,193萬元，其中員工現金獎金約176億4,597萬元已於每季季後發放，現金紅利約176億4,597萬元，將在股東常會通過後一次發放。最後，核准資本預算約631億1,655萬元，內容包括：(1). 建置先進及主流製程產能；(2). 建置特殊製程產；(3). 轉置部分邏輯製程產能為多種特殊製程產能；(4). 建置與轉置先進封裝產能；(5). 2015年第2季研發資本預算與經常性資本預算。董事會還預告，今年股東常會將於6月9日上午9時，在企業總部大樓舉行，會中將改選包含5名獨立董事在內的共8名董事。","[['董事會', '決議', '4.5元現金股利'], ['該公司配', '發現', '金股息'], ['殖利率', '爲', '3.1%'], ['法人', '喊', '話'], ['外資法人', '預估', '積電有發現金股利實力'], ['積電', '有', '發現金股利實力'], ['配', '發', '現金股利'], ['\xa0臺積電發言人何麗梅', '表示', '董事會通過重要決議'], ['董事會', '通過', '重要決議'], ['每股盈餘', '爲', '10.18元'], ['每股配', '發現', '4.5元金股利'], ['建置先進產能', '先進', '主流製程'], ['董事會', '預告', '常舉行'], ['改選8名董事', '包含', '5名獨立董事']]"
0,20150210_383,安馳1月業績淡季不淡，年增近六成、月增逾四成MoneyDJ新聞 2015-02-10  記者 新聞中心 報導安馳(3528)今(10)日公佈2015年1月營收為3.25億元，為近三年多來單月次高表現，月成長43.37％，年成長幅度則達57.95％。安馳表示，1月主要產品線的業績都明顯增長，尤以ADI高階類比元件產品線、賽靈思（Xilinx）FPGA（可程式化邏輯閘）晶片與影音傳輸產品線的成長表現最佳，月增率都逾5成，若與去年同期相較，則以賽靈思FPGA晶片產品線年增73％最佳。安馳進一步表示，若以客戶應用別來看，包括工業控制與自動化以及工業電腦產業對於ADI高階類比元件產品線與賽靈思FPGA晶片產品線的需求都明顯提升，尤其工業電腦產業客戶的成長特別明顯，推估與全球物聯網商機已逐漸深入民生工業、汽車工業、自動化工業與醫療產業等領域有關；此外，1月營收成長也與部份客戶提前拉貨有關。安馳指出，物聯網觀念已滲透工業應用領域，工業4.0將開始啟動，工業4.0即是智慧工廠的概念，而目前智慧工廠占整體製造業的比重仍低，可見未來設備翻新與設備自動化需求，將會推動全球工業電腦產業持續壯大，而公司所代理之產品線均以工業控制應用發展為主軸，並已在該領域獲國內領先地位，可望成為主要受惠者之一。展望今年第一季，安馳持審慎樂觀看法。安馳表示，工業物聯網趨勢已形確立，而從公司的工業控制與自動化以及工業電腦客戶其需求持續增加來看，具有少量多樣、壽命長、穩定度高、客製化高及可替代性低等特性的類比元件（包含感測器晶片）與FPGA晶片產品，將有明確的成長動能，預估今年首季營運表現有機會超越去年同期。,"[['營收', '爲', '3.25億元'], ['成長幅度', '達', '57.95％'], ['安馳', '表示', '主要產品線業績增長'], ['月增率', '逾', '5成'], ['年', '增', '73％'], ['安馳', '表示', '對於需求提升'], ['部份客戶', '拉', '貨'], ['安馳', '指出', '物聯網觀念滲透工業應用領域'], ['物聯網觀念', '滲透', '工業應用領域'], ['4.0', '開始', '啓動'], ['工業4.0', '是', '智慧工廠概念'], ['智慧工廠', '佔', '整體制造業'], ['產品線', '推動', '工業電腦產業壯大'], ['安馳', '表示', '有成長動能'], ['（', '包含', '感測器晶片'], ['營運表現有機會', '超越', '去年同期']]"
0,20150210_384,破9400外資又玩兩手策略？買超44億元 台指空軍進場！台股今天由金融撐盤，電子權值股在法說後接棒跳水，雖相對抗跌，但仍棄守9400點，收盤時下跌27.8點，以9393.7點作收，成交值略放大至747.99億元。外資今天持續買超44.31億元，買超國泰金大砍鴻海。不過在部分，則需提防外資又玩「兩手策略」，外資空單進場加碼，淨多單一口氣大減4000多口，降至9000多口。投信賣超0.07億元，自營商賣超4.74億元，三大法人共買超39.49億元。外資買超國泰金1.5萬張，群創、日月光各逾1.3萬張，華航8000多張，富邦金7000多張，中信金6000多張，友達、華亞科各逾5000張，玉山金、南亞各逾4000張，宏碁、寶成、大聯大、遠東新、合庫金各逾3000張。外資賣超鴻海1.6萬張，開發金4000多張，京元電、聯電各逾3000張，毅嘉、台新金各逾2---張，欣興、華通、永豐金、新光金、長榮航各逾1600張。投信買超晶電、富邦金、華新科、華夏各逾2000張，奇力新、台光電各逾1000張，微星、智原各逾700張。投信賣超友達6000多張，長榮2000張，群創1600多張，新日光、日月光各逾800張。自營商買超上證2X達9000多張，富邦金、寶滬深各逾2000張，寶金融、FB上證、長榮航、元上證、日月光、嘉聯益各逾1000張。自營商賣超群創5000多張，聯電、友達各4000多張，英業達、鴻海、上證反各逾2000張，T50反1、華邦電、微星、台灣50、TPK、T50正2、開發金各逾1000張。大盤今天動用金融股，進行9400點保衛戰，但電子權值股接棒跳水，加上距離封關倒數只剩下3個交易日，多頭火力明顯不繼，9400點仍宣告失守。今天外資動向值得留意的是，雖持續加碼現貨，但在部分，卻出現空單進場動作，外資可能打算在長假前為現貨部位避險，但也不排除有採用「兩手策略」的可能。由於淨多單水位降至1萬口以下，外資對指數偏多操作也有暫告一段落的意味。台股如缺乏明確主流帶動，短線上仍有續往月線回測的可能。,"[['兩手策略', '破', '9400外資'], ['成交值', '放大至', '747.99億元'], ['一口氣', '減', '4000多口'], ['自營商賣', '超', '4.74億元'], ['友達', '逾', '5000張'], ['玉山金', '逾', '4000張'], ['宏碁', '逾', '3000張'], ['京元電', '逾', '3000張'], ['毅嘉', '逾', '2---張'], ['欣興', '逾', '1600張'], ['華夏', '逾', '2000張'], ['奇力新臺光電', '逾', '1000張'], ['微星', '逾', '700張'], ['新日光', '逾', '800張'], ['上證2X', '達', '9000多張'], ['富邦金', '逾', '2000張'], ['寶金融', '逾', '1000張'], ['超羣', '創', '5000多張'], ['英業達', '逾', '2000張'], ['臺灣', '反', '1'], ['大盤', '動用', '金融股'], ['9400點', '宣告', '失守'], ['外資動向', '值得', '留意'], ['外資動向', '值得', '留意'], ['外資動向值得留意的', '是', '出現空單進場動作'], ['外資', '打算', '避險'], ['淨多單水位', '降至', '1萬口以下'], ['外資', '也有', '暫告一段落意味'], ['臺股', '缺乏', '帶動'], ['如', '缺乏', '帶動'], ['月線', '回測', '月線']]"
0,20150210_385,F-中租元月營收年減4.06% 羊年大陸增至30個據點F-中租()公告2015年1月自結合併營收為30億元，年減4.06%，若排除去年同期一次性收入，則年增6%，台灣地區(扣除一次性收入)及泰國地區1月營收分別較去年同期成長16%及9%，中國大陸地區將於農曆年後陸續完成擴點至30個據點，擴大營運動能。F-中租指出，若與前月相較，中國大陸地區業務動能維持上月高峰水準，惟營收較前月略減1%，主要係中國地區當月收入以長期租賃收入為主，短期貿易融資收入比重相對降低，泰國地區則營運維持穩健，1月營收持續較上月略增1%。F-中租表示，今年將維持中國大陸及台灣地區雙成長引擎，中國大陸地區將於農曆年後陸續完成擴點至30個據點，持續開發新客戶及拓展新地區，台灣地區亦將持續開展新業務，進入新興產業，推升成長動能。,"[['大陸', '增至', '30個'], ['結合營收', '爲', '30億元'], ['年', '增', '6%'], ['中國大陸地區', '完成至', '30個據點'], ['-中租', '指出', '中國大陸地區業務動能維持上月高峯水準'], ['中國大陸地區業務動能', '維持', '上月高峯水準'], ['前月', '減', '1%'], ['營運', '維持', '穩健'], ['F中租', '表示', '維持雙成長引擎'], ['中國大陸地區', '完成', '擴點'], ['中國大陸地區', '完成至', '30個據點'], ['臺灣地區', '開展', '新業務']]"
0,20150210_386,數字元月營收報喜 連4個月破億 香港591坐二望一台灣網路生活平台數字科技()上月營收為1.02億元，年增率為22.99％，連續4個月營收破億，目前進軍海外首站香港591，流量及物件數已在當地同類型網站穩居第二，且快速拉近與第一名間的差距，原訂2015年目標可望提前達成，並進入收費階段，香港591將成為新成長動力。數字2014年在591房屋網快速成長帶動下，營收持續成長，第四季併入兄弟公司518人力銀行之後，更帶動數字科技每月營收成功站上億元關卡，另外數字科技旗下包括8591寶物交易網、591房屋網、101原創T恤、8891汽車網、518人力銀行等五大網站會員總數已超過700萬人，穩居市場龍頭地位。數字原訂今年下半年成為香港地區領導品牌的目標可望提前達成，公司表示，目前已經著手進行收費的規劃，最快下半年就可以開始在香港收費。在考量當地房價、房屋出租等特性，數字科技看好香港地區收費價格將高於台灣，下半年起香港591將成為另一成長引擎。香港591正式營運不到半年，就能快速站穩香港市場，顯示數字在台灣的成功模式不僅可有效複製，且在進入新市場的摸索期因台灣經驗而縮短，在香港591的成功經驗之下，未來在跨入東南亞或其他市場，可複製香港模式。除了新市場之外，數字也致力於原有網站的優化，過去受到桌機遊戲衰退影響的8591網站，去年數字科技結合旗下網站app推出手遊入口平台「遊戲寶」，成為手遊市場重要行銷管道，帶動8591營收重回成長軌跡，也讓8591從原來虛擬寶物交易跨入遊戲行銷平台市場。101原創t恤部分，推出閃購網站101名品會，並對101原來產品項目進行調整，也帶動業績改善。,"[['月營收', '爲', '1.02億元'], ['營', '爲', '22.99％'], ['香港591', '成爲', '成長動力'], ['第四季', '併入', '518人力銀行'], ['成功站', '上', '億元關卡'], ['五大網站會員總數', '超過', '700萬人'], ['公司', '表示', '著手進行收費規劃'], ['數字科技', '看好', '收費價格高於臺灣'], ['收費價格', '高於', '臺灣'], ['香港591', '營運不到', '半年'], ['在', '進入', '新市場'], ['數字', '致力於', '原有網站優化'], ['過去', '受到', '衰退影響'], ['網站app', '推出', '遊戲寶'], ['原創t恤部分', '推出', '101名品會']]"
0,20150210_387,電信三雄1月獲利排名洗牌 中華電EPS 0.46元險勝奪冠電信三雄自結1月獲利出爐，單月獲利排名出現洗牌，中華電()每股盈餘0.46元拿下單月獲利冠軍，險勝台灣大()每股盈餘0.45元，遠傳()1月每股盈餘則是0.29元。中華電1月合併自結營業收入為193.3億元，較去年同期成長0.1%；營業成本及費用為151.7億元，較去年同期減少0.8%；營業利益為41.5億元，成長3.2%；稅前淨利43.1億元，成長0.9%；歸屬於母公司業主淨利為35.7億元，成長3.1%；每股盈餘0.46元。中華電表示，雖然行動上網客戶持續增加，使得行動加值營收成長20.2%，但行動語音業務，因VoIP取代及市場競爭影響，造成相關營收減少6.7%，手機銷貨收入也減少16.3%，行動通信營收與去年相較減少2.9%。寬頻業務及HiNet上網營收分別成長1.5%及1.1%；資通訊業務營收也增加；市內網路則因行動電話及VoIP取代，營收減少5.9%；營業成本及費用為151.7億元，較去年減少0.8%，主要原因為商品成本、修理保養及材料費減少，抵銷資通訊專案成本與攤銷費用增加。中華電表示，截至1月底，光世代寬頻用戶數313.7萬戶，60Mbps以上的客戶數共138.4萬戶，100Mbps以上客戶達89.3萬戶，行動上網客戶持續成長，達521.4萬戶，帶動行動加值佔行動服務營收比重達47.5%。台灣大1月自結合併營收為105.8億元，EBITDA為26.4億元，營業利益15.8億元，稅後淨利12.1億元，稅後EPS為0.45元；財務長兼發言人俞若奚表示，1月合併營業收入較去年同期成長6%，主要來自於手機銷貨收入增加，在持續帶動4G用戶成長下，頻譜攤提及設備折舊等相關的成本費用也同時上升，加上業外去年同期有一次性收入認列，1月稅後淨利較去年同期減少，達成第1季財測的36%。遠傳公佈1月自結營利概況，合併總營收為83.9億元，合併EBITDA與稅後淨利分別為21.19億元與9.58億元，單月每股盈餘為0.29元；發言人郎亞玲表示，「2015年持續衝刺4G服務，努力創造更令用戶驚豔的溝通方式，期望透過和更多產業與企業合作，打造旗下的企業專屬通訊軟體EMMA成為企業發展行動應用的最佳創新平台」。,"[['每股', '盈餘', '獲利冠軍'], ['每股', '盈餘', '0.45元'], ['營業收入', '爲', '193.3億元'], ['營業成本', '爲', '151.7億元'], ['營業利益', '爲', '41.5億元'], ['歸屬淨利', '爲', '35.7億元'], ['中華電錶', '示', '語音業務造成相關營收減少6.7%'], ['語音業務', '造成', '相關營收減少6.7%'], ['相關營收', '減少', '6.7%'], ['銷貨收入', '減少', '16.3%'], ['通信營收', '減少', '2.9%'], ['營收', '減少', '5.9%'], ['營業成本', '爲', '151.7億元'], ['主要原因', '爲', '商品成本減少'], ['中華電錶', '示', '313.7萬戶'], ['上網客戶', '達', '89.3萬戶'], ['，', '帶動', '加值'], ['帶動加值比重', '達', '47.5%'], ['結合營收', '爲', '105.8億元'], ['EBITDA', '爲', '26.4億元'], ['稅後EPS', '爲', '0.45元'], ['財務長俞若奚', '表示', '營業收入成長'], ['頻譜', '攤提', '設備折舊'], ['同期', '有', '收入認列'], ['遠傳', '公佈', '結營利概況'], ['合併總營收', '爲', '83.9億元'], ['合併EBITDA', '爲', '21.19億元'], ['每股盈餘', '爲', '0.29元'], ['發言人郎亞玲', '表示', '衝刺4G服務'], ['軟體EMMA', '成爲', '創新平臺']]"
0,20150210_388,F-美食元月營收月減9.8% 年節報到 2月業績回溫F-美食()元月受到農曆新年晚半個月，買氣遞延，加上元月上旬起中國各區霧霾指數接連飆高，影響消費意願，拖累業績表現，營收達16.1億元，年增12%，月減9.8%，隨著2月開始大中華地區將進入年節產品的銷售旺季，加上中國地區的霧霾警戒趨緩，營收可望回溫。F-美食表示，在中國地區，2015年除持續展店外，改裝二代店也是重點工作，元月華東地區共有3間改裝後的二代店陸續開出，改裝後的同店成長率均明顯高於一代店平均值。同時持續優化改裝工序，除了將施工天期從原本2-3個月縮短到30-45天，整改期間也可維持門店繼續營業，對營收影響將減到最低。F-美食進一步表示，今年農曆春節來的較去年晚，恰好緊接在情人節後報到，在兩個重要節日加持下，有機會替門市銷售帶來加乘效果，看準佳節商機，推出客製化春節禮盒以及延續去年搶手的麻將蛋糕，也推出兩款創意滿點的心型蛋糕，成功創造話題及提升買氣。此外元月延續雙12的成功行銷，推出支付寶錢包獨享優惠，持續提升消費者使用行動支付的頻率，同時元月間完成2間門市的轉換，截至目前已有11間委託經營門市，遍佈於江浙、華中、華北各區。F-美食指出，在台灣地區，去年12月一口氣開出3間二代店後，2月上旬85ºC也在高雄巨蛋週邊推出新開店，預期可受惠於巨蛋購物商圈及瑞豐夜市人潮。在改裝店方面，2月上旬也將在中台灣推出另一改裝店。由於效益顯著，公司預期2015年台灣地區的二代店改裝將明顯提速。,"[['F美食', '受到', '新年晚'], ['霧霾', '起', '中國各區'], ['營收', '達', '16.1億元'], ['月', '減', '9.8%'], ['，', '加上', '中國地區'], ['F美食', '表示', '工作'], ['華東地區', '共有', '二代店開出'], ['同店成長率', '高於', '一代店平均值'], ['F美食', '表示', '報到'], ['有機會', '帶來', '乘效果'], ['元月', '延續', '雙12'], ['成功行銷', '推出', '獨享優惠錢包'], ['錢包', '獨享', '優惠'], ['消費者', '使用', '行動支付'], ['消費者', '使用', '行動支付'], ['-美食', '指出', '2月上旬85ºC推出新開店'], ['去年12月一口氣', '開出', '3間二代店'], ['2月上旬85ºC', '推出', '新開店'], ['效益', '顯', '著'], ['公司', '預期', '二代店改裝提速']]"
0,20150210_389,堤維西轉投資大茂偉瑞柯不再列合併營收汽車零組件大廠堤維西()今(10)日公告因適用新版國際財務報導準則，今(2015)年起將轉投資「大茂偉瑞柯」於合併營收中去除，致1月合併營收12.21億元，年減21.8%，但若加上大茂偉瑞柯1月營收5.66億元，營收成長幅度仍達14.4%。堤維西今發布重訊指出，「本公司於104年度起開始適用2013年版國際財務報導準則，按國際財務報導準則第10號『合併財務報表』，重新判斷攸關活動後對子公司大茂偉瑞柯公司未具實質控制，自本年度起該公司不再併入合併個體」。由於大茂偉瑞柯營收約占原合併營收比重達25-30%，致堤維西1月合併營收去除後，年減超過20%。堤維西解釋，大茂偉瑞柯雖自合併營收中去除，但獲利仍會依股權認列。大茂偉瑞柯受惠大陸車市快速成長，且有新車款、新客戶增加下，營運動能無虞，堤維西預料將可為今年整體獲利帶來相當可觀的挹注。,"[['成長幅度', '達', '14.4%'], ['重訊', '指出', '本公司開始未具實質控制'], ['本公司', '開始', '未具實質控制'], ['該公司', '併入', '個體'], ['大茂偉瑞柯營收約', '佔', '合併'], ['年減', '超過', '20%'], ['大茂偉瑞柯', '受惠', '大陸車市成長'], ['堤維西預料', '帶來', '可觀挹注']]"
0,20150210_390,明年新合約損益分攤讓利美光 華亞科毛利率影響5% 但獲利增加華亞科董事長高啟全說明與美光簽定新計價合約。(鉅亨網記者楊伶雯攝)華亞科(3474-TW)與美光經過7個多月的協商，終於敲定美光購貨的計價方式，今年維持市場價格概念計價，2016年1月1日起將改為損益分攤概念，董事長高啟全今(10)日指出，雖然預估明年會影響5%上下的毛利率，但因整體位元成長6成，總獲利還是會增加；且未來美光將共同分攤風險，也代表雙方認為未來DRAM產業不會大壞。華亞科今日董事會通過與美光科及其子公司簽署相關合約，調整與美光供應合約中移轉計價原則及其他安排；依據新的供應合約，美光購貨的計價方式，2015年仍維持市場價格概念計價，2016年1月1日起將由市場價格概念改為損益分攤概念。高啟全指出，「隨著20奈米良率的提升並即將在下季進入量產，2016年來自20奈米的位元成長及高附加價值的產品組合可望推升公司營運表現。透過計價原則調整，與客戶分享獲利，維持緊密與長期穩定的合作關係」。高啟全說，表面上看起來，明年開始損益分攤概念的計價方式時，預估約影響5%上下的毛利率，但是明年20奈米大量生產，晶圓出貨減少20%，每片晶圓位元產出成長90%，整體位元成長較30奈米增加60%，產品主要是行動型低功率、伺服器及個人電腦用DDR4、還有繪圖應用GDDR5等更多高附加價值產品為主，預估整體獲利將會增加。,"[['美光', '簽定', '新計價'], ['美光', '經過', '7個多月'], ['3474TW', '敲定', '計價方式'], ['美光', '分攤', '風險'], ['雙方', '認爲', '壞'], ['董事會', '簽署', '相關合約'], ['計價方式', '維持', '市場價格概念計價'], ['高啓全', '指出', '20奈米良率提升進入量產'], ['20奈米良率提升', '進入', '量產'], ['2016年', '來自', '20奈米'], ['產品組合', '推', '營運表現'], ['高啓全', '說', '預估'], ['明年', '開始', '計價方式'], ['整體位元', '成長較', '60%'], ['還有', '繪圖', '等GDDR5']]"
0,20150210_391,"元大寶來期貨台股期指盤後－正價差持續擴大 期現貨走勢分歧◆盤勢分析週一美股走低，歐台期也小幅回落，週二台股在聯發科跌停的拖累之下，電子族群一路遭到打壓，即便有金融族群力圖穩盤，仍難令大盤站穩平盤之上，開高走低，盤中出現兩波帶量下殺，突顯賣壓不輕，連日來期現貨正價差頻頻擴大，現在已經來到38點，期貨市場相對現貨看法明顯抗壓，不過選擇權波動率卻震盪走升，顯露出市場風險氛圍有攀升的態勢。觀察法人籌碼變化，呈現土洋對作，其中外資買超44.3億元，自營商賣超4.7億元，三大法人合計買超39.5億元；在淨部位方面，外資大舉減碼淨多單5,647口至9,047口，是自1/16日以來首度脫離萬口水位，自營商淨空單則維持在1,602口，土洋法人在期貨持倉水位依然維持多空對作，三大法人合計共減碼淨多單5,876口至6,392口，隨著法人淨多單水位大舉下滑，也透露出上檔調節力道有所轉強，恐不利短多表現。週二台股成交金額擴增到749億元，擺脫前一日的低量陰霾；各類股期指方面，非金電期與金融期全盤大致維持在盤上震盪，其中金融期改寫了近期新高，然而電子期高低點頻頻下探，月均線也宣告失守，下檔支撐力道顯得鬆散許多；也難敵10日均線反壓，連續四個交易日走低，加上外資期貨淨多單大舉退場，恐使得後續下行風險增溫。","[['電子族羣', '遭到', '打壓'], ['市場風險氛圍', '有', '攀升態勢'], ['外資', '減', '多單'], ['9047口', '是', '脫離萬口水位'], ['自營商淨空單', '維持在', '1'], ['水位', '維持', '多空對作'], ['金融期', '改寫', '新高'], ['月均線', '宣告', '失守'], ['支撐力道', '顯得', '鬆散']]"
0,20150210_392,華信投顧－雙重打擊◆盤勢分析 今天大盤之所以走勢疲弱，歐美以及日、韓股市的走弱，只是次要因素，真正的主要導火線，還是在於，繼昨天宏達電的跌停之後，今天聯發科也因為一月份營收不如預期，而直接跳空跌停。連續兩天都出現具有指標意義個股跳空跌停的走勢，對於市場信心當然造成沈重打擊，同時也拖累了電子股的整體走勢，這種心理和實質面的雙重打擊，才是造成大盤連續第四天收黑的最主要原因。就技術面而言，今天大盤走勢疲弱，已經暗示了接下來的兩天，大盤恐將持續走弱，當然，如果國際股市走勢出乎意料之外的強勁，也不能排除大盤再度轉強，並維持高檔封關的可能性。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '盤勢分析'], ['一月份營收', '不如', '預期'], ['出現跌停走勢', '具有', '指標意義'], ['雙重打擊', '纔是', '主要原因'], ['雙重打擊纔是主要原因', '造成', '大盤收黑'], ['大盤', '收', '黑'], ['疲弱', '暗示', '將走弱'], ['出乎意料之外強勁', '排除', '大盤轉'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
