,News,All,SVO
0,20130603_1310,匯豐看好台灣今年房價上漲5-10%  資產營建股價可望轉強奢侈稅開徵即將滿2週年，引發房市賣壓出籠疑慮，然而港商匯豐證券指出，台灣房市供需依舊健全，且由量帶價、今年房價預估會漲5%至10%。《工商時報》報導，匯豐證券將國建()與冠德()納入追蹤名單，投資評等給予「加碼」，目標價分別為28與42元。此外，匯豐將華固()、台肥()、長虹()目標價分別調升至105、101、111元，投資評等各為「加碼」、「加碼」、「中立」。,"[['匯豐', '看好', '今年房價上漲'], ['開徵', '滿', '2週年'], ['港商匯豐證券', '指出', '健全'], ['量帶價', '漲', '5%'], ['評等', '給予', '加碼'], ['目標價', '爲', '28'], ['匯豐', '調', '目標價'], ['匯豐', '調升至', '105'], ['各', '爲', '加碼']]"
0,20130603_1311,無薪假實休813人 創波段新低 廠商數增至27家行政院勞委會於今(3)日公布事業單位實施勞雇雙方協商減少工時(無薪休假)累計資料，通報人數1137人，無薪假實休813人，創去年9月以來最低。惟廠商數增至27家。勞委會說明，截至5月31日止，前期26家事業單位中，目前已有3家停止實施所謂「無薪休假」，恢復正常工作，惟另有4家新增通報事業單位。本期地方勞工行政主管機關通報實施勞雇雙方協商減少工時事業單位共計27家，通報人數1137人，實際實施人數為813人，實施方式多為月休1至4日。勞委會說明，實施家數與上期相較增加1家，通報人數減少40人，實際實施人數減少30人。勞委會仍將持續追蹤後續發展，並協同地方勞工行政主管機關積極處理，以維勞工權益。勞委會再次強調，所謂「無薪休假」不是法律用語，更不是雇主可以恣為的權利。雇主如確因景氣因素影響，需與勞工協商減少工時以為因應，仍應遵循勞動基準法及本會「因應景氣影響勞雇雙方協商減少工時應行注意事項」相關規範，並參考勞雇雙方協商減少工時協議書（範例）與員工簽訂書面協議，以避免無謂勞資爭議。事業單位如有任何違法之情事，勞工亦可就近向當地勞工行政主管機關各縣（市）勞工局或社會局（處）或本會專線（0800-085151）申訴，將立即依法查處。,"[['數', '增至', '累計資料'], ['無薪假', '休', '813人'], ['廠商數', '增至', '27家'], ['勞委會', '說明', '另有新增'], ['3家', '停止', '實施所謂無薪休假'], ['4家', '新增', '通報事業單位'], ['主管機關', '通報', '勞僱雙方協商'], ['主管機關', '通報', '勞僱雙方協商'], ['主管機關通報勞僱雙方協商事業單位', '共計', '27家'], ['實施人數', '爲', '813人'], ['實施方式', '爲', '休1'], ['勞委會', '說明', '實施家數增加1家'], ['實施家數', '增加', '1家'], ['通報人數', '減少', '40人'], ['勞委會', '追蹤', '後續發展'], ['勞委會', '追蹤以', '維勞工權益'], ['勞委會', '強調', '所謂無薪休假不是法律用語'], ['所謂無薪休假', '不是', '法律用語'], ['景氣', '影響', '勞僱雙方'], ['景氣', '影響', '勞僱雙方'], ['事業單位', '如有', '違法情事']]"
0,20130603_1312,聚焦中國智慧機 里昂：三星Q1坐穩龍頭 青睞台積電5檔里昂證券出具中國智慧機產業報告，三星首季仍是中國市場智慧機大贏家，但全球前7大品牌廠市占已從去年同期的49%下滑至26%，其中蘋果、宏達電僅分別名列第6、第9名，中國製智慧機今明兩年將持續看增達4.6億支、6.8億支，預期此波趨勢下台廠台積電()、聯發科()、大立光()、聯詠()和京元電()可望受惠。里昂證券指出，根據Strategy Analytics 調查顯示，今年首季品牌廠在中國市場營收年增86%，季增19%，加總白牌銷售，中國智慧機銷售季增24%，年增113%至8500萬支。里昂調查也顯示首季中國市場手機品牌的銷售市占排名依序為：三星、華為、聯想、酷派、中興、蘋果、小米、天宇(Tianyu)，以及宏達電。里昂證則預期，今年兩年中國智慧機銷售則可分別年增91%、37%。里昂證券也指出，今年首季智慧機占中國手機市場占比已達57%，雖然相較北美市場78%來的低，不過里昂預期明年中國智慧機滲透率將看增至70%。里昂證券也說明，考量中國白牌市場，預期今年中國製造的智慧機出貨將達4.6億支，其中搭載聯發科和展訊晶片解決方案分別為46%、24%。中國智慧機5月底已有庫存修正，中國手機供應鏈下半年仍有看增趨勢，其中部份新興市場可望受惠價格下降，激勵量能增溫。不過里昂證券也預警，中下半年中國智慧機可能將面臨低價平板的侵蝕搶市，低價平板動能強勁，里昂預估今明兩年中國平板出貨可達1.3億台、1.6億台，主要價格帶將落在70-200美元。在此行動終端趨勢下，里昂證券說明，低價智慧機讓零組件價格較不易波動，將點燃今年下半年中國製智慧機需求，因此看好具有訂價能力的廠商將可受惠中國製智慧機爆發性成長，亞洲台灣廠商中青睞台機電、聯發科、聯詠，大立光和京元電。里昂證券也說明，與中國智慧機相關的IC設計廠商，如：聯發科、聯詠等，以及光學鏡頭廠商大立光，在5月至6月因基期因素而有庫存修正，里昂證券預期7月訂單將會增溫，而智慧機面板廠商是少數在6月受惠需求帶動，預估今年3季起在中國廠商庫存建置下，面板可能有吃緊的狀況。,"[['Q1', '坐穩', '龍頭'], ['三星首季', '仍是', '智慧機大贏家'], ['蘋果', '下滑至', '26%'], ['里昂證券', '指出', '年增'], ['智慧機銷售季', '增', '增'], ['里昂調查', '顯示', '爲'], ['銷售市', '佔', '排名依序'], ['里昂證', '預期', '智慧機銷售則年增91%'], ['智慧機銷售則', '年增', '91%'], ['里昂證券', '指出', '佔比達57%'], ['智慧機', '佔', '中國手機市場'], ['智慧機', '佔', '中國手機市場'], ['佔比', '達', '57%'], ['智慧機滲透率', '看增至', '70%'], ['里昂證券', '說明', '考量白牌市場'], ['中國製造智慧機出貨', '達', '4.6億支'], ['搭載聯發科解決方案', '爲', '46%'], ['中國智慧機', '已有', '修正庫存'], ['中國手機供應鏈下半年', '有', '看增趨勢'], ['部份新興市場', '可望', '受惠價格下降'], ['中國智慧機', '面臨', '低價平板侵蝕'], ['中國平板出貨', '可達', '1.3億臺'], ['主要價格帶', '落在', '70-200美元'], ['里昂證券', '說明', '受惠中國製智慧機爆發性成長'], ['臺灣廠商中', '青睞', '大立光'], ['里昂證券', '說明', 'IC設計廠商'], ['智慧機面板廠商', '是', '帶動少數受惠需求'], ['面板', '有', '喫緊狀況']]"
0,20130603_1313,聚焦中國智慧機 里昂：三星Q1坐穩龍頭 青睞台積電5檔里昂證券出具中國智慧機產業報告，三星首季仍是中國市場智慧機大贏家，但全球前7大品牌廠市占已從去年同期的49%下滑至26%，其中蘋果、宏達電僅分別名列第6、第9名，中國製智慧機今明兩年將持續看增達4.6億支、6.8億支，預期此波趨勢下，台廠台積電()、聯發科()、大立光()、聯詠()和京元電()可望受惠。里昂證券指出，根據Strategy Analytics 調查顯示，今年首季品牌廠在中國市場營收年增86%，季增19%，加總白牌銷售，中國智慧機銷售季增24%，年增113%至8500萬支。里昂調查也顯示首季中國市場手機品牌的銷售市占排名依序為：三星、華為、聯想、酷派、中興、蘋果、小米、天宇(Tianyu)，以及宏達電。里昂證則預期，今年兩年中國智慧機銷售則可分別年增91%、37%。里昂證券也指出，今年首季智慧機占中國手機市場占比已達57%，雖然相較北美市場78%來的低，不過里昂預期明年中國智慧機滲透率將看增至70%。里昂證券也說明，考量中國白牌市場，預期今年中國製造的智慧機出貨將達4.6億支，其中搭載聯發科和展訊晶片解決方案分別為46%、24%。中國智慧機5月底已有庫存修正，中國手機供應鏈下半年仍有看增趨勢，其中部份新興市場可望受惠價格下降，激勵量能增溫。不過里昂證券也預警，中下半年中國智慧機可能將面臨低價平板的侵蝕搶市，低價平板動能強勁，里昂預估今明兩年中國平板出貨可達1.3億台、1.6億台，主要價格帶將落在70-200美元。在此行動終端趨勢下，里昂證券說明，低價智慧機讓零組件價格較不易波動，將點燃今年下半年中國製智慧機需求，因此看好具有訂價能力的廠商將可受惠中國製智慧機爆發性成長，亞洲台灣廠商中青睞台機電、聯發科、聯詠，大立光和京元電。里昂證券也說明，與中國智慧機相關的IC設計廠商，如：聯發科、聯詠等，以及光學鏡頭廠商大立光，在5月至6月因基期因素而有庫存修正，里昂證券預期7月訂單將會增溫，而智慧機面板廠商是少數在6月受惠需求帶動，預估今年3季起在中國廠商庫存建置下，面板可能有吃緊的狀況。,"[['Q1', '坐穩', '龍頭'], ['三星首季', '仍是', '智慧機大贏家'], ['蘋果', '下滑至', '26%'], ['里昂證券', '指出', '年增'], ['智慧機銷售季', '增', '增'], ['里昂調查', '顯示', '爲'], ['銷售市', '佔', '排名依序'], ['里昂證', '預期', '智慧機銷售則年增91%'], ['智慧機銷售則', '年增', '91%'], ['里昂證券', '指出', '佔比達57%'], ['智慧機', '佔', '中國手機市場'], ['智慧機', '佔', '中國手機市場'], ['佔比', '達', '57%'], ['智慧機滲透率', '看增至', '70%'], ['里昂證券', '說明', '考量白牌市場'], ['中國製造智慧機出貨', '達', '4.6億支'], ['搭載聯發科解決方案', '爲', '46%'], ['中國智慧機', '已有', '修正庫存'], ['中國手機供應鏈下半年', '有', '看增趨勢'], ['部份新興市場', '可望', '受惠價格下降'], ['中國智慧機', '面臨', '低價平板侵蝕'], ['中國平板出貨', '可達', '1.3億臺'], ['主要價格帶', '落在', '70-200美元'], ['里昂證券', '說明', '受惠中國製智慧機爆發性成長'], ['臺灣廠商中', '青睞', '大立光'], ['里昂證券', '說明', 'IC設計廠商'], ['智慧機面板廠商', '是', '帶動少數受惠需求'], ['面板', '有', '喫緊狀況']]"
0,20130603_1314,捷邦證實2-3個月內可投產「液態金屬」！近來引起智慧手機等國際3C產品大廠高度興趣的「液態金屬」材質，捷邦()證實已經試產成功，並預定可在2-3個月量產。捷邦並為「液態金屬」正名為非晶態合金（amorphous)，強調在強度、耐蝕性、耐摩擦等，均遠優於目前的不銹鋼、鈦合金等，應用範圍除3C外，還涵蓋醫療、航太等領域，捷邦在液態金屬領域，在台廠中已遙遙領先。捷邦轉進3C領域後，加上工具機市場以美國為主，並未受到貶值影響，首季合併營收5.74億元，年增達127.6%，創下單季歷史新高，首季每股稅後盈餘0.47元，一舉超越去年全年的0.4元水準，也是歷年來首季獲利最亮眼的成績。捷邦表示，由於在金屬機殼領域，捷邦目前的規模，難與大廠抗衡，因此必須找到「自己的路」，其中已耗費數年投入研發，終於在「液態金屬」方面，確定開發成功，最快在2-3個月內即可進入投產。且捷邦透露，並已有能力配合客戶對材質要求的特殊考量，調整「配方」，因此在價格方面，也還有空間。捷邦對今年整體營運維持「樂觀」態度，其中液態金屬的部分，今年下半年可望看到成品，而其餘在3C、工具機的佈局，效益也持續浮現，整體毛利率將可持續往上，第3季業績即有機會再挑戰歷史新高。而液態金屬部分佈局，明年將可看到更顯著的效益浮現。,"[['捷邦', '證實', '投產液態金屬'], ['近來', '引起', '興趣'], ['捷邦', '爲', '液態金屬'], ['應用範圍', '涵蓋', '等醫療領域'], ['捷邦', '轉進', '3C領域'], ['一舉', '超越', '0.4元水準'], ['捷邦', '表示', '找到自己路'], ['捷邦', '透露', '還有空間'], ['捷邦', '維持', '樂觀態度'], ['有機會', '挑戰', '歷史新高']]"
0,20130603_1315,《股市》10:00台股加權 報8196.62點，跌-58.18點或-0.70%《股市》10:00台股加權 報8196.62點，跌-58.18點或-0.70%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130603_1316,《股市》10:00台股店頭 報121.12點，跌-0.32點或-0.26%《股市》10:00台股店頭 報121.12點，跌-0.32點或-0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['121.12點報', '跌', '0.32點'], ['導致結果', '承擔', '任何責任']]"
0,20130603_1317,《股市》09:59台期指06 報8170.00點，跌-72.00點或-0.87%《股市》09:59台期指06 報8170.00點，跌-72.00點或-0.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59臺', '期指', ' 報068170.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130603_1318,台股重回8200點 太陽能股點多頭火種 昇陽科漲逾半根停板台股今(3)日早盤下殺低見8149.45點；而後重回8200點，惟全天成交量恐低於900億元。在台積電()、聯電()等休息之際，有馬總統「能源之旅」與5月業績光環加持的太陽能股今天再度逆勢回神成8170點多頭火種，在主要消費市場歐盟雙反稅率將出爐前，昇陽科(3561-TW)強漲逾半根停板，茂迪()早盤強漲逾2.5%，茂迪將與台積電同一天舉辦股東會。在新版證所稅仍卡在立院之際，馬總統「能源之旅」進入了第2天，行政院長江宜樺並全程陪同出席；市場解讀執政黨正在為了暑假時間左右的核四公投進行暖身。區失業率續飆高，歐盟本周四將對中國大陸製造太陽能電池產品課以重稅，或施行輸入總量管制避免傾銷使價格破底。即便會員國內部存在雜音，層級高於會員國的歐盟委員會仍是預定在6月6日至8月7日預定分別公布對陸製產品反傾銷、反補貼稅率初裁同時有半年追溯期；華爾街日報等消息已傳出「平均稅率」在46%且後續會包辦太陽能模組、電池、矽晶圓一一視情節課徵稅率、當中歐盟對陸「反傾銷稅」上看67%。另一方面，太陽能股5月業績將陸續出爐，業者在第1季參加法說時已陸續預告指出，第2季業績將是逐月走揚，且在產品銷售與訂單同步是價量齊揚走勢下，業者平均單月營收增幅至少是1成。分析師指出，昇陽科等個股籌碼已在季線前清洗乾淨，帶量前高若過更見技術面走強。太陽能股在上周平均當沖比降低後，今天午前昇陽科漲逾半根停板、茂迪漲逾2.3%、新日光()、中美晶()、綠能(3519-TW)漲逾1%。昱晶(3514-TW)漲逾0.9%。碩禾()漲逾0.5%；在太陽能股逆勢扮演多頭信心指標後，大盤開低後逐步收斂跌幅，重回8200點之上。,"[['恐', '低於', '900億元'], ['早盤強漲', '逾', '2.5%'], ['茂迪', '舉辦', '股東會'], ['能源旅', '進入', '第2天'], ['市場解讀執政黨', '進行', '暖身'], ['歐盟本週四', '製造', '重稅'], ['會員國內部', '存在', '雜音'], ['層級', '高於', '會員國歐盟委員會'], ['等華爾街日報消息', '傳出', '平均稅率'], ['第1季', '參加', '法說'], ['第2季業績', '是', '走揚'], ['單月營收增幅', '是', '1成'], ['分析師', '指出', '等昇陽科個股籌碼清洗'], ['茂迪', '漲', '逾2.3%'], ['漲', '逾', '0.9%'], ['股逆勢', '扮演', '多頭信心指標']]"
0,20130603_1319,台灣卜蜂南投廠不受地震影響 雞隻代宰業務將提升台北時間昨(2) 日13 時 43 分左右發生有感地震，根據中央氣象局資訊，此次地震震央在南投縣仁愛鄉，深度 10 公里，芮氏規模達 6.3；而在台灣南投設有生產線的台灣卜蜂()主管今天則指出，南投電宰廠並未因地震造成營運上的不利影響。同時，台灣卜蜂在其雞隻的電動屠宰業務營運已久，其雞隻電動宰殺能量並已達300-350萬隻，除自用的加工雞肉使用之外，並有代宰業務，對於此一業務，台灣卜蜂主管指出，由於政府為防止H7N9的禽流感病毒擴散，已提前禁止傳統市場現場宰殺雞隻，此一措施對於台灣卜蜂的代宰業務量也將有挹注的效果。台灣卜蜂將在6月21日於南崗工業區的南投廠召開股東會，將討論去年0.8元現金股利的配發案。昨日台灣南投發生的地震，中央氣象局測得各地最大震度為雲林縣最大震度6級，台中、南投、彰化及嘉義震度5級。,"[['臺灣卜蜂南投廠', '不受', '地震影響'], ['宰業務', '提升', '發生有感地震'], ['地震震央', '在', '南投縣仁愛鄉'], ['芮氏規模', '達', '6.3'], ['臺灣卜蜂主管', '指出', '南投電宰廠造成不利影響'], ['南投電宰廠', '造成', '不利影響'], ['只電動宰殺能量', '達', '-350萬隻'], ['卜蜂主管', '指出', '代宰業務量有挹注效果'], ['政府', '禁止', '傳統市場宰殺雞隻'], ['代宰業務量', '有', '挹注效果'], ['臺灣卜蜂', '召開', '股東會'], ['中央氣象局', '測', '最大震度']]"
0,20130603_1320,旺季到 13支新股趕6月香港上市 籌資300億元第2季通常為IPO的傳統旺季，一批試圖在上半年IPO的企業無意外地放閘追逐。初步統計，在6月至7月間，至少有13家公司希望於香港上市，集資超過300億元(港元，下同)。若不出意外，當中和諧汽車()和五洲國際()將於6月13日掛牌，成為6月第一股，而中生技術或有希望成為6月中集資最多的企業。香港《文匯報》報導，伴隨著A股IPO遲遲不開，更多內地企業選擇轉戰香港。據《證券日報》消息，投中集團最新發佈的統計資料顯示，5月份，6家內地企業在香港資本市場完成IPO，融資額達到217.1億元。受銀河證券、中石化煉化工程兩家企業大額融資拉動，5月份大陸企業IPO融資額大幅回升，同時在上述兩股的幫助下，令香港新股集資額排名已由首季的12位攀至第3位，僅次於美國和巴西。港交所()公布，5月份收到14宗提出上市的申請，其中11宗為主板，3宗為創業板。期內，創業板轉主板的申請有2宗。期內上市申請獲原則上批准的公司數目14間，其中12間為主板，2間為創業板。今年以來，港交所數據顯示，上市申請獲原則上批准的公司數目有33間，26間為主板，7間為創業板。另外，已獲批准但未上市的個案有20宗，主板有17宗，創業板有3宗。本年1至5月的上市個案有25宗，19宗為主板，6宗為創業板。截至2013年5月31日，於港交所上市的公司總數為1563間，主板公司有1380間，創業板公司有183間。本周內，和諧汽車和五洲國際均在招股，計劃6月13日掛牌。而澳門漁人碼頭母企勵駿創建計劃於本周五6月7日正式路演，擬於6月17日起招股，本月27日正式掛牌，集資46億元。而在6月眾多來港上市的公司當中，國藥()姊妹公司中國生物技術有望成為6月新股潮中集資最多的新股。市場消息稱，該股亦已遞交上市申請，最快有望6月招股，估計集資介乎108億至130億元。中金、瑞銀及大摩為保薦人。此外，合和香港房產亦將於6月19日上市。合地擬發行3.4億股新股，均為合和實業的舊股，合地招股價為每股15.3-17.8元，集資淨額約54.3億元。合地集資所得的40.5%將用於合和中心2期發展的資本開支，22.1%將用於潛在收購、未來發展融資，31.3%將用於部分再融資還款、6%將用作一般營運資金。市場消息指，大陸瀝青公路養護設備生產及銷售商英達公路亦預計6月底前掛牌，集資最多15.6億元，保薦人為國泰君安。據保薦人研究報告，英達去年純利約1.47億元，較前年同期增長1.36倍，估計2013年度純利將再增長75%至2057億元。而大陸蘋果醋飲料品牌「天地壹號」亦擬集資14.5億元。天地壹號於2002年在江門成立，是一家集開發、生產、銷售醋飲料的民企，旗下擁有4家全資子公司和1家工廠，目前已發展成為國內最大的醋飲料領軍品牌；並指出是次集資所得，將用於江門醋飲料生產項目、九江醋飲料生產基地、廊坊原料果醋生產基地等建設項目，以及研發中心升級、品牌升級及渠道優化等項目。另外，大陸連鎖餐飲企業俏江南、休閒食品零售商天喔集團和光大銀行等均有希望在上半年擇機上市。,"[['300億元第2季', '爲', '傳統旺季'], ['一批', '試圖', '在'], ['試圖在企業', '放', '閘'], ['13家公司', '希望', '上市'], ['集資', '超過', '300億元港元'], ['中生技術', '有', '希望'], ['香港文匯報報導', '伴隨', '開'], ['內地企業', '選擇', '轉戰香港'], ['投中集團發佈統計資料', '顯示', '內地企業完成IPO'], ['內地企業', '完成', 'IPO'], ['融資額', '達到', '217.1億元'], ['14宗', '提出', '上市'], ['3宗', '爲', '創業板'], ['創業板', '轉', '主板'], ['創業板', '轉', '主板'], ['創業板轉主板申請', '有', '2宗'], ['上市', '申請', '獲'], ['2間', '爲', '創業板'], ['港交所數據', '顯示', '批准公司數目有爲主板'], ['上市', '申請', '獲'], ['批准公司數目', '有', '爲主板'], ['7間', '爲', '創業板'], ['上市個案', '有', '20宗'], ['主板', '有', '17宗'], ['創業板', '有', '3宗'], ['上市個案', '有', '25宗'], ['6宗', '爲', '創業板'], ['上市公司總數', '爲', '1563間'], ['主板公司', '有', '1380間'], ['創業板公司', '有', '183間'], ['中國生物技術', '成爲', '最多新股'], ['市場消息', '稱', '該股遞交上市申請'], ['該股', '遞交', '上市申請'], ['集資', '介乎', '108億'], ['集資', '介乎至', '130億元'], ['招股價', '爲', '15.3-17.8元'], ['合地集資所得40.5%', '用於', '資本開支'], ['22.1%', '用於', '潛在收購'], ['31.3%', '用於', '還款'], ['6%', '用作', '營運資金'], ['市場消息', '指', '預計保薦人爲國泰君安'], ['2013年度純利', '增長', '75%2057億元'], ['飲料品牌天地壹號', '擬', '集資'], ['一家', '集', '開發'], ['旗下', '擁有', '4家全資子公司'], ['醋飲料', '領', '軍'], ['等休閒食品零售商天喔集團', '均有', '希望']]"
0,20130603_1321,供過於求？央行：推案量較大地區有房價下修壓力台灣央行在最新一期的年度金融穩定報告中指出，健全房屋市場方案實施近3年來，成效逐漸顯現；雖去(2012)年銀行承作購置住宅及建築貸款餘額成長趨緩、房貸利率緩步回升，不過，近年大量推案陸續進入完工交屋期，「部分推案量較大地區的房價下修壓力仍在」。央行表示，去年新推案市場的國泰房價指數持續上揚，而成屋市場的信義房價指數於去年第3季緩降後，第4季再度回升，以桃園縣、台中市與高雄市房價漲幅較顯著，而台北市及新北市房價則仍居高。在房價上漲之下，去年第4季六大都會區平均房價所得比及平均房貸負擔率分別高達8.3倍及32.0%，尤其台北市分別為13.1倍及47.6%，負擔最沈重！然央行認為，大量推案陸續進入交屋期，將使部分推案量較大地區的房價面臨下修壓力。央行對健全房屋市場方案具體執行情形提出幾項結論，包括「台北都會區住宅供給與需求均衡」、「已協助輔導中低收入戶及受薪階級，提升購(租)屋能力」，同時，自2010年6月起，陸續對特定地區購屋與土地抵押貸款及高價住宅貸款等採行針對性審慎措施，以及2011年6月1日開徵特種貨物及勞務稅，抑制投機房地產投機炒作，皆有具體成效。,"[['較大地區', '有', '下修壓力臺灣央行中指出成效顯現'], ['下修壓力臺灣央行', '中指出', '成效顯現'], ['銀行承作', '購置', '住宅'], ['大量推案', '進入', '完工交屋期'], ['央行', '表示', '國泰房價指數上揚'], ['平均房價所得比', '高達', '8.3倍'], ['尤其臺北市', '爲', '13.1倍'], ['央行', '認爲', '大量推案進入交屋期將使'], ['大量推案', '進入', '交屋期'], ['央行', '提出', '幾項結論']]"
0,20130603_1322,台股開盤走低 現報8167點 跌87點或1.06%台灣今日早盤報8167.7點，跌87.73點或1.06%，成交量24.48億元。,"[['臺股開盤走低', '跌', '87點']]"
0,20130603_1323,Computex明登場 雙A展前記者會尬場 新產品概念吸睛台北國際電腦展(COMPUTEX TAIPEI 2013)，將從6/4起接連 5 天於台北盛大展出，今年共1724家廠商參展，使用5042個展位，預估將吸引超過3.8萬名海外買主來台，有望帶動250億美元採購商機；今年展覽以智慧生活為主軸，展覽四大亮點產品包含觸控筆電、多功能平板、智慧電視、雲端服務與創意週邊，其中宏碁()、華碩()選在展前一天召開展前國際記者會尬場，兩家將端出的創新產品，今日可望揭曉答案。今(3)日是COMPUTEX展覽正式登場前一天，宏碁、華碩、微星()等大廠同步舉辦展前記者會尬場，主辦單位TCA指出，預期各家將展示Win 8觸打雙用筆電、多功能變形平板、變形一體機(AIO PC)、Haswell平台桌機與主機板、雙核心/四核心智慧手機、平板手機(Phablet)、入門平板等產品。同時，英特爾也將在COMPUTEX開展首日宣佈推出第四代Core處理器與晶片組(Haswell平台)，搶攻二合一新型態運算商機；雙 A 宏基與華碩除既有的筆電產品外，變形式的產品、整合行動裝置產品，預期都將是記者會上的重點。隨著觸控介面已成為資通訊產品重要功能之一，且台灣觸控產業佔有重要地位，為在海內外買主前展現台灣廠商在觸控方面的技術能力與應用情境，今年趨勢專區當中規劃了「台灣觸控式主題館」，以觸控產業供應鏈與觸控情境展現為主題，邀請相關廠商進行展示。TCA指出，展覽廠商包括觸控大廠宸鴻、正達、和鑫、牧東、晶心、義隆電、鈺創、宏碁、宏達電、飛宏、納智捷、華碩、鴻奇等 ；產業供應鏈方面，廠商將展示大中小尺寸觸控模組、3D成型保護玻璃、手機/平板/筆電/AIO觸控晶片、3D深度影像控制單晶片；在應用展示方面，則有智慧型手機、互動觸控桌、觸控式智慧汽車導航與掃地機器人，更可看到70吋觸控大螢幕與32吋/65吋智慧平板。電視方面也是今年的重點，傳統聯網電視只有提供郵件收發與網頁瀏覽功能，在Android平台與嵌入式單晶片技術的導入下，新一代的智慧電視能觀看線上影音、即時通訊、使用社群網站、執行網頁遊戲，且可自行安裝APP，讓智慧電視擁有更多。,"[['亮點產品', '包含', '觸控筆電'], ['其中宏碁', '選在', '國際記者會尬場'], ['創新產品', '揭曉', '答案'], ['3日', '是', '等宏碁大廠舉辦前記者會尬場'], ['COMPUTEX', '展覽', '登場前一天'], ['COMPUTEX', '展覽', '登場前一天'], ['等宏碁大廠', '舉辦', '前記者會尬場'], ['各家', '展示', '等筆電產品'], ['英特爾', '宣佈', '推出第四代Core處理器'], ['雙A宏基', '除', '筆電產品外'], ['變形式產品預期', '是', '記者會上重點'], ['觸控產業', '佔有', '重要地位'], ['趨勢專區', '規劃', '爲主題'], ['TCA', '指出', '展覽廠商包括等宸鴻'], ['展覽廠商', '包括', '等宸鴻'], ['廠商', '展示', '觸控模組控制單晶片'], ['電視方面', '也是', '今年重點'], ['聯網電視', '提供', '郵件收發功能'], ['新一代智慧電視', '觀看', '影音']]"
