,News,All,SVO
0,20160620_1782,普生深耕肝病基因檢驗及肝纖維化檢測 搶攻精準醫療商機普生()舉辦「肝病新知」研討會，邀請台灣肝病領域専家出席，從病理、臨床以及學術論文等各種專業領域面向，深入探討經由B型肝炎病毒基因檢驗和非侵入性肝纖維化檢測，降低罹患肝癌風險、並找出適當標靶藥物達到追蹤治療效果，搶攻精準醫療商機。普生表示，出席研討會專業肝臟醫師，包括台大醫院陳培哲院士、基隆長庚醫院簡榮南副院長、馬偕醫院施壽全院長、國衛院特聘研究員蘇益仁教授、台大醫院劉俊人教授、劉振驊醫師、高雄長庚醫院陳建宏醫師等，透過研討會的加強推廣將有助公司在精準醫療領域的營運動能持續增強。根據肝病防治學術基金會統計資料，台灣B型肝炎帶原者高達300萬人，不但是全世界B型肝炎帶原率最高的國家之一，也讓肝病有國病的稱號。蘇益仁表示，B肝帶原者不但罹患肝癌機率最高可達正常人的150倍，倘若B肝帶原者擁有Pre-S突變，罹癌率更大增至250倍，凸顯經過myPre-S檢驗能夠提前發現B型肝炎表面抗原突變株是否出現突變缺損，減少罹患肝硬化、肝癌的風險，並且進一步經過檢測追蹤，尋找適合標靶藥物以達到最佳追蹤治療效果的重要性。根據世界衛生組織統計，全球約5億人口有病毒性肝炎，其中又以中國占比最大。普生副總經理林孟德指出，「BioFibroScore非侵入性肝纖維化檢測技術」是普生在伴隨式診斷業務上之重要產品，僅需偵測血液中3個生物標記，即可準確診斷肝纖維化的程度，即便是肝纖維化初期患者，準確度仍高於95%，有助患者提早預防肝硬化、肝癌。普生5月營收為1900萬元，年增率39%，今年前5月營收7300萬元，年增率16%，其中myPre-S檢驗與BioFibroScore檢測的服務收入，是帶動整體營運成長的重要因素，普生近年來在精準醫療領域佈局頗有斬獲，持續專注在市場獨特性產品自主研發、以及全方位檢測服務能力佈局，在myPre-S區域缺失突變檢測新產品服務方面，已規劃兩種商業模式，包括將Pre-S2蛋白定量技術開發成為ELISA體外診斷試劑，另一種則是提供Pre-S片段缺失突變核酸晶片檢測服務，提供由檢體處理、檢驗分析、數據判讀、臨床標準量化數據報告回覆之解決方案。,"[['普生', '深耕', '肝病基因檢驗'], ['普生', '表示', '出席肝臟醫師'], ['臺灣B型肝炎帶原者', '高達', '300萬人'], ['蘇益仁', '表示', '檢驗'], ['肝癌機率', '可達', '正常人'], ['最高', '可達', '正常人'], ['B肝帶原者', '擁有', 'Pre-S突變'], ['罹癌率', '增至', '250倍'], ['凸顯', '檢驗', '發現B型肝炎表面抗原突變株出現突變缺損'], ['B型肝炎表面抗原突變株', '出現', '突變缺損'], ['5億人口', '有', '病毒性肝炎'], ['普生副總經理林孟德', '指出', '肝纖維化檢測技術是重要產品'], ['肝纖維化檢測技術', '是', '重要產品'], ['準確度', '高於', '95%'], ['普生5月營收', '爲', '1900萬元'], ['服務收入', '是', '重要因素'], ['服務收入是重要因素', '帶動', '營運成長'], ['普生', '頗有', '斬獲'], ['另一種', '是', '提供核酸晶片檢測服務']]"
0,20160620_1783,台股盤前─月線、季線黃金交叉 半導體仍居多頭指標在亞洲區域股市的走穩之下，台北股市集中市場加權股價指數17日呈現開高走高的亮麗格局，17日台北股市集中市場加權股價指數收盤上漲73.94點，以8568.08點作收，成交值為714.78億元，在本周台北股市的也為股東會旺季、且中央銀行可能再度宣布降息同時，市場分析師認為台北股市將可能維持高檔振盪走勢。同時，證券、期貨分析師及會計師的張陳浩指出，在月線穿越季線的交叉走勢中，台北股市將維持強勢，在重要類股指標方面，北美半導體B/B作連續6個月站上1的有利態勢之下，今天的台北股市半導體類股將是多頭指標，尤其是IC設計類股將出面表態。國泰證券證期顧問處協理簡伯儀指出，台北股市上周五的走勢技術線型而言，日K線已經超越了前一日的大黑K棒，如量能持續增溫，將有助台北股市多頭的反攻，大盤也將站上所有的均線。台北股市在今天將維持高檔振盪格局，且外資存台北股市期指多單口數也在高達1.8萬口的歷史高檔區位，加上投信法人的季底作帳手法，台股的操作策略將以逢低買進為重要心法。台股17日早盤以8538.28點開出，最高達8607.16點，開盤指數點位則為當天天盤中的最低點，收盤上漲73.94點，以8568.08點作收，成交值為714.78億元，外資大舉買超宏碁()、華亞科(3474-TW)、台積電()及光寶科()等個股。而本周則有鴻海()、廣達(2384-TW)、宏碁股東會將登場。而上周六早晨收盤的美國股市數據來看，下跌 57.94 點，或 -0.33%，收在 17675.16 點。標普 500指數下跌 6.77 點，或 -0.33%，收在 2071.22 點。指數下跌 44.58點，或  -0.92%，收在 4800.34 點。今晨的市場重要訊息部分，總統蔡英文就任後首度海外出訪行程，據報導包括宏遠紡織、永旺能源、長榮海運、福壽實業()、義美食品、三陽工業及華碩()集團將隨行。同時，蘋果的iPhone 7+新產品組裝，也傳出由鴻海獨吞。據報導，上市櫃公司對於員工分紅，以台積電205.5億元居冠、股王大立光()43.5億元居第二位。,"[['盤前─月線半導體', '居', '多頭指標'], ['盤前─月線半導體', '居在', '亞洲區域股市走穩之下'], ['集中市場加權股價指數', '呈現', '亮麗格局'], ['臺北股市的', '爲', '714.78億元'], ['中央銀行', '宣佈', '降息'], ['再度', '宣佈', '降息'], ['市場分析師', '認爲', '臺北股市維持振盪走勢'], ['臺北股市', '維持', '振盪走勢'], ['期貨分析師張陳浩', '指出', '臺北股市維持強勢'], ['臺北股市', '維持', '強勢'], ['半導體類股', '是', '多頭指標'], ['國泰證券證期顧問處協理簡伯儀', '指出', '日K線超越前一日大黑K棒'], ['日K線', '超越', '前一日大黑K棒'], ['大盤', '站', '所有均線'], ['臺北股市', '維持', '高檔振盪格局'], ['臺北股市期', '指', '在'], ['單口數', '在', '高檔區位'], ['在', '高達', '1.8萬口'], ['操作策略', '爲', '重要心法'], ['開盤指數點位', '爲', '天天盤中最低點'], ['成交值', '爲', '714.78億元'], ['指數', '下跌', '44.58點'], ['收', '在', '4800.34點'], ['報導', '包括', '宏遠紡織'], ['新產品組裝', '傳出', '獨吞'], ['上市櫃公司', '居', '第二位']]"
0,20160620_1784,永豐期貨台指選擇權盤前－歐美反彈 台指開高走高大漲逾百點◆盤勢分析期貨走勢週五上漲114點至8395點。價差方面，逆價差縮至-173.08點，電子期逆價差縮至-6.17點，金融期逆價差縮至-9.9點。現貨部分，三大法人買超42.48億元；而在淨部位方面，三大法人多單加碼5626口，淨多單增至23893口，其中外資多單加碼6833口，淨多單增至58573口；另外十大交易人中的特定法人，全月份多單加碼2615口，淨多單增至21556口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，歐美股市止穩反彈，帶動以跳空上漲67點開出，台股開盤跳空開高後權值股轉強推升指數急拉站上8600點，且亞洲股市同步反彈走高，加上陸股早盤站上2900點激勵，盤中突破週四長黑高點，但國際變數持續影響持股信心，10點過後指數便進入高檔狹幅盤整，終場開高走高以大漲114點作收。技術面觀察，週五大盤開高走高以帶上影線小紅K未能站穩8600點，但成交量能放大至714億水準，短線量價結構仍為區間震盪。而以日線型態來看，目前指數跌深反彈但未能回補週一空方缺口，且5日線與季線同步下彎， KD指標持續死亡交叉向下，加上短線漲多累積技術面修正壓力。操作上建議可在季線上下兩百點間間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在8700點，賣權集中在8300點。選擇權未平倉量部分，買權未平倉最大量集中在8800點，賣權未平倉最大量集中在8200點。全月份未平倉量put/call ratio值由1.13升至1.3，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由14.95%降至14.33%，賣權平均隱含波動率由20.1%降至18.84%，買賣權皆降。選擇權部位顯示偏多，但指數短線高檔遇壓，操作上若見季線有守後再行進場佈局因應。,"[['永豐期貨臺', '指', '上漲'], ['價差方面', '價差至', '173.08點'], ['淨', '增至', '58573口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['亞洲股市', '反彈', '高後權值股轉強推升指數急拉站上8600點'], ['國際變數', '影響', '持股信心'], ['指數', '進入', '盤整'], ['成交量', '放大至', '714億水準'], ['短線', '漲', '累積技術面'], ['買權', '集中在', '8700點'], ['賣權', '集中在', '8300點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.3'], ['反應籌碼面', '爲', '偏多架構'], ['買權平均隱含波動率', '降至', '14.33%'], ['平均隱含波動率', '降至', '18.84%'], ['選擇權部位', '顯示', '多'], ['行', '進場', '佈局']]"
0,20160620_1785,"元大期貨台股期指盤前－多方低接不示弱 期指反彈逾百點◆盤勢分析週四英國議員的兇殺案讓脫歐群眾的氣勢稍減，歐美股市也都呈現反彈，同樣激勵週五亞股的行情；盤初開高約67點，且約在9:41還出現近7,000口大單增量上漲，一度讓完全收復週四下挫130點的跌幅，透露出多方承接的力道不弱，可惜在11:30後期指遭到拉回修正，跌回8400點之下，雖然跌勢沒有進一步擴大，但終場仍是無法重新回到8400點上，代表上方的壓力也尚未消除，終場以上漲114點作收，收在8395點；期現貨逆價差由213點縮小到173點，扣除預估的除息點數188點，實質價差由逆轉正至15點，且舊制選擇權波動率指數也從18.01降至16.67，都顯示市場的恐慌情緒已經明顯緩和。觀察法人籌碼變化，三大法人買超現貨42.5億元，其中外資買超58.9億元，自營商賣超12.4億元；由留倉淨部位來看，外資大量加碼淨多單6,833口至58,573口，改寫歷史新高，自營商加碼淨空單837口至9,920口，三大法人合計淨多單增加5,626口至23,893口，整體而言還是傾向偏多。在技術面上，在週四重挫後，週五又反彈超過100點，顯示行情波動有擴大的傾向；此外期指還一口氣收復了5日和10日均線，下檔支撐有所增強，但日線卻拉出相對較長的上影線，8400點得而復失，可見多方拉抬的空間還受到一定限制，在多空拉鋸下，短期盤勢可能會傾向上下震盪，在操作上仍須謹慎。","[['歐美股市', '呈現', '反彈'], ['41', '出現', ',000口大單上漲'], ['，', '代表', '上方'], ['期現貨逆價差', '縮小到', '173點'], ['，', '扣除', '預估'], ['實質價差', '逆轉降至', '16.67'], ['三大法人', '買', '現貨'], ['由', '留', '倉淨'], ['週五反彈', '超過', '100點'], ['行情波動', '有', '擴大傾向'], ['一口氣', '收復', '10日均線'], ['日線', '拉出', '長上影線'], ['多方拉抬空間', '受到', '一定限制']]"
0,20160620_1786,台灣主要報紙頭條要聞 2016年6月20日蔡英文總統周五啟程出訪雙巴，7位隨團企業名單19日曝光，分別是宏遠紡織、永旺能源、長榮海運、福壽實業、義美食品、三陽工業及華碩集團，其中，與綠營多次離合的長榮集團，將由長榮海運董事長張正鏞陪同，擔任「半個主人」，此安排被外界解讀為該集團修復與民進黨的關係。蘋果iPhone 7系列新機在鴻海、和碩兩大組裝夥伴廠區正式進入量產階段，鴻海獨家為5.5吋的大尺寸iPhone 7 Plus操刀；4.5吋的iPhone 7則由鴻海與和碩分食。香港首富李嘉誠家族近年積極轉向歐洲，尤其是英國投資，但多項收購案屢遭掣肘，近日又遭逢英國脫離歐盟的不確定性。上周，李嘉誠旗下的長和股價創新低，李嘉誠資產大幅縮水、創4年新低，其財富已被阿里巴巴董事局主席馬雲、萬達董事長王健林超越。深耕巴拿馬 儼然半個主人 隨蔡出訪7企業長榮在列憤怒超過界線 6萬沖繩人要美軍滾基因編輯大躍進 3學者獲唐獎生醫獎6月面板報價 32吋調漲6％林內閣滿月 7月拚有感新政亞洲首富換人 馬雲擠下李嘉誠世大運幹部又要走人洗刷碳排汙名 大陸匍匐前進蘋果i7+訂單 鴻海獨吞英國留歐派重占上風林內閣滿月…七大事進度追追追3歲童 遭亡父惡友凌虐不忍孩子伴母坐牢 父接出拚命打工照顧美雙航母菲海演習 向中叫陣陸專家嗆來一打一 來二打雙旺報觀點－中美南海角力 鬥而不破電協郵協占千億國產 立委促速還拒絕打壓 何韻詩開唱 港街頭擠爆預約當診所活廣告 帥氣役男隆鼻猝死,"[['主要報紙頭條', '要聞', '週五啓程出訪雙巴'], ['7系列新機', '進入', '量產階段'], ['鴻海獨家', '爲', 'Plus操刀'], ['多項收購案', '屢遭', '掣肘'], ['英國', '脫離', '歐盟'], ['英國', '脫離', '歐盟'], ['7企業', '長榮在', '憤怒超過界線'], ['學者', '獲', '唐獎生醫獎'], ['大陸', '匍匐', '碳排污名'], ['大陸', '匍匐', '碳排污名'], ['追追', '追', '3歲童'], ['亡父惡友凌虐', '不忍', '亡父惡友凌虐'], ['孩子', '伴', '母'], ['父', '接出', '打工'], ['父', '接出', '打工'], ['二', '打', '雙旺報'], ['還', '拒絕', '打壓']]"
0,20160620_1787,鉅亨早報 6月20日《重要新聞》■■■■■■■■■■■英國匯商估計，一旦英國公投決議脫離歐盟，兌主要貨幣將下滑至紀錄新低，兌美元可能跌25%，至1.1美元以下水位，比當年英國決定退出歐洲貨幣匯率機制（ERM）的「黑色星期三」更低。歐盟銀監主席接受媒體訪問，稱若英國決定脫歐，他們將會把會址從倫敦遷移往歐洲其他國家的首都。■歐洲資深政客和高級官員過去數星期舉行秘密會談，商討應對英國一旦脫歐後的所謂「B計畫」。此計畫的重點不是撫平英國脫歐的影響，而是要令英國脫歐付出重大代價，警惕其他歐盟國家不要仿效英國脫歐，其行動可包括脫歐後歐盟立即將英國降格為「候選成員國」，令英國將無權參與歐盟關於英國脫歐的磋商。■經濟學人智庫金融服務分析員Steven Leslie警告，英國一旦脫離歐盟，會立即喪失其UCITS（歐盟可轉讓證券集體投資計劃）的成員國地位，儘管預期英國與歐盟在貿易等領域上會進一步談判，但基於歐盟不會開出對英國有利的條件，往後達成的協議，相信不包括基金等金融服務業。■英國是全球科研大國，但這地位很大程度受惠於其歐盟成員國身份，假如英國脫歐，將失去歐盟提供的巨額科研資助，英國大學將失競爭優勢，科研大國地位或被德國取代。末代港督、現任牛津大學校監彭定康警告，英國大學失去與歐盟的學術聯繫後，人才將流向資源豐厚的美國學府，打擊英國的長遠學術發展。 ■前人民銀行副行長、全國人大財經委副主任委員吳曉靈日前表示，不能期望央行用更加寬鬆的貨幣政策來支持經濟發展，而要在經濟發展方式方面下更多的工夫。■鑑於大量中國投資者湧入推高樓價，澳洲雪梨市所在的新南威爾斯省，周二將宣布向外國置業者開徵新稅，收取百分之四的物業印花稅，以免澳洲人擁有物業的「大澳洲夢」破滅。■日本沖繩縣民眾周日下午在那霸市舉行大型示威集會，悼念四月遭美軍基地人員姦殺的二十歲沖繩女子，抗議美軍的殘虐暴行。大會並通過決議，要求撤走佔駐沖繩美軍大半的海軍陸戰隊、徹底修改《日美地位協定》。主辦方稱約六萬五千人參加集會，是沖繩近二十年來規模最大的一次。■南韓國家情報院周日證實，極端組織伊斯蘭國（IS）已把駐韓美國空軍設施及南韓公民，列入恐怖襲擊目標名單，並公開相關設施位置和公民的個人資料。■比利時警方於上周五通宵突擊搜查過百地點，包括去年巴黎恐襲及今年比利時恐襲疑犯的根據地莫倫貝克區，控告3名男子參與恐怖組織活動及意圖恐怖謀殺罪，相信他們計劃上周六（18日）襲擊在當地觀賞歐國盃比利時對愛爾蘭賽事的球迷。比利時首相米歇爾稱，未來數天的公眾活動將如期舉行，但會加強保安。■備受外界密切關注的南海仲裁案裁決在即，中國與印尼又在南海發生糾紛。中國外交部發言人華春瑩昨日表示，針對中國漁船在南海納土納群島附近作業，遭多艘印尼軍艦射擊並扣押，造成1人中彈受傷，1艘漁船和7名漁民被扣，已向印尼提出強烈抗議，並指印尼軍艦「濫用武力襲擾」漁船，嚴重違反國際法。■習近平結束訪問塞爾維亞前，中塞兩國發表聯合聲明，指塞方認為台灣是中國領土不可分割的一部分；中塞雙方一致認為，在南海問題上，應根據雙邊協議和《南海各方行為宣言》的規定，由直接當事方通過友好磋商和談判，和平解決領土和海洋爭議問題。■習近平抵達波蘭展開國事訪問。日前，中國駐波蘭大使徐堅接受《光明日報》採訪，他認為當前中波關係正處於歷史最佳時期，並對兩國關係提升至新的高度充滿信心。 此次習主席訪波期間，兩國元首將簽署《聯合聲明》，將兩國關係提升到新的高度，同時也將對推動「16＋1合作」和中歐合作起到重要作用。■伊朗國營傳媒周日引述民航局長報道，伊朗與美國波音公司達成協議，將向波音購買100架飛機，以替換老舊機隊，合約金額總值170億美元。民航局長稱，國內目前有250架客機，230架都需要更換。■美國西南部近日受高壓脊影響，形成「怪獸級」熱浪，南加州等多地出現異常高溫。國家氣象局(NWS)估計，加州棕櫚泉今日最高氣溫可達攝氏49.4度，亞利桑那州鳳凰城氣溫亦可能高達48.8度，是鳳凰城1990年有記錄以來首次，預料高溫會持續至明日，直至高壓脊減弱。■據中央氣象台最新消息，自昨日起，江南、華南地區將出現大範圍持續性高溫晴熱天氣。大部地區日最高氣溫將在35至39攝氏度之間，局部地區可達40至41攝氏度，上述地區的高溫天氣將持續10天以上。■近月來一直面對沉重政治壓力的印度央行行長拉詹，前日突然宣佈在今年9月任期結束後，不會留任。拉詹是當前全球少數獲國際投資者讚賞的央行行長之一，他任內推動印度央行改革，恢復印度宏觀經濟穩定有功，可惜遭到政客持續攻擊，亦得不到總理莫迪的支持。雖然他的離任早有端倪，但仍然令投資者非常失望，消息恐令印度股市今日出現大幅波動。■正在塞爾維亞的外交部長王毅當地時間18日應約同美國國務卿克里通電話，就中美關係及相關問題交換意見。新華社報道說，王毅要求美方停止干涉中國內政，克里回應美方不支持「西藏獨立」。■英國一旦脫歐，除了國際金融股如滙控（005）及渣打（2888）受到影響外，市場亦關注在英國有不少業務和物業的長和系股份，會否因英國脫歐而導致資產價值蒸發。長和（001）在英國的業務佔相當重要的比重，因為長和近年沾手不少歐洲及英國的電訊、基建及零售業務。從長和2015年的年報顯示，該公司的息稅前盈利（EBIT）有37%來自英國、19%來自歐洲、中國與香港的比例則分別為14%及5%，顯示英國及歐洲市場是長和利潤來源的主要地區。故此，市場預期一旦英國脫歐，導致貶值，勢令長和的資產及盈利在帳面上大縮水。■上半年香港出口表現疲弱，貿發局對今年出口表現不樂觀，將全年預測由去年底的0%，進一步下調為下跌4%。香港今年出口情況「危危乎」，英國脫歐公投在即，不過港府評估認為即使英國脫歐，對香港出口亦影響不大，而業界暫時亦對其公投結果表示樂觀。■英國「脫歐」公投在即，全球資金亂竄下，分析認為，英國「脫歐」機會至今仍一半半，小市民除了縛好安全帶之外，最好還是戒賭等結果，想博一博的，相關產品值博率仍然較高。■廣東省衛生和計劃生育委員會表示，該省梅州市報告1例H9N2病例。這是廣東今年報告的首例H9N2病例。染病患者為一名女童，目前病情較重，在梅州市的定點醫院收治住院。廣東省防控專家表示，H9N2病毒是流感病毒的一種亞型，病毒的來源是禽類，在禽類流感中比較普遍，對人來說是一種低致病性的病毒。本次發現的病例屬於人感染H9N2偶發病例，病毒傳播風險較低。《重要指標》◇ 美洲■美國5月新屋開工月率為-0.3%，前值為6.6%，預期值為-1.9%。■美國5月營建許可月率為0.7%，前值為3.6%，預期值為1.3%。■加拿大5月消費者物價指數年率為1.5%，前值為1.7%，預期值為1.6%。◇亞洲■日本5月未季調商品貿易帳-407億■日本5月季調後商品貿易帳2697.97億■日本5月商品出口年率-11.30%，預期值-10%，前值-10.10%《金融市場》◇美股■工業平均指數收低57.94點或0.33%至17675.16點■Nasdaq指數收低44.57點或0.92%至4800.34點■指數收低6.77點或0.33%至2071.22點■指數收低5.69點或0.82%至689.09點◇歐股■德國 DAX-30指數收高80.89點或0.85%至9631.36點■英國 FTSE 100指數收高70.61點或1.19%至6021.09點■法國 CAC 40指數收高40.82點或0.98%至4193.83點◇亞股■台灣上漲73.94點，以8568.08點作收，成交值714.78億元■日經225指數收盤上漲165.52點或1.07%，報15599.66點。■韓國KOSPI指數收盤上漲1.41點或0.07%，報1953.40點。■澳洲S&P/ASX 200指數收盤上漲16.68點或0.32%，報5162.66點。■報2885.04點，漲12.22點或0.43%。■收報20191.29點，上漲153.87點，漲幅為0.76%。◇■COMEX 收跌3.60美元，收於每盎司1294.80美元◇原油■NYMEX 原油期貨收漲1.77美元，至每桶47.98美元■ICE 倫敦 布倫特原油期貨收漲1.98美元，至每桶49.17美元◇穀物■CBOT 玉米期貨上漲12.25美分，報每英斗4.4275美元■CBOT 小麥期貨上漲10.00美分，報每英斗4.9475美元■CBOT 黃豆期貨上漲26.50美分，報每英斗11.6000美元◇匯市■收盤升0.06角，報32.385元兌1美元。■美元/報6.5893，貶0.0000或0.00%■報93.7110，貶0.4950或0.53%■美元/報104.6220，升0.5120或0.49%■/美元報1.1353，升0.0074或0.66%■/美元報1.4599，升0.0241或1.68%■美元/報0.9601，升0.0007或0.07%■美元/報1.2839，貶0.0054或0.42%■/美元報0.7427，升0.0031或0.42%,"[['匯商', '估計', '退出低'], ['英國公投', '決議', '脫離歐盟'], ['主要貨幣', '下滑至', '新低'], ['1.1美元以下水位', '跌', '25%'], ['銀監主席', '接受', '媒體訪問'], ['銀監主席接受媒體訪問', '稱若', '英國決定脫歐'], ['英國', '決定', '脫歐'], ['他們', '遷移往', '其他國家首都'], ['資深政客', '舉行', '祕密會談'], ['一旦', '脫', '歐後'], ['此計劃重點', '不是', '撫平英國脫影響'], ['歐盟國家', '仿效', '脫歐'], ['英國', '脫離', '歐盟'], ['英國', '是', '科研大國'], ['這地位', '受惠於', '身份'], ['英國', '脫', '歐'], ['英國大學', '失', '大國地位'], ['英國大學', '失去', '學術聯繫'], ['人才', '打擊', '長遠學術發展'], ['央行', '支持', '經濟發展'], ['中國投資者', '湧入', '推高樓價'], ['週二', '宣佈', '開徵新稅'], ['日本沖繩縣民衆', '舉行', '示威集會'], ['四月', '遭', '基地人員姦殺'], ['大會', '要求', '撤走海軍陸戰隊'], ['撤走海軍陸戰隊', '佔', '沖繩美軍大半'], ['主辦方', '稱', '約六萬五千人蔘加'], ['南韓國家情報院', '證實', '韓美國空軍設施列入恐怖襲擊目標名單'], ['韓美國空軍設施', '列入', '恐怖襲擊目標名單'], ['警方', '搜查', '上週五通宵突擊'], ['，', '包括', '去年巴黎恐襲'], ['他們計劃上週六18日', '襲擊', '觀賞賽事球迷'], ['當地', '觀賞', '賽事'], ['比利時首相米歇爾', '稱', '加強保安'], ['■', '備受', '外界關注'], ['中國', '發生', '糾紛'], ['中國外交部發言人華春瑩', '表示', '遭印尼軍艦射擊'], ['「', '濫用', '武力'], ['習近平', '結束', '訪問塞爾維亞'], ['中塞兩國', '發表', '聯合聲明'], ['塞方', '認爲', '臺灣是分割一部分'], ['臺灣', '是', '分割一部分'], ['中塞雙方', '認爲', '解決領土爭議問題'], ['習近平', '抵達', '波蘭'], ['波蘭大使徐堅', '接受', '光明日報採訪'], ['他', '認爲', '當前中波關係處於最佳時期'], ['當前中波關係', '處於', '最佳時期'], ['至新高度', '充滿', '信心'], ['兩國元首', '簽署', '聯合聲明'], ['民航局長', '報道', '伊朗達成協議'], ['合約金額', '總值', '170億美元'], ['民航局長', '稱', '國內目前有250架客機'], ['國內', '目前有', '250架客機'], ['230架', '需要', '更換'], ['美國西南部', '受', '高壓脊影響'], ['多地', '出現', '異常高溫'], ['國家氣象局NWS', '估計', '亞利桑那州鳳凰城氣溫高達48.8度'], ['亞利桑那州鳳凰城氣溫', '高達', '48.8度'], ['鳳凰城', '有', '記錄'], ['會', '持續直至', '高壓脊減弱'], ['江南華南地區', '出現', '晴熱天氣'], ['局部地區', '可達', '至41攝氏度'], ['高溫天氣', '持續', '10天以上'], ['面對印度央行行長拉詹', '沉重', '政治壓力'], ['拉詹', '是', '央行行長之一'], ['全球少數', '獲', '國際投資者讚賞'], ['他', '推動', '印度央行改革'], ['他推動印度央行改革', '遭到', '政客攻擊'], ['他離任', '有', '端倪'], ['令印度股市', '出現', '大幅波動'], ['塞爾維亞外交部長王毅', '同', '美國國務卿克里通電話'], ['王毅', '要求', '美方停止干涉中國內政'], ['美方', '停止', '干涉中國內政'], ['克里回應美方', '支持', '獨立'], ['英國', '脫', '歐'], ['國際金融股匯控', '受到', '影響'], ['市場', '關注', '導致資產價值蒸發'], ['英國', '脫', '歐'], ['在業務', '佔', '重要比重'], ['長沾手', '不少', '電訊業務'], ['從年報', '顯示', 'EBIT有來自英國比例爲14%'], ['EBIT', '有', '來自英國比例爲14%'], ['37%', '來自', '英國'], ['來自英國比例', '爲', '14%'], ['英國市場', '是', '主要地區'], ['市場預期', '脫', '歐'], ['英國', '脫', '歐'], ['業界', '表示', '樂觀'], ['英國', '脫', '歐'], ['「', '脫', '歐'], ['英國', '脫', '歐'], ['「', '脫', '歐'], ['除了', '縛', '安全帶'], ['廣東省衛生和計劃生育委員會', '表示', '1例H9N2病例'], ['這', '是', 'H9N2病例'], ['染病患者', '爲', '一名女童'], ['防控專家', '表示', 'H9N2病毒是一種亞型'], ['H9N2病毒', '是', '一種亞型'], ['病毒來源', '是', '禽類'], ['發現病例', '屬於', '人感染H9N2偶發病例'], ['人', '感染', 'H9N2偶發病例'], ['前值', '爲', '6.6%'], ['營建許可月率', '爲', '0.7%'], ['前值', '爲', '3.6%'], ['預期值', '爲', '1.3%'], ['指數年率', '爲', '1.5%'], ['前值', '爲', '1.7%'], ['預期值', '爲', '1.6%'], ['CAC 40指數', '高', '73.94點'], ['成交值', '報', '15599.66點'], ['漲幅', '爲', '0.76%'], ['每英鬥', '報', '每英鬥'], ['32.385元', '兌', '1美元'], ['美元', '報', '6.5893'], ['美元', '報', '0.7427']]"
0,20160620_1788,【鉅亨-盤前掃瞄】技術面1.5日均線 8556.19點，10日均線 8595.24點，20日均線 8510.36點。2.6日RSI為 38.13，12日RSI為52.33。3.9日K值為 33.92，9日D值為47.05。4.20日乖離率為  0.68。,"[['巨亨', '掃瞄', '1.5日均線'], ['RSI', '爲', '38.13'], ['RSI', '爲', '52.33'], ['K值', '爲', '33.92'], ['D值', '爲', '47.05'], ['日乖離率', '爲', '0.68']]"
0,20160620_1789,【鉅亨-盤前掃瞄】基本面1.17日交易日以32.385元兌1美元作收，收盤升0.60分，成交值為 6.01億美元。2.集中市場17日外資買超 58.8億元，投信賣超  4.0億元，自營商賣超 12.3億元。3.集中市場17日融資餘額較前1日減少 2.79億元，成為1398.82億元，融券餘額較前1日增加  1975 ，成為365151張。,"[['1.17日交易日', '兌', '1美元作收'], ['收盤', '升', '0.60分'], ['成交值', '爲', '6.01億美元'], ['自營商賣', '超', ' 12.3億元'], ['17日融資餘額', '減少', ' 2.79億元']]"
0,20160620_1790,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (6505)台塑化、 (2886)兆豐金、 (3474)華亞科、 (2485)兆赫2.投信連續賣超2日的股票(3481)群創  、 (6505)台塑化、 (2886)兆豐金、 (2542)興富發、 (2353)宏碁3.投信當日(17)賣超的股票(3481)群創  、 (6505)台塑化、 (2542)興富發、 (2345)智邦  、 (2353)宏碁,[]
0,20160620_1791,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2324)仁寶  、 (8105)凌巨  、 (2377)微星  、 (2885)元大金、 (1101)台泥2.投信連續買超2日的股票(2324)仁寶  、 (8105)凌巨  、 (2377)微星  、 (2885)元大金、 (1101)台泥3.投信當日(17)買超的股票(2324)仁寶  、 (2885)元大金、 (2377)微星  、 (8105)凌巨  、 (1210)大成,"[['2885元大金', '投信', '買股票']]"
