,News,All,SVO
0,20150902_2220,【個股信息】國華人壽增持4805萬股長江證券長江證券()公告，該公司接到國華人壽通知，2015年8月24日至2015年9月1日，國華人壽通過二級市場集中競價交易方式買入4805萬股長江證券，占公司總股份的1.01%。國華人壽表示，本次增持是基於對長江證券經營理念、發展戰略的認同，並看好長江證券未來發展前景所進行的投資行為。國華人壽未來不排除繼續增持長江證券股份的可能。今年4月28日，長江證券第一大股東青島海爾投資發展有限公司與新理益集團(國華人壽關聯法人)簽署了《長江證券股份轉讓協議》，海爾投資擬通過協議轉讓其持有的公司無限售流通股6.98億股。如果權益變動完成，新理益集團將成為公司第一大股東，海爾投資不再持有公司股份。目前，該股權轉讓事宜處於中國證監會審批階段。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['國華人壽', '增持', '4805萬股長江證券長江證券公告'], ['該公司', '接到', '國華人壽通知'], ['國華人壽', '買入', '4805萬股長江證券'], ['國華人壽', '表示', '本次增持是對認同'], ['本次增持', '是', '對認同'], ['國華人壽未來', '不排除', '增持長江證券股份'], ['國華人壽未來', '不排除', '增持長江證券股份'], ['股東青島海爾投資發展有限公司', '簽署', '長江證券股份轉讓協議'], ['海爾投資', '擬', '轉讓'], ['新理益集團', '成爲', '大股東'], ['投資', '持有', '公司股份'], ['該股權轉讓事宜', '處於', '中國證監會審批階段']]"
0,20150902_2221,《股市》09:06台股加權 報7909.82點，跌-107.74點或-1.34%《股市》09:06台股加權 報7909.82點，跌-107.74點或-1.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['06臺股加權', '報', '7909.82點'], ['06臺股', '加權', '報7909.82點'], ['導致結果', '承擔', '任何責任']]"
0,20150902_2222,《股市》09:06台股店頭 報107.21點，跌-1.39點或-1.28%《股市》09:06台股店頭 報107.21點，跌-1.39點或-1.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150902_2223,《股市》09:05台期指09 報7778.00點，跌-51.00點或-0.65%《股市》09:05台期指09 報7778.00點，跌-51.00點或-0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['05臺', '期指', '7778.00點跌'], ['05臺', '期指', '09報7778.00點'], ['09', '報', '7778.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150902_2224,台灣加權指數2日早盤跌81.67點或1.02% 報7935.89點台灣2日早盤跌81.67點或1.02%，報7935.89點，成交金額36.86億元。,"[['早盤', '跌', '81.67點']]"
0,20150902_2225,【個股信息】海思科子公司擬1800萬美元參股SMI海思科()公告稱，公司參股企業 HaisThera Scientific Fund I， L.P.(簡稱「HaisThera」)與Sensible Medical Innovations Limited(簡稱「SMI」)及其相關股東簽署了《D序列優先股購買協議》。根據協議，HaisThera將使用1800萬美元認購SMI優先股，成為SMI的第一大股東。SMI是一家位於以色列的領先的醫療器械研發公司，其主要產品為「ReDS」，一種新型非侵入型醫療監測及成像設備，用於對心衰病人和潛在心衰病人進行遠程監測。該產品目前已通過美國食品藥品監督管理局(FDA)及歐洲CE認證，並獲得了歐洲心臟病學會的推薦。SMI計劃在近期申請中國食品藥品監督管理局(CFDA)的認證。海思科表示，公司將獲得「ReDS」在中國的20年獨家銷售代理權，海思科圍繞該產品可開展遠程醫療管理的新業務模式，還有望開展慢性病管理等新業務模式，將對公司未來的業績提升產生積極影響。 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['海思科子公司', '擬', '(公告'], ['海思科子公司擬(公告', '稱', 'HaisThera ScientificFundI'], ['SMI', '簽署', 'D序列優先股購買協議'], ['HaisThera', '使用', '1800萬美元'], ['SMI', '是', '醫療器械研發公司'], ['一家', '位於', '以色列'], ['主要產品', '爲', 'ReDS'], ['醫療監測', '用於', '進行遠程監測'], ['該產品', '通過', '歐洲CE認證'], ['SMI', '計劃', '申請中國食品藥品監督管理局CFDA認證'], ['近期', '申請', '中國食品藥品監督管理局CFDA'], ['海思科', '表示', '公司獲得銷售代理權'], ['公司', '獲得', '銷售代理權'], ['海思科', '圍繞', '該產品'], ['精彩內容', '請', '登陸']]"
0,20150902_2226,8月權證發行標的 聯發科、大立光最多根據證交所統計，8月申請發行認購(售)權證檔數合計1932檔，發行最多標的是聯發科()，有133檔，其次是大立光()與台股指數，分別有114檔與112檔權證；前8月權證發行標的最多也是聯發科、大立光與台股指數，聯發科檔數高達546檔，大立光461檔，台股指數也有425檔。證交所統計，8月申請發行認購(售)權證檔數合計1932檔，發行檔數最多券商是元大，共發行了297檔，其次是凱基證256檔，永豐金證223檔，元富證195檔，群益金鼎證183檔。發行標的最多是聯發科，共有133檔權證以其為標的，其次大立光114檔，台股指數也有112檔，台積電66檔排名第四，可成59檔，鴻海58檔，宏達電51檔。前8月券商發行認購(售)權證檔數共14066檔，發行標的最多是聯發科546檔，大立光461檔，台股指數425檔，鴻海402檔與宏達電358檔，其後依序為台積電、華亞科、可成、F-TPK與台灣50。前8月發行權證檔數最多之券商為元大，發行1888檔，其次是凱基證1525檔，永豐金1524檔，其次是群益金鼎、元富、兆豐與富邦證，發行權證檔數都在1000檔以上。,"[['大立光最多根據證交所', '統計', '權證發行聯發科'], ['發行標的', '是', '聯發科)'], ['權證發行標的', '也是', '聯發科'], ['聯發科檔數', '高達', '546檔'], ['臺股指數', '也有', '425檔'], ['最多券商', '是', '元大'], ['發行標的', '是', '聯發科'], ['133檔權證', '爲', '標的'], ['臺股指數', '也有', '112檔'], ['發行標的', '是', '聯發科546檔'], ['其後依序', '爲', '臺積電'], ['前8月', '發行', '權證'], ['最多券商', '爲', '元大'], ['，', '發行', '權證'], ['發行檔數', '在', '1000檔以上']]"
0,20150902_2227,[表一12] 國內基金淨值漲跌幅前30名基金名稱                                             104/09/01  104/08/31   漲跌(元)   漲跌幅(%)------------------------------------------------------------------------------------------------元大寶來台灣50單日反向1倍基金                          21.44000   21.05000    0.39000    1.85273富邦中國ETF傘型基金之富邦上証180單日反向一倍基金       12.52000   12.30000    0.22000    1.78862瀚亞中國基金                                           11.70000   11.52000    0.18000    1.56250元大寶來滬深300單日反向1倍基金                         23.00000   22.67000    0.33000    1.45567元大寶來印尼指數基金                                    7.62400    7.53300    0.09100    1.20802野村泰國基金                                           33.83000   33.43000    0.40000    1.19653未來資產亞洲新富基金                                   15.23000   15.05000    0.18000    1.19601永豐滬深300紅利指數基金                                15.32000   15.14000    0.18000    1.18890新光新興星鑽基金                                        7.87000    7.78000    0.09000    1.15681野村雙印傘型基金之印尼潛力基金                          8.59000    8.50000    0.09000    1.05882凱基台商天下基金                                        9.98000    9.89000    0.09000    0.91001野村新興傘型基金之中東非洲基金                          9.72000    9.64000    0.08000    0.82988富蘭克林華美新興趨勢傘型基金之天然資源組合基金          6.87800    6.82620    0.05180    0.75884元大寶來大中華價值指數基金                             14.25300   14.14800    0.10500    0.74215德盛安聯全球油礦金趨勢基金                              8.38000    8.32000    0.06000    0.72115第一金亞洲科技基金                                     14.52000   14.43000    0.09000    0.62370元大寶來富櫃50基金                                      9.97000    9.91000    0.06000    0.60545國泰富時中國A50基金                                    16.82000   16.72000    0.10000    0.59809保德信全球資源基金                                      7.11000    7.07000    0.04000    0.56577瀚亞亞太高股息基金B-                              8.91000    8.86000    0.05000    0.56433瀚亞亞太高股息基金A-                             12.96000   12.89000    0.07000    0.54306華頓中國多重機會平衡基金                               11.66400   11.60270    0.06130    0.52833元大寶來上證50基金                                     27.54000   27.40000    0.14000    0.51095永豐貨幣市場基金-新臺幣類型                      10.33500   10.28300    0.05200    0.50569德盛安聯全球農金趨勢基金                               10.03000    9.98000    0.05000    0.50100摩根中國A股基金                                        12.75000   12.69000    0.06000    0.47281瀚亞亞太高股息基金A-                                8.60000    8.56000    0.04000    0.46729華頓全球黑鑽油源基金                                    6.56000    6.53000    0.03000    0.45942聯邦環太平洋平衡基金A                                  11.06910   11.01910    0.05000    0.45376聯邦環太平洋平衡基金B                                  10.94160   10.89220    0.04940    0.45354,[]
0,20150902_2228,台股吹冷風 IPO掀撤件潮 老四川開第一槍！台股重挫發酵，掀IPO撤件潮！國內知名麻辣鍋品牌老四川()宣布自行撤回股票上櫃申請案，將等適當時機時，重行申請上櫃。據了解，因受台股大跌影響，加上興櫃股價創下新低，因此促使公司先自行撤件，券商擔心未來恐怕將有其他送件公司自行撤件「避風頭」。老四川營運表現一直相當不錯，去年營收6.58億元，稅後淨利9645萬元，每股盈餘5.53元；今年上半年營收3.12億元，稅後淨利990萬元，每股盈餘0.56元，其中第二季在擴點影響下，單季陷入虧損1500多萬元，影響整體上半年營運表現。老四川以「以味為本的麻辣精神」，引進講究四川傳統古法烹煮「三香三椒三料．七滋八味九雜」鍋底料，與市面上麻辣鍋做出區隔，目前全台共有9家門市，並持續擴張中。老四川以直營連鎖模式積極展店，鎖定台北市、新北市、台中市、台南市、高雄市五大都會區的營運布局，提升營運規模及獲利能力，未來苗栗、桃園、嘉義等地也有評估展店的計劃。如今老四川因台股不振自行撤件後，依據規定必須滿一年後，才能重新送件申請上櫃，因此要看到首檔麻辣鍋店掛牌，就必須等到2017年才會看到。,"[['臺股', '吹', '冷風'], ['IPO', '撤', '件'], [')', '宣佈', '撤回股票'], ['將', '等', '適當時機'], ['，', '加上', '興櫃'], ['券商', '擔心', '有送件公司撤件'], ['其中第二季', '陷入', '1500多萬元虧損'], ['老四川', '引進', '講究三香三椒三料．七滋八味九雜鍋底料'], ['全臺', '共有', '9家門市'], ['老四川', '展', '店'], ['等苗栗地', '也有', '評估展店計劃']]"
0,20150902_2229,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：德股重挫2.38%，大跌近500點，跌幅2.84%，跌幅更高達3.42%。主要是中國製造業PMI數據不佳，引發全球需求趨緩及貨幣競貶的疑慮，加上美國8月ISM跌至51.1以及區8月PMI降至52.3皆不如預期的拖累下，歐美股市紛紛結束近日來的反 彈行情，研判本周仍將持續修正。◆ 新光證：大陸8月製造業PMI指數跌破50來到49.7，加上美股期指續跌，1日台股隨國際股市走弱，在三大類股同步重挫下，指數開低走低，權值股領跌，失守月線，險守八千點關卡，終場收在8017.56點，下跌157.36點或1.92%，成交額853.31億元。OTC指數收在108.6點，上漲0.4點或0.37%，成交額163.42億元。 ◆ 大昌證券：受到國際股市跌勢影響，昨日台股開低走低，雖一度有買盤緩步拉升，但午盤過後仍向下回挫，終場以下跌157.36點作收。三大類股齊跌，其中以金融指數跌幅較為沉重，仍有可能再次回測千點，依舊觀察千點保衛戰。而電子族群在權值股紛紛向下修正之下，整體也偏弱，僅太陽能、 PA族群有不錯的表現。傳產類股加工絲族群較為抗跌，短線上可多做留意。逆勢走揚連六紅，目前中小型個股輪漲表現，留意營收狀況。 ◆ 統一證：受到歐美股市回檔影響，昨日台股開盤下跌57點以8117點開出後，前日作帳拉抬的個股漲幅回吐，台積電、富邦金、台塑四寶等電子、傳產大型權值股走弱，盤中指數重挫 170點，指數最低來到8002點，午盤過後多頭仍然無力反攻，尾盤以相對低點做收。觀察盤面變化，電子類股下跌1.97%，傳產類股下跌1.57%，金融類股下跌2.54%。電子次族群中以資訊服務、電腦及週邊設備等表現較佳，跌幅約在0.3%，而半導體及其他電子重挫3.06%及2.3%表現最差。傳產族群以營建類、電機機械類、造紙類等表現相對抗跌，而玻璃陶瓷類及水泥類下跌2.94%及3.25%相對弱勢。終場下跌157點，收在8017點，成交量能為845億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['德股', '重挫', '2.38%'], ['跌幅', '更高達', '3.42%'], ['不佳', '引發', '全球需求趨緩'], ['歐美股市', '結束', '彈行情'], ['8月製造業PMI指數', '跌破來到', '49.7'], ['OTC指數收', '在', '108.6點'], ['PA族羣', '有', '不錯表現'], ['絲族羣', '抗', '做留意'], ['輪漲表現', '留意', '營收狀況'], ['指數', '來到', '8002點'], ['尾盤', '做', '收'], ['傳產類股', '下跌', '1.57%'], ['金融類股', '下跌', '2.54%'], ['跌幅', '在', '0.3%'], ['傳產族羣', '抗', '跌'], ['玻璃陶瓷類', '下跌', '相對弱勢'], ['成交量', '爲', '845億元']]"
