,News,All,SVO
0,20190613_110,搶搭物流成長商機 DHL全台最大服務中心落成啟用國際快遞業者 DHL 看好桃園發展潛力，並因應日益成長的物流需求，投資興建的桃園服務中心全新落成，總面積超過 4000 平方公尺，總投資額約 8000 萬元，成為 DHL 在台最大的服務中心，未來將可藉此讓貨件處理效率和倉儲空間皆有大幅提升。DHL 國際快遞台灣總經理黃湧君表示，桃園是台灣的工業重鎮，全台五百大製造業有超過 3 分之 1 在桃園設廠，也是 DHL 在台灣最重要的營運據點之一，全新服務中心落成後，每小時貨件處理能力較原桃園服務中心提升 2 倍，可協助客戶更有效率接軌國際市場。DHL 桃園服務中心位於桃園市青埔特區，緊鄰高鐵桃園站和機場捷運桃園站，距離國道一號及二號僅 5 分鐘車程，服務範圍涵蓋大桃園地區和新北市林口區，總服務面積超過 900 平方公里。,"[['服務中心', '落成', '啓用快遞業者DHL'], ['總面積', '超過', '平方公尺'], ['臺灣總經理黃湧君', '表示', '桃園是工業重鎮'], ['桃園', '是', '工業重鎮'], ['五百大製造業', '有', '超過設廠'], ['貨件處理能力', '提升', '2倍'], ['DHL桃園服務中心', '位於', '桃園市青埔特區'], ['服務範圍', '涵蓋', '大桃園地區'], ['服務面積', '超過', '900 平方公里']]"
0,20190613_111,聚陽轉單進補5月獲利年增3成 前5月稅前EPS 4.28元成衣大廠聚陽 () 今 (13) 日公告 5 月自結獲利，在轉單挹注帶動下，單月稅前盈餘 1.38 億元，月增 6%、年增 29%，每股稅前盈餘 0.66 元，累計今年前 5 月稅前盈餘 8.96 億元，年增 53.8%，每股稅前盈餘約 4.28 元。聚陽 5 月營收 20.63 億元，月增 13.4%、年增 40.3%，營業利益 1.59 億元，月增 29.8%、年增 61.8%，稅前盈餘 1.38 億元，月增 6%、年增 29%，每股稅前盈餘約 0.66 元。累計聚陽今年前 5 月營收 106.01 億元，年增 29%、營業利益 9.14 億元，年增 54.3%，稅前盈餘 8.96 億元，年增 53.8%，每股稅前盈餘約 4.28 元。聚陽今年接單暢旺，加上美中貿易戰轉單效益持續浮現，產能供不應求，因此有較大空間可選擇金額、毛利較佳的訂單，也推升獲利成長幅度優於營收成長。法人則預估，接下來逐漸邁入冬裝出貨旺季，聚陽營收將逐月走強，6 月可望優於 5 月，第 2 季估將年增 20-25%，第 3 季營收、獲利將達高峰，第 4 季則僅次於第 3 季，是全年次佳的季度。,"[['較大空間', '選擇', '金額'], ['可', '選擇', '金額'], ['法人', '預估', '邁入冬裝出貨旺季'], [' 月可望', '優於', ' 月'], ['則', '僅次於', ' 季']]"
0,20190613_112,"TPK與富邦蔡家合組台中聯盟與JDI合作案 明日恐仍無結果日本中小型液晶面板廠 JDI (6740-JP) 日前表示，由觸控模組廠 TPK-KY 宸鴻 () 攜手富邦蔡家的台中聯盟 SUWA 入股一事，將在明 (14) 日有所結果，不過隨著時程接近，市場也擔憂此案是否有變數，宸鴻今 (13) 日低調表示，14 日是 JDI 對外宣稱會有結果，發言權在 JDI，暫不便透露細節。JDI 曾於今年 4 月表示，將接受來自台灣宸鴻、富邦蔡家私人投資公司等，共組的台中聯盟 SUWA(Suwa Investment Holdings, LLC) 共 800 億資金援助，但合作案數度推遲，隨後 JDI 稱，台中聯盟將於 6 月 14 日對此投資案做出最終決定。宸鴻今回應，合作案發言權在日本 JDI，對合作案不做任何評論，至於明天是否有訊息公告，也語帶玄機不願回應。宸鴻董事長江朝瑞日前股東會上表示，觸控是一個需長期耕耘的產業，當初看上 JDI 在顯示器與 OLED 的領先技術，他當時強調，對任何一個投資案都慎重評估，並沒有停止投資 JDI，但主控權在日方，因此不便表示意見，希望最慢今年內就有結果，當時就被外界解讀，雙方合作案恐有變數。而 JDI 仍處於財務困窘階段，外媒報導，JDI 昨日宣布，旗下白山工廠將於 7 月起停工 3 個月，9 月底前將以招募自願離職方式，縮減公司員工 1200 名，等於裁撤逾 2 成員工，該廠主要生產智慧手機液晶面板。","[['宸鴻', '擔憂', '此案有變數'], ['此案', '有', '變數'], ['JDI', '有', '結果'], ['JDI', '表示', '接受'], ['臺中聯盟', '做出', '最終決定'], ['今', '回應', 'JDI'], ['宸鴻董事長江朝瑞', '表示', '觸控是需耕耘產業'], ['觸控', '是', '需耕耘產業'], ['一個', '需', '耕耘'], ['他', '強調', '評估'], ['主控權', '在', '日方'], ['合作案', '有', '變數'], ['JDI', '處於', '困窘階段'], ['該廠', '生產', '液晶面板']]"
0,20190613_113,經部「接地氣」 找來林百里、童子賢商討貿易戰因應美中貿易戰延燒，經濟部長沈榮津今 (13) 日「接地氣」，邀請電子業大咖廣達 () 董事長林百里、和碩 () 董事長童子賢，商討貿易戰後續因應策略，與會企業代表多傾向，將高階製程移回台灣，低階產線移至東南亞。沈榮津指出，將請台北市電腦商業同業公會，針對會員舉行意向調查，包含遷廠至哪些國家、需要設廠多少土地、需要多少電力等，調查結果約 1 個月出爐。另外，針對廠商用電需求，沈榮津說，不排除「由台灣帶過去」，像是台塑重工在菲律賓有蓋電廠，「說不定我們把電自己帶去比較好」。童子賢也指出，新南向的語言、法律及文化迥異，希望政府能多給予協助，尤其是對中小企業，因為大企業人力、資源較為足夠，但中小企業有時會求助無門。對此，沈榮津說，未來會請投資業務處、貿易局提出計劃，給予台商必要的協助。,"[['經部', '找', '商討林百里延燒'], ['低階產線', '移至', '東南亞'], ['沈榮津', '指出', '包含遷廠等需要多少電力'], ['會員', '舉行', '意向調查'], ['包含遷廠', '需要', '多少電力'], ['沈榮津', '說', '比較好'], ['臺塑重工', '有', '蓋電廠'], ['童子賢', '指出', '迥異希望對'], ['迥異', '希望', '對'], ['政府', '給予', '協助'], ['中小企業', '求助', '無門'], ['沈榮津', '說', '請']]"
0,20190613_114,研勤人臉辨識技術服務起飛 估Q4可轉盈行車記錄器 PAPAGO 大廠研勤 () 董事長簡良益今 (13) 日表示，儘管目前車安產品占營收比重最高，但內部近年積極投入研發雲端應用，發展更具競爭力的人臉辨識演算技術，已陸續接獲各機構的專案，成新成長動能，預計最快第三季損平，第四季轉盈，明年進入營運正軌。研勤已連虧 6 季，今年第 1 季稅後虧損 0.26 億元，每股虧損 0.44 元，主要是近年積極投入雲端服務專案的研發，加上投資餐飲事業設備提列成本。研勤旗下共 3 大業務，營收占比最高是車用相關產品，合計逾 80%，包括行車紀錄器、衛星導航和電子後視鏡等；而人臉辨識等相關雲端應用解決方案處於起飛階段，第一季占營收比重尚不到 5%，；第三則是 2011 年創辦的「掌門精釀啤酒事業」，目前全台有 10 家據點、中國 2 家，預計今年在兩岸再各開 1 家新據點。簡良益坦言，中國車市陷入衰退，加上美中貿易戰衝擊，今年在中國行車紀錄器的銷售約下滑 20%，由於在中國生產，也導致出貨美國衰退，未來在中國市場將會積極找尋新的產品發展方向。而研勤接下來強勁的成長動能著眼於人臉辨識的技術應用專案，目前正與不少企業和中小廠商接洽合作，包括企業的考勤系統設置，同時瞄準大專院校、安養院、安親班、車隊派車等身分辨識需求，積極爭取相關商機。研勤預期，依上半年的人臉辨識專案業績約 3000-4000 萬元估算，全年專案貢獻營收可望達 7000-8000 萬元，由於軟體銷售專案相對較車安車品的毛利率高，因此，即便今年營收恐會衰退，但獲利面反而可望轉好。此外，掌門精釀啤酒台灣事業在去年下半年已見單月損益兩平，今年全年轉盈可期，預計明年掌門汐止廠的設備折舊攤提結束後，獲利開始爆發。目前掌門精釀啤酒汐止廠年產能達 12 噸，而蘇州廠於去年第一季啟用並開始生產，規劃最大總產能可達 20 噸，隨著啤酒事業已完成中國產能建置，下一步將展開兩岸通路行銷推廣，藉此擴大營收。,"[['13日', '表示', '內部投入'], ['發展臉辨識演算技術', '更具', '競爭力'], ['研勤', '虧', '6季'], ['每股', '虧損', '0.44元'], ['積極', '投入', '服務專案'], ['最高', '是', '相關產品'], ['雲端應用解決方案', '處於', '起飛階段'], ['第一季', '佔', '營收'], ['則', '是', '掌門精釀啤酒事業'], ['全臺', '有', '家據點'], ['中國車市', '陷入', '衰退'], ['好', '研', '勤'], ['專案貢獻營收', '可望達', '7000-8000 萬元'], ['臺灣事業', '見', '單月損益兩平'], ['獲利', '開始', '爆發'], ['總產能', '可達', '20噸']]"
0,20190613_115,"【華冠投顧】遊戲股王《3293鈊象》五天21% 這個《5G族群》有整理尾端態勢賴昇楷 分析師＜大盤分析＞這幾天提過「台股目前價量配合健康... 在美股線形轉強、台股成交量也遠遠未達出貨標準情況下，短線即使有過關回測動作，反彈波也不會很快結束」。台股昨日雖然逆著國際盤上漲，但今日在美股持續修正且亞股早盤跌勢加重背景下，大盤補跌 - 54 點，OTC 指數則連續第三天強於大盤，終場 + 0.14% 重上半年線。今日外資賣超擴大但從大盤成交量與 ""委賣張數"" 同步萎縮來看，盤面整體賣壓並不算重，且大盤低點回測至五日線也縮腳守住，價量配合依舊穩健，唯一美中不足的是大盤沒能收於昨低之上，這使得日Ｋ棒原本的強勢慣性無法連貫，正常而言短線需要整理個幾天，藉此消化外資的賣壓。之前分析過台股自 5/14 開始見到特定買盤出手承接外資狂倒的籌碼，其後外資累計賣超逾千億，大盤卻僅下跌不到 300 點，隨後更從低點 10227 一路反彈至本週高點 10637，拉升了 400 點，由此可知本波與外資對立的大咖才是真正的多方控盤者，在大咖成本空間還沒拉開的情況下，反彈波不至於就此結束，月線～10466 區間當有強勁支撐。＜操作策略＞上週一 (6/3) 介紹的學員持股《(真相只有一個)3293 鈊象》，今天繼續逆風飛向新高 315.5，亮麗的業績激勵股價 ""吸空氣就會長高""，近 5 天大漲 21%，昇楷已設定好 ""觸及移動停利點"" 或 ""正乖離過大時"" 先賺一趟，就看市場要讓咱們賺多少，學員安心等候獲利下車指令就好。繼上週贈送【投資週報】鎖定之『散熱模組』族群於本週領頭大漲後（3324 雙鴻、3338 泰碩、3653 健策、6230 超眾），昇楷提醒 5G 概念股之中的 PCB、網通、光纖... 等次族群同樣具備輪動潛力。今日網通族群當中的《3380 明泰》、《2345 智邦》...；PCB 族群當中的《6274 台燿》、《8046 南電》... 都走出創反彈新高表現，各個 5G 次族群或個股間的輪動依然值得留意。＜強勢股＞強勢股方面，光電族群受到股王《3008 大立光》於股東會釋出利多激勵，《3019 亞光》、《3441 聯一光》、《3504 揚明光》、《3630 新鉅科》、《3362 先進光》、《4976 佳凌》、《3406 玉晶光》... 全面獲得買盤進駐，成為今日多方主流；與稀土題材相關的《9955 佳龍》、《1809 中釉》、《1785 光洋科》... 也同步走出創高表現。＜弱勢股＞今日大跌個股不多，弱勢股方面大多集中在高基期股，以《3049 和鑫》、《2520 冠德》、《1109 信大》、《2207 和泰車》... 等跌幅稍重。利空不斷的被動元件族群當中，三巨頭今日連袂下跌，目前僅有《3026 禾伸堂》初具底部型態，龍頭《2327 國巨》以及指標股《2492 華新科》則壓在所有均線之下，結構極度弱勢，在三巨頭同步築出底型前，先保守看待此一族群。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['臺股成交量', '達', '出貨標準'], ['短線', '有', '回測動作'], ['臺股', '逆著', '國際盤上漲'], ['大盤', '跌', ' - 54點'], ['整體賣壓', '並不算', '重'], ['大盤', '收於', '低之上'], ['短線', '需要', '整理'], ['臺股', '開始', '見到特定買盤'], ['超', '賣', '逾千億'], ['本波對立大咖', '纔是', '真正多方控盤者'], ['沒', '拉開', '大咖成本空間'], ['當', '有', '強勁支撐'], ['(真相', '只有', '3293鈊象'], ['升楷', '設定', '""'], ['學員', '等候', '獲利指令'], ['等次族羣', '具備', '輪動潛力'], ['各個5G次族羣輪動', '值得', '留意'], ['股東會', '釋出', '利'], ['3019 亞光', '獲得', '買盤'], ['相關9955 佳龍', '走出', '創高表現'], ['弱勢股方面', '集中在', '高基期股'], ['3026禾伸堂', '初具', '底部型態'], ['投資人', '請', '審慎']]"
0,20190613_116,順藥搶4000億商機 腦中風新藥估2年完成臨床試驗收案順藥生技 (6335-TW) 宣布，旗下急性缺血性腦中風新藥 LT3001 的一期臨床試驗結果良好，已通過 FDA 人體臨床試驗 30 天審核期，若試驗順利，順藥估今年第 3 季或第 4 季，將在美國展開二期臨床試驗，明年申請在台收案。順藥表示，目前已和國際藥廠洽談合作案，市場預期，LT3001 若成功 2 年後收案，除突破現有藥物治療限制，順藥也將因此可搶攻全球 4000 多億元商機，推升營運表現。順藥表示，2017 年 7 月底收第 1 個志願受試者，經過 1 年半收案、資料分析與報告撰寫，陸續完成 16 位健康受試者收案，且建立 LT3001 藥物的探討，包括安全性、耐受性及藥物動力學。今年 5 月 9 日，順藥向美國 FDA 提出第 2 期臨床試驗申，並通過 30 天審核期，將啟動第 2 期給藥劑量組試驗；若一切順利，最快第 3 季在美國進行臨床試驗，台灣則預計從 2020 年開始收案，以 2 年完成收案為目標。順藥總經理暨執行長林榮錦表示，過去腦中風新藥研發瓶頸是，腦中風藥物的安全性與療效往往無法兼得，目前已完成試驗結果判斷，LT3001 具有克服難題的潛力，積極與各界洽談 LT3001 的合作開發。展望部分，由於腦中風已 20 年無新藥核准上市，為加速收案，順藥在美國與台灣收案，近期內將以美國 FDA 核准的試驗計畫書，向台灣衛福部提出試驗申請，進行跨國多中心收案，若達到 WHO 設定 50% 中風患者治療目標，藥品市場規模達 4000 多億，可望提升營運動能。,"[['順藥', '表示', '洽談合作案'], ['順藥', '搶攻', '多億元商機'], ['順藥', '表示', '個志願受試者'], ['探討', '包括', '安全性'], ['順藥', '提出', '第 2期臨牀試驗申'], ['臺灣', '預計', '開始收案'], ['執行長林榮錦', '表示', '腦中風新藥研發瓶頸是腦中風藥物安全性兼得'], ['腦中風新藥研發瓶頸', '是', '腦中風藥物安全性兼得'], ['LT3001', '具有', '克服難題潛力'], ['市場規模', '達', '多億4000']]"
0,20190613_117,〈智邦股東會〉看華為事件 估不影響5G進展 運營商不會只有單一供應商華為遭美國圍堵，市場關心是否衝擊 5G 發展，網通廠智邦 () 總經理李志強今 (13) 日指出，電信運營商規劃時，不會只有單一設備供應商，加上各國 5G 時程加速，預期佈建進度應不至受影響。美國圍堵華為，市場擔憂恐導致電信設備面臨斷鏈危機，雖然電信業者可望轉向諾基亞及愛立信添購設備，不過由於價格相對高，市場關注是否會使電信運營商暫緩資本支出，影響 5G 進度。李志強指出，電信運營商規劃設備，通常有第 2 供應商，因此預期只是比例調整，雖然其他業者價格可能較貴，但 5G 執照陸續發放，各國加快時程，電信業者仍將依照規劃添購設備。此外，部分國家如日本電信業者，跟華為拿設備的比重本來就不高，華為事件影響相對不大，對 5G 本身不太有影響。至於目前資料中心建置需求與網路佈建出現落差，李志強認為，是因網路規劃時程較長，會先把基礎、網路架構建好，而資料中心週期相對較短，要等網路架構好，需求才會出現。另外輝達 () 與英特爾 () 也透過併購，切進交換器市場，李志強則指出，不管是繪圖霸主、還是 CPU 霸主，都需要網路，顯示「網路有前途」。,"[['智邦股東會', '看', '華爲事件估影響5G進展'], ['華爲事件估', '影響', '5G進展'], ['運營商', '只有華爲', '遭圍堵'], ['市場關心', '衝擊', ' 發展'], ['布建進度', '受', '影響'], ['美國', '圍堵', '華爲'], ['市場擔憂恐', '導致', '電信設備面臨斷鏈危機'], ['電信設備', '面臨', '斷鏈危機'], ['電信業者', '轉向', '諾基亞'], ['愛立信', '添', '購'], ['李志強', '指出', '通常有'], ['電信運營商規劃設備', '通常有', '第 2供應商'], ['預期', '只是', '比例調整'], ['各國', '加快', '時程'], ['電信業者', '添', '設備'], ['部分國家', '如', '日本電信業者'], ['建置需求', '出現', '落差'], ['李志強', '認爲', '短'], [' )', '透過', '併購'], ['李志強', '指出', '需要網路']]"
0,20190613_118,台股雙王成外資提款機 台積電單日遭賣超1.2萬張台股今 (13) 日以下跌 54.65 點做收，收盤收 10561.01 點，成交值萎縮 956.36 億元；三大法人賣超 72.2 億元，其中自營商賣超 3.98 億元，投信買超 7.6 億元，外資及陸資賣超 75.82 億元，大立光股東會報佳音，不過外資仍賣超 409 張，為近 2 個月來單日賣超最多，另外台積電也成外資提款機，單日賣超 1.2 萬張。雖然大立光董事長林恩平表示，即將進入市場需求旺季，產能滿載，但仍未挽回外資的心，近 1 個月來，外資賣超大立光 2112 張，證券分析師黃漢成說，大立光 6 月營收將較 5 月下滑，7 月營收回可望升，但下滑與上升幅度多少，是市場關心的重點，仍不排除大立光股價恐持續向 3000 元低點靠攏的可能。外資今日在台股現貨市場賣超 75.82 億元，也同步在期貨市場減碼，未平倉多單口數減少 6237 口，未平倉合約口數降到 41459 口。外資今日集中市場買超較多個股為，臺企銀、第一金、統一、台灣高鐵、冠德、和鑫、中壽、味全、永豐金、泰鼎 - KY、大同；賣超較多個股為台積電、玉山金、兆豐金、開發金、新光金、富邦金、台新金、友達、群創。投信今日集中市場買超較多的個股為，聯電、欣興、台泥、佳世達、錸德、泰鼎 - KY、嘉澤、華航、智邦、台郡；投信今日集中市場賣超較多個股為，玉山金、中華電、友達、遠東新、寶成、兆豐金、台表科、微星、合勤控、健策。自營商今日集中市場買超較多個股為，南亞、台積電、玉山金、群創、聯電、宏達電、鴻海、百和、彩晶、泰鼎 - KY；賣超較多的個股為，兆豐金、和鑫、中環、瑞昱、新光金、台光電、台泥、燿華、台郡、嘉聯益。,"[['1.2萬張臺股', '做', '收'], ['自營商', '賣超', '3.98億元'], ['賣', '超', '75.82億元'], ['大立光股東會', '報', '佳音'], ['外資', '賣', '超409張'], ['積電', '成', '外資提款機'], ['大立光董事長林恩平', '表示', '挽回外資心'], ['證券分析師黃漢成', '說', '將下滑'], ['外資', '現貨市場賣超', '75.82億元'], ['較多個股', '爲', '臺企銀'], ['賣超較多個股', '爲', '臺積電'], ['較多個股', '爲', '聯電'], ['較多個股', '爲', '玉山金'], ['超較多個股', '爲', 'KY'], ['較多個股', '爲', '兆豐金嘉聯益']]"
0,20190613_119,【運達投顧】多方輪動的結構分析◆盤勢分析這兩天美股漲多出現休息台股今天也偏向整理，不過量能急縮多方量價關係未遭破壞，季線 10670 是下一波要挑戰的位置是否可以越過？台股下波攻擊時間點該如何研判？重點分析如下：1. 美股近日的震盪對於與高科技股都還維持在季線附近偏向強勢整理，昨天跌 2% 多比較弱勢但也維持在月線與季線之間走區間，以此來看美股這波跌深反彈的結構並未遭破壞，因此輪漲的角度來看國際股市的結構重點應放在目前屬於落後的亞股是否有補漲機會，陸股前天大漲又站回月線五月份以來維持區間盤局不變，但盤整區的高點在 5/17 的 3096 點目前離前高大約還有 50 點左右，因此亞股是否有更強的攻擊陸股是否可過前高是攻擊指標，韓股與台股都維持在月線之上季線之下的型態，由於月線都出現翻揚的走勢只要月線不跌破不須對指數的漲跌太過擔心。2. 台股本週週線已經漲了 100 多點技術面近日開始面臨季線 10671 點的反壓，不過季線位置應該不是問題，因為這一波指數的拉抬是以權值股為主，台灣 50 近期表現相對大盤強勢，預計下周一起因期貨即將結算權值股還會有一波攻勢，就台股本身的結構來看五月下旬我們就多方要出現表態說明輪動的個重點：(1) 首先台積電、鴻海須先止穩指數才可見底；(2) 中美晶創波段新高本益比拉高到 15 倍之上，本益比還在 10 倍以下的環球晶、合晶則有位階與本益比的比價空間；(3) 當矽晶圓有買盤則本益比最低的被動元件則是輪動的標的。以這三個輪漲的方向來看 5/23 我們就說明台積電鴻海已經出現落底跡象，近期台積電打底後先攻即將挑戰季線，接下來鴻海近日也輪漲開始攻上月線，可見落底的台積電鴻海輪漲撐盤仍在延續，接下來低檔低位階的矽晶圓如環球晶合晶在昨天也突破頸線出現底部完成開始起漲，由於下週是期貨結算台股還是以權值股撐盤為主，所以就輪漲的角度來看低位階的鴻海以及本益比只有 3 倍的被動元件走補漲的空間大，當電子權值股都還在走輪動指數愈小不易，因此下週三的期貨結算台股有拉高基會並且挑戰季線關卡不會是問題。3. 外資期貨多單昨天只有小增 564 口來到 49698 口，離我們預計攻擊的 5 萬口還差一點點，外資期貨是否續增多單可以權值股以及匯率的角度來做研判，電子權值股目前輪動的結構明顯且也才剛剛從低檔走補漲，所以權值股不會有走空的疑慮這將吸引外資的低接買盤進場；接下來匯率的動向則是資金流向的指標，下週二聯準會召開會議預計降息的議題是討論的重點，所以美元下一波再跌的走勢會落在下週後半週，若這一波美元可續弱且有破年線的機會則亞幣急漲的走勢會更明顯，因此匯率的動向目前對亞股續彈有利，台股漲漲跌跌只要月線不破都不宜有看空的心態，反而掌握個股的輪漲把握低接機會才能有波段的獲利空間。※運達投顧蕭春源分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['關係', '遭', '破壞'], ['季線10670', '是', '挑戰位置越過'], ['近日震盪', '跌', '多 '], ['韓股', '放在', '型態'], ['目前', '屬於', '落後'], ['屬於落後亞股', '有', '補漲機會'], ['盤整區高點', '離', '高大'], ['陸股', '過', '高'], ['月線', '出現', '翻揚走勢'], ['臺股本週周線', '漲', '100多點技術面'], ['季線位置', '不是', '問題'], ['權值股', '有', '一波攻勢'], ['我們', '出現', '表態說明個重點'], ['中美晶創波段新高本益比', '拉高到', '之上'], ['本益', '比還在', '倍以下'], ['本益', '比還在', '倍以下'], ['本益比還在倍以下環球晶', '有', '比價空間'], ['最低被動元件', '是', '輪動標的'], ['我們', '說明', '臺積電鴻海出現落底跡象'], ['臺積電鴻海', '出現', '落底跡象'], ['電子權值股', '走', '輪動'], ['臺股', '有', '拉高基會'], ['564口', '來到', '49698口'], ['我們', '預計', '攻擊'], ['我們', '預計', '攻擊'], ['外資期貨', '做', '研判'], ['權值股', '疑慮', '低接買盤進場'], ['將', '吸引', '外資'], ['匯率動向', '是', '資金流向指標'], ['下週二聯準會', '召開', '預計降息議題'], ['會議', '預計', '降息'], ['下週二聯準會召開預計降息議題', '是', '討論重點'], ['一波跌走勢', '落在', '下週後半周'], ['運達', '投顧', '蕭春源分析師']]"
0,20190613_120,【華冠投顧】幸運星-擴底期利空多……切記！！底部進場，不贏也難！！林幸蓉 分析師焦點個股：5483 中美晶、2330 台積電、1809 中釉、9938 百和、3019 亞光Fed 降息預期心理使美股連 6 漲，一刀兩面刃，漲也是降息、跌也是降息…… 市場突然發現降息對銀行是有害的，加上油價下跌不利能源股，因此連二跌，日 K 連三黑！！則因傳出庫存晶片過剩，大跌 2.33%...... 台股 2330 台積電、3711 日月光投控回檔，金融族群 2881 富邦金、2882 國泰金、2883 開發金、2884 玉山金、5871 中租 - KY 紛紛受到香港反送中事件利空影響而拉回。盤中大跌 76 點，收盤跌 54 點，成交量縮到 958 億。OTC 矽晶圓領頭羊 5483 中美晶法人持續買進拉尾盤穩盤...... 使 OTC 相對抗跌，收盤上漲 0.14%，成交量 227 億...... 擴底期利空將會特別多，千萬勿慌張！！今天光學鏡頭族群由 3008 大立光領漲，帶動如 3019 亞光、3362 先進光、3441 聯一光、3504 揚明光等向上攻，3406 玉晶光漲多休息。台股最強的是老師 5/21 送給大家的「稀土之后」1809 中釉持續大漲創高，帶動 9955 佳龍大漲，另外 5/21 同一天也送大家的「中美貿易避風港之越南概念股」9938 百和也逆勢上漲。還有生技股的 3218 大學光逆勢創高！！上週學員的單兵操作多頭股－4994 傳奇、6486 互動創高價差持續拉大中…… 連昨天送給好友的 999 包鑽飆股「無敵鐵金剛」1584 精剛也開低走高，再飆一根漲停板！！其他跌深反彈 5340 建榮、6125 廣運、6290 良維、8358 金居、3533 嘉澤…… 今日賣壓較大的個股：3049 和鑫、2520 冠德、3041 揚智、5871 中租 - KY……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['漲', '也是', '降息'], ['降息', '是', '有害的'], ['中租', '受到', '中事件利空影響'], ['中美晶法人', '買進', '穩盤'], ['最強的', '是', '中釉大漲創高'], ['5/21', '送給', '大家'], ['也', '送', '大家'], ['昨天', '送給', '好友'], ['無敵鐵金剛1584股精', '開低走', '高'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190613_121,看好5G商機 政院擬4年斥204億推動 創500億年產值行政院科技會報辦公室今 (13) 日表示，政府在 2019 至 2022 年將投入 204 億元，推動 5G 發展，預計培育應用人才 4000 人，打造台灣成為全球信賴產業供應鏈，創造年產值 500 億元。行政院指出，目前已有中華電 () 、遠傳 () 等兩個 5G 國家隊，分別與數十家廠商合作，科技辦將與經濟部、通傳等單位，進一步研擬扶植 5G 產業的做法。5G 未來將可運用在智慧電網、智慧城市等廣域應用，及自駕車、遠距醫療、智慧工廠等垂直應用。行政院長蘇貞昌聽取報告後裁示，5G 釋照時不應只考量權利金高低，也應要求技術面妥適移轉，以利扶植本國產業，並從民眾需求角度出發，讓台灣早日邁進 5G 智慧生活。國際上已有美國、韓國、日本、中國、英國、愛爾蘭等國陸續釋出 5G 頻譜，目前政府已完成 1800MHz 、 3500MHz 、 28000MHz 等第一波釋出頻段的預公告作業，正加緊進行頻譜整備及釋照競價等事項，將儘快完成第一波 5G 頻譜釋出程序，與國際接軌。,"[['政院', '擬', '斥204億'], ['政院', '擬', '斥204億'], ['創500億年產值行政院科技會報辦公室', '表示', '政府預計培育人'], ['政府', '預計', '培育人'], ['行政院', '指出', '已有兩個5G國家隊'], ['科技辦', '研', '扶植做法'], ['擬', '扶植', '5G產業'], ['5G', '運用在', '廣域應用'], ['行政院長蘇貞昌', '裁示', '考量權利金高低要求'], ['國際上', '已有', '等美國國釋出5G頻譜'], ['等美國國', '釋出', '5G頻譜'], ['政府', '完成', '預公告作業'], ['第一波', '釋出', '頻段'], ['第一波', '釋出', '頻段']]"
