,News,All,SVO
0,20161005_610,Google手機找宏達電代工 彭博：國際品牌淪代工廠財經中心／綜合報導 Google 推出自家手機 Pixel 系列新機，外傳該機款由宏達電生產製造，今（5）日宏達電證實，HTC 一直與 Google 有緊密的合作關係，此次 Google 尋找 Pixel 合作夥伴時 HTC 便脫穎而出。只是有彭博專欄作家認為宏達電替 Google 代工組裝新手機，就像從大聯盟降級到小聯盟，由國際品牌淪為代工廠。宏達電今日股價終場跌 0.9 元，來到 86.4 元，跌幅 1.03%。Google 今日發布 Pixel 系列新機，包括有 5 吋的「Pixel」與 5.5 吋的「Pixel XL」，搭載最新 Android 7.1 Nougat 7.1 作業系統，都採金屬與玻璃外殼整合，機身有 Google 設計「G」字樣，使用 AMOLED 顯示器、高通驍龍 S821 處理器、1230 萬畫素主鏡頭、光圈最大 f/2.0，暫存記憶體 4GB、內存記憶體 32GB、能擴充至 128GB。Google Pixel 系列新機預計先在美國等地區開放預購，售價與蘋果 iPhone 7 相同都是 649 美元，較勁意味相當濃厚。Google 手機不只價格要尬蘋果 iPhone 7，難道連設計與生產模式也要比照蘋果與鴻海嗎？因為早先傳出 Pixel 系列手機為宏達電生產製造，如今宏達電也證實這項消息。宏達電今日表示，HTC 攜手 Google 一同打造年度最新的智慧型手機系列 Pixel，HTC 一直與 Google 有緊密的合作關係，從發表全球首款 Google Android 作業系統的智慧型手機 HTC Dream、到 Google 首款 Nexus 系列手機 Nexus One、以及 HTC One 與 Desire 系列。因此當 Google 在尋找 Pixel 系列手機的合作夥伴時，HTC 便脫穎而出，成為 Google 合作的人選。宏達電與 Google 長期合作，Google 今日所發布的 Pixel 系列新機由 Google 全權主導設計與研發，宏達電則負責生產製造。不過，彭博專欄作家 Tim Culpan 對此卻認為，宏達電替 Google 代工組裝新手機 Pixel，就像從大聯盟降級到小聯盟，由國際品牌淪為代工廠，引發網友正反意見不同。而今日同時也有外資看好宏達電 VR 業務將漸入佳境，上調明年 Vive 出貨預估至 67 萬台，但認為在智慧型手機業務持續衰退下，宏達電今年可能依舊難逃虧損的命運，因此將目標價從 153.91 元微調至 151.6 元。宏達電今日以 87.5 元開出，盤中皆在平盤附近，但尾盤下拉，終場跌 0.9 元，來到 86.4 元，跌幅 1.03%。 『新聞來源／NOWnews 』,"[['Google手機', '找', '宏達電代工彭博'], ['國際品牌淪代工廠財經中心／綜合報導\xa0Google', '推出', 'Pixel系列新機'], ['HTC', '有', '緊密合作關係'], ['Google', '尋找', '合作伙伴'], ['彭博專欄作家', '認爲', '新手機降級'], ['彭博專欄作家認爲新手機降級', '宏達電替', 'Google'], ['今日股價', '跌', '0.9元'], ['Google', '發佈', 'Pixel'], ['機身', '有', 'GoogleG設計字樣'], ['系列新機', '預計', '開放預購'], ['7iPhone', '都是', '美元'], ['設計模式', '比照', '蘋果'], ['宏達電', '證實', '這項消息'], ['宏達電', '表示', '攜手Google打造手機系列Pixel'], ['攜手Google', '打造', '手機系列Pixel'], ['HTC', '有', '緊密合作關係'], ['從', '發表', '首款'], ['在', '尋找', '合作伙伴'], ['宏達電則', '負責', '生產'], ['彭博專欄作家Tim Culpan', '認爲', '引發不同'], ['VR業務', '漸入', '佳境'], ['宏達電', '難逃', '從 153.91 元微調至 151.6 元'], ['盤中', '在', '平盤附近']]"
0,20161005_611,掏空中信3億美金  辜濂松也涉案特偵組偵辦中信金弊案今天偵結，檢方調查發現，辜家侵占中信金資產從民國 93 年就開始，金額達 3 億，除了辜仲諒之外，包括中信前董事長辜濂松也涉案，不過，由於辜濂松已經去世，檢方對他做出不起訴處分。（杜大澂報導）特偵組調查發現，中信金控前後實際負責人辜濂松、辜仲諒父子，民國 93 年開始，利用旗下中信資產公司，以投資不良債權的名義，將相關資金層層轉匯到辜家等私人帳戶，用這個方式操作 13 次，總共挪用掏空中信金控資產達 3 億。特偵組主任郭文東說明案情。「被告辜老先生父子，在 93 年至 96 年間，共同為自己或第三人不法之利益，將中信金控資產，透過中信商銀香港分行及台灣總行，層層轉匯到被告辜老父子等投資之境外公司，及被告吳先生、陳先生等人名下帳戶或其他不明帳戶內。」不過，辜濂松在 4 年前已經病逝，檢方偵結起訴，也對他做出不起訴處分。（圖／翻攝自網路）,"[['金額', '達', '億'], ['檢方', '做出', '起訴處分'], ['報導特偵組調查', '發現', '利用旗下中信資產公司'], ['民國', '開始', '負責人辜濂松'], ['以', '投資', '不良債權'], ['特偵組主任郭文東', '說明', '案情'], ['先生辜老父子', '爲', '自己不法利益']]"
0,20161005_612,虎航營運問題  何煖軒：追究責任、該斷就斷針對旗下廉價航空台灣虎航與新加坡航空合約問題，華航董事長何煖軒今天 (5 號) 發佈 4 點聲明表示，將追究簽約者法律責任，繼續經營虎航，並爭取與新加坡航空重訂合約，但如果經營狀況仍無法改善，該斷就斷。何煖軒日前坦承，台灣虎航營運虧損正持續擴大，已經達到資本額的一半。他說，華航雖佔有台灣虎航的 9 成持股，但當初華航與新航的投資合約簽訂部分有些問題，雖然華航持股占了 9 成，但新加坡航空佔有的 1 成持股中，卻包含「1 票否決權」，因此華航若要買回星方持股，或是讓虎航歇業，都必須經過星方同意，十分不合理。何煖軒今天發出 4 點聲明表示，將追究當初簽約者的法律責任，並派張鴻鐘擔任台灣虎航董事長，加強華航對虎航掌控力；華航目前也已經與新加坡方面討論重訂合約，並獲得對方正面回應。然而何煖軒也說，如果虎航經營狀況仍無法改善，必要時會該斷就斷，年底前會有結果。對此，交通部長賀陳旦上午受訪時也表示，政府會客觀檢視虎航合約及營運狀況，交通部也希望華航能夠爭取最大權益，保障投資者。(圖片取自維基百科),"[['該斷', '針對', '航空臺灣虎航問題'], ['4發佈點聲明', '表示', '斷'], ['何煖軒', '坦承', '營運虧損擴大'], ['他', '說', '合理'], ['華航', '佔有', '成持股'], ['投資合約', '簽訂', '投資合約'], ['華航持股', '佔', '9成'], ['成持股中', '包含', '1票否決權'], ['華航', '要買', '回星方'], ['華航', '討論', '訂合約'], ['何煖軒', '說', '斷'], ['交通部長賀陳旦', '受', '訪'], ['上午', '受', '訪'], ['政府', '表示', '會客觀檢視虎航合約'], ['交通部', '希望', '華航爭取最大權益'], ['華航', '爭取', '最大權益'], ['圖片', '取自', '維基百科']]"
0,20161005_613,美光併華亞科可於12月完成美光收購華亞科案今天有最新進度。華亞科發佈重大訊息表示與美光之間針對收購案已達成共識，華亞科十月十一日會召開董事會以訂定雙方股份轉換基準日，預計股份轉換基準日是今年十二月上半月。也就是說，美光併華亞科最快今年十二月上半月即可完成。美光併華亞科本來是今年七月應該完成，結果六月上旬傳出併購時程展延，市場一度擔憂全案破局。後來華亞科董事長李培瑛出面召開重大訊息，強調樂觀看待全案且下半年會有新的收購進度發佈。華亞科今天的重大訊息特別指出，股份轉換案未在七月前完成交易的議題，現在已有充分的進展，並且已達成共識。據了解，收購價維持原訂的每股 30 元不變。華亞科股價受此利多激勵表現不俗，漲幅達 4%。（圖：取自雅虎奇摩）,"[['並華亞科', '完成', '美光收購華亞科案'], ['華亞科', '發佈', '表示達成共識'], ['華亞科十月十一日會', '召開', '董事會'], ['股份轉換基準日', '是', '今年十二月上半月'], ['美光並華亞科', '是', '完成'], ['重大訊息', '指出', '股份轉換案完成交易議題已有充分進展'], ['股份轉換案', '完成', '交易'], ['七月前', '完成', '交易'], ['股份轉換案完成交易議題', '已有', '充分進展'], ['收購價', '維持', '30元不變'], ['華亞科股價', '受', '多激勵'], ['華亞科股價', '受', '多激勵']]"
0,20161005_614,謝清江：晶圓供應吃緊到年底  聯發科Q4毛利率有下滑壓力手機晶片聯發科 () 副董事長謝清江今 (5) 日指出，目前晶圓端缺貨問題仍延續著，預期會缺到年底，而第 4 季根據以往聯發科的情形，都會較第 3 季下滑，今年也是同樣的情況，毛利率也同樣仍有壓力，但第 3 季有機會在法說預估的中間值，可望守住 35%。謝清江表示，目前聯發科主流產品都在 28 奈米製程生產，晶圓端供應仍吃緊，預期吃緊情況會延續到第 4 季，希望明年供給可以緩步恢復正常。謝清江強調，第 3 季晶圓供應吃緊，第 4 季狀況延續，與第 3 季差不多，而依照過往來看，第 4 季營運都會比第 3 季修正，今年營運高峰預期會落在第 3 季。至於毛利率部分，謝清江指出，第 4 季仍有下滑壓力，但第 3 季毛利率有機會達陣在法說預估的區間中，甚至可達中間值 35%。另外新產品 X30 部分，謝清江表示，明年上半年就會進入量產，採用 10 奈米製程生產，客戶端的進度順利，預期明年上半年晶圓與客戶產品都會如期出貨。,"[['晶圓供應', '喫緊到', '年底'], ['預期', '缺', '以往情形'], ['毛利率', '有', '壓力'], ['謝清江', '表示', '主流產品在28奈米制程生產'], ['主流產品', '在', '28奈米制程生產'], ['預期情況', '延續到', ' 季'], ['謝清江', '強調', '季營運修正'], ['營運高峯預期', '落在', ' 季'], ['謝清江', '指出', '第 3季毛利率可達中間值'], ['有機會', '達陣在', '預估區間中'], ['第 3季毛利率', '可達', '中間值'], ['謝清江', '表示', '進入量產']]"
0,20161005_615,台化沒理由留彰化 縣長稱漏掉「污染」兩字彰化縣府駁回台化燃煤許可證，引發面臨失業的上千員工圍堵縣府抗議，魏明谷縣長以「台化沒理由留彰化」回應再惹爭議；魏縣長澄清，指的是「汙染工廠」不應留在市區，並非只針對台化；台化員工不領情表示，這是縣長自掀底牌。（李河錫報導）彰化縣政府，駁回台化彰化廠三座氣電共生燃煤鍋爐許可證，導致面臨關廠危機，上千位憂心將失業的員工，在四號圍堵縣府抗議，不料前往台北參加「能源願景高峰論壇」的縣長魏明谷，卻以一句「台化沒理由留在彰化市」引發外界質疑爭議，更令台化員工群情激憤，抨擊魏縣長早已「預設」逼迫台化關廠立場，如今終於自掀底牌，作法太「粗殘」。魏明谷縣長澄清表示，發言的確有語病，是漏掉「汙染」兩個字，也就是順應環保潮流，具有「污染性工廠」不應繼續留在人口稠密的彰化市區，並非針對「台化」，並呼籲台化能接受縣府輔導，重新提出申請，會依現有環保法規，確保市民健康與勞工權益來依法審查。地方人士則表示，台化不應藉由縣府不核發燃煤許可證就趁勢關廠，縣府更不能迴避外界質疑推動東區都市計畫的立場，來互推責任，卻犧牲掉廣大無辜勞工的生存與工作權益。（攝影：李河錫）,"[['縣長', '稱', '污染'], ['縣長', '稱', '污染'], ['縣府', '駁回', '臺化燃煤許可證'], ['引發上千員工圍堵縣府', '面臨', '失業'], ['澄清長指的', '是', '污染工廠留在市區'], ['污染工廠', '留在', '市區'], ['臺化員工', '表示', '這是縣長掀底牌'], ['這', '是', '縣長掀底牌'], ['縣長', '掀', '底牌'], ['李河錫報導', '駁回', '員工導致圍堵燃煤鍋爐許可證'], ['員工', '導致', '圍堵'], ['，', '導致', '圍堵'], ['臺化', '沒', '理由'], ['」', '逼迫', '預設'], ['澄清', '表示', '發言有語病'], ['污染性工廠', '留在', '稠密彰化市區'], ['臺化', '接受', '縣府輔導'], ['縣府', '迴避', '外界']]"
0,20161005_616,樂陞出現買盤敲進 股價打開跌停上櫃遊戲股樂陞因列入全額交割股，昨天跌停，今天早盤再度以跌停板開出創下 24.75 元的新低價。不過，開盤不久出戲劇性的變化，出現大量買單將原本高掛的 7 千多張的跌停委賣張數全數成交，股價瞬間打開跌停。且盤中跌幅逐步縮減，同時也衝刺出 1 萬張以上的成交量。先前樂陞代理董事長李柏衡在重大訊息中透露，樂陞雖然已宣告實施庫藏股，但是還沒有進場買進，市場相當擔憂樂陞可能因資金不足使得庫藏股實施最後成空。今天早盤的買盤是否樂陞公司派進場買股護盤，還是另有金主伸出援手，也格外引發市場揣測。（圖：取自雅虎奇摩）,"[['樂升', '出現', '買盤敲'], ['上櫃遊戲股樂升因', '列入', '全額交割股'], ['開出新低價', '創下', '24.75元'], ['樂升', '宣告', '實施庫藏股'], ['市場', '擔憂', '樂升'], ['金主', '伸出', '援手']]"
0,20161005_617,"Pepper正式上工！亞太電推限量iPhone 7曜石黑亞太電 () 邁入 4G 服務後，力推「Gt 智慧生活」全新品牌，繼日前物聯網成軍後，更率先全台引進 Pepper 進入通路且協助產品銷售，是「Gt 智慧生活」品牌的重要里程碑，可愛又討喜的人型機器人 Pepper 今 (5) 日上午開始在台中英才門市正式上班，現場同時限量開賣 iPhone 7 plus 的超人氣新色曜石黑，吸引人潮排隊搶購。亞太電表示，至 11 月底前第一階段引進的 Pepper，即日起將陸續進駐全台 25 家門市，進駐範圍包含北、中、南各重要門市；Pepper 在亞太電信門市提供的服務包含集客招呼、迎賓接待、產品介紹、方案推薦、遊戲互動、娛樂表演。亞太電指出，除了負責客戶服務、銷售輔助，也為店裡的大朋友小朋友提供最佳娛樂體驗。透過 Pepper 的進駐，將創造門市再升級、並落實亞太電信「Gt 智慧生活」的品牌目標。亞太電說，喜迎 Pepper 開工，除在台中英才門市現場推出「隱藏版 iPhone 7 購機優惠」外，更推出與 Pepper 打棒球就能選購超人氣新色曜石黑的限時限量購機活動。此外，為鼓勵更多民眾感受智慧生活所帶來的便利，亞太電也在 Gt 粉絲團推出多項與 Pepper 有關的網路活動，民眾只要到現場與 Pepper 合照並打卡上傳 Gt 粉絲團活動頁，立即送 Gt 梅森玻璃瓶乙個（市價 200 元），再加碼抽 200 元超商禮券，另外 Gt 粉絲團每周也會公布 Pepper 的開工駐店行程，即日起至 11 月底，週週都會抽 7-11 咖啡券。亞太電強調，亞太電的 iPhone 7 擁有獨家「Wi-Fi 通話」優勢，搭配 VoLTE 卡，享受「VoLTE」高音質及「Wi-Fi 通話」超便利的真正 4G 語音服務，將比其他果粉更獨特。人型機器人 Pepper 由日本軟體銀行機器人控股公司 (SoftBank Robotics Holdings Corp., SBRH) 研發製造，目前台灣為全球海外首發國，預計將成為台灣企業的新形態小幫手。Pepper 身高 121 公分、體重 29 公斤、擁有 20 個靈活的關節、27 個感應器與平板電腦，一切設計都是為了能與人互動。","[['7曜石黑亞太電', '邁入', '4G服務'], ['亞太電錶', '示', '引進Pepper即進駐25全臺家門市'], ['引進Pepper', '即', '進駐25全臺家門市'], ['進駐範圍', '包含', '重要門市'], ['提供服務', '包含', '集客招呼'], ['亞太電', '指出', '提供娛樂體驗'], ['電', '說', '推出購機活動'], ['就能', '選購', '黑曜石'], ['Gt 粉絲團', '推出', '網路活動'], ['民衆', '到', '現場'], ['粉絲團', '公佈', '駐店行程'], ['開工', '駐', '店'], ['亞太電', '強調', '獨特'], ['7iPhone', '擁有', '獨家Fi通話優勢'], ['臺灣', '爲', '海外首發國'], ['、', '擁有', '20個靈活'], ['一切設計', '都是', '爲了']]"
0,20161005_618,Google新機Pixel亮相 宏達電：很榮幸成為代工合作夥伴Google 兩款 Pixel 新機正式亮相，5 吋的「Pixel」與 5.5 吋「Pixel XL」，強打相機功能，售價 649 美元起跳，嗆蘋果 iPhone 的意味濃厚，兩款手機都是由宏達電 () 代工生產；宏達電今 (5) 日指出，HTC 非常興奮與 Google 一同打造年度最新的智慧型手機系列 - Pixel；很榮幸當 Google 在尋找 Pixel 系列手機的產業領導合作夥伴時，HTC 便脫穎而出，成為 Google 合作的最佳人選。宏達電表示，HTC 一直與 Google 有緊密的合作關係，從發表全球首款 Google Android 作業系統的智慧型手機 HTC Dream、到 Google 首款 Nexus 系列手機 Nexus One、及獲獎無數、廣受全球消費者喜愛的 HTC One 與 Desire 系列。宏達電強調，這次很榮幸當 Google 在尋找 Pixel 系列手機的產業領導合作夥伴時，HTC 便脫穎而出，成為 Google 合作的最佳人選。據了解，Google 這次選擇宏達電作為 Pixel 的製造夥伴的主要關鍵點在於，Google 期望能更加參與產品各方面的設計與開發，宏達電與 Google 合作多年，可以提供 Google 技術上最有力的支援。在 Pixel 手機的製造過程中，Google 全權主導 Pixel 手機的設計與研發，從硬體到軟體各方面都經過精雕細琢與深思熟慮；宏達電則是 Google 智慧型手機的生產製造夥伴。Google 發表會公布 Pixel 與 Pixel XL 兩款新手機，搭配高通 S821 處理晶片，Pixel 為 5 吋螢幕，解析度 1920x1080，Pixel XL 則是 5.5 吋較大螢幕，解析度 2560x1440，兩款手機都支援 Google Daydream View 虛擬實境眼鏡，Google 還提供無限雲端網路儲存空間，可無限制儲存高解析度的相片及影片。Pixel 售價 649 美元起跳，Pixel XL 售價 769 美元起跳，兩款手機都有黑色、銀色與藍色；即日起在美國、加拿大、英國、德國、澳洲等國接受預訂，預計 10 月 20 日開賣。,"[[' 吋Pixel', '打', '相機功能'], ['5日', '指出', '興奮打造 Pixel'], ['興奮', '打造', ' Pixel'], ['在', '尋找', '產業領導合作伙伴'], ['宏達電錶', '示', 'HTC有緊密合作關係'], ['HTC', '有', '緊密合作關係'], ['從', '發表', 'GoogleAndroid'], ['廣', '受', '全球消費者喜愛'], ['宏達電', '強調', 'HTC脫穎而出'], ['在', '尋找', '產業領導合作伙伴'], ['這次', '選擇', '宏達電'], ['主要關鍵點', '在於', 'Google期望參與產品各方面設計'], ['Google', '期望', '參與產品各方面設計'], ['Google', '主導', '手機設計'], ['則', '是', '生產夥伴'], ['新手機', '搭配', '處理晶片'], ['解析度1920x1080Pixel', '是', '較大螢幕'], ['Google', '提供', '儲存解析度相片'], ['無限制', '儲存', '解析度'], ['兩款手機', '有', '黑色']]"
0,20161005_619,中信、國寶案今偵結  辜仲諒、朱國榮遭起訴特偵組偵辦中信弊案，今天偵結，將中信慈善基金會董事長辜仲諒、國寶集團總裁朱國榮等人，分別以違反金控法和證交法等罪嫌起訴。特偵組調查發現，全案涉案分為 3 個部分，除了辜家涉嫌將中信集團 3 億挪做私用；中信集團為了併購台壽保涉嫌利益輸送；朱國榮等人則是涉內線交易等不法情事。特偵組表示，除了 8 人被起訴之外，還有 3 人滯留海外未歸，遭發布通緝。（杜大澂報導）檢調偵辦中信案和國寶案，今年 6 月發動大規模搜索約談行動 ，訊後兩集團實際負責人辜仲諒 1 億元重金交保，朱國榮則是遭收押禁見，特偵組經過 4 個月左右密集傳喚和調查後，5 號將全案偵結。檢方發現，中信金以子公司境外投資方式，再匯到辜家私人帳戶，總計挪用 3 億，中信集團在併購台壽保過程，涉嫌利益輸送和無息放貸。另外，朱國榮除了在併購重大消息前大舉買賣股票，也炸作龍邦興業股票，因此，將辜仲諒、朱國榮等 8 人提起公訴。特偵組主任郭文東說明起訴的內容。「被告辜先生、陳先生、兩位張先生、吳先生、張女士等人，涉嫌金融控股公司法、銀行法、保險法、洗錢防制去以及商業會計法，被告朱先生、林女士違反證券交易法、保險法等罪嫌，均依法提起公訴。」不過，中信金有 3 名員工協助辜仲諒掏空公司，但滯留海外未歸，遭檢方發布通緝，至於，協助朱國榮炒股的 5 名共犯，特偵組依違反證交法移請北檢另案偵辦。（圖／取自網路）,"[['以', '違反', '金控法'], ['偵結', '嫌', '起訴'], ['全案涉案', '分爲', '個部分'], ['中信集團', '涉嫌', '利益輸送'], ['等人朱國榮', '是', '等交易不法情事'], ['特偵組', '表示', '還有3人滯留'], ['兩集團', '發動', '談行動'], ['檢方', '發現', '匯'], ['中信集團', '涉嫌', '利益輸送'], ['朱國榮', '炸作', '龍邦興業股票'], ['龍邦', '興業', '股票'], ['特偵組主任郭文東', '說明', '起訴內容'], ['被告辜先生等人', '涉嫌', '控股公司法'], ['被告朱先生', '違反', '罪嫌'], ['特偵組', '請', '偵辦']]"
