,News,All,SVO
0,20191113_210,全球Q3矽晶圓出貨面積連4季下滑 創近9季新低國際半導體產業協會 (SEMI) 最新統計指出，第 3 季全球矽晶圓出貨面積持續減少，約 29.32 億平方英吋，已連續第 4 季下滑，並創 2017 年第 2 季來新低。據 SEMI 最新數據，第 3 季全球矽晶圓出貨面積約 29.32 億平方英吋，較上季的 29.83 億平方英吋減少 1.7%，較去年同期下滑 9.9%。SEMI 指出，地緣政治局勢持續緊張、全球經濟放緩等因素，對今年矽晶圓需求造成負面影響，與去年出貨量創新高相較之下，目前全球矽晶圓出貨量仍處於低檔水位。從國內矽晶圓廠表現來看，受到客戶持續去化庫存，需求疲弱、價格走跌影響，台勝科 () 第 3 季純益季減 53%，每股純益 0.74 元，近 9 季低點；合晶 () 稅後純益季減 18.9%，每股純益 0.6 元，近 6 季低點。環球晶則因長約比重高，稅後純益僅減 6.18%，每股純益 7.64 元，同為近 6 季低點。不過，合晶、台勝科均看好，第 3 季營運已落底，第 4 季起將緩步回溫，並看好明年上半年整體需求將明顯好轉。環球晶則認為，客戶庫存去化情況將持續至第 4 季、甚至明年，對明年展望樂觀，估下半年營運將優於上半年。,"[['最新統計', '指出', '出貨面積減少'], ['SEMI', '指出', '等緊張因素造成負面影響'], ['等緊張因素', '造成', '負面影響'], ['矽晶圓出貨量', '處於', '低檔水位'], ['爲近季低點', '近', '6'], ['環球晶', '認爲', '持續'], ['去化情況', '持續至', ' 季'], ['將', '優於', '上半年']]"
0,20191113_211,喬山前3季EPS 1.94元超越去年全年 Q4營運加溫健身器材廠喬山 () 打入全球連鎖健身房通路，第 3 季雙率雙升，稅後純益 3.41 億元，季增 54.3%，年增 78.7%，每股純益 1.12 元；前 3 季稅後純益 5.88 億元，較去年同期轉盈，每股純益 1.94 元，超越去年全年的 1.29 元，喬山看好第 4 季進入銷售旺季，接單動能持續暢旺，將是營運高峰。喬山第 3 季營收 61.59 億元，季增 9.7%、年增 13.9%；毛利率 50.11%，季增 0.17 個百分點、年增 2.2 個百分點；營利率 7.19%，季增 4.52 個百分點、年增 5.2 個百分點；稅後純益 3.41 億元，季增 54.3%、年增 78.7%，每股純益 1.12 元。喬山累計前 3 季營收 171.12 億元，年增 18.7%；毛利率 49.86%，年增 2.23 個百分點；營利率 3.65%，較去年同期轉盈；稅後純益 5.88 億元，較去年同期轉盈，每股純益 1.94 元，已超越去年全年獲利。喬山表示，受惠營收放大、稼動率提升、產品組合優化及費用控制得宜，帶動毛利率、營利率成長。展望後市，喬山看好，本季是健身器材產業旺季，接單可望持續暢旺，另除打入全球連鎖健身房通路外，也順利取得國際大型連鎖飯店供應商資格，預期本季將是今年營運高峰。,"[['加溫健身器材廠喬山)', '打入', '連鎖健身房通路'], ['喬山', '看好', ' 季進入銷售旺季'], [' 季', '進入', '銷售旺季'], ['喬山', '表示', '帶動毛利率成長'], ['本季', '是', '健身器材產業旺季'], ['除', '打入', '連鎖健身房通路'], ['本季', '是', '營運高峯']]"
0,20191113_212,〈大聯大收購文曄〉文曄開盤衝漲停 委買張數高掛95萬張亞太半導體通路龍頭大聯大 () 對文曄 () 啟動非合意併購，預計斥資 81.1 億元，以每股 45.8 元，公開收購 3 成股權，由於溢價 26.87%，激勵文曄今日股價開盤隨即直奔漲停，委買張數高掛 94.8 萬張。大聯大預計，收購文曄股權數量最高 1.77 億股，占文曄已發行股數 3 成，收購時程自今日起至 12 月 12 日止。市場解讀，大聯大大動作入股，目的是要對文曄啟動敵意併購，儘管大聯大重申目的是財務投資，不過財務長袁興文日前在法說會上也指出，未來將推動數位轉型，但需從整體代理商的角度思考，因此外界解讀，大聯大短期不介入文曄經營，但長遠來看，仍有其背後的考量。另外，法人也認為，大聯大與文曄明年皆因德儀 (TI) 終止代理權影響營運，營收恐短少 545 億與 600 億元，連帶影響部分獲利，因此大聯大此時出手財務投資文曄，也有助明年獲利。,"[['大聯大', '預計', '最高'], ['目的', '是', '啓動'], ['重申目的', '是', '財務投資'], ['財務長袁興文', '指出', '推動數位轉型'], ['法人', '認爲', '出手財務投資文曄有助獲利'], ['德儀TI', '終止', '代理權'], ['大聯大', '影響', '營運'], ['出手財務投資文曄', '有助', '獲利']]"
0,20191113_213,桂盟Q3純益2.7億元歷史第三高 前3季EPS 6.01元全球最大金屬鏈條廠桂盟 () 受惠歐美自行車鏈條補修市占率提升，加上中國市場需求回溫，第 3 季財報亮眼，稅後純益 2.7 億元，年增 36%，史上第 3 高；前 3 季稅後純益 7.57 億元，年增 6.67%，每股純益 6.01 元。桂盟第 3 季受惠中國內需市場回溫、自行車鏈條補修市場和高階運動休閒、電動自行車專用鏈條出貨增加，加上非自行車鏈條事業市況轉佳，第 3 季營收 13.2 億元，年增 15.8%，毛利率 41.5%，季減 1.46 百分點，年減 0.97 個百分點，稅後純益 2.7 億元，季增 15.34%，年增 36%，每股純益 2.17 元。桂盟前 3 季營收 38.86 億元，毛利率 42%，年減 0.47 個百分點，稅後純益 7.57 億元，年增 6.67%，每股純益為 6.01 元。桂盟主管指出，桂盟一直在產品組合優化、精實管理，帶動前三季三率三升，未來獲利成長驅動引擎，一是電動自行車零部件布局，除專用鏈條以外，也增加專用齒盤，產品線更豐富；二是增進歐美補修市場的市占率。鏈條補修市場的高毛利，一直是桂盟獲利成長主要動力，2019 年以來補修市場營收年增近 10%，隨著電動自行車及高階自行車的滲透率逐漸增加，補修市場將會在成長軌道上，帶動桂盟的獲利表現。,"[['年', '增\xa0', '36%'], ['年', '增', '36%'], ['每股', '爲', '6.01元'], ['桂盟主管', '指出', '桂盟優化'], ['一', '是', '電動自行車零部件佈局'], ['二', '是', '增進市佔率'], ['高毛利', '是', '主要動力'], ['補修市場', '帶動', '獲利表現']]"
0,20191113_214,國巨雙利多加持跳空直奔漲停 委買張數高掛逾7500張國巨 () 今 (13) 日恢復交易，在宣布併購美商基美 (KEMET) 以及第 4 季需求優於預期，庫存持續下降等利多消息激勵下，開盤跳空鎖漲停 310.5 元，早盤委買張數高掛逾 7000 張。國巨斥資逾 500 億元併購美商基美，藉此跨入高階車用市場外，併購後，國巨營收將翻倍成長，獲利更將提升 8-9 成，是未來 5-10 年成長動能。董座陳泰銘昨日也親赴法說釋利多，認為被動元件市場出現一些強烈的訊號，整體需求優於預期，且稼動率拉升速度，也沒有需求來得快，第 4 季末庫存可望降至 70 天以下。,"[['跳空鎖', '加持', '直奔漲停'], ['KEMET', '優於', '預期'], ['獲利', '提升', '8-9成'], ['董座陳泰銘', '說', '釋利多'], ['被動元件市場', '出現', '強烈訊號'], ['整體需求', '優於', '預期'], ['稼動率', '拉昇', '速度'], ['庫存', '降至', '70天以下']]"
0,20191113_215,華德動能獲住友商事參與私募 股價大漲逾25%國內電動巴士廠商華德動能 () 董事會甫通過私募普通股定價相關事宜，日本住友商事以每股 25 元參與本次私募，預計總投資金額為 4.5 億 (約 1.26 億元)，持股比例約 7%，激勵今 (13) 日股價早盤飆漲超過 30% 至 21.77 元，盤中漲幅在 25% 左右。華德動能本次私募普通股對象是可以協助擴展全球業務行銷的策略投資人，而日本住友商事是初次參與華德動能私募，著眼於雙方合作電動巴士製造及服務，未來將持續在智能移動載具、汰役電池二次應用業務合作發展。華德動能看好，全球電動巴士和智能載具市場在未來數年內將有突破性增長，未來透過日本住友商事的全球行銷服務據點，可進一步拓展全球市場。華德動能是全球唯一採用六段電子自動變速箱的電動巴士廠商，並結合芬蘭設計東元電機生產的超高效能馬達，降低能耗並保有超高爬坡力及高速行駛能力，國產附加價值率超過 60%。日本住友商事已參與投資日本國內最大的電動車充電基礎建設計畫、歐洲最大的停車場業者，已及北美最大的共享汽車營運業者，對電動商用車相關事業採取積極性發展。華德動能上半年稅後純損 4800 萬元，已優於去年同期虧損 8300 萬元，每股純損 0.71 元；而今年前 10 月合併營收 1.59 億元，較去年同期微增 0.72%。,"[[')華德動能董事會甫', '通過', '相關事宜'], ['住友商事', '參與', '本次私募'], ['總投資金額', '爲', '1.26億元億'], ['盤中漲幅', '在', '25% 左右'], ['普通股對象', '是', '策略投資人'], ['可以', '協助', '擴展全球業務行銷'], ['日本住友商事', '參與', '私募'], ['日本住友商事', '參與著眼於', '電動巴士製造'], ['華德動能', '看好', '電動巴士市場有增長'], ['電動巴士市場', '有', '增長'], ['華德動能', '是', '電動巴士廠商'], ['唯一', '採用', '自動變速箱'], ['國產附加價值率', '超過', '60%'], ['住友商事', '參與', '投資建設計劃'], ['華德動能', '純損', '萬元4800'], ['華德動能純損萬元4800', '優於', '虧損萬元'], ['每股', '純損', '0.71 元']]"
0,20191113_216,多空搶控盤權 今朝看鴻海！周選結算莊家別攪局匯率續升，外資熱錢對台股不離不棄，持續加碼，讓站回 11500 點關卡。多空搶短線控盤權，近日將白熱化，而今天盤後的鴻海法說會，將是重頭戲。外資已連買 22 個交易日的鴻海，將是大盤短多能否再度發動攻勢的重要關鍵。關鍵點位為 11483、11517 與 11559 點。台股短線多空強弱分界為 11500 點整數關卡，而 11517 點如能站穩，多頭才有機會重新整軍後再攻。如能突破 11559 點，則短多攻勢再起，將有機會再度挑戰 11588 與 11600 點。的而 11500 下方最重要的關鍵位置為 11483 點，不宜再失守，否則恐續往 11448、11413 回測。11413 也是 11400 點關前最重要的防線。第三季財報公布進入倒數計時，財報與法說會仍將是近 2 日搶占財經新聞版面的焦點。今日盤後的鴻海法說會與財報，更是攸關台股是否能再度發動攻勢。本波台股由於匯率衝破 30.5 元關卡，熱錢持續湧入，熱錢外溢效應，讓外資鎖定權值股中基期最低的鴻海，連買 22 個交易日。鴻海也是台股重要人氣指標，一般投資人也相當偏愛。總之，投資人別忘了「聽其言、觀其行」，外資如持續看好鴻海，得持續加碼買進才行。千萬不宜隨利多見報，出現爆量收黑。除了鴻海之外，PCB 族群仍是熱門人氣族群，另外今日還有發布購併訊息之後，恢復交易的國巨，是否牽動被動元件族群走勢? 也值得關注。短線上在財報公布高峰期，投資人得留意法人對個股的操作，以及法人的換股調節動作，盯緊法人新布局與加碼個股，趁勢搭第 4 季作帳行情順風車。(訊息僅供參考，請勿作為買賣股票之依據),"[['說會', '是', '重頭戲'], ['外資', '買', '個交易日鴻海'], ['大盤', '發動', '攻勢'], ['再度', '發動', '攻勢'], ['關鍵點位', '爲', '11483'], ['多空強弱分界', '爲', '整數關卡'], ['關鍵位置', '爲', '11483'], ['財報', '是', '財經新聞版面焦點'], ['會', '發動', '攻勢'], ['本波臺股', '衝破', '30.5元關卡'], ['鴻海', '也是', '人氣指標'], ['外資', '看好', '鴻海'], ['PCB族羣', '仍是', '人氣族羣'], ['，', '恢復', '交易'], ['恢復交易國巨', '牽動', '元件族羣走勢'], ['投資人', '留意', '對操作']]"
0,20191113_217,台股盤前—外資期現貨不同調籌碼鬆動 慎防高檔賣壓逆襲台股昨 (12) 日在外資繼續做多、內資賣壓收斂下，推升大盤指數重回 11500 點關卡，但市場觀望者眾，成交量不到 1200 億元，儘管外資連續 22 買，卻呈現期現貨不同調現象，加上美股四大指數平盤作收，預估台股恐將持續高檔震盪，短線慎防漲多賣壓出籠，勿貿然追高。美中貿易談判可望簽署初步協議，但美國總統川日前演講始終不肯透露細節，談話內容讓市場失望， 12 日平盤作收，、、等三指數則在平盤之上游移。在資金動能部分，外資昨日連續第 22 個交易日買超台股，鎖定 PCB、被動元件族群，買超金額擴大至 46.87 億元，內資部分自營商也由賣轉買，投信賣超金額亦呈現收斂，台股昨日重拾上漲動能，上漲 93 點收復 11500 點，化解月線失守危機。在產業消息部分，被動元件族群指標個股國巨再度啟動跨國併購，預計明年下半年完成收購美商基美 (KEMET)，市場預期完成收購後，國巨在被動元件市場市占率將衝上第 3 大。組裝龍頭大廠鴻海今 (13) 日即將召開法說，鴻海近期受外資青睞連續 22 個交易日獲外資買超，推升股價一路攻上 90 元關卡，5 日短期均線、月線同步回升，加上 10 月營收創歷史新高，今天可望挑戰連 23 日買超。法人表示，台股目前已獲外資 22 日買超，但卻呈現現貨續買、期貨減碼脫鉤現象，顯示外資籌碼有所鬆動，加上隨指數攻高獲利了結賣壓也隨之升溫，部分漲多個股恐持續遭賣盤調節，需留意技術指標過熱標的，勿貿然搶短。,"[['高檔', '賣', '壓'], ['大盤指數', '重回', '11500'], ['成交量', '不到', '期現貨不同調現象'], ['日前演講', '透露', '細節'], ['買超金額', '擴大至', '46.87億元'], ['投信賣超金額', '呈現', '收斂'], ['臺股', '拾', '上漲動能'], ['個股國', '啓動', '跨國併購'], ['市場預期', '完成', '收購'], ['佔率', '衝', '大'], ['今13日', '召開', '法'], ['鴻海', '受', '外資'], ['法人', '表示', '呈現續買現象'], ['期貨', '減', '碼'], ['外資籌碼', '有所', '鬆動'], ['高', '獲利', '結賣壓']]"
0,20191113_218,【新光證券】盤前分析◆盤勢分析僅管美中談判狀況不明，但台經院上調台灣今明年經濟成長率、上市櫃 10 月合併營收 3.21 兆元，衝上今年以來單月新高，月增 0.33%，約四成六的公司前十月營收成長，已公布前三季財報企業有超過 27% 賺贏去年全年，吸引外資持續買超台股，12 日台股受上述消息影響，在連跌三天後開高走高，蘋概二大巨頭及金控股領漲大盤，推升大盤重返五日均線，終場收在 11520.37 點，漲 93.09 點或 0.81%，成交額 1195.63 億元。 OTC 指數收在 143.03 點，漲 1.06 點或 0.75%，成交額 270.93 億元。在外資及投信熱情買超下，12 日台股終止連三跌，惟 9 日 KD 值仍為死亡交叉， MACD 柱狀體轉為負值，技術面仍有過高壓力，日量萎縮逾二成，居高思違心態仍重。考量 11 及 12 月營收仍有蘋果及華為聖誕節拉貨效應，預估單月營收仍力守 3 兆元以上，全年營收有機會超越去年全年，預期基本面表現仍佳，另外，走升，外資連 22 天買超，籌碼面偏樂觀，台股有機會沿五日線走高，選股可留意前三季獲利賺贏去年全年、本益比低於大盤族群波段操作。,"[['臺經院', '上調', '3.21 兆元成長率'], ['月', '增', '0.33%'], ['前三季財報企業', '有', '賺贏'], ['終場收', '在', '11520.37點'], ['指數收', '在', '143.03點'], ['臺股', '終止', '跌'], ['KD值', '爲', '交叉'], ['MACD柱狀體', '轉爲', '負值'], ['技術面', '有', '高壓力'], ['11營收', '有', '華爲聖誕節拉貨效應'], ['單月營收', '力守', '3兆元以上'], ['全年營收有機會', '超越', '去年全年'], ['選股', '留意', '獲利'], ['本益比', '低於', '大盤族羣'], ['本益比', '低於', '大盤族羣']]"
0,20191113_219,"【日盛投顧】盤前分析◆盤勢分析1. 美國 10 月 NFIB 小企業信心指數 102.4，略優於預期的 102，而市場仍聚焦川普是否會表態中美貿易戰進展，演說內容並未透露市場引頸期待的美中貿易談判細節，美股四大指數表現平淡，漲幅介於 0.00% 至 0.28%。其中指標股特斯拉、美光漲逾 1%，台積電 ADR 收跌 0.86%。2. 台股在經濟數據止穩，以及整體上市櫃 10 月營收亮眼加持下，揮別前一個交易日的大跌，電子股重啟漲勢，帶動指數最終上漲 93.09 點，漲幅 0.81%，收在 11,520.37 點，成交金額為 1,187.44 億元。三大法人合計買超 49.09 億元，外資買超 46.87 億元、投信賣超 1.04 億元、自營商買超 3.26 億元。3. 由以下三個面向檢驗方向及強弱：（1）量能：價漲量縮，不利於盤勢表現，後勢仍需回檔量縮，漲時量增。（2）均線：支撐為月線 (約 11,381 點) 附近，壓力為前高 11,668 點附近。（3）技術指標：KD 向下，9 日 K 值（64）高於 50，短線偏多整理。4. 漲幅 0.75%，收在 143.03 點，同步上揚。支撐為季線（141.3 點) 附近，壓力為 144.5 點附近，KD 指標向下，開口收斂，9 日 K 值（30）低於 50，短線整理。5. 觀盤重點：指數月線可視為波段支撐，而個股仍受季報基本面的考驗，波動持續劇烈，整理階段操作建議仍不宜追高，逢拉回不破支撐再行布局。台股選股方向可留意 IC 設計、運動休閒、內需、5G、PCB、設備、伺服器、車用等。6. 晶圓代工龍頭 2330 台積電 12 日召開季度例行董事會，會中決議通過第三季盈餘派發的 2.5 元現金股利，將於明年 4 月發放，同時核准 1,998 億 7,450 萬元資本預算案，主要用於擴充先進製程及先進封裝產能。7. 網路交換器大廠 2345 智邦受惠於高階網路交換機產品接單暢旺、佳音頻傳，繼 8、9 月營收迭創歷史新高後，第三季獲利又跟進來到峰頂，每股大賺 3.12 元，不僅創下單季新高，且直逼上半年每股獲利總和 3.85 元，經換算，前三季 EPS 6.97 元。8.2327 國巨 12 日宣布，將以每股 27.2 美元的現金收購美商基美（Kemet）所有發行在外流通之普通股，而以基美前一個交易日收盤價計算，約溢價 18.2％，收購規模高達 16.4 億美元（約 500 億元）。國巨董事長陳泰銘表示，將藉此敲開高階車電市場大門。9.1736 喬山前三季財報表現搶眼！累計今年前三季合併營收 171.11 億元、年增 18.76％，稅後盈餘 5.88 億元、年增 4.89 倍，EPS1.94 元，優於去年同期每股虧損 0.5 元，已超過 2018 年度 EPS1.29 元。喬山透露，公司剛拿到歐洲大客戶，預計明年開始供貨，將可貢獻公司營收。","[['日盛', '投顧', '分析'], ['川普', '聚焦', '中美貿易戰進展'], ['演說內容', '透露', '美中貿易談判細節'], ['漲幅', '介於', '至'], ['ADR臺積電', '收', '跌'], ['成交金額', '爲', '1'], ['以下三個', '面向', '檢驗方向'], ['後勢', '需', '回檔'], ['支撐', '爲', '11約'], ['壓力', '爲', '點附近'], ['64值', '高於', '50'], ['收', '在', '143.03點'], ['壓力', '爲', '144.5點附近'], ['30值', '低於', ' 50'], ['月線可視', '爲', '波段支撐'], ['個股', '受', '季報基本面考驗'], ['2330龍頭臺積電', '召開', '季度例行董事會'], ['2345大廠', '受惠於', '高階網路交換機產品'], ['每股大', '賺', '創下單季新高'], ['8.2327國巨', '宣佈', '計算'], ['收購規模', '高達', '約500億元億美元'], ['國巨董事長陳泰銘', '表示', '敲開車電市場大門'], [' 元', '優於', '0.5元'], ['喬山', '透露', '公司拿到大客戶'], ['公司', '拿到', '大客戶']]"
0,20191113_220,盤前財經大事搶先讀2019年11月13日南韓 10 月失業率美國 10 月 CPI紐西蘭央行利率決策法說會：鴻海、廣達、美律、力旺、昭輝、力山、敦吉、敦泰、樺漢股臨會：凱碩、羅昇車市龍頭和泰車 () 公布第 3 季財報，獲利大暴衝，單季就賺超過半個股本，並創新高，稅後純益衝上 33 億元，年增 37.8%，每股純益 6.04 元；累計前 3 季稅後純益 88.51 億元，年增 15.5%，每股純益 16.2 元，法人樂觀看待，在新車銷售暢旺帶動下，今年和泰車有望首次賺達 2 個股本。精測 () 昨 (12) 日舉辦法說會，總經理黃水可表示，明年第 1 季在 5G 商轉加速推升下，訂單能見度高，且 VPC(垂直探針卡) 今年營收比重已達雙位數，預計明年需求將持續增加，可望成為明年主要成長動能。美國總統川普週二 (12 日) 在紐約發表演說時警告，如果美中無法達成協議，將大幅提高對中國商品的關稅。川普重申中國「渴望」與美國達成貿易協議，雙方即將簽署第一階段協議，但他強調僅接受美國企業和工人有利的情況下才會簽署協議。工具機大廠上銀 () 昨 (12) 日召開法說，上銀表示，目前各應用產業表現不盡相同，工具機產業景氣仍無好轉跡象，預估最快明年第 2 季後才可望觸底回溫。而上銀目前營運處谷底，但看好明年第 1 季後將逐步好轉，明年除新品發酵，產業轉型升級趨勢帶動下，營運將比今年「好很多」。隨著中美貿易戰爆發，亞洲哪個開發中國家可接棒中國的「世界工廠」王座的爭論，再次成為焦點。一份最新的報告顯示，印度及印尼可能是目前的領先者。,"[[' )龍頭', '公佈', '大暴衝'], ['總經理黃水', '表示', '高'], ['營收比重', '達', '雙位數'], ['可望', '成爲', '成長動能'], ['川普', '重申', '渴望'], ['雙方', '簽署', '第一階段協議'], ['他', '強調', '簽署協議'], ['僅', '接受', '有利'], [' 日召開法', '說', '預估回溫'], ['上銀', '表示', '相同'], ['產業景氣', '無', '好轉跡象'], ['中國家', '接棒', '世界工廠王座爭論'], ['最新報告', '顯示', '印度是目前領先者'], ['印度', '是', '目前領先者']]"
0,20191113_221,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海、(2888) 新光金、(4938) 和碩、(3037) 欣興、(2882) 國泰金2. 外資連續買超 4 日的股票(2317) 鴻海、(2888) 新光金、(4938) 和碩、(3037) 欣興、(8150) 南茂3. 外資連續買超 3 日的股票(2317) 鴻海、(4938) 和碩、(3037) 欣興、(2313) 華通、(2888) 新光金4. 外資連續買超 2 日的股票(2317) 鴻海、(3037) 欣興、(2313) 華通、(4938) 和碩、(2888) 新光金5. 外資當日 (12) 買超的股票(3037) 欣興、(2317) 鴻海、(2891) 中信金、(2313) 華通、(2449) 京元電子,"[['2317鴻海股票買', '超', '連續買']]"
0,20191113_222,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00637L) 元大滬深 300 正 2、(2324) 仁寶、(1216) 統一、(6116) 彩晶、(2885) 元大金2. 外資連續賣超 4 日的股票(3481) 群創、(00637L) 元大滬深 300 正 2、(6116) 彩晶、(1216) 統一、(2884) 玉山金3. 外資連續賣超 3 日的股票(3481) 群創、(00637L) 元大滬深 300 正 2、(2409) 友達、(6116) 彩晶、(2324) 仁寶4. 外資連續賣超 2 日的股票(3481) 群創、(00637L) 元大滬深 300 正 2、(2409) 友達、(2324) 仁寶、(6116) 彩晶5. 外資當日 (12) 賣超的股票(3481) 群創、(2324) 仁寶、(2409) 友達、(2515) 中工、(2888) 新光金,"[['賣', '超', '.個股'], ['賣', '超', '.個股']]"
